id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,27,70,20496,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.39,0.11,0.09,209.85
218,47,216,78879,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.19,0.24,198.9
219,36,126,41212,14,3.5,1.91,17,4.25,2.22,17,4.25,2.22,0.99,1.0,0.56,0.6,0.17,182.06
220,33,102,31988,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.99,0.98,0.47,0.37,0.12,192.28
221,22,83,25098,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.63,0.61,0.16,187.28
222,50,198,62967,18,3.0,0.0,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.52,0.33,0.17,197.99
223,36,156,62578,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.31,0.23,0.22,210.12
224,26,121,45297,14,2.8,1.3,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.54,0.38,0.23,191.02
225,25,111,36612,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.55,0.25,193.89
226,37,114,23368,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.99,0.99,0.66,0.79,0.16,179.46
227,31,102,24803,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.59,0.54,0.15,165.7
228,35,127,42673,17,3.4,1.52,20,4.0,1.41,20,4.0,1.41,0.98,0.99,0.48,0.33,0.27,196.31
229,54,182,60096,19,3.17,0.75,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.42,0.31,0.23,191.62
230,33,129,38492,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.55,0.35,0.34,192.86
231,24,118,36729,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.18,0.53,176.44
232,35,137,40476,14,2.8,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.49,0.42,0.33,197.92
233,46,171,55413,18,3.0,1.1,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.51,0.4,0.18,193.46
234,35,120,30414,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.99,0.99,0.4,0.25,0.14,188.94
235,59,231,53041,23,3.83,1.33,27,4.5,1.38,29,4.83,1.47,1.0,1.0,0.51,0.27,0.22,177.33
236,49,158,53100,19,3.8,1.1,22,4.4,0.89,23,4.6,0.89,1.0,1.0,0.37,0.14,0.12,209.62
237,34,177,49225,13,3.25,0.96,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.52,0.31,0.33,200.15
238,31,95,34773,16,4.0,0.82,18,4.5,1.29,19,4.75,1.26,1.0,1.0,0.48,0.4,0.13,203.87
239,27,102,44388,14,4.67,1.53,17,5.67,1.15,18,6.0,1.0,0.99,1.0,0.33,0.19,0.11,195.38
240,47,171,63472,18,3.0,1.1,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.46,0.33,0.22,193.02
241,23,100,28142,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.32,0.2,163.97
243,25,89,25731,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.44,0.3,0.14,208.64
244,19,63,17100,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.98,0.99,0.58,0.4,0.25,140.34
245,31,117,37954,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.49,0.34,0.15,200.96
246,40,158,58546,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,0.98,0.97,0.46,0.38,0.17,188.01
247,29,98,31815,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.53,0.5,0.13,187.86
248,18,57,18050,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.4,0.11,196.11
249,17,64,17115,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.57,0.46,0.25,184.46
250,27,103,27286,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.59,0.54,0.19,167.57
251,16,37,9843,10,5.0,1.41,11,5.5,2.12,12,6.0,2.83,0.93,0.98,0.34,0.3,0.06,177.46
252,30,110,34711,11,2.75,0.5,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.56,0.5,1.65,179.68
253,27,97,30254,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.99,0.97,0.49,0.48,0.25,193.05
254,25,118,44951,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.99,0.98,0.56,0.36,0.29,174.41
255,18,76,34935,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.48,0.19,189.19
256,33,122,31599,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.57,0.53,0.35,190.51
257,26,128,36113,14,2.8,0.84,17,3.4,1.67,17,3.4,1.67,0.99,1.0,0.46,0.26,0.22,172.18
258,13,57,16789,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.4,0.28,152.04
259,57,242,73509,25,4.17,1.33,27,4.5,1.22,29,4.83,1.47,0.98,0.99,0.43,0.38,0.46,193.8
260,50,225,82642,19,3.17,1.17,18,3.0,1.26,19,3.17,1.17,0.98,0.99,0.46,0.37,0.16,186.92
261,42,3424,4301663,18,3.6,2.07,18,3.6,1.67,20,4.0,2.45,1.0,1.0,0.38,0.24,0.48,197.8
262,46,291,197331,19,3.8,1.48,19,3.8,1.48,21,4.2,2.28,0.99,1.0,0.43,0.32,0.26,181.99
263,34,138,47566,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.49,0.4,0.14,196.2
264,29,187,84371,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.33,0.15,0.26,189.45
265,28,101,41524,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.21,0.15,207.04
266,41,120,34230,21,4.2,1.3,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.46,0.49,0.11,194.87
267,19,71,23392,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.56,0.44,0.16,185.47
268,25,110,53688,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.27,0.17,207.92
269,29,82,28001,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.98,1.0,0.47,0.37,0.11,182.48
270,39,147,41087,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.57,0.28,0.18,173.6
271,35,151,43914,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.99,1.0,0.57,0.52,0.27,175.22
272,9,50,18585,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.46,0.3,134.62
273,34,126,33093,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.62,0.37,0.16,159.23
274,39,138,42485,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.53,0.36,0.17,195.42
275,34,151,42399,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.39,0.22,0.21,184.91
276,20,95,36226,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.45,0.36,0.2,192.3
277,33,101,25718,20,4.0,1.58,21,4.2,1.64,21,4.2,1.64,0.99,1.0,0.54,0.46,0.17,178.04
278,21,110,38504,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.43,0.2,0.55,180.84
279,25,75,11913,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.98,0.97,0.64,0.68,0.1,185.04
280,32,110,34956,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.97,0.43,0.46,0.18,212.92
281,31,124,36994,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.43,0.19,0.23,187.48
282,20,72,26071,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.26,0.16,209.46
283,39,204,54309,18,4.5,1.73,17,4.25,0.5,19,4.75,1.5,1.0,1.0,0.58,0.51,0.16,176.04
284,35,171,58659,17,3.4,1.14,15,3.0,1.22,17,3.4,1.14,1.0,1.0,0.53,0.34,0.17,184.52
285,36,146,55517,18,3.6,1.95,17,3.4,2.07,18,3.6,1.95,1.0,1.0,0.49,0.38,0.19,171.82
286,48,282,84158,19,4.75,2.22,18,4.5,1.29,20,5.0,2.16,1.0,1.0,0.42,0.21,1.44,185.16
287,39,164,68927,20,4.0,1.41,19,3.8,1.48,20,4.0,1.41,1.0,1.0,0.39,0.32,0.15,209.48
288,33,98,23757,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.97,0.99,0.58,0.58,0.12,181.43
289,45,153,44499,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.99,0.99,0.46,0.21,0.14,188.12
290,26,102,27473,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.41,0.15,200.07
291,28,97,24768,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.55,0.23,0.14,186.39
292,43,205,63429,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.58,0.39,0.24,171.59
293,46,150,43041,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.99,1.0,0.56,0.34,0.14,176.8
294,43,168,62750,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.99,1.0,0.45,0.41,0.17,185.06
295,17,64,21441,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.47,0.3,210.46
296,20,91,35310,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.53,0.56,0.22,186.86
297,26,86,25686,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.98,1.0,0.54,0.53,0.35,169.98
298,41,136,39229,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.99,1.0,0.56,0.44,0.23,183.53
299,17,63,20252,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.49,0.12,0.22,190.82
300,21,69,17155,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.68,0.74,0.28,167.26
301,25,125,45743,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.25,0.21,189.16
302,32,120,28848,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.66,0.73,0.22,180.85
303,23,83,24522,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.27,0.15,199.03
304,30,189,64992,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.99,1.0,0.53,0.37,0.36,164.23
305,25,135,39219,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.99,1.0,0.7,0.63,0.3,143.59
306,26,146,46285,12,2.0,1.67,13,2.17,2.04,13,2.17,2.04,0.99,0.99,0.59,0.36,0.26,141.0
307,23,158,63111,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.44,0.21,0.31,153.37
308,35,208,77841,12,2.4,2.07,13,2.6,2.51,13,2.6,2.51,1.0,1.0,0.55,0.27,0.3,134.76
309,17,113,34879,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.74,0.65,0.33,112.64
310,32,350,254983,17,3.4,1.34,16,3.2,1.1,17,3.4,1.34,1.0,1.0,0.36,0.15,1.62,150.66
311,36,204,61547,18,3.0,1.41,17,2.83,1.17,18,3.0,1.41,0.98,1.0,0.54,0.17,0.26,141.13
312,32,146,50533,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.52,0.32,0.2,155.89
313,27,162,62222,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.34,0.1,0.38,175.67
314,24,115,54147,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.14,0.22,191.97
315,28,134,42159,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.65,0.55,0.23,155.65
316,34,196,66143,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.22,0.3,164.48
317,29,154,69870,14,2.33,1.51,15,2.5,1.87,14,2.33,1.51,0.99,1.0,0.54,0.4,0.26,156.13
318,35,147,33346,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.99,1.0,0.78,0.82,0.18,113.24
319,39,213,67491,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.56,0.35,0.27,142.28
320,14,89,23566,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.99,1.0,0.74,0.56,0.33,111.87
321,17,123,56349,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.6,0.48,0.55,135.03
322,12,61,17930,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.55,0.35,0.21,160.89
323,21,136,44578,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.55,0.33,0.29,156.56
324,18,124,47805,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.64,0.58,0.43,136.13
325,26,141,42947,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.6,0.44,0.41,143.51
326,16,102,32784,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.75,0.75,0.36,113.6
327,23,121,28308,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.99,1.0,0.67,0.5,0.28,119.74
328,18,95,33337,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.33,0.36,183.78
329,22,104,23008,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.6,0.39,0.23,120.56
330,15,99,29496,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.54,0.26,0.3,159.97
331,31,211,71381,19,6.33,3.21,17,5.67,2.08,19,6.33,3.21,0.99,1.0,0.36,0.1,0.25,162.26
332,22,115,45100,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.53,0.39,0.2,136.38
333,21,123,42815,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,0.98,0.99,0.6,0.33,0.25,130.6
334,28,198,75246,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.51,0.3,3.82,147.25
335,36,166,65604,24,4.0,0.89,24,4.0,0.89,25,4.17,0.75,1.0,1.0,0.42,0.25,0.19,173.17
336,18,96,24800,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.44,0.24,129.79
337,35,153,49490,19,3.8,0.84,22,4.4,2.07,22,4.4,2.07,0.99,1.0,0.53,0.36,0.18,166.91
338,25,137,36085,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.72,0.57,0.24,118.15
339,30,166,56273,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.98,1.0,0.54,0.21,0.29,154.66
340,10,56,18980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.52,0.24,0.26,142.25
341,12,93,28131,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.48,0.2,0.36,145.37
342,16,98,34514,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.71,0.58,0.32,101.72
343,12,56,18987,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.54,0.35,0.25,150.36
344,13,67,22067,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,1.0,0.6,0.4,0.43,145.62
345,16,80,22757,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.67,0.55,0.43,129.66
346,14,84,25374,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.47,0.31,100.58
347,12,64,18784,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.68,0.25,145.76
348,25,109,33237,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.63,0.5,0.23,169.36
349,21,137,50413,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.48,0.16,0.38,169.64
350,20,112,39127,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.26,0.43,165.89
351,29,123,31305,20,3.33,1.37,22,3.67,1.37,22,3.67,1.37,0.99,1.0,0.63,0.63,0.19,176.48
352,23,178,77088,13,2.6,0.55,12,2.4,0.89,13,2.6,0.55,1.0,1.0,0.5,0.28,0.26,123.24
353,21,113,52983,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.18,0.23,164.84
354,24,115,42079,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.45,0.18,0.26,186.16
355,34,228,76830,16,3.2,1.64,13,2.6,0.55,17,3.4,2.07,0.99,0.97,0.56,0.35,0.3,145.72
356,44,207,91020,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.35,0.2,0.41,178.94
357,29,125,41276,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.42,0.24,0.17,177.36
358,28,124,41626,18,4.5,1.29,18,4.5,1.29,19,4.75,1.5,0.99,1.0,0.48,0.25,0.25,161.21
359,34,224,101230,13,2.17,0.98,12,2.0,1.1,13,2.17,0.98,1.0,1.0,0.49,0.27,0.28,165.5
360,27,162,51789,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.55,0.35,0.3,145.87
361,23,116,47992,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.4,0.1,0.21,168.88
362,20,128,50255,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.99,1.0,0.49,0.28,0.3,142.55
363,22,90,25249,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.64,0.42,0.18,148.6
364,18,101,27617,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.92,0.71,0.53,0.42,90.63
365,9,61,19432,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.45,0.29,117.61
366,15,93,25181,5,1.67,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.61,0.45,0.38,104.2
367,24,144,43177,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.51,0.35,0.97,121.82
368,23,127,42068,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.98,1.0,0.59,0.46,0.28,122.11
369,16,86,21872,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.6,0.39,0.28,149.77
370,28,166,58928,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.99,0.97,0.52,0.31,0.34,158.99
371,26,184,71313,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.34,0.58,159.72
372,34,152,44230,23,3.83,2.4,24,4.0,3.03,25,4.17,2.86,0.97,0.98,0.62,0.51,0.47,131.44
373,15,80,26455,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.98,0.55,0.28,0.8,152.32
374,24,134,54771,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,1.0,0.48,0.18,0.39,168.86
375,19,123,34756,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.59,1.34,136.79
376,40,207,91781,19,3.17,0.75,19,3.17,1.17,20,3.33,1.03,0.99,1.0,0.49,0.31,0.26,170.15
377,16,87,26013,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.99,0.97,0.68,0.38,0.44,151.05
378,28,131,38879,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.98,1.0,0.71,0.67,0.24,143.17
379,36,222,74391,20,3.33,1.63,18,3.0,1.67,21,3.5,1.76,1.0,1.0,0.56,0.41,0.24,146.27
380,38,214,82484,17,3.4,0.89,17,3.4,0.89,19,3.8,0.84,1.0,1.0,0.49,0.28,0.24,150.92
381,40,240,110013,17,2.83,1.17,16,2.67,1.03,18,3.0,1.26,1.0,1.0,0.34,0.11,0.26,171.61
382,36,459,345633,19,3.17,1.47,19,3.17,1.47,21,3.5,1.64,1.0,1.0,0.35,0.11,0.27,166.45
383,26,155,58412,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.99,1.0,0.5,0.24,0.27,141.36
384,22,74,20355,15,5.0,2.0,17,5.67,1.53,18,6.0,1.73,0.99,0.98,0.5,0.37,0.13,164.16
385,33,157,60860,15,3.0,1.22,19,3.8,2.39,19,3.8,2.39,0.99,1.0,0.38,0.21,0.2,163.96
386,29,133,43048,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.99,1.0,0.61,0.49,0.22,147.57
387,22,121,39489,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.99,0.99,0.5,0.24,0.25,149.82
388,16,91,36925,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.57,0.52,0.2,165.62
389,14,68,17263,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.72,0.52,0.23,135.89
390,25,115,34711,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.99,1.0,0.68,0.5,0.21,151.5
391,28,163,52450,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.2,0.27,155.7
392,20,130,44510,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.99,1.0,0.6,0.43,0.33,150.93
393,16,93,39951,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.4,0.26,152.31
394,25,122,48408,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.97,1.0,0.48,0.27,0.92,150.67
395,22,89,33213,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.41,0.16,0.17,163.43
396,30,132,40322,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.62,0.4,0.22,147.63
397,23,108,31751,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.98,1.0,0.62,0.47,0.28,142.68
398,23,109,33854,12,2.4,1.34,15,3.0,2.12,15,3.0,2.12,0.99,1.0,0.53,0.37,0.35,134.88
399,39,185,71646,22,3.67,1.21,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.43,0.24,1.13,176.1
400,23,153,67167,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.54,0.33,0.27,145.39
401,29,178,64062,13,2.6,2.3,14,2.8,2.68,14,2.8,2.68,1.0,1.0,0.49,0.32,0.32,141.71
402,27,144,45602,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.99,1.0,0.61,0.31,0.3,145.8
403,40,282,86246,18,3.0,1.55,19,3.17,1.17,18,3.0,1.55,1.0,1.0,0.46,0.27,1.2,129.26
404,41,219,60027,15,3.0,1.22,18,3.6,1.67,19,3.8,1.64,1.0,1.0,0.77,0.54,0.26,126.36
405,37,170,54254,20,4.0,1.58,24,4.8,1.48,26,5.2,1.3,1.0,1.0,0.57,0.48,0.21,173.64
406,41,217,67050,23,4.6,1.14,23,4.6,1.82,25,5.0,1.58,1.0,1.0,0.45,0.26,0.28,147.08
407,38,164,50813,20,4.0,1.22,23,4.6,1.52,23,4.6,1.52,0.99,1.0,0.57,0.36,0.18,157.51
408,35,165,55202,18,3.6,1.14,22,4.4,1.67,21,4.2,1.92,0.98,1.0,0.45,0.27,6.95,169.45
409,41,190,60343,21,4.2,1.3,23,4.6,1.34,23,4.6,1.34,0.98,0.99,0.52,0.25,0.23,172.46
410,25,142,50360,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.54,0.29,0.27,138.13
411,34,180,53032,15,3.0,1.22,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.51,0.34,0.84,164.59
412,17,80,24611,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.64,0.55,0.2,159.21
413,22,139,59417,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.46,0.31,0.34,146.22
414,14,74,28311,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.98,1.0,0.55,0.3,0.24,147.1
415,12,47,14250,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.44,0.17,172.89
416,20,112,39890,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.56,0.44,0.31,148.78
417,21,93,23743,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.66,0.58,0.24,163.78
418,25,117,45383,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.99,0.99,0.47,0.34,0.22,178.69
419,13,80,29937,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.64,0.38,125.69
420,28,152,57238,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.99,1.0,0.61,0.44,0.23,132.05
421,42,202,73662,23,3.83,1.47,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.5,0.39,0.2,162.92
422,40,247,86984,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.51,0.28,0.52,165.76
423,35,198,67505,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.98,0.99,0.48,0.26,0.36,160.29
424,37,200,84806,18,3.0,2.0,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.42,0.26,0.38,163.92
425,35,159,52332,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.99,1.0,0.49,0.19,0.29,164.04
426,34,154,49428,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.67,0.46,0.25,151.2
427,49,258,83727,26,4.33,1.75,25,4.17,1.17,27,4.5,1.64,1.0,1.0,0.49,0.24,0.3,155.41
428,36,211,104679,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.27,0.14,0.25,196.78
429,25,129,47932,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.43,0.17,0.24,165.91
430,33,184,64642,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.47,0.23,0.24,179.84
431,39,190,92987,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.99,1.0,0.45,0.3,0.14,172.8
432,35,191,64634,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.99,1.0,0.55,0.43,0.25,160.4
433,41,167,50883,21,5.25,2.06,23,5.75,2.22,21,5.25,2.06,1.0,1.0,0.56,0.35,0.17,175.38
434,34,147,40676,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.61,0.56,0.23,162.41
435,35,137,46651,21,3.5,1.76,23,3.83,2.14,22,3.67,2.07,1.0,1.0,0.47,0.19,0.18,180.67
436,28,184,90519,17,2.83,1.47,16,2.67,1.21,17,2.83,1.47,1.0,1.0,0.47,0.33,0.29,164.87
