id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3042,24,102,31684,16,4.0,1.41,17,4.25,0.96,19,4.75,1.71,0.96,0.92,0.3,0.24,4.32,192.84
3043,29,82,29566,25,6.25,2.87,23,5.75,2.75,27,6.75,3.4,0.91,0.87,0.31,0.19,0.06,178.13
3044,22,50,5259,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.6,0.62,3.36,180.67
3045,32,68,12662,16,3.2,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.34,0.27,0.25,195.89
3046,29,62,15698,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,0.89,0.82,0.23,0.23,0.08,200.97
3047,28,125,73894,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.99,1.0,0.45,0.32,0.15,179.18
3048,35,126,43789,24,4.0,2.0,23,3.83,2.14,26,4.33,2.34,0.92,0.87,0.43,0.44,3.44,164.49
3049,17,35,9146,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.84,0.42,0.45,0.04,214.36
3050,24,78,25870,14,3.5,1.29,16,4.0,1.63,16,4.0,1.41,1.0,1.0,0.34,0.3,1.89,200.91
3052,21,57,8851,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.96,0.98,0.58,0.56,0.07,174.49
3054,17,59,11541,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.32,0.27,5.11,174.31
3055,14,40,7908,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.67,0.64,5.04,183.14
3056,24,1530,1800122,18,3.0,1.79,18,3.0,1.41,21,3.5,2.07,0.96,0.96,0.36,0.27,0.06,156.0
3057,20,69,23459,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.36,0.04,195.22
3058,49,3831,2484753,31,5.17,2.93,23,3.83,0.75,39,6.5,5.24,0.57,0.49,0.34,0.24,29.36,186.36
3059,21,103,14109,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.59,0.6,22.85,195.47
3060,10,74,52885,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.26,0.1,141.47
3061,16,49,13488,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.78,0.73,0.6,0.56,0.06,156.48
3062,25,86,18880,20,5.0,1.41,22,5.5,1.0,23,5.75,0.96,0.91,0.86,0.53,0.57,0.2,158.32
3063,25,170,51592,15,3.0,0.71,12,2.4,0.89,16,3.2,0.45,0.69,0.63,0.44,0.35,3.1,166.87
3064,52,10440,13950992,17,4.25,0.5,18,4.5,1.29,30,7.5,4.36,1.0,1.0,0.22,0.19,1.1,177.25
3065,25,41,4410,18,4.5,1.73,19,4.75,1.26,19,4.75,1.26,0.91,0.92,0.44,0.53,0.02,174.63
3066,37,121,28683,23,3.83,0.98,22,3.67,0.82,26,4.33,0.82,0.92,0.8,0.34,0.28,0.02,184.34
3067,38,157,52828,24,4.0,1.79,25,4.17,1.94,25,4.17,1.94,0.94,0.95,0.33,0.26,0.36,175.0
3068,25,58,9652,14,2.8,0.45,19,3.8,0.84,19,3.8,0.84,0.99,1.0,0.32,0.28,0.01,170.44
3069,20,43,9998,13,3.25,0.96,15,3.75,1.26,16,4.0,0.82,0.99,1.0,0.34,0.32,0.03,176.87
3070,25,53,5563,12,2.4,1.52,14,2.8,1.3,15,3.0,1.22,0.98,0.98,0.4,0.47,4.31,191.07
3071,23,68,18536,14,4.67,2.52,16,5.33,3.06,16,5.33,3.06,0.99,1.0,0.32,0.25,0.06,194.66
3072,42,111,33346,25,4.17,1.6,28,4.67,1.37,29,4.83,1.47,0.92,0.89,0.24,0.15,0.07,192.19
3073,44,85,17150,23,4.6,2.19,26,5.2,2.17,24,4.8,1.92,0.86,0.82,0.36,0.4,1.72,191.69
3074,39,2146,2252464,18,4.5,2.38,15,3.75,1.5,26,6.5,6.35,1.0,1.0,0.4,0.36,1.26,177.86
3075,28,75,11813,18,3.6,1.52,18,3.6,1.14,19,3.8,1.3,1.0,1.0,0.46,0.48,0.08,184.7
3076,28,78,15759,18,4.5,2.52,19,4.75,2.87,19,4.75,2.87,0.73,0.73,0.71,0.76,0.04,165.2
3077,23,1524,1646133,13,4.33,3.21,11,3.67,2.08,17,5.67,5.51,0.93,0.94,0.2,0.14,2.79,193.47
3078,39,657,361270,22,4.4,2.7,17,3.4,1.67,30,6.0,5.66,0.93,0.85,0.49,0.45,10.74,160.49
3079,19,140,41979,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.66,0.56,0.52,0.46,22.94,177.82
3080,20,49,9370,15,3.75,0.96,16,4.0,1.15,19,4.75,2.36,1.0,1.0,0.44,0.55,0.29,155.78
3081,24,74,22431,17,4.25,1.26,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.26,0.21,0.08,187.92
3082,23,51,4056,15,3.0,1.0,17,3.4,0.55,18,3.6,0.55,0.96,0.93,0.53,0.61,3.03,181.16
3083,23,78,23063,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.3,0.19,5.42,179.16
3084,29,35,3392,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.94,0.85,0.32,0.26,0.01,166.88
3085,47,918,313108,31,5.17,6.05,14,2.33,1.21,45,7.5,8.38,0.74,0.74,0.49,0.36,16.27,144.68
3086,14,74,22217,14,2.8,0.84,12,2.4,0.55,14,2.8,0.84,0.88,0.84,0.85,0.8,3.19,128.55
3093,8,12,562,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.76,0.82,0.17,0.14,1.17,129.1
3102,56,1720,1651174,19,9.5,7.78,6,3.0,0.0,44,22.0,22.63,1.0,1.0,0.37,0.12,40.78,129.71
3103,18,193,50280,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.56,0.52,0.59,0.7,30.17,147.14
3104,24,264,111922,19,4.75,2.99,18,4.5,2.08,23,5.75,3.1,0.53,0.48,0.59,0.59,2.87,128.16
3105,21,74,10998,21,3.5,1.64,19,3.17,1.33,21,3.5,1.64,0.87,0.85,0.61,0.6,2.07,174.43
3106,14,47,12186,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.99,0.29,0.15,0.04,124.77
3107,47,2016,1473068,32,6.4,3.65,19,3.8,0.84,44,8.8,7.19,0.99,0.99,0.51,0.54,28.8,157.87
3110,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.93,1.5,153.75
3125,43,6160,6422925,11,3.67,3.06,7,2.33,1.15,30,10.0,12.17,0.6,0.63,0.35,0.17,11.27,88.13
3126,48,15963,21789702,15,3.75,2.22,13,3.25,1.26,24,6.0,6.68,1.0,1.0,0.4,0.34,5.37,126.1
3127,11,23,4916,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.9,0.87,0.54,0.47,0.01,151.47
3130,43,1081,588587,18,9.0,4.24,7,3.5,2.12,32,16.0,12.73,0.98,1.0,0.36,0.11,34.52,157.66
3131,28,2848,2745681,20,4.0,2.92,12,2.4,1.14,25,5.0,4.0,0.76,0.74,0.52,0.42,55.74,120.02
3133,10,19,1552,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,0.05,0.02,0.53,0.55,0.68,98.92
3188,8,20,1595,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.12,0.06,0.58,0.62,1.02,154.2
3198,75,3847,4040652,34,11.33,6.66,16,5.33,1.15,61,20.33,16.29,1.0,1.0,0.45,0.35,26.93,131.67
3199,29,1724,1860619,21,3.5,1.05,15,2.5,1.05,26,4.33,1.63,1.0,1.0,0.56,0.46,37.81,109.18
3200,62,11926,9207321,29,4.83,1.94,17,2.83,1.17,57,9.5,4.18,0.52,0.55,0.3,0.26,58.86,115.68
3201,21,359,263225,17,4.25,1.5,16,4.0,1.41,21,5.25,2.22,0.8,0.75,0.46,0.42,22.49,107.77
3202,23,374,242441,21,4.2,1.48,20,4.0,1.58,23,4.6,1.82,0.86,0.92,0.45,0.51,25.54,124.52
3203,35,489,225808,23,5.75,3.59,13,3.25,0.96,34,8.5,8.39,0.63,0.59,0.24,0.08,8.54,117.47
3205,9,13,1012,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.16,0.1,0.35,0.38,0.46,112.15
3215,12,23,1764,6,3.0,1.41,6,3.0,1.41,12,6.0,4.24,0.18,0.1,0.58,0.64,0.52,179.39
3221,52,1550,741024,32,8.0,5.89,15,3.75,2.06,46,11.5,7.51,0.73,0.7,0.62,0.41,39.63,119.82
3222,10,49,14824,7,2.33,1.53,6,2.0,1.73,9,3.0,1.73,0.84,0.66,0.7,0.57,0.7,122.67
3223,19,556,335558,12,3.0,0.82,9,2.25,0.5,18,4.5,1.73,0.66,0.51,0.41,0.27,48.32,123.08
3224,9,60,19400,8,1.6,1.34,8,1.6,1.34,9,1.8,1.3,0.8,0.8,0.55,0.51,60.93,158.55
3225,24,250,68553,21,5.25,2.87,14,3.5,2.52,24,6.0,3.83,0.96,0.91,0.52,0.37,34.2,121.24
3226,99,1703,922216,47,7.83,7.52,20,3.33,1.97,88,14.67,17.08,0.96,0.96,0.4,0.18,30.81,138.25
3236,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,151.0
3239,8,9,593,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.33,0.21,0.42,0.54,0.0,195.26
3240,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.13,216.83
3243,7,9,486,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.14,0.1,0.4,0.45,0.0,97.84
3246,64,836,336209,34,6.8,4.66,16,3.2,1.1,60,12.0,8.51,0.98,0.97,0.5,0.29,29.9,126.63
3247,40,11284,15083927,16,4.0,1.41,12,3.0,0.82,23,5.75,4.35,1.0,1.0,0.47,0.47,23.51,111.98
3248,10,48,3571,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.56,0.62,79.78,130.94
3249,17,150,33625,12,3.0,0.82,10,2.5,1.0,17,4.25,2.06,0.92,0.96,0.64,0.64,27.88,127.46
3250,25,264,202703,19,3.8,0.84,17,3.4,1.14,23,4.6,1.52,0.89,0.9,0.52,0.5,11.9,111.8
3251,18,212,55918,8,2.0,1.41,7,1.75,0.96,15,3.75,4.86,0.74,0.74,0.74,0.71,60.29,120.56
3252,25,521,137033,20,5.0,3.37,18,4.5,1.73,24,6.0,4.08,0.54,0.5,0.63,0.5,19.29,141.65
3253,14,928,351590,11,2.2,0.45,9,1.8,0.45,13,2.6,0.89,0.8,0.8,0.29,0.33,77.43,122.97
3254,27,2090,1731978,19,3.8,3.03,9,1.8,0.84,25,5.0,4.47,0.82,0.79,0.76,0.79,37.76,140.92
3257,6,9,672,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.17,0.17,0.58,0.58,0.49,180.0
3258,6,11,756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.21,0.4,0.47,0.8,146.5
3260,15,28,2012,10,3.33,1.53,9,3.0,1.0,15,5.0,0.0,0.26,0.21,0.39,0.4,0.77,85.13
3262,11,13,872,8,2.67,1.53,7,2.33,1.53,10,3.33,1.53,0.25,0.17,0.25,0.23,0.17,117.33
3265,11,22,1656,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.22,0.16,0.54,0.58,0.34,96.11
3270,67,2079,1130451,28,9.33,10.21,8,2.67,1.15,58,19.33,25.81,0.68,0.73,0.39,0.37,32.63,108.62
3271,26,400,121250,17,4.25,0.5,11,2.75,0.96,26,6.5,2.38,0.76,0.8,0.45,0.44,64.93,121.84
3272,51,550,164959,35,7.0,5.48,20,4.0,1.22,48,9.6,9.61,0.91,0.88,0.72,0.62,33.26,127.35
3273,24,255,64567,16,3.2,0.84,15,3.0,0.71,22,4.4,2.61,0.93,0.94,0.38,0.41,35.26,119.42
3274,16,83,21585,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,0.93,0.9,0.55,0.43,0.04,114.93
3275,32,331,121112,20,5.0,0.82,14,3.5,1.29,29,7.25,1.89,0.96,0.96,0.38,0.23,40.47,122.1
3284,6,12,788,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.57,0.54,0.32,0.32,0.75,147.25
3293,43,15509,17534403,21,5.25,2.87,14,3.5,1.73,31,7.75,5.85,0.91,0.88,0.44,0.42,6.5,127.88
3294,5,27,2401,5,1.25,0.5,4,1.0,0.0,5,1.25,0.5,0.75,0.75,0.84,0.86,0.8,123.0
3295,21,1660,1400424,15,3.0,1.22,13,2.6,0.55,20,4.0,2.83,0.73,0.74,0.52,0.57,16.62,141.5
3296,11,57,15633,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.99,1.0,0.62,0.5,15.32,106.38
3297,11,23,1566,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.92,0.49,0.48,0.86,155.6
3298,121,6419,5879215,55,9.17,9.15,16,2.67,1.21,105,17.5,22.17,0.96,0.96,0.42,0.31,30.98,115.99
3305,8,16,1220,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.1,0.06,0.5,0.53,0.33,65.85
3311,9,14,1007,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,0.4,0.33,0.44,0.5,0.29,177.92
3336,13,20,1229,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.4,0.35,0.34,0.41,0.08,198.9
3337,16,25,1608,11,5.5,4.95,13,6.5,4.95,16,8.0,4.24,0.45,0.34,0.12,0.15,0.94,151.62
3356,10,13,884,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.38,0.24,0.46,0.57,0.36,149.0
3357,6,10,712,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.28,0.34,0.36,0.28,60.5
3368,94,13019,13037025,36,7.2,1.3,10,2.0,0.71,77,15.4,6.77,0.87,0.86,0.54,0.47,40.43,118.02
3369,26,435,294556,19,6.33,4.51,10,3.33,1.15,25,8.33,5.69,1.0,1.0,0.48,0.38,13.89,152.69
3370,15,140,43724,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.97,1.0,0.52,0.38,10.66,103.46
3384,4,14,564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.17,0.58,0.58,2.0,152.33
3385,10,23,968,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.29,0.33,0.36,0.33,1.0,143.96
3390,4,6,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.2,0.33,0.4,0.0,37.75
3393,38,11319,12336092,11,5.5,4.95,5,2.5,0.71,29,14.5,17.68,0.99,1.0,0.23,0.02,10.48,125.42
3394,29,1009,636529,17,2.83,1.17,14,2.33,0.82,26,4.33,3.83,0.85,0.85,0.34,0.36,20.97,133.33
3395,9,72,28899,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,0.81,0.8,0.6,0.51,12.4,137.83
3396,47,2668,2056046,34,8.5,6.24,11,2.75,1.26,42,10.5,8.35,0.8,0.88,0.52,0.34,21.7,106.42
3415,61,959,587303,33,8.25,3.77,17,4.25,1.26,57,14.25,8.34,0.89,0.86,0.56,0.48,46.52,134.12
3416,28,336,150620,24,4.0,1.79,19,3.17,1.17,27,4.5,2.07,1.0,1.0,0.42,0.36,56.18,139.78
3417,6,80,24288,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.98,1.0,0.26,0.2,67.32,96.88
3429,4,5,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.79,0.62,0.6,0.0,88.66
3438,21,163,76173,19,3.17,1.6,16,2.67,1.37,19,3.17,1.6,0.94,0.99,0.45,0.34,28.84,149.03
3439,11,20,3363,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.83,0.83,0.57,0.56,1.48,151.75
3440,22,416,269447,17,4.25,3.59,9,2.25,1.26,22,5.5,5.45,1.0,0.99,0.65,0.67,27.06,104.1
3441,52,8426,11122916,22,4.4,2.3,15,3.0,1.41,36,7.2,6.14,0.93,0.93,0.36,0.27,6.25,102.86
3442,15,125,40130,11,2.2,1.1,9,1.8,0.45,15,3.0,1.58,1.0,1.0,0.65,0.56,1.91,124.52
3443,9,28,8181,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.47,0.41,0.4,0.33,0.63,159.5
3444,16,25,1772,12,3.0,0.82,12,3.0,0.82,16,4.0,1.63,0.36,0.24,0.42,0.51,0.21,158.33
3445,12,20,1462,8,2.0,0.82,8,2.0,0.82,12,3.0,2.16,0.16,0.14,0.6,0.61,0.16,184.92
3447,5,7,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.35,0.29,0.32,0.0,164.75
3457,7,15,1140,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.2,0.12,0.4,0.44,0.38,70.46
3461,94,6621,6813507,47,9.4,5.59,20,4.0,2.0,86,17.2,10.99,0.84,0.83,0.41,0.4,32.19,120.59
3462,18,157,24913,16,3.2,1.92,15,3.0,1.58,18,3.6,2.41,0.78,0.78,0.7,0.67,17.58,131.6
3463,5,16,1035,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.97,0.75,0.74,0.0,144.0
3464,20,406,407175,19,3.17,4.4,13,2.17,2.04,20,3.33,4.8,0.7,0.68,0.6,0.58,1.65,118.38
3465,19,131,100702,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.76,0.71,0.36,0.26,0.68,97.65
3466,13,127,50486,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.32,23.4,112.52
3467,9,49,10341,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.61,0.52,0.08,127.3
3468,20,86,20404,16,2.67,0.82,17,2.83,0.98,19,3.17,0.98,0.84,0.78,0.47,0.36,2.62,96.31
3469,18,102,23740,18,3.6,1.82,17,3.4,1.95,18,3.6,1.82,0.99,1.0,0.58,0.61,2.67,159.63
3470,19,274,153836,13,3.25,1.71,9,2.25,1.26,15,3.75,1.5,0.82,0.76,0.34,0.16,26.64,123.2
3475,6,8,456,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.27,0.27,0.57,0.57,0.12,165.25
3478,11,22,1744,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.18,0.12,0.52,0.55,0.98,120.8
3535,107,11957,15317157,49,16.33,1.53,9,3.0,1.0,82,27.33,5.51,1.0,1.0,0.31,0.15,24.85,121.55
3536,59,2307,1360067,36,6.0,4.65,17,2.83,1.17,52,8.67,9.67,0.94,0.95,0.39,0.41,94.0,121.59
3554,8,29,1218,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.13,0.15,0.41,0.4,1.18,153.0
3581,57,12660,15536906,20,10.0,1.41,4,2.0,0.0,39,19.5,6.36,0.84,0.86,0.22,0.06,19.81,116.22
3582,29,678,304005,21,4.2,3.03,11,2.2,1.3,27,5.4,5.03,1.0,1.0,0.57,0.51,15.14,114.04
3583,38,1986,1209252,26,5.2,3.49,15,3.0,1.0,34,6.8,5.45,0.97,0.98,0.64,0.62,26.05,122.04
3584,13,190,68764,11,2.75,2.22,5,1.25,0.5,13,3.25,3.2,0.99,0.98,0.53,0.43,16.23,126.94
3585,20,334,219835,17,3.4,1.82,15,3.0,1.58,20,4.0,1.87,0.89,0.91,0.62,0.64,15.18,139.27
3586,20,1200,1208738,17,3.4,1.67,14,2.8,0.84,19,3.8,1.92,0.88,0.87,0.57,0.5,9.6,132.76
3587,40,762,384975,24,4.8,2.39,18,3.6,1.67,39,7.8,5.89,0.89,0.86,0.52,0.45,16.56,154.45
3588,26,413,136223,18,3.6,1.14,19,3.8,1.3,25,5.0,2.65,0.72,0.69,0.55,0.52,25.65,127.9
3589,27,368,117393,17,5.67,2.08,11,3.67,1.53,26,8.67,6.35,0.78,0.76,0.29,0.16,67.57,137.21
3594,4,9,1316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.71,0.04,89.0
3604,7,10,876,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.28,0.24,0.24,0.0,84.3
3606,120,21486,25370014,47,9.4,4.28,25,5.0,1.0,86,17.2,10.62,0.81,0.8,0.36,0.27,19.0,141.94
3607,11,83,30239,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.98,1.0,0.55,0.39,36.98,145.95
3608,31,1263,1014599,21,5.25,4.03,16,4.0,2.31,31,7.75,7.68,0.83,0.81,0.3,0.15,29.24,183.16
3609,9,71,32483,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.38,0.19,12.02,130.15
3610,14,28,5713,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.96,0.91,0.45,0.41,0.01,158.81
3611,25,566,318071,17,5.67,2.08,9,3.0,1.73,24,8.0,0.0,0.96,0.94,0.28,0.26,50.26,139.44
3621,6,7,376,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.7,0.29,0.3,0.16,185.17
3629,35,1214,939010,21,5.25,2.75,12,3.0,1.83,32,8.0,6.68,1.0,1.0,0.46,0.3,4.26,126.22
3630,9,42,17538,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.62,0.54,0.19,0.05,0.1,151.75
3631,14,85,21137,12,3.0,1.41,11,2.75,0.96,14,3.5,1.29,0.91,0.88,0.47,0.42,0.16,138.01
3632,25,478,95195,20,3.33,1.86,19,3.17,1.6,25,4.17,1.47,0.8,0.79,0.53,0.47,25.7,138.38
3633,20,790,619524,16,3.2,1.64,12,2.4,0.55,19,3.8,2.17,1.0,1.0,0.7,0.65,29.13,138.58
3634,17,166,53306,10,3.33,1.15,10,3.33,1.15,15,5.0,1.73,0.93,0.91,0.39,0.3,11.8,182.35
3635,13,122,41505,11,2.75,0.96,9,2.25,1.26,11,2.75,0.96,1.0,1.0,0.36,0.36,2.61,149.62
3636,13,53,11444,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,0.99,0.99,0.55,0.52,0.24,156.1
3637,9,21,1983,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.22,7.5,184.82
3642,5,14,891,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.34,0.37,0.06,198.25
3670,10,12,526,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.32,0.29,0.63,0.61,3.24,231.12
3680,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,180.84
3703,159,17432,18304200,66,13.2,7.53,20,4.0,1.0,116,23.2,17.21,0.93,0.94,0.38,0.33,17.97,118.66
3704,74,1321,687771,43,8.6,4.16,17,3.4,1.95,68,13.6,6.19,0.94,0.97,0.44,0.3,20.62,114.72
3705,54,2712,1985465,34,6.8,5.17,17,3.4,0.89,50,10.0,11.25,0.84,0.82,0.28,0.26,31.77,131.63
3706,30,410,179834,18,9.0,2.83,6,3.0,0.0,27,13.5,3.54,1.0,1.0,0.51,0.4,20.8,118.35
3714,8,17,688,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.25,0.26,0.75,0.74,1.61,233.42
3717,14,46,1898,14,3.5,0.58,10,2.5,0.58,14,3.5,0.58,0.09,0.1,0.49,0.48,1.69,162.98
3718,7,17,692,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.3,0.32,0.47,0.46,1.05,162.15
3720,7,29,1160,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,0.04,0.04,0.4,0.4,2.63,136.71
3721,9,39,1564,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,0.08,0.08,0.64,0.64,2.15,168.62
3747,10,10,556,7,3.5,2.12,9,4.5,3.54,10,5.0,4.24,0.62,0.48,0.38,0.52,0.0,250.88
3750,64,2181,1569598,36,9.0,2.58,14,3.5,0.58,59,14.75,7.5,0.81,0.8,0.47,0.33,20.98,128.61
3751,27,169,61723,26,4.33,1.97,22,3.67,1.63,27,4.5,1.97,0.62,0.53,0.37,0.38,9.04,110.56
3752,81,13116,15770661,39,6.5,3.02,27,4.5,0.84,59,9.83,6.05,0.77,0.71,0.44,0.32,10.98,133.65
3753,29,52,3412,19,3.17,1.17,26,4.33,1.86,26,4.33,1.86,0.96,0.9,0.46,0.46,2.02,156.6
3754,25,120,42514,20,4.0,1.87,17,3.4,1.67,23,4.6,2.88,1.0,1.0,0.45,0.4,4.48,148.96
3755,26,207,84529,21,3.5,1.97,21,3.5,1.76,26,4.33,2.94,1.0,1.0,0.54,0.44,11.93,157.98
3756,41,4756,3373926,26,5.2,3.42,25,5.0,2.45,39,7.8,7.6,0.78,0.78,0.25,0.15,7.95,139.54
3757,42,1006,527786,28,5.6,3.05,21,4.2,1.64,38,7.6,3.85,0.83,0.86,0.37,0.26,46.45,150.22
3758,34,1670,1319931,22,4.4,2.61,15,3.0,1.22,31,6.2,4.92,0.98,0.98,0.52,0.51,48.95,158.96
3760,4,9,716,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.08,0.04,0.84,0.86,2.14,214.33
3774,189,4383,2767104,66,13.2,9.39,16,3.2,2.17,156,31.2,30.11,0.97,0.98,0.39,0.28,23.94,114.55
3775,117,4802,3121106,61,10.17,3.92,18,3.0,0.89,108,18.0,4.98,0.89,0.89,0.52,0.51,60.77,116.19
3776,89,2746,1095554,61,10.17,3.66,19,3.17,2.04,85,14.17,3.71,0.72,0.67,0.46,0.5,61.2,120.95
3777,19,123,39913,19,3.8,1.48,17,3.4,1.67,19,3.8,1.48,0.91,0.86,0.53,0.52,26.19,154.67
3778,26,409,223111,22,3.67,2.66,14,2.33,0.82,26,4.33,3.33,1.0,1.0,0.5,0.41,56.58,116.34
3779,9,177,60114,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.43,0.62,0.64,0.45,0.48,175.1
3799,29,3544,3776741,15,7.5,4.95,6,3.0,1.41,26,13.0,4.24,1.0,1.0,0.36,0.21,8.7,116.84
3800,34,2612,1826762,22,3.67,2.42,16,2.67,1.75,30,5.0,4.34,0.58,0.57,0.59,0.57,64.51,114.5
3801,11,44,2928,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.53,65.37,167.28
3802,28,6814,6861325,14,2.8,1.3,15,3.0,1.41,17,3.4,1.95,0.69,0.67,0.57,0.49,31.34,158.29
3803,36,341,78665,29,4.83,0.75,29,4.83,0.75,34,5.67,1.37,0.84,0.8,0.39,0.36,9.5,159.15
3804,32,513,316541,24,8.0,2.65,17,5.67,0.58,30,10.0,4.58,0.89,0.86,0.47,0.23,28.23,160.0
3805,48,461,203529,36,6.0,2.45,31,5.17,1.6,45,7.5,3.62,0.88,0.87,0.56,0.45,13.64,171.44
3806,33,1863,1141392,20,10.0,1.41,14,7.0,2.83,28,14.0,2.83,0.64,0.64,0.32,0.26,43.49,140.44
3849,6,7,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.61,0.35,0.3,0.0,174.75
3860,10,12,704,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.33,0.3,0.22,0.22,0.0,108.81
