id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2978,48,104,15306,38,6.33,0.82,38,6.33,0.52,47,7.83,1.33,0.7,0.67,0.54,0.46,0.6,139.43
2979,25,57,4261,22,3.67,0.82,23,3.83,0.75,25,4.17,1.17,0.83,0.8,0.46,0.53,0.66,141.85
2980,24,73,16411,19,3.17,0.98,21,3.5,1.05,22,3.67,1.03,0.95,0.94,0.4,0.3,0.62,148.99
2981,19,32,1406,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.94,0.93,0.63,0.63,0.01,120.65
2982,19,31,1541,18,3.0,1.26,19,3.17,1.47,18,3.0,1.26,1.0,1.0,0.47,0.44,0.03,139.43
2983,11,28,7199,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.89,0.19,0.14,0.02,152.78
2984,22,329,333888,17,2.83,1.17,20,3.33,1.37,18,3.0,1.1,0.92,0.85,0.49,0.41,0.13,151.54
2985,22,62,10396,15,2.5,1.64,19,3.17,2.14,18,3.0,2.1,0.95,0.93,0.53,0.55,0.06,146.83
2986,16,23,1055,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.75,0.72,0.6,0.58,0.02,139.96
2987,17,32,2671,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.44,0.38,0.09,141.91
2988,32,57,3301,28,4.67,1.37,29,4.83,1.47,30,5.0,1.67,0.96,0.97,0.45,0.47,0.03,144.7
2989,17,44,4179,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.45,0.45,0.16,168.85
2990,29,85,27297,22,4.4,2.3,23,4.6,3.13,25,5.0,2.74,0.85,0.85,0.6,0.58,0.61,107.85
2991,22,33,1509,20,5.0,2.58,20,5.0,2.58,20,5.0,2.58,0.85,0.83,0.36,0.31,0.02,163.88
2992,24,50,7632,21,3.5,2.07,22,3.67,2.25,22,3.67,2.25,0.98,0.94,0.52,0.51,1.8,162.89
2993,23,51,4278,18,3.6,1.52,22,4.4,2.07,18,3.6,1.52,0.98,0.98,0.65,0.66,0.05,151.19
2994,26,69,10013,23,3.83,2.32,25,4.17,2.56,25,4.17,2.56,0.98,0.98,0.57,0.52,0.36,138.28
2995,17,19,988,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.58,0.52,0.01,131.1
2996,30,45,4506,26,4.33,1.03,29,4.83,0.75,28,4.67,0.82,0.97,0.86,0.45,0.4,0.13,153.96
2997,22,33,1675,18,3.6,1.95,21,4.2,2.77,21,4.2,2.77,0.95,0.94,0.37,0.35,0.03,136.46
2998,21,64,14836,17,3.4,1.95,19,3.8,1.79,19,3.8,1.79,0.99,1.0,0.44,0.37,0.08,129.63
2999,25,60,9465,20,3.33,1.21,25,4.17,1.6,23,3.83,1.33,0.98,0.98,0.5,0.46,0.08,146.74
3000,34,69,6900,24,4.8,1.92,33,6.6,3.51,27,5.4,2.51,0.96,0.88,0.39,0.41,0.06,133.11
3001,16,24,1186,15,3.0,2.35,14,2.8,2.17,16,3.2,2.59,0.92,0.9,0.46,0.44,0.02,145.27
3002,8,12,749,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.54,0.02,116.25
3003,15,26,1438,13,2.6,1.34,12,2.4,1.14,13,2.6,1.34,0.93,0.9,0.54,0.51,0.2,141.27
3004,20,28,1280,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.93,0.92,0.62,0.6,0.01,113.66
3005,14,20,920,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.97,0.94,0.63,0.61,0.02,150.0
3006,17,26,2384,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.86,0.74,0.52,0.61,0.12,130.0
3008,34,193,11690,17,3.4,0.55,20,4.0,1.73,18,3.6,0.89,0.93,0.91,0.64,0.65,0.03,131.37
3009,21,33,2001,18,3.0,1.41,20,3.33,1.51,19,3.17,1.47,0.89,0.78,0.44,0.51,0.05,169.14
3010,18,29,1208,15,2.5,1.64,17,2.83,1.47,17,2.83,1.47,0.97,0.97,0.28,0.28,0.03,184.32
3011,20,83,29889,15,3.0,1.22,19,3.8,2.59,15,3.0,1.22,1.0,1.0,0.43,0.42,0.16,164.16
3012,27,47,4650,17,2.83,1.72,17,2.83,1.72,17,2.83,1.72,0.94,0.85,0.37,0.45,0.08,163.73
3013,26,43,2902,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.97,0.97,0.39,0.4,0.03,164.42
3014,24,33,1380,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,0.92,0.9,0.31,0.29,0.04,159.11
3015,47,74,3464,29,4.83,2.56,30,5.0,2.61,29,4.83,2.56,0.98,0.97,0.24,0.24,0.1,192.91
3016,50,92,9660,24,4.0,0.89,27,4.5,1.22,26,4.33,0.82,0.98,0.96,0.35,0.32,0.08,194.81
3017,47,56,2353,26,4.33,0.82,28,4.67,1.37,28,4.67,1.37,0.96,0.96,0.33,0.31,0.04,192.53
3018,45,64,2857,27,4.5,1.64,28,4.67,1.37,28,4.67,1.37,0.98,0.97,0.46,0.46,0.02,158.35
3019,24,50,7760,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.79,0.73,0.3,0.2,10.41,154.3
3020,44,50,2037,23,3.83,0.75,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.23,0.22,0.02,208.3
3021,41,50,2048,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.98,0.98,0.37,0.36,0.02,187.07
3022,48,64,2891,30,5.0,1.41,35,5.83,1.17,31,5.17,1.17,0.97,0.93,0.27,0.27,0.14,163.06
3023,30,48,4213,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.46,0.49,0.03,191.52
3024,63,92,6448,35,5.83,2.79,37,6.17,2.48,37,6.17,2.48,0.98,0.96,0.42,0.44,0.04,183.62
3025,30,33,1431,15,3.0,0.71,16,3.2,1.1,16,3.2,0.84,0.91,0.87,0.19,0.21,0.85,205.27
3026,43,65,3896,20,4.0,1.87,24,4.8,2.77,21,4.2,2.17,0.83,0.83,0.38,0.43,0.11,161.27
3027,44,82,8809,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.32,0.3,0.11,183.76
3028,37,52,2703,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.88,0.84,0.58,0.55,0.1,144.51
3029,36,54,2771,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,1.0,1.0,0.31,0.28,0.02,183.69
3030,18,33,6138,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.49,0.15,159.4
3031,32,55,7577,24,4.0,1.55,23,3.83,1.17,27,4.5,1.87,0.65,0.62,0.36,0.46,0.7,141.96
3032,42,69,5772,27,4.5,1.38,29,4.83,1.47,38,6.33,1.37,0.63,0.53,0.49,0.45,0.57,128.9
3033,25,52,3527,15,5.0,2.0,18,6.0,2.65,16,5.33,2.08,0.95,0.93,0.35,0.36,0.97,189.39
3034,37,58,8685,20,3.33,1.51,24,4.0,2.37,26,4.33,2.34,0.84,0.74,0.38,0.53,0.65,167.74
3035,36,101,15449,20,4.0,0.71,19,3.8,0.84,26,5.2,1.1,0.75,0.72,0.42,0.44,2.84,152.52
3036,28,52,7045,20,3.33,1.86,20,3.33,1.86,20,3.33,1.86,0.94,0.95,0.52,0.62,3.01,164.71
3037,22,39,2745,16,2.67,1.21,17,2.83,1.47,22,3.67,1.63,0.63,0.6,0.48,0.45,0.34,114.36
3038,29,43,2841,20,3.33,1.63,19,3.17,1.6,26,4.33,1.97,0.46,0.34,0.55,0.56,0.39,121.29
3039,19,37,9196,13,3.25,1.26,12,3.0,1.41,14,3.5,1.29,0.64,0.59,0.54,0.68,0.82,147.18
3040,35,44,3167,22,3.67,1.37,23,3.83,1.72,23,3.83,1.72,0.9,0.7,0.3,0.29,0.01,193.24
3041,22,37,1908,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.36,0.35,0.22,181.48
3042,30,44,1826,22,4.4,0.89,24,4.8,1.1,24,4.8,1.1,0.98,0.96,0.26,0.24,1.17,193.49
3043,36,56,7530,19,3.8,0.45,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.43,0.37,0.03,172.55
3044,33,51,3194,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.99,0.99,0.43,0.46,0.04,189.84
3045,36,46,2228,19,3.17,0.98,21,3.5,1.38,20,3.33,1.21,0.97,0.95,0.46,0.46,0.02,178.32
3046,42,71,4275,20,4.0,2.12,21,4.2,2.39,25,5.0,2.55,0.76,0.68,0.51,0.52,0.16,167.22
3047,51,93,11194,26,4.33,1.97,28,4.67,2.07,28,4.67,2.07,0.99,0.98,0.24,0.22,0.04,204.41
3048,54,80,3961,24,4.0,2.19,29,4.83,3.13,29,4.83,3.13,1.0,1.0,0.44,0.42,0.02,164.29
3049,46,71,3568,17,2.83,0.75,18,3.0,0.63,18,3.0,0.63,0.98,0.99,0.36,0.38,0.02,179.07
3050,21,31,1355,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,0.97,0.96,0.42,0.42,1.06,184.55
3051,13,21,1256,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.92,0.87,0.34,0.32,0.2,174.88
3052,53,83,11480,20,3.33,1.63,24,4.0,2.1,23,3.83,1.72,0.99,0.98,0.37,0.44,0.15,172.89
3053,34,51,2124,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.6,0.58,0.39,146.84
3054,46,71,2922,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.99,0.99,0.31,0.3,0.61,183.75
3055,19,33,1794,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.39,0.39,0.54,152.35
3056,39,122,33075,22,3.67,0.82,23,3.83,0.98,30,5.0,1.41,0.85,0.84,0.34,0.34,0.58,156.14
3057,26,38,2605,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.98,0.97,0.34,0.43,0.15,191.02
3058,67,470,209544,24,4.0,1.26,29,4.83,1.17,36,6.0,2.45,0.91,0.87,0.4,0.32,1.34,147.41
3059,44,589,272024,20,4.0,1.22,19,3.8,1.3,20,4.0,1.22,0.96,0.93,0.32,0.22,0.18,166.66
3060,26,75,19794,18,3.6,2.19,18,3.6,2.19,19,3.8,2.59,1.0,1.0,0.48,0.48,0.27,146.89
3061,12,25,1760,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.88,0.62,0.72,0.56,161.25
3078,56,193,61929,24,4.0,2.19,26,4.33,2.34,27,4.5,2.81,1.0,1.0,0.45,0.44,0.13,149.12
3079,23,70,17774,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.32,1.57,158.09
3081,29,189,142408,18,3.6,1.14,21,4.2,1.64,20,4.0,1.41,0.99,1.0,0.42,0.32,0.64,142.62
3082,61,344,127853,22,3.67,0.82,23,3.83,0.75,22,3.67,0.82,1.0,1.0,0.6,0.63,3.68,160.42
3083,4,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,164.83
3088,27,262,100608,23,3.83,2.32,19,3.17,1.17,26,4.33,2.5,1.0,1.0,0.44,0.32,6.68,127.3
3089,26,47,2493,19,4.75,0.96,26,6.5,0.58,22,5.5,1.0,0.91,0.86,0.36,0.4,1.81,145.76
3101,8,54,19331,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.55,0.52,11.08,121.0
3108,16,244,144775,13,3.25,2.22,10,2.5,1.73,14,3.5,2.65,1.0,1.0,0.66,0.52,0.63,141.06
3109,14,125,46146,12,2.4,1.52,11,2.2,1.64,13,2.6,1.82,0.97,0.96,0.51,0.45,29.4,134.18
3140,24,227,76215,15,7.5,3.54,12,6.0,1.41,18,9.0,5.66,0.84,0.86,0.31,0.29,1.26,140.14
3221,4,31,9063,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.54,0.08,187.5
3224,28,583,466886,22,3.67,2.16,19,3.17,1.47,26,4.33,3.08,0.98,0.97,0.45,0.41,29.14,162.88
3225,20,288,146670,11,2.2,0.84,10,2.0,0.71,12,2.4,1.14,1.0,1.0,0.6,0.53,0.23,128.57
3226,11,30,8509,10,2.0,1.22,10,2.0,1.22,11,2.2,1.3,0.93,0.91,0.62,0.63,0.18,149.23
3227,22,112,32053,21,4.2,1.3,20,4.0,1.73,22,4.4,1.52,0.96,0.94,0.46,0.37,9.5,133.89
3228,10,19,2303,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.82,0.83,0.75,0.82,0.13,123.6
3229,5,10,572,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,0.04,122.12
3249,17,133,30289,17,2.83,0.98,15,2.5,0.84,17,2.83,0.98,1.0,1.0,0.5,0.48,6.39,139.44
3250,7,40,6991,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.73,0.68,30.06,115.92
3256,17,25,1259,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.47,0.47,0.02,133.73
3257,10,33,6500,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.15,12.31,191.42
3270,11,83,23408,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.37,0.25,20.49,129.0
3271,31,132,32770,26,4.33,2.34,26,4.33,3.14,27,4.5,2.35,0.9,0.89,0.47,0.55,0.28,144.14
3272,80,990,337079,48,8.0,8.67,20,3.33,2.07,63,10.5,14.24,0.97,0.89,0.59,0.53,25.92,114.15
3273,82,1335,697842,50,8.33,3.83,31,5.17,1.72,66,11.0,3.9,0.94,0.94,0.44,0.4,17.27,125.62
3274,29,112,23787,22,3.67,1.51,26,4.33,1.86,22,3.67,1.51,1.0,1.0,0.42,0.36,1.95,139.42
3275,24,129,31461,21,3.5,1.05,20,3.33,1.37,23,3.83,1.47,0.98,0.97,0.36,0.34,2.36,159.34
3276,20,136,96015,17,3.4,1.14,15,3.0,0.71,17,3.4,1.14,0.81,0.76,0.5,0.47,8.77,150.26
3277,24,192,121711,20,5.0,1.41,17,4.25,1.26,23,5.75,1.5,0.89,0.87,0.43,0.45,1.72,142.85
3368,49,490,248704,32,5.33,2.73,33,5.5,1.97,39,6.5,4.09,1.0,1.0,0.48,0.28,8.05,127.18
3369,35,1715,2246192,25,5.0,2.74,29,5.8,4.15,28,5.6,3.13,1.0,1.0,0.46,0.44,12.23,135.13
3392,28,290,104100,16,3.2,1.1,19,3.8,2.49,19,3.8,1.48,1.0,1.0,0.62,0.57,5.1,132.0
3393,38,656,352446,21,4.2,1.64,18,3.6,1.52,26,5.2,2.86,1.0,1.0,0.49,0.35,7.66,134.15
3394,22,117,25448,13,3.25,0.96,20,5.0,3.46,15,3.75,1.71,0.99,1.0,0.45,0.46,11.34,136.21
3395,15,254,70225,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.76,0.79,19.57,125.1
3396,20,72,16018,19,3.17,0.75,18,3.0,0.63,20,3.33,1.03,0.92,0.86,0.65,0.65,4.88,143.6
3397,12,45,9180,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.92,0.62,0.63,17.99,138.81
3416,61,748,295111,31,6.2,2.28,29,5.8,1.3,37,7.4,3.91,0.97,0.95,0.45,0.42,4.21,159.85
3417,29,121,21603,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.63,0.64,12.14,165.18
3418,16,24,1786,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.43,0.37,0.02,150.58
3424,29,125,25922,21,3.5,1.05,19,3.17,0.75,25,4.17,1.72,1.0,1.0,0.59,0.47,2.56,164.79
3425,18,34,1688,15,3.75,2.22,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.59,0.6,3.0,144.22
3439,31,214,68998,22,4.4,1.34,19,3.8,1.1,26,5.2,1.64,1.0,1.0,0.49,0.35,2.47,145.01
3440,36,575,391736,34,6.8,3.11,22,4.4,1.14,35,7.0,3.54,0.92,0.9,0.29,0.17,25.68,119.83
3441,49,573,211828,33,8.25,8.06,20,5.0,2.31,44,11.0,13.47,0.95,0.92,0.26,0.2,7.86,142.2
3442,15,115,42371,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.34,0.32,3.24,131.61
3443,15,37,3130,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.94,0.92,0.29,0.37,3.93,140.93
3444,18,34,2237,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.63,0.5,0.51,0.54,6.18,137.25
3445,9,10,648,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.36,0.26,0.53,0.61,0.0,132.33
3466,49,627,308394,27,4.5,1.87,17,2.83,1.47,41,6.83,4.67,1.0,1.0,0.52,0.35,32.26,135.78
3467,11,52,11143,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.62,0.64,14.93,134.55
3536,14,34,2437,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.58,0.56,5.07,151.08
3537,13,22,980,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.54,0.53,0.03,142.0
3560,22,205,80223,18,3.6,2.07,16,3.2,2.28,21,4.2,2.17,0.85,0.8,0.66,0.58,0.79,135.74
3561,32,347,177923,20,4.0,2.0,17,3.4,1.14,20,4.0,2.0,1.0,1.0,0.35,0.29,1.35,138.03
3562,13,5367,2660598,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.56,0.51,30.68,181.43
3563,26,10952,5303511,25,5.0,1.87,20,4.0,1.41,25,5.0,1.87,1.0,1.0,0.34,0.12,39.53,158.96
3564,9,13,1028,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.85,0.85,0.01,126.75
3565,7,13,536,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.48,0.09,158.33
3584,47,209736,274348710,31,5.17,2.04,28,4.67,1.51,35,5.83,2.56,0.96,0.96,0.52,0.39,10.62,145.38
3585,13,134,94989,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.28,0.28,18.51,197.22
3586,29,428,274373,19,3.8,1.1,20,4.0,1.41,21,4.2,1.3,1.0,1.0,0.35,0.22,25.23,156.99
3587,20,148,81094,15,3.0,1.58,15,3.0,1.58,18,3.6,1.34,1.0,1.0,0.47,0.38,8.98,155.82
3592,18,92,24039,15,3.0,1.73,14,2.8,1.3,16,3.2,2.17,1.0,1.0,0.57,0.5,7.06,143.99
3593,11,20,1077,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.46,4.07,157.85
3606,35,165,66373,31,5.17,1.33,27,4.5,1.52,34,5.67,1.37,0.76,0.69,0.32,0.25,0.13,154.82
3607,25,190,70385,21,5.25,5.25,10,2.5,0.58,24,6.0,6.06,0.83,0.8,0.43,0.36,1.85,128.88
3608,19,124,36304,18,3.6,2.7,15,3.0,1.58,18,3.6,2.7,0.96,0.98,0.56,0.44,2.77,117.6
3609,15,28,2873,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.89,0.5,0.51,0.02,159.81
3612,15,122,53236,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.6,0.55,11.6,118.46
3613,18,211,77652,15,3.0,2.0,12,2.4,1.52,15,3.0,2.0,0.99,0.99,0.5,0.38,18.35,118.16
3704,26,128,31740,21,3.5,1.22,21,3.5,1.05,25,4.17,1.83,1.0,1.0,0.63,0.62,0.5,145.9
3705,18,57,9128,14,2.8,0.84,18,3.6,1.52,15,3.0,0.71,0.99,1.0,0.22,0.19,0.88,160.38
3728,13,70,28966,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.45,0.38,0.48,159.22
3729,28,113,29708,22,4.4,2.88,26,5.2,2.86,25,5.0,2.45,0.88,0.81,0.43,0.35,11.74,140.45
3730,49,833,435605,27,5.4,2.88,30,6.0,2.55,29,5.8,2.59,0.97,0.97,0.42,0.35,13.41,107.09
3731,37,257,89643,26,5.2,1.79,22,4.4,0.55,34,6.8,3.9,0.99,1.0,0.46,0.29,1.46,126.22
3732,11,51,12801,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.37,0.08,154.3
3733,26,42,2301,21,4.2,1.48,25,5.0,1.73,26,5.2,1.92,0.95,0.93,0.45,0.42,0.03,152.35
3752,74,1791,734334,31,5.17,2.32,29,4.83,1.6,46,7.67,4.97,1.0,1.0,0.5,0.4,31.58,163.79
3753,48,530,187053,32,5.33,2.34,31,5.17,2.48,42,7.0,3.35,1.0,1.0,0.52,0.38,16.65,163.99
3754,32,480,154467,22,4.4,1.52,21,4.2,2.17,29,5.8,2.59,1.0,1.0,0.49,0.33,14.54,124.8
3755,42,198,62800,31,6.2,2.39,29,5.8,2.68,36,7.2,2.86,0.96,0.96,0.42,0.26,4.56,153.81
3760,48,426,372831,27,4.5,2.07,29,4.83,1.72,37,6.17,3.43,0.9,0.86,0.52,0.5,1.67,169.07
3761,25,47,4543,18,4.5,0.58,20,5.0,1.41,23,5.75,2.06,0.94,0.94,0.42,0.5,0.04,182.78
3776,30,173,47484,24,4.0,3.35,20,3.33,1.63,28,4.67,4.32,0.93,0.9,0.57,0.54,0.18,159.98
3777,11,47,7310,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.45,0.16,156.14
3780,6,6,400,6,1.5,1.0,5,1.25,0.5,6,1.5,1.0,0.08,0.06,0.92,0.94,0.0,74.92
3781,8,8,510,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,0.25,0.18,0.58,0.66,0.0,106.5
3802,21,119,23395,17,3.4,1.67,18,3.6,1.95,19,3.8,2.05,0.9,0.82,0.48,0.34,0.42,151.54
3803,28,97,22990,20,6.67,1.15,24,8.0,2.65,24,8.0,1.73,0.8,0.71,0.32,0.26,2.18,166.64
3872,29,166,41589,25,5.0,1.87,22,4.4,2.07,28,5.6,2.7,0.89,0.84,0.37,0.3,1.4,158.5
3873,25,211,98464,18,3.6,1.52,19,3.8,1.92,22,4.4,2.07,1.0,1.0,0.68,0.65,0.74,131.28
3896,43,6351,8595468,31,5.17,3.66,27,4.5,2.26,35,5.83,5.19,0.99,1.0,0.32,0.23,0.34,136.08
3897,35,825,490644,14,2.8,1.79,12,2.4,0.55,16,3.2,1.79,1.0,1.0,0.55,0.4,27.56,136.01
3898,19,52,11106,18,3.0,0.89,17,2.83,0.75,18,3.0,0.89,1.0,1.0,0.39,0.31,0.01,133.7
3899,30,154,34815,25,4.17,3.76,19,3.17,2.14,26,4.33,4.13,1.0,1.0,0.46,0.37,3.08,142.68
3900,32,227,156465,26,5.2,1.48,25,5.0,1.87,31,6.2,1.92,0.96,0.97,0.36,0.34,9.48,149.36
3901,19,37,1971,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.98,0.98,0.65,0.64,0.05,168.2
3920,73,1004,518787,31,5.17,2.48,29,4.83,2.32,42,7.0,2.28,1.0,1.0,0.39,0.2,16.71,157.17
3921,39,401,186240,28,4.67,2.66,25,4.17,1.94,32,5.33,3.08,0.96,0.96,0.33,0.18,20.56,180.09
3922,34,258,93210,20,3.33,0.52,18,3.0,1.1,27,4.5,1.05,1.0,1.0,0.49,0.42,13.92,182.23
3923,31,203,96269,19,3.8,1.79,20,4.0,2.35,24,4.8,2.77,1.0,1.0,0.41,0.19,11.47,178.44
3928,37,296,115704,28,4.67,2.07,28,4.67,2.42,35,5.83,3.06,1.0,1.0,0.47,0.48,4.1,144.72
3929,14,47,11597,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.97,0.49,0.46,0.01,168.75
3942,28,370,91581,22,3.67,1.63,18,3.0,1.1,27,4.5,1.87,0.98,0.98,0.7,0.6,31.45,147.18
3943,24,141,43920,23,4.6,2.51,21,4.2,2.17,23,4.6,2.51,0.91,0.89,0.61,0.55,3.83,123.11
3948,9,985,992624,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,0.58,0.5,0.5,0.51,39.25,106.42
3949,14,53,8631,12,6.0,5.66,12,6.0,5.66,13,6.5,6.36,0.73,0.64,0.5,0.68,5.46,164.88
4064,20,108,40466,16,4.0,2.16,15,3.75,1.71,19,4.75,2.99,1.0,1.0,0.58,0.48,12.35,152.43
4065,79,1206,657489,44,8.8,5.54,19,3.8,2.17,64,12.8,9.15,1.0,1.0,0.47,0.29,9.9,138.57
4066,6,14,1653,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.93,7.61,128.17
4067,19,473,371643,17,3.4,1.52,16,3.2,1.1,18,3.6,1.34,0.94,0.94,0.56,0.64,6.36,157.59
4068,29,70,16241,24,4.0,1.41,28,4.67,1.63,27,4.5,1.64,0.94,0.93,0.43,0.42,0.54,185.9
4069,19,41,4776,18,3.6,2.07,16,3.2,1.79,18,3.6,2.07,1.0,1.0,0.65,0.64,0.04,141.75
4088,61,1091,591361,28,4.67,2.07,21,3.5,0.84,37,6.17,4.49,1.0,1.0,0.54,0.44,7.96,148.61
4089,68,1058,343066,19,3.17,1.17,16,2.67,1.37,25,4.17,1.17,0.99,0.99,0.69,0.61,38.46,142.56
4090,24,353,127001,13,2.17,1.17,14,2.33,1.21,18,3.0,1.41,0.97,0.96,0.52,0.41,46.7,156.69
4091,47,70236,99777341,15,3.75,1.89,10,2.5,1.29,24,6.0,3.56,1.0,1.0,0.49,0.44,99.53,129.48
4096,19,532,624791,14,3.5,1.29,12,3.0,1.41,18,4.5,3.11,1.0,1.0,0.36,0.36,21.48,177.96
4097,12,23,2810,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.81,0.84,0.46,0.36,0.01,115.08
4114,26,128,41955,20,4.0,1.87,20,4.0,2.0,23,4.6,2.41,1.0,1.0,0.58,0.52,1.47,132.48
4115,25,38,2551,24,4.0,1.26,25,4.17,1.33,25,4.17,1.33,0.88,0.84,0.41,0.4,0.29,155.87
4116,20,99,24085,16,5.33,1.15,14,4.67,0.58,18,6.0,0.0,0.84,0.73,0.47,0.54,13.14,147.61
4117,11,14,880,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.38,0.27,0.62,0.73,11.43,122.77
4230,25,589,518602,16,3.2,1.79,14,2.8,0.84,25,5.0,4.64,1.0,1.0,0.52,0.5,0.9,140.92
4231,52,882,770423,24,12.0,11.31,6,3.0,1.41,39,19.5,16.26,1.0,1.0,0.22,0.06,17.13,129.82
4232,18,81,16871,15,3.0,1.0,16,3.2,1.3,18,3.6,1.82,0.91,0.94,0.61,0.62,9.39,152.98
4233,29,578,305792,16,2.67,1.86,14,2.33,1.03,20,3.33,2.16,1.0,1.0,0.5,0.38,24.56,166.26
4234,9,12,497,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,0.02,192.11
4235,17,45,10448,16,3.2,1.64,16,3.2,1.64,17,3.4,1.82,1.0,1.0,0.56,0.53,0.04,157.87
