id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5305,14,97,4020,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.36,0.35,21.01,69.44
5306,26,94,3995,21,4.2,0.84,26,5.2,2.28,25,5.0,1.87,0.92,0.9,0.32,0.29,12.25,101.79
5307,32,115,6858,21,4.2,1.1,32,6.4,1.82,26,5.2,1.79,0.98,0.98,0.17,0.14,8.99,86.68
5308,31,99,4176,24,4.8,1.3,30,6.0,1.22,27,5.4,0.89,0.98,0.96,0.41,0.39,7.5,117.93
5309,40,143,6083,23,4.6,0.89,39,7.8,5.22,33,6.6,3.21,0.96,0.96,0.29,0.28,16.16,96.61
5310,38,122,7619,27,4.5,1.76,38,6.33,3.39,36,6.0,3.46,0.95,0.91,0.43,0.36,9.95,115.69
5311,18,124,5082,12,4.0,2.0,18,6.0,3.46,17,5.67,3.21,1.0,1.0,0.38,0.37,66.13,83.38
5312,26,123,5528,18,3.6,0.89,25,5.0,2.12,22,4.4,1.67,0.99,0.99,0.25,0.23,25.36,126.69
5313,23,96,4418,20,4.0,2.0,23,4.6,2.41,20,4.0,2.0,0.98,0.92,0.47,0.45,20.5,91.93
5314,16,78,3195,7,2.33,1.53,14,4.67,4.73,9,3.0,2.0,1.0,1.0,0.74,0.72,19.65,82.61
5315,38,136,6319,24,4.0,1.79,37,6.17,2.64,32,5.33,1.97,0.96,0.93,0.33,0.3,9.26,120.94
5316,10,78,3234,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.48,57.11,101.58
5317,7,59,2609,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.43,46.94,112.55
5318,35,168,7419,23,3.83,1.72,35,5.83,2.4,31,5.17,2.04,0.97,0.94,0.33,0.3,11.36,99.85
5319,30,171,7134,22,5.5,2.89,29,7.25,3.4,27,6.75,2.99,1.0,1.0,0.42,0.4,41.89,84.17
5320,18,54,2309,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.14,0.13,26.25,108.58
5321,16,67,2826,11,2.75,2.22,15,3.75,2.87,14,3.5,3.11,0.99,0.98,0.38,0.36,26.15,85.4
5322,22,102,4698,16,5.33,1.53,20,6.67,1.15,19,6.33,1.53,1.0,1.0,0.46,0.39,33.01,85.86
5323,49,249,10600,31,5.17,3.31,46,7.67,4.76,39,6.5,4.28,1.0,0.99,0.46,0.44,19.08,77.22
5324,39,171,7210,20,4.0,0.71,39,7.8,1.79,27,5.4,1.52,1.0,1.0,0.45,0.43,7.07,91.27
5325,41,167,7323,29,4.83,1.17,41,6.83,2.71,37,6.17,2.14,0.99,0.99,0.32,0.29,7.93,111.33
5326,54,230,10258,38,6.33,1.75,54,9.0,2.28,43,7.17,1.83,0.99,0.96,0.22,0.2,34.27,89.66
5327,35,152,6488,21,4.2,1.64,35,7.0,2.45,27,5.4,1.95,0.98,0.97,0.27,0.24,10.05,97.21
5328,33,129,5648,27,6.75,2.22,33,8.25,2.87,30,7.5,2.52,1.0,0.99,0.14,0.14,4.75,116.46
5329,37,169,7378,21,5.25,3.3,35,8.75,4.99,31,7.75,4.57,1.0,1.0,0.34,0.32,11.8,72.56
5330,44,217,9234,25,5.0,0.71,43,8.6,3.29,36,7.2,1.3,0.97,0.97,0.35,0.33,7.16,87.6
5331,37,154,6574,24,6.0,2.16,34,8.5,3.42,26,6.5,1.91,0.99,0.99,0.34,0.33,24.34,100.68
5332,38,209,10929,25,5.0,2.45,38,7.6,4.1,29,5.8,2.77,1.0,1.0,0.41,0.38,14.26,88.29
5333,22,100,4369,15,3.75,0.5,22,5.5,1.73,20,5.0,1.41,0.99,0.99,0.34,0.32,10.84,100.81
5334,22,124,5098,17,3.4,1.67,22,4.4,1.52,19,3.8,1.48,1.0,1.0,0.46,0.45,50.21,78.76
5335,34,160,6752,25,5.0,1.58,33,6.6,1.52,32,6.4,1.82,0.99,0.98,0.35,0.33,29.06,104.31
5336,9,32,1326,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.35,33.64,97.5
5337,48,250,10556,35,5.83,1.47,46,7.67,1.75,43,7.17,1.94,1.0,0.99,0.35,0.34,30.72,105.9
5338,31,122,5182,21,5.25,2.63,31,7.75,4.27,25,6.25,3.2,0.98,0.95,0.52,0.48,9.45,89.61
5339,30,194,8159,20,4.0,1.73,28,5.6,2.07,26,5.2,1.79,0.99,0.99,0.33,0.31,18.58,76.38
5340,30,82,3611,26,5.2,3.03,30,6.0,3.16,27,5.4,2.97,1.0,1.0,0.32,0.31,49.99,105.54
5341,22,107,4494,15,5.0,1.0,21,7.0,0.0,18,6.0,1.0,0.98,0.98,0.28,0.27,30.49,93.6
5342,15,91,3825,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.24,0.22,19.67,93.72
5343,35,162,6697,22,3.67,1.21,33,5.5,2.43,30,5.0,1.41,1.0,1.0,0.38,0.37,19.04,121.21
5344,24,112,4683,17,5.67,2.08,23,7.67,2.08,20,6.67,1.15,1.0,1.0,0.33,0.32,47.21,122.33
5345,11,19,1203,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.81,0.64,0.35,0.26,0.57,86.5
5346,15,61,2529,9,3.0,2.65,14,4.67,2.89,9,3.0,2.65,0.97,0.97,0.33,0.32,5.38,89.36
5347,26,92,4079,19,3.8,1.3,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.15,0.14,6.51,95.38
5348,18,66,2971,14,4.67,2.08,18,6.0,1.0,16,5.33,1.53,0.99,0.99,0.15,0.14,9.25,108.18
5349,30,99,4168,25,5.0,2.92,29,5.8,3.11,29,5.8,3.11,0.99,0.99,0.3,0.28,10.67,121.75
5350,25,133,5748,14,2.8,1.64,25,5.0,3.46,20,4.0,2.0,1.0,1.0,0.22,0.2,13.77,89.7
5351,56,236,9888,34,6.8,0.84,55,11.0,3.67,43,8.6,2.07,0.99,0.99,0.3,0.28,22.1,112.88
5352,45,191,8113,30,5.0,1.55,43,7.17,1.94,36,6.0,1.79,0.99,0.98,0.23,0.22,22.24,117.29
5353,44,198,8376,30,5.0,0.89,43,7.17,1.72,35,5.83,0.75,1.0,1.0,0.3,0.28,27.56,104.7
5354,47,228,11587,30,5.0,1.41,46,7.67,2.58,39,6.5,2.51,0.99,0.98,0.36,0.3,20.99,89.36
5355,46,204,8510,32,5.33,1.51,46,7.67,1.86,38,6.33,1.37,1.0,0.99,0.4,0.38,53.7,124.82
5356,40,159,7163,21,4.2,1.48,38,7.6,4.16,32,6.4,2.88,0.98,0.97,0.32,0.28,8.09,102.45
5357,30,100,4224,17,5.67,2.08,29,9.67,3.51,23,7.67,1.53,0.99,0.98,0.23,0.22,25.01,96.99
5358,39,214,8964,27,4.5,1.76,39,6.5,2.88,35,5.83,2.48,1.0,1.0,0.26,0.25,14.03,97.77
5359,33,162,6836,16,4.0,1.15,31,7.75,2.22,26,6.5,1.29,0.99,0.99,0.3,0.29,30.32,73.5
5360,11,54,2330,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.35,6.1,89.02
5361,34,115,4921,26,4.33,1.51,33,5.5,2.35,28,4.67,1.86,1.0,1.0,0.38,0.36,7.92,134.41
5362,31,147,6167,18,4.5,1.91,31,7.75,4.65,22,5.5,2.89,1.0,1.0,0.43,0.42,16.19,104.8
5363,34,188,7899,24,4.8,2.17,34,6.8,2.39,32,6.4,2.07,0.97,0.97,0.39,0.37,36.79,115.88
5364,54,274,11454,33,5.5,2.81,51,8.5,5.99,43,7.17,5.08,0.98,0.98,0.49,0.48,26.32,100.47
5365,32,124,5264,23,3.83,1.94,30,5.0,1.67,25,4.17,2.4,0.98,0.98,0.3,0.28,15.92,101.66
5366,31,141,5852,22,3.67,1.63,31,5.17,2.86,27,4.5,2.26,0.94,0.92,0.41,0.39,30.66,95.94
5367,36,223,9328,27,4.5,1.87,35,5.83,2.64,31,5.17,2.4,0.99,0.99,0.38,0.37,44.34,102.54
5369,21,123,5143,13,3.25,2.63,21,5.25,4.19,17,4.25,2.87,1.0,1.0,0.33,0.32,63.11,78.64
5370,38,237,15505,25,4.17,1.47,37,6.17,2.14,29,4.83,1.72,1.0,1.0,0.28,0.23,19.91,114.5
5371,35,175,7446,28,4.67,1.86,33,5.5,2.07,30,5.0,1.79,0.98,0.99,0.28,0.26,26.31,89.98
5372,22,83,3519,15,3.75,2.06,21,5.25,2.22,19,4.75,2.36,1.0,1.0,0.26,0.26,14.96,116.24
5373,23,93,3964,16,3.2,1.3,23,4.6,1.95,21,4.2,1.48,0.97,0.98,0.49,0.45,7.07,70.14
5374,21,117,5018,16,5.33,2.52,21,7.0,4.58,18,6.0,3.61,1.0,1.0,0.31,0.29,16.22,69.55
5375,32,108,4780,24,4.8,2.68,32,6.4,3.13,28,5.6,2.3,0.99,0.99,0.24,0.23,13.2,117.3
5376,33,141,6025,22,5.5,1.73,33,8.25,1.26,29,7.25,1.71,1.0,1.0,0.3,0.28,15.72,83.64
5377,7,35,1474,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,14.27,122.0
5378,24,102,4494,18,3.6,0.89,24,4.8,1.48,22,4.4,1.14,0.97,0.92,0.37,0.31,9.43,96.6
5379,27,80,3449,22,5.5,3.32,27,6.75,4.11,26,6.5,4.04,0.99,1.0,0.3,0.28,2.76,140.4
5380,24,93,3975,19,3.8,1.48,24,4.8,1.48,24,4.8,1.48,0.97,0.96,0.41,0.39,9.39,122.54
5381,26,130,5433,16,4.0,2.45,25,6.25,2.36,23,5.75,1.89,0.98,0.98,0.35,0.34,33.56,112.43
5382,13,93,3872,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.24,0.23,17.91,89.21
5383,39,234,9722,23,3.83,2.14,37,6.17,1.6,26,4.33,2.5,0.99,0.98,0.51,0.49,125.09,93.98
5384,36,188,7963,15,3.0,2.55,33,6.6,5.27,19,3.8,3.03,0.99,0.99,0.3,0.28,87.5,79.2
5385,18,102,4296,15,3.0,1.0,18,3.6,1.67,17,3.4,1.34,0.92,0.92,0.26,0.26,13.63,127.93
5386,20,128,5462,13,4.33,1.53,20,6.67,1.53,14,4.67,2.08,0.99,0.99,0.34,0.33,27.15,70.5
5387,15,82,3440,11,2.75,1.5,14,3.5,2.38,12,3.0,1.41,1.0,1.0,0.32,0.29,18.53,111.95
5388,21,124,5305,15,3.75,2.22,20,5.0,2.16,18,4.5,1.73,1.0,1.0,0.28,0.26,35.67,92.64
5389,16,57,2479,11,2.75,1.71,16,4.0,2.16,14,3.5,2.38,0.98,0.98,0.57,0.55,21.4,108.99
5390,34,173,7300,26,5.2,1.92,34,6.8,2.17,31,6.2,2.17,0.99,0.99,0.3,0.28,15.98,117.29
5391,19,72,3190,13,3.25,0.96,18,4.5,0.58,16,4.0,0.82,0.98,0.98,0.32,0.29,14.98,141.8
5392,16,46,1946,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.41,0.38,19.97,99.36
5393,22,145,6071,18,3.6,1.82,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.35,0.33,28.06,99.07
5394,28,131,5633,21,4.2,1.79,28,5.6,3.05,25,5.0,2.24,0.99,0.99,0.19,0.17,24.5,77.71
5395,21,104,4567,17,4.25,2.22,20,5.0,2.45,17,4.25,2.22,1.0,1.0,0.45,0.4,37.13,107.06
5396,29,116,4878,20,4.0,1.22,29,5.8,2.28,26,5.2,1.92,1.0,1.0,0.26,0.25,42.21,102.36
5397,32,124,5355,27,4.5,1.97,32,5.33,2.25,31,5.17,2.23,0.99,0.98,0.31,0.29,25.48,105.07
5398,20,102,4501,14,4.67,0.58,20,6.67,2.08,17,5.67,1.15,1.0,1.0,0.29,0.26,15.02,77.83
5399,38,150,6415,27,4.5,2.66,35,5.83,3.49,34,5.67,3.33,0.78,0.78,0.39,0.38,13.46,102.4
5400,44,162,6829,36,7.2,3.03,42,8.4,4.16,41,8.2,3.7,0.85,0.86,0.47,0.45,11.28,87.63
5401,33,109,4640,19,4.75,3.1,31,7.75,4.35,25,6.25,3.86,0.94,0.95,0.25,0.23,54.12,79.74
5402,14,95,3936,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.33,17.71,84.21
5403,17,57,2568,13,4.33,2.08,17,5.67,3.51,14,4.67,2.52,1.0,1.0,0.42,0.38,6.2,55.83
5404,45,216,9290,18,3.0,1.9,44,7.33,3.88,29,4.83,2.56,0.98,0.97,0.41,0.39,37.01,84.33
5405,18,50,2199,11,3.67,2.89,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.25,0.23,4.99,104.74
5406,16,162,6691,11,2.75,1.5,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.35,0.33,67.75,79.54
5407,29,221,9162,21,3.5,1.76,29,4.83,2.56,24,4.0,1.79,1.0,1.0,0.37,0.36,87.42,106.5
5408,21,162,6647,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.38,0.37,120.66,90.45
5409,29,187,7694,25,4.17,0.75,29,4.83,0.75,26,4.33,0.52,1.0,1.0,0.43,0.41,109.85,99.64
5410,20,98,4147,14,4.67,4.62,19,6.33,5.86,17,5.67,4.73,1.0,1.0,0.33,0.31,66.15,116.43
5411,11,57,2423,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.98,0.98,0.48,0.44,8.43,98.34
5412,17,75,3066,11,2.2,1.3,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.45,0.44,45.33,109.6
5413,14,121,5545,8,2.0,1.41,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.31,0.28,66.84,85.45
5414,19,153,6574,10,2.0,0.0,19,3.8,1.79,14,2.8,0.84,1.0,1.0,0.47,0.46,71.38,127.03
5415,9,47,1978,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.59,0.56,35.42,84.25
5416,6,26,1142,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.97,0.2,0.18,14.84,71.2
5417,16,66,2758,11,3.67,0.58,16,5.33,1.53,13,4.33,0.58,0.95,0.95,0.42,0.41,7.15,94.95
5418,9,55,2270,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.54,0.53,24.64,153.08
5419,17,79,3331,10,3.33,0.58,17,5.67,1.53,12,4.0,1.0,1.0,1.0,0.24,0.22,33.62,77.12
5420,11,46,2004,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.47,13.52,116.02
5421,28,157,6595,20,4.0,2.35,28,5.6,3.05,24,4.8,2.59,1.0,1.0,0.29,0.28,16.87,101.51
5422,11,58,2371,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.65,29.1,104.82
5423,14,59,2552,12,2.4,1.67,14,2.8,1.64,13,2.6,1.52,0.84,0.84,0.47,0.46,11.05,80.71
5424,13,70,2929,9,3.0,1.73,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.5,0.49,11.47,67.76
5425,11,63,2663,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.29,0.27,21.98,106.12
5426,13,70,3139,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.29,17.57,116.64
5427,7,15,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,1.78,105.34
5428,11,58,2438,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.44,0.43,15.55,63.33
5429,10,26,1108,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.5,0.48,18.83,75.81
5430,13,71,2997,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,0.98,0.97,0.15,0.14,58.6,144.93
5431,15,107,4478,12,3.0,2.45,15,3.75,3.2,13,3.25,2.87,1.0,1.0,0.45,0.44,47.82,57.62
5432,13,21,984,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.26,0.42,135.13
5433,8,30,1260,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.3,0.29,22.23,152.5
5434,12,27,1164,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.41,1.27,86.14
5435,2,10,400,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,125.2,61.5
5436,15,92,3853,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.25,0.24,13.42,70.43
5437,14,52,2256,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.96,0.93,0.4,0.37,20.91,148.7
5438,17,102,4240,11,2.75,0.96,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.46,0.45,28.84,82.2
5439,12,40,1722,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.29,2.08,96.5
5440,26,143,6207,21,3.5,1.38,26,4.33,1.86,24,4.0,1.55,0.98,0.97,0.43,0.4,34.98,83.44
5441,16,59,2567,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.38,0.36,5.44,75.29
5442,15,87,3597,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.56,0.55,19.92,81.38
5443,9,48,1989,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.4,34.8,139.93
5444,5,16,640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.9,14.45,85.12
5445,9,40,1651,7,2.33,2.08,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.38,15.23,132.14
5446,8,26,1089,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.97,0.26,0.25,3.26,73.57
5447,9,71,2969,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.32,25.5,85.08
5448,10,68,2859,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.26,0.25,27.96,84.75
5449,12,30,1330,9,3.0,2.65,12,4.0,4.36,11,3.67,3.79,0.96,0.94,0.55,0.53,1.82,74.28
5450,19,65,2744,14,2.8,1.1,19,3.8,0.84,15,3.0,1.0,0.99,0.98,0.55,0.54,4.01,84.11
5456,4,24,1003,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.55,0.54,174.4,101.16
5458,17,45,1939,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.43,0.41,2.5,77.4
5459,23,72,3150,18,3.6,2.51,23,4.6,2.7,21,4.2,2.86,0.99,0.99,0.37,0.34,21.51,84.13
5461,10,40,1685,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.95,0.95,0.3,0.28,17.13,84.44
5462,15,40,1691,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.42,30.02,114.01
5463,22,152,6403,17,2.83,1.17,21,3.5,1.76,20,3.33,1.75,0.99,0.99,0.41,0.39,27.49,106.92
5464,12,67,2975,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.53,36.63,94.08
5465,35,125,5406,25,4.17,1.72,34,5.67,2.5,32,5.33,2.25,0.99,0.99,0.31,0.3,16.06,117.46
5466,12,17,752,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.41,0.37,0.59,110.44
5467,15,48,2740,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.99,0.94,0.24,0.22,7.69,114.69
5468,12,61,2541,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.88,0.87,0.45,0.44,17.76,59.48
5469,19,99,4227,12,3.0,1.83,17,4.25,2.63,15,3.75,2.75,0.99,0.98,0.42,0.4,12.9,77.64
5470,16,123,6269,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.31,34.22,127.94
5471,15,62,2660,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.49,0.45,4.46,121.88
5472,12,67,2790,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.42,47.8,94.23
5473,20,132,6335,16,3.2,1.79,20,4.0,1.22,19,3.8,1.48,0.98,0.98,0.2,0.18,27.26,120.95
5474,24,102,4240,19,3.8,3.11,23,4.6,4.62,19,3.8,3.11,1.0,0.99,0.45,0.44,33.01,74.45
5475,29,132,5661,20,3.33,1.51,29,4.83,2.48,26,4.33,2.25,0.98,0.98,0.43,0.42,13.19,88.32
5476,22,205,10529,15,3.0,1.22,21,4.2,0.84,20,4.0,1.0,0.99,0.99,0.47,0.45,40.9,110.1
5477,17,51,2206,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.38,4.03,106.87
5478,18,96,4174,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,0.98,0.92,0.41,0.38,59.24,102.5
5479,15,104,4669,9,2.25,1.26,15,3.75,1.71,12,3.0,2.0,1.0,1.0,0.13,0.13,19.66,68.69
5480,9,40,1741,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.22,0.2,3.6,57.75
5481,13,53,2237,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.57,0.55,7.88,91.87
5482,18,55,2333,15,3.75,1.71,18,4.5,1.29,16,4.0,1.63,1.0,1.0,0.24,0.23,5.87,84.31
5483,6,43,1779,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.92,0.39,0.38,53.5,55.12
5484,18,88,3762,17,3.4,2.3,18,3.6,2.7,17,3.4,2.3,1.0,1.0,0.31,0.29,6.33,108.02
5485,10,43,1801,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.33,0.32,32.49,104.78
5486,10,46,2008,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.45,17.56,116.67
5487,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.18,0.21,2.88,56.42
5488,17,71,3007,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.95,0.18,0.17,4.3,151.76
5489,25,87,3741,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.38,0.36,8.53,177.98
5490,20,65,2649,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.43,17.62,159.85
5491,25,75,3023,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.42,0.41,16.08,131.68
5492,25,102,4211,15,3.75,1.5,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.39,0.37,20.33,135.19
5493,15,46,1903,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.23,7.82,117.81
5494,26,109,4507,15,3.75,2.22,18,4.5,1.91,16,4.0,2.16,1.0,1.0,0.46,0.45,10.18,116.52
5495,21,98,4022,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.34,17.61,141.4
5496,27,84,3578,19,3.8,1.92,23,4.6,1.95,22,4.4,1.67,0.99,0.98,0.42,0.41,2.93,144.35
5497,34,82,3472,20,4.0,1.0,22,4.4,1.14,22,4.4,1.67,0.95,0.93,0.28,0.27,5.31,126.97
5498,60,227,9483,36,6.0,1.79,42,7.0,2.83,40,6.67,2.34,1.0,1.0,0.18,0.18,13.82,125.23
5499,22,66,2755,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,0.99,0.99,0.21,0.2,5.72,141.17
5500,25,59,3401,13,2.17,1.17,21,3.5,2.35,17,2.83,0.98,1.0,1.0,0.26,0.25,22.26,144.95
5501,10,64,2685,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.5,65.11,120.4
5502,13,19,868,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.31,0.29,0.09,123.45
5503,36,149,6176,19,3.8,1.48,23,4.6,1.14,20,4.0,1.22,0.98,0.97,0.24,0.23,38.74,130.67
5504,23,65,2810,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.17,0.16,1.62,143.21
5505,25,117,4981,14,4.67,2.31,17,5.67,3.21,17,5.67,3.21,0.98,0.96,0.35,0.35,40.0,121.79
5506,22,90,3773,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.41,0.4,11.28,118.44
5507,26,73,3073,18,4.5,3.11,20,5.0,3.56,18,4.5,3.11,0.75,0.75,0.52,0.51,11.98,103.01
5508,12,32,1334,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.93,0.36,0.36,9.8,149.75
5509,20,90,3679,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.27,0.26,27.57,166.81
5510,34,119,5048,18,3.6,0.89,21,4.2,1.64,20,4.0,1.22,0.95,0.91,0.21,0.23,8.69,185.17
5511,27,116,4824,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.99,0.99,0.24,0.24,12.33,122.43
5512,31,129,5505,15,3.0,2.55,21,4.2,3.49,21,4.2,3.49,0.98,0.97,0.3,0.28,26.37,135.43
5513,32,77,3224,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.16,0.16,8.3,141.16
5514,44,205,8587,22,4.4,1.82,30,6.0,3.39,29,5.8,3.56,0.98,0.97,0.25,0.25,27.94,140.04
5515,23,65,2770,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.92,0.87,0.21,0.22,3.97,142.53
5516,56,208,8693,30,5.0,1.41,34,5.67,2.8,31,5.17,1.72,1.0,1.0,0.4,0.39,31.45,141.62
5517,49,156,6441,26,4.33,1.86,33,5.5,2.66,29,4.83,2.48,1.0,1.0,0.22,0.21,12.39,161.66
5518,25,128,5435,15,3.75,2.22,19,4.75,3.5,17,4.25,2.75,1.0,1.0,0.19,0.18,8.93,130.17
5519,39,175,7334,25,4.17,1.6,28,4.67,2.34,27,4.5,2.07,1.0,0.99,0.18,0.17,20.94,147.89
5520,28,80,3291,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.99,0.99,0.37,0.37,3.72,144.22
5521,25,72,3031,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.16,0.15,6.69,164.85
5522,30,102,4194,19,4.75,0.96,21,5.25,0.96,21,5.25,0.96,0.99,0.99,0.37,0.36,17.4,133.84
5523,16,55,2304,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.9,0.46,0.45,7.44,121.8
5524,37,141,5881,18,3.0,1.55,23,3.83,1.17,24,4.0,1.26,1.0,0.99,0.27,0.26,26.44,167.0
5525,8,38,1563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,12.58,131.75
5527,40,196,8068,20,3.33,1.03,26,4.33,1.51,23,3.83,1.17,0.99,0.99,0.28,0.28,41.01,161.02
5528,12,44,1942,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.32,18.38,96.11
5529,6,51,2110,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.38,25.58,99.5
