id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4951,31,493,133525,18,4.5,3.0,11,2.75,0.5,25,6.25,4.03,1.0,1.0,0.5,0.27,11.81,154.43
4952,21,321,131150,14,2.8,1.48,12,2.4,1.14,20,4.0,3.54,0.8,0.8,0.7,0.62,12.96,133.87
4953,85,8872,8749330,27,5.4,4.34,14,2.8,1.48,47,9.4,9.13,0.92,0.88,0.39,0.19,52.98,119.7
4954,52,2465,1816289,28,4.67,3.27,15,2.5,1.05,38,6.33,4.03,1.0,1.0,0.48,0.3,54.78,146.06
4955,64,2168,1427976,23,7.67,3.51,9,3.0,1.0,42,14.0,5.2,1.0,1.0,0.42,0.18,67.39,133.04
4975,74,4434,4630371,30,7.5,1.73,15,3.75,1.71,47,11.75,3.3,1.0,1.0,0.35,0.16,23.38,134.12
4976,35,607,238298,19,3.8,1.64,15,3.0,1.22,31,6.2,3.11,1.0,1.0,0.54,0.43,24.65,134.13
4977,85,1756,977406,39,6.5,2.74,24,4.0,2.1,61,10.17,5.71,0.97,0.96,0.44,0.23,17.5,123.66
4978,111,2985,1887500,38,6.33,2.8,21,3.5,1.22,70,11.67,6.22,0.96,0.96,0.43,0.28,29.91,137.38
5044,85,9556,12001401,15,5.0,2.65,9,3.0,0.0,38,12.67,9.5,1.0,1.0,0.3,0.22,3.55,125.11
5045,104,3850,2956295,44,7.33,2.07,20,3.33,1.63,75,12.5,5.17,0.94,0.94,0.43,0.2,37.04,131.95
5046,42,489,197202,20,5.0,2.45,14,3.5,1.0,30,7.5,3.0,0.96,0.96,0.47,0.32,9.55,123.97
5047,31,536,152224,18,3.6,0.89,14,2.8,0.84,26,5.2,1.64,1.0,1.0,0.43,0.35,62.95,134.73
5048,29,339,111485,17,4.25,1.26,13,3.25,0.5,24,6.0,4.0,0.76,0.76,0.55,0.38,4.92,129.14
5049,36,580,275061,21,5.25,1.5,15,3.75,1.26,30,7.5,3.7,1.0,1.0,0.52,0.34,12.38,142.6
5050,58,5377,5184903,24,4.0,2.53,14,2.33,1.03,40,6.67,6.59,1.0,1.0,0.46,0.42,25.1,132.49
5051,66,1035,329914,35,7.0,3.87,20,4.0,1.87,51,10.2,6.5,1.0,1.0,0.48,0.42,33.34,117.7
5212,95,11894,13271755,29,4.83,2.79,18,3.0,1.41,56,9.33,9.81,1.0,1.0,0.4,0.28,2.96,123.68
5213,28,762,596981,18,3.6,2.7,10,2.0,1.0,24,4.8,4.76,0.99,1.0,0.48,0.35,13.66,103.01
5214,21,126,60775,9,3.0,1.73,7,2.33,1.53,12,4.0,2.65,1.0,1.0,0.26,0.05,10.81,118.34
5215,14,54,7684,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.98,0.56,0.51,17.44,134.52
5217,15,139,41436,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.41,0.09,117.3
5218,78,4682,4080930,38,6.33,3.78,24,4.0,2.53,66,11.0,6.32,0.94,0.92,0.45,0.31,82.35,137.89
5219,19,138,32509,15,3.75,2.63,17,4.25,2.63,18,4.5,2.38,1.0,1.0,0.52,0.62,27.71,102.32
5220,42,1135,787558,18,4.5,1.73,13,3.25,0.5,29,7.25,5.85,0.96,0.97,0.42,0.21,9.28,128.82
5236,35,484,152873,19,3.17,2.64,13,2.17,1.17,27,4.5,3.45,1.0,1.0,0.58,0.52,12.03,135.13
5237,66,1366,658970,34,5.67,6.09,15,2.5,1.87,60,10.0,10.77,0.94,0.95,0.5,0.38,15.78,120.52
5238,60,1919,1389223,24,4.8,1.1,12,2.4,0.55,42,8.4,2.41,1.0,1.0,0.45,0.32,38.85,118.12
5239,15,160,109740,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.88,0.9,0.46,0.42,14.58,132.54
5240,38,567,325460,27,4.5,1.38,21,3.5,0.55,35,5.83,2.14,1.0,1.0,0.66,0.52,21.8,142.97
5241,54,6560,6681931,23,7.67,5.03,10,3.33,1.53,41,13.67,14.22,1.0,1.0,0.33,0.14,23.42,128.19
5261,106,11013,10539945,27,6.75,2.99,14,3.5,1.29,69,17.25,10.72,0.99,0.99,0.34,0.22,16.42,120.96
5262,47,496,282860,23,3.83,1.94,14,2.33,1.21,37,6.17,4.4,1.0,1.0,0.54,0.38,7.47,119.65
5263,75,2776,1871267,32,6.4,2.88,14,2.8,0.84,56,11.2,8.41,1.0,0.99,0.29,0.1,24.95,125.85
5264,32,488,181127,17,3.4,1.14,12,2.4,0.55,29,5.8,2.86,1.0,1.0,0.48,0.35,31.03,133.01
5265,37,559,155824,24,4.0,2.53,18,3.0,1.79,32,5.33,3.33,1.0,1.0,0.5,0.32,42.88,147.08
5266,31,582,176346,20,4.0,3.54,13,2.6,1.52,25,5.0,5.24,0.8,0.8,0.52,0.42,24.35,147.68
5267,20,297,173373,12,4.0,1.73,9,3.0,0.0,13,4.33,2.31,0.99,0.99,0.47,0.25,25.37,87.2
5286,54,2486,2507558,14,7.0,0.0,8,4.0,0.0,32,16.0,2.83,0.97,0.94,0.36,0.19,4.62,121.93
5287,73,9278,10415856,36,6.0,3.85,22,3.67,1.21,56,9.33,6.62,1.0,1.0,0.37,0.21,19.24,106.06
5288,46,816,321951,31,5.17,3.92,25,4.17,1.83,45,7.5,6.98,0.99,1.0,0.48,0.56,36.14,117.62
5289,14,139,50117,10,2.5,1.29,8,2.0,0.82,13,3.25,0.96,1.0,1.0,0.6,0.36,15.14,120.58
5290,43,1080,526683,17,3.4,3.36,8,1.6,0.89,29,5.8,8.11,0.99,0.99,0.59,0.4,38.47,116.61
5291,43,734,288668,13,3.25,1.89,8,2.0,0.82,21,5.25,5.85,0.86,0.92,0.54,0.28,54.86,105.86
5307,23,498,279461,6,3.0,2.83,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.55,0.56,2.3,122.38
5308,48,896,477176,32,6.4,3.78,15,3.0,1.0,43,8.6,5.55,1.0,1.0,0.39,0.23,24.64,109.13
5309,134,5042,2899230,62,10.33,6.06,21,3.5,1.22,104,17.33,13.38,0.98,0.98,0.44,0.24,43.91,118.11
5310,42,518,207389,21,4.2,2.17,19,3.8,1.92,33,6.6,5.22,0.98,1.0,0.48,0.24,8.63,133.49
5311,13,194,104146,8,2.67,0.58,7,2.33,0.58,11,3.67,1.53,0.96,0.94,0.64,0.58,10.72,124.78
5312,32,467,174383,23,5.75,1.71,13,3.25,0.96,28,7.0,2.71,0.96,0.96,0.42,0.22,36.36,122.09
5313,46,766,257172,22,4.4,2.19,14,2.8,1.1,37,7.4,4.22,1.0,1.0,0.52,0.42,28.12,124.75
5314,27,907,474272,16,4.0,2.16,11,2.75,1.26,23,5.75,4.99,0.99,1.0,0.42,0.2,46.55,103.61
5381,141,12145,12339260,39,6.5,3.62,20,3.33,1.03,94,15.67,10.97,0.99,0.99,0.32,0.13,41.88,126.71
5382,25,577,366499,17,2.83,1.17,12,2.0,0.63,19,3.17,1.47,0.98,0.99,0.4,0.18,33.4,113.62
5383,39,385,154040,25,4.17,2.93,21,3.5,2.43,37,6.17,3.49,1.0,1.0,0.44,0.37,31.17,116.16
5384,51,1277,717454,23,3.83,2.71,13,2.17,0.75,36,6.0,5.33,0.92,0.93,0.55,0.48,25.29,137.73
5385,32,166,52385,17,2.83,1.83,16,2.67,1.21,23,3.83,2.79,0.7,0.69,0.53,0.5,0.4,142.61
5386,30,587,274692,19,4.75,2.06,13,3.25,1.26,25,6.25,2.99,0.76,0.73,0.47,0.3,21.32,136.82
5387,121,32765,45141383,58,11.6,4.93,19,3.8,1.1,99,19.8,12.46,0.91,0.88,0.4,0.31,39.01,125.14
5404,103,1953,908129,45,7.5,3.33,18,3.0,0.63,75,12.5,5.32,1.0,0.99,0.44,0.21,36.4,113.54
5405,39,463,201676,24,4.0,0.89,15,2.5,0.55,34,5.67,0.82,0.99,1.0,0.4,0.23,29.5,122.35
5406,46,4538,3943869,18,3.6,1.14,9,1.8,0.84,42,8.4,3.05,1.0,1.0,0.32,0.18,41.41,130.07
5407,37,2037,1997679,25,5.0,2.12,16,3.2,1.79,34,6.8,3.35,0.96,0.92,0.3,0.16,20.11,126.91
5408,39,1636,1109026,25,6.25,3.3,10,2.5,1.0,38,9.5,7.14,0.94,0.9,0.37,0.26,57.94,130.33
5409,53,1496,823920,34,6.8,4.6,18,3.6,1.34,48,9.6,9.5,0.96,0.95,0.35,0.19,38.22,118.69
5410,64,19053,20823862,38,6.33,3.93,24,4.0,1.41,56,9.33,5.75,0.98,0.99,0.37,0.19,42.66,130.92
5411,28,491,144286,20,4.0,0.71,13,2.6,0.55,26,5.2,1.92,0.87,0.86,0.55,0.38,49.92,140.75
5429,21,966,1092732,14,7.0,7.07,4,2.0,0.0,17,8.5,9.19,1.0,1.0,0.19,0.04,9.31,101.28
5430,18,249,139941,12,6.0,2.83,8,4.0,1.41,16,8.0,4.24,0.81,0.83,0.1,0.04,41.72,160.38
5431,35,949,703856,20,10.0,1.41,8,4.0,2.83,26,13.0,1.41,0.74,0.62,0.09,0.02,25.83,103.94
5433,32,338,106645,19,4.75,2.06,9,2.25,0.5,22,5.5,2.89,1.0,1.0,0.49,0.45,11.1,90.21
5434,17,12519,17987066,14,4.67,1.53,5,1.67,0.58,16,5.33,1.53,0.72,0.67,0.13,0.02,27.58,76.13
5453,5,962,1108529,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.41,0.18,48.87,122.0
5454,5,72,17042,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.6,0.52,33.87,128.56
5456,12,145,34639,10,2.5,1.73,7,1.75,0.96,12,3.0,2.45,1.0,1.0,0.42,0.27,22.26,126.17
5457,14,262,100539,10,5.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.36,0.14,22.71,101.48
5463,2,9,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.02,121.0
5464,8,55,21713,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.54,0.52,0.87,132.75
5472,5,21,5612,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,0.02,145.0
5476,25,1277,1364160,23,5.75,2.22,10,2.5,1.29,25,6.25,2.5,0.85,0.78,0.14,0.03,40.77,105.68
5477,26,671,475046,17,5.67,3.21,7,2.33,1.53,25,8.33,5.51,0.97,0.98,0.26,0.05,51.07,118.25
5478,10,75,45035,7,2.33,0.58,9,3.0,0.0,9,3.0,1.0,0.92,0.91,0.6,0.57,7.03,166.31
5479,24,261,148558,15,5.0,2.0,9,3.0,1.0,20,6.67,4.73,1.0,1.0,0.57,0.55,5.64,124.11
5480,30,1614,1662364,24,6.0,0.82,16,4.0,1.15,27,6.75,0.96,0.99,0.99,0.24,0.15,47.26,161.22
5481,12,198,51976,11,2.75,1.71,7,1.75,0.96,12,3.0,2.16,1.0,1.0,0.49,0.31,17.79,107.84
5549,34,6958,8974751,11,5.5,0.71,5,2.5,0.71,22,11.0,1.41,1.0,1.0,0.11,0.02,9.59,96.08
5551,27,413,135233,22,7.33,4.16,10,3.33,1.53,25,8.33,5.86,0.98,0.97,0.32,0.15,33.33,130.35
5553,19,303,149115,13,4.33,3.51,7,2.33,1.15,16,5.33,5.13,1.0,1.0,0.29,0.08,26.69,121.05
5554,28,529,154794,19,6.33,4.04,7,2.33,0.58,27,9.0,5.29,0.86,0.68,0.39,0.19,14.48,120.45
5573,24,552,173044,16,5.33,4.04,6,2.0,0.0,21,7.0,6.08,1.0,1.0,0.39,0.24,14.08,93.92
5574,15,166,85411,13,4.33,2.08,10,3.33,1.53,15,5.0,3.0,1.0,1.0,0.23,0.11,29.37,171.88
5575,14,308,122658,12,4.0,2.65,6,2.0,1.0,14,4.67,2.31,1.0,1.0,0.41,0.27,69.22,128.83
5576,15,382,268057,14,3.5,1.29,9,2.25,0.5,15,3.75,1.5,1.0,1.0,0.45,0.3,11.05,117.5
5577,10,127,41836,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.37,0.36,4.74,164.69
5578,10,235,106972,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.15,0.04,52.16,148.0
5596,32,2973,3478143,17,5.67,1.15,9,3.0,1.0,25,8.33,3.51,1.0,1.0,0.18,0.06,25.75,99.2
5597,18,993,1164014,11,5.5,2.12,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.4,0.34,52.44,121.24
5600,9,68,13369,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.49,0.35,25.15,122.64
5602,20,308,245334,16,5.33,2.52,7,2.33,0.58,18,6.0,2.65,1.0,1.0,0.37,0.25,25.5,110.16
5621,35,557,329673,24,8.0,0.0,7,2.33,0.58,32,10.67,2.89,0.81,0.65,0.27,0.11,25.38,105.29
5624,15,221,70144,11,5.5,4.95,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.44,0.4,57.6,97.08
5625,15,239,63030,11,3.67,2.89,7,2.33,1.53,13,4.33,3.21,1.0,1.0,0.4,0.18,36.18,100.96
5626,8,163,49696,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.88,0.74,0.58,0.5,37.46,158.67
5644,38,7907,9911848,19,3.8,2.28,11,2.2,0.84,24,4.8,2.49,1.0,1.0,0.27,0.1,58.7,114.44
5645,8,268,181337,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.04,36.56,108.94
5646,19,403,212609,13,4.33,4.04,6,2.0,1.0,17,5.67,6.35,0.86,0.82,0.27,0.13,31.6,93.27
5647,13,506,531669,12,6.0,0.0,6,3.0,1.41,13,6.5,0.71,0.98,0.98,0.04,0.0,34.7,85.27
5648,22,518,260958,11,5.5,2.12,5,2.5,0.71,20,10.0,5.66,1.0,1.0,0.16,0.05,54.29,107.18
5649,3,43,20066,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.5,8.82,122.25
5716,37,1065,938757,22,5.5,3.7,11,2.75,0.96,30,7.5,5.8,0.99,0.98,0.28,0.13,7.51,128.34
5718,13,329,313997,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.25,0.18,1.14,142.87
5722,10,275,270606,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.3,0.19,12.05,91.29
5740,40,3260,3325217,19,4.75,1.71,10,2.5,1.0,29,7.25,2.06,1.0,1.0,0.19,0.03,16.23,111.76
5741,7,76,30550,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.12,38.4,102.25
5743,27,1621,1419429,13,3.25,0.96,10,2.5,1.0,19,4.75,2.22,1.0,1.0,0.46,0.26,2.32,141.2
5744,51,1341,1366793,24,6.0,4.16,14,3.5,1.91,37,9.25,8.5,1.0,1.0,0.34,0.2,13.32,114.0
5745,40,395,170495,31,6.2,3.9,19,3.8,1.79,32,6.4,4.16,1.0,1.0,0.38,0.25,18.08,126.61
5746,16,123,51498,12,6.0,1.41,10,5.0,1.41,16,8.0,4.24,0.86,0.8,0.18,0.07,2.13,165.4
5764,99,6503,7512883,40,6.67,2.07,24,4.0,1.26,62,10.33,4.84,1.0,1.0,0.22,0.06,17.62,114.14
5765,21,301,194011,8,4.0,1.41,8,4.0,0.0,13,6.5,2.12,0.98,0.99,0.57,0.46,5.75,118.66
5766,58,3237,3527663,30,7.5,1.91,16,4.0,1.15,46,11.5,4.2,0.75,0.68,0.24,0.08,20.66,118.02
5767,5,98,70496,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.52,1.4,106.38
5768,10,197,100488,7,3.5,3.54,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.36,0.2,13.35,113.38
5769,21,134,48490,9,3.0,2.0,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.41,0.33,5.55,115.87
5788,55,15643,19542054,20,6.67,2.89,15,5.0,2.65,31,10.33,4.51,1.0,1.0,0.24,0.1,8.47,115.02
5789,62,936,406945,40,8.0,5.87,21,4.2,0.84,51,10.2,8.64,0.99,1.0,0.32,0.16,25.26,140.3
5790,39,499,252301,19,6.33,3.51,12,4.0,1.0,27,9.0,5.0,0.93,0.95,0.36,0.21,3.47,132.21
5791,65,566,177412,35,5.83,1.72,22,3.67,1.03,46,7.67,2.66,0.84,0.78,0.44,0.31,10.12,125.75
5792,58,652,161553,26,4.33,1.86,25,4.17,2.14,42,7.0,3.29,0.72,0.69,0.61,0.56,5.89,134.75
5793,89,1318,608336,34,6.8,2.17,18,3.6,1.14,65,13.0,5.1,0.58,0.62,0.52,0.37,5.15,129.55
5794,37,759,367922,20,5.0,2.94,13,3.25,1.89,31,7.75,4.35,0.72,0.71,0.56,0.41,15.95,154.06
5795,56,427,134211,33,5.5,2.88,26,4.33,1.37,49,8.17,4.26,0.91,0.91,0.57,0.49,7.65,152.6
5812,24,222,73062,12,6.0,4.24,9,4.5,2.12,20,10.0,8.49,0.98,1.0,0.29,0.18,1.81,131.33
5813,103,2468,1156658,57,9.5,1.87,26,4.33,1.63,88,14.67,3.33,0.95,0.96,0.46,0.24,10.18,115.69
5814,62,1665,771974,29,4.83,1.94,20,3.33,0.82,55,9.17,4.88,0.97,0.95,0.43,0.26,0.68,125.89
5815,16,146,40004,13,2.6,1.52,12,2.4,0.89,16,3.2,1.64,1.0,1.0,0.63,0.59,0.51,155.38
5816,65,2812,3059830,35,5.83,2.86,21,3.5,1.52,56,9.33,6.44,0.86,0.83,0.31,0.2,4.1,121.36
5817,62,2179,1077523,40,6.67,2.58,18,3.0,1.1,58,9.67,4.72,0.79,0.78,0.62,0.52,3.0,118.07
5818,17,300,198696,13,4.33,2.08,11,3.67,0.58,17,5.67,2.31,0.73,0.69,0.6,0.56,4.07,128.37
5885,86,4955,3924746,37,7.4,4.51,16,3.2,2.28,69,13.8,8.2,0.9,0.86,0.48,0.22,34.88,126.62
5886,52,4091,3755492,21,4.2,2.28,14,2.8,0.84,34,6.8,3.77,0.97,0.98,0.41,0.31,30.32,127.73
5887,41,536,131126,30,5.0,2.53,19,3.17,1.47,35,5.83,2.86,0.96,0.99,0.57,0.46,27.87,144.79
5888,19,211,127929,14,2.8,0.84,11,2.2,0.84,19,3.8,1.3,0.65,0.61,0.51,0.46,0.46,142.42
5889,34,432,168301,22,4.4,2.3,20,4.0,2.0,28,5.6,2.61,0.95,0.98,0.49,0.35,23.4,143.98
5890,57,4701,4965446,21,7.0,2.0,10,3.33,1.15,38,12.67,6.51,0.91,0.93,0.35,0.17,36.71,117.63
5908,54,1565,1088447,22,5.5,1.91,11,2.75,0.96,40,10.0,4.83,0.91,0.85,0.44,0.34,25.43,115.69
5909,27,445,207340,22,4.4,2.3,16,3.2,1.3,27,5.4,2.7,0.95,0.96,0.55,0.45,16.38,155.06
5910,81,3310,1838393,40,6.67,4.89,19,3.17,1.33,75,12.5,9.81,0.75,0.66,0.49,0.3,37.13,108.91
5911,74,6448,6612159,34,6.8,4.82,13,2.6,1.67,59,11.8,10.28,0.98,0.98,0.38,0.24,31.46,119.93
5912,54,1121,546836,33,5.5,2.35,21,3.5,1.64,46,7.67,4.41,0.76,0.79,0.51,0.39,20.95,135.48
5913,28,705,365551,17,4.25,1.26,14,3.5,0.58,28,7.0,4.32,0.94,0.96,0.58,0.46,27.7,170.47
5914,21,295,78989,14,2.8,1.1,13,2.6,1.52,19,3.8,1.64,1.0,1.0,0.46,0.31,27.86,126.7
5915,30,676,337614,19,3.8,1.64,12,2.4,0.55,26,5.2,3.49,0.98,0.99,0.39,0.32,22.43,116.07
5916,24,415,154542,12,6.0,5.66,6,3.0,1.41,17,8.5,9.19,0.96,0.96,0.52,0.34,7.47,118.8
5932,70,9532,12468538,26,5.2,1.3,16,3.2,0.84,52,10.4,5.55,0.96,0.95,0.43,0.39,37.35,126.35
5933,51,67840,76837211,28,5.6,1.95,13,2.6,0.89,42,8.4,5.64,0.91,0.85,0.52,0.38,21.19,123.83
5934,74,2070,1008097,44,8.8,3.7,19,3.8,1.3,61,12.2,6.3,0.84,0.81,0.44,0.32,28.97,139.73
5936,54,809,326125,28,4.67,1.37,18,3.0,1.1,35,5.83,2.04,1.0,1.0,0.4,0.26,21.81,116.17
5937,18,132,32079,15,3.75,0.5,11,2.75,0.96,16,4.0,0.82,1.0,1.0,0.44,0.39,38.51,154.08
5938,62,9661,9952463,38,6.33,3.01,17,2.83,1.17,52,8.67,5.68,0.84,0.82,0.43,0.22,44.29,134.27
5939,29,574,194057,18,3.6,0.89,10,2.0,1.0,24,4.8,1.64,0.99,0.99,0.51,0.41,46.08,120.5
5955,46,5678,7093128,15,7.5,0.71,11,5.5,0.71,31,15.5,3.54,0.97,0.98,0.29,0.09,3.48,132.1
5956,56,7359,7956340,32,5.33,2.66,18,3.0,1.41,45,7.5,3.33,0.99,1.0,0.42,0.26,43.25,122.45
5957,99,3452,1726688,49,9.8,5.22,24,4.8,2.59,83,16.6,9.74,0.85,0.8,0.47,0.32,34.76,129.55
5958,86,5562,4876511,37,7.4,4.22,17,3.4,0.55,70,14.0,13.84,0.91,0.9,0.43,0.29,36.05,135.76
5959,119,6850,6745653,42,7.0,3.69,21,3.5,1.22,92,15.33,8.66,0.9,0.86,0.41,0.24,26.06,139.67
5960,46,2110,1607969,31,5.17,3.49,19,3.17,0.98,42,7.0,4.56,0.78,0.73,0.32,0.16,27.23,141.62
5961,83,27652,32784165,46,7.67,1.86,17,2.83,0.75,68,11.33,4.72,0.79,0.74,0.46,0.24,33.56,113.42
5962,131,3036,1277484,54,9.0,2.37,25,4.17,0.98,102,17.0,7.04,0.93,0.92,0.6,0.41,35.89,129.4
5980,48,1642,1301496,18,9.0,7.07,8,4.0,1.41,35,17.5,12.02,0.84,0.74,0.31,0.16,34.16,112.16
5981,45,840,376033,26,5.2,0.84,24,4.8,2.05,41,8.2,2.17,0.99,0.99,0.39,0.34,32.66,152.53
5982,46,670,178608,23,3.83,2.71,18,3.0,1.67,37,6.17,5.31,1.0,1.0,0.44,0.34,9.74,143.83
5983,45,716,217298,24,4.8,2.59,19,3.8,0.84,40,8.0,6.56,0.95,0.94,0.53,0.44,28.56,158.18
5984,46,542,291537,15,3.0,2.35,13,2.6,1.14,24,4.8,4.09,1.0,1.0,0.59,0.54,8.74,143.6
5985,83,3493,2672626,34,8.5,2.65,13,3.25,0.96,58,14.5,5.45,0.9,0.9,0.39,0.19,42.6,114.49
6051,40,7371,9135083,17,5.67,1.53,13,4.33,1.53,31,10.33,2.08,1.0,1.0,0.15,0.01,3.12,126.86
6052,45,903,442344,20,3.33,1.37,14,2.33,0.82,37,6.17,5.6,0.91,0.88,0.41,0.24,15.55,133.92
6053,19,434,261598,13,2.6,0.89,10,2.0,0.71,19,3.8,1.92,0.81,0.8,0.58,0.55,36.27,152.3
6054,73,2819,2007725,33,6.6,5.94,15,3.0,1.73,54,10.8,11.37,1.0,1.0,0.51,0.32,35.84,130.18
6055,47,705,269111,23,4.6,1.14,16,3.2,1.3,35,7.0,3.67,0.84,0.82,0.48,0.3,27.04,122.52
6056,66,14771,18382898,36,7.2,5.97,16,3.2,0.84,57,11.4,8.62,0.91,0.96,0.45,0.26,45.02,143.75
6057,39,10532,12779784,16,5.33,2.52,6,2.0,1.0,25,8.33,5.13,1.0,1.0,0.35,0.11,35.81,118.76
6058,35,699,452750,20,3.33,1.37,17,2.83,1.72,27,4.5,2.43,0.79,0.75,0.5,0.35,4.18,137.82
6059,65,1784,823492,39,6.5,3.83,19,3.17,0.98,58,9.67,6.86,0.95,0.91,0.49,0.38,32.96,129.15
6075,42,5537,5824184,16,8.0,2.83,10,5.0,2.83,27,13.5,6.36,0.98,0.96,0.52,0.24,13.5,127.65
6076,97,9978,9812185,45,7.5,4.09,21,3.5,1.64,79,13.17,8.5,0.95,0.96,0.39,0.2,50.09,129.78
6099,45,2472,2371516,25,6.25,2.63,14,3.5,1.73,36,9.0,4.83,0.99,1.0,0.39,0.21,13.26,126.26
6100,16,1303,947206,13,2.6,1.34,12,2.4,0.89,16,3.2,1.79,0.98,0.99,0.43,0.37,24.01,128.45
6101,21,321,123746,12,3.0,2.16,12,3.0,2.16,18,4.5,3.87,0.75,0.75,0.49,0.39,6.94,156.9
6102,17,357,131758,14,2.8,2.17,7,1.4,0.55,16,3.2,2.95,1.0,1.0,0.59,0.43,25.95,116.32
6103,32,831,511256,10,2.5,1.0,8,2.0,0.82,18,4.5,1.91,0.93,0.85,0.42,0.27,77.69,115.89
6104,33,663,342669,21,5.25,3.4,12,3.0,2.0,27,6.75,5.74,0.72,0.71,0.5,0.37,11.87,128.04
6105,44,1895,1526458,24,4.8,1.64,15,3.0,1.0,37,7.4,3.51,0.91,0.88,0.38,0.14,39.57,126.35
6106,28,916,629077,14,4.67,3.06,5,1.67,0.58,20,6.67,5.03,0.84,0.79,0.42,0.18,52.68,117.5
6123,50,549,273509,18,6.0,2.0,12,4.0,1.0,36,12.0,3.0,0.98,0.99,0.41,0.14,5.76,121.43
6124,39,475,151138,24,4.8,1.48,23,4.6,0.89,31,6.2,2.28,0.98,0.97,0.38,0.33,19.05,162.81
6125,79,1492,518834,37,6.17,1.17,23,3.83,0.98,67,11.17,4.26,0.96,0.93,0.49,0.39,43.44,124.31
6126,42,1475,1476980,21,4.2,2.68,14,2.8,0.45,33,6.6,5.9,1.0,1.0,0.41,0.31,5.37,152.56
6127,31,438,156475,18,3.6,1.95,16,3.2,2.17,28,5.6,2.19,0.97,0.97,0.54,0.44,28.97,150.79
6128,89,13805,16902131,35,5.83,3.92,23,3.83,1.17,61,10.17,7.63,1.0,1.0,0.33,0.16,24.0,131.07
6129,66,1352,712395,34,5.67,2.73,27,4.5,2.26,59,9.83,7.44,0.99,1.0,0.48,0.4,25.77,134.24
6130,43,2070,1120409,29,4.83,3.31,15,2.5,1.38,40,6.67,3.83,0.85,0.77,0.46,0.38,63.31,131.22
6131,38,683,231329,20,4.0,2.24,16,3.2,1.3,31,6.2,6.61,0.92,0.98,0.59,0.54,19.47,139.13
6132,84,6957,3012238,39,9.75,5.12,14,3.5,1.0,67,16.75,11.62,0.66,0.62,0.5,0.28,30.48,123.95
6133,129,16640,18768311,50,8.33,7.09,23,3.83,2.14,91,15.17,16.4,0.92,0.93,0.43,0.31,36.91,141.45
6134,18,115830,142204205,9,3.0,0.0,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.57,0.43,47.16,143.18
6149,60,1499,810421,28,7.0,1.83,13,3.25,1.26,46,11.5,5.51,0.82,0.74,0.46,0.33,26.8,132.56
6150,12,267,110703,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.55,0.46,53.02,113.12
6151,72,2061,1339431,33,5.5,5.75,13,2.17,1.47,58,9.67,13.19,0.92,0.9,0.51,0.4,68.71,127.73
6152,46,156064,233130203,33,6.6,3.71,17,3.4,0.89,43,8.6,5.41,0.91,0.87,0.34,0.22,27.88,131.05
6220,109,3266,2681333,36,7.2,3.11,21,4.2,1.48,80,16.0,11.14,0.88,0.81,0.32,0.18,15.55,115.55
6221,76,9553,11595038,37,6.17,2.71,17,2.83,0.98,55,9.17,4.4,0.9,0.86,0.39,0.24,12.96,112.89
6222,15,158,56494,11,2.75,1.26,9,2.25,0.96,14,3.5,1.73,0.99,1.0,0.53,0.28,7.0,129.62
