id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3689,72,21515,24795482,32,5.33,1.97,17,2.83,1.94,59,9.83,3.31,0.77,0.65,0.64,0.6,41.48,81.57
3690,74,68234,75983755,39,6.5,2.81,13,2.17,1.17,67,11.17,5.95,0.94,0.93,0.36,0.19,30.14,77.74
3691,24,350,210183,18,3.6,1.34,15,3.0,1.22,21,4.2,1.3,0.92,0.87,0.58,0.59,8.08,82.28
3692,74,18395,21160052,41,6.83,0.75,23,3.83,1.17,67,11.17,1.94,0.95,0.97,0.39,0.22,36.86,85.1
3693,88,66687,75447313,40,8.0,1.0,15,3.0,1.22,65,13.0,1.73,0.73,0.65,0.19,0.03,48.56,71.41
3694,44,982,513965,33,5.5,1.97,17,2.83,1.6,42,7.0,2.0,0.93,0.93,0.39,0.27,40.03,83.45
3695,4,37,7808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.62,4.2,52.5
3700,30,881,374318,18,3.6,1.67,9,1.8,1.1,27,5.4,3.36,0.97,0.95,0.51,0.36,5.24,80.07
3701,17,445,260329,13,3.25,0.96,9,2.25,0.5,16,4.0,2.16,0.95,0.92,0.37,0.3,19.56,104.89
3702,4,785,408111,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.08,0.02,0.7,0.68,18.06,56.0
3704,17,3589,3304811,11,3.67,1.53,7,2.33,1.53,15,5.0,3.0,1.0,1.0,0.34,0.13,11.0,121.0
3705,25,798,548997,19,4.75,1.26,11,2.75,0.96,24,6.0,2.0,0.96,0.98,0.32,0.26,10.78,106.6
3706,6,33,5686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.52,0.62,0.7,0.73,151.16
3707,52,7107,5590970,28,4.67,1.37,12,2.0,1.55,44,7.33,2.88,0.78,0.85,0.34,0.14,38.56,71.47
3708,13,97,24221,11,3.67,1.53,8,2.67,2.08,12,4.0,1.73,0.71,0.7,0.61,0.5,2.02,80.03
3712,72,3533,1953572,31,5.17,2.86,20,3.33,1.21,42,7.0,2.53,0.82,0.75,0.43,0.3,7.08,81.88
3713,48,1618,814849,22,5.5,1.73,16,4.0,1.41,44,11.0,1.15,0.8,0.77,0.44,0.33,14.37,67.52
3726,26,797,466040,16,5.33,2.52,8,2.67,2.08,20,6.67,3.79,0.84,0.83,0.7,0.69,4.91,74.21
3727,30,364,153712,17,4.25,1.26,13,3.25,1.26,28,7.0,2.16,0.93,0.95,0.73,0.7,3.78,78.64
3728,32,1413,783236,19,3.8,2.17,11,2.2,1.64,27,5.4,3.51,0.95,0.96,0.51,0.33,11.81,62.4
3730,31,426,116933,16,5.33,2.08,9,3.0,1.0,27,9.0,5.57,0.92,0.84,0.68,0.59,8.13,76.08
3731,42,1268,686620,24,4.0,1.55,15,2.5,0.84,33,5.5,2.81,0.64,0.67,0.44,0.37,27.55,59.06
3732,49,3445,741398,25,5.0,1.87,14,2.8,0.84,42,8.4,4.34,0.87,0.83,0.52,0.42,25.96,62.37
3734,42,8111,9187041,21,5.25,1.26,7,1.75,0.5,33,8.25,5.25,0.84,0.85,0.39,0.25,92.26,114.14
3735,125,3998,1740961,60,10.0,5.33,19,3.17,0.98,110,18.33,12.06,0.93,0.96,0.61,0.54,97.27,131.91
3736,57,3970,2931595,30,6.0,2.55,14,2.8,1.64,46,9.2,3.19,0.96,0.92,0.37,0.3,101.53,136.73
3737,36,6131,7811259,21,5.25,1.71,11,2.75,0.5,31,7.75,1.71,1.0,1.0,0.35,0.32,79.7,137.16
3751,121,13539,11531574,43,8.6,5.9,23,4.6,3.36,83,16.6,9.4,1.0,1.0,0.47,0.27,40.55,120.35
3752,134,2968,1157732,56,9.33,3.08,64,10.67,7.58,109,18.17,6.85,0.83,0.88,0.48,0.61,65.24,121.99
3753,117,2474,1044571,60,10.0,1.67,57,9.5,2.07,95,15.83,3.82,0.8,0.8,0.44,0.49,59.19,127.8
3754,43,61268,67572638,15,7.5,7.78,16,8.0,8.49,30,15.0,12.73,0.5,0.5,0.32,0.3,51.32,123.87
3756,108,4534,3470791,48,8.0,2.61,48,8.0,1.9,81,13.5,4.37,0.48,0.46,0.29,0.11,28.44,90.1
3757,60,785,233938,47,9.4,5.94,33,6.6,3.21,59,11.8,7.33,0.74,0.85,0.4,0.26,15.33,102.69
3762,42,3109,1912771,23,11.5,2.12,19,9.5,0.71,35,17.5,7.78,0.94,0.98,0.44,0.18,26.26,80.46
3763,110,8527,6620365,53,8.83,1.17,46,7.67,1.97,81,13.5,1.05,0.98,0.99,0.38,0.17,26.42,90.66
3779,16,249,134110,11,3.67,2.08,9,3.0,2.0,14,4.67,2.08,0.57,0.57,0.26,0.12,7.05,94.12
3781,17,241,89731,8,4.0,2.83,4,2.0,1.41,14,7.0,5.66,0.84,0.98,0.27,0.11,6.93,61.93
3782,10,127,24689,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.39,0.44,0.48,0.64,20.15,109.25
3783,10,572,475767,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.59,0.7,0.26,0.08,4.4,102.9
3871,13,200,70652,10,2.5,1.73,6,1.5,0.58,11,2.75,1.71,0.99,1.0,0.65,0.64,9.82,62.79
3872,50,1225,316846,24,4.8,1.92,13,2.6,1.52,34,6.8,2.49,0.98,0.95,0.47,0.23,8.4,88.59
3873,24,219,73636,9,4.5,2.12,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.52,0.26,18.16,74.34
3875,18,748,594944,12,4.0,2.0,9,3.0,1.0,18,6.0,3.61,0.9,0.93,0.5,0.35,20.58,155.16
3876,27,575,218149,20,5.0,0.82,17,4.25,0.96,26,6.5,1.73,0.78,0.81,0.29,0.12,18.34,139.7
3877,12,136,35120,10,3.33,1.53,11,3.67,2.08,11,3.67,1.15,1.0,1.0,0.53,0.45,45.25,148.72
3878,21,364,214572,17,5.67,4.16,13,4.33,2.89,20,6.67,3.21,1.0,1.0,0.37,0.16,27.88,129.43
3879,9,303,82938,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.69,0.73,0.59,0.55,60.47,150.81
3895,20,311,121505,16,3.2,1.64,15,3.0,1.58,18,3.6,1.95,0.89,0.91,0.53,0.41,9.67,98.02
3896,16,268,117384,13,4.33,2.89,9,3.0,2.0,16,5.33,3.79,0.91,0.94,0.55,0.51,10.47,93.67
3897,15,97,33685,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.78,0.75,0.71,0.63,3.92,156.01
3899,9,102,23491,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.72,0.63,6.86,93.58
3900,17,303,128782,13,4.33,1.53,12,4.0,1.73,17,5.67,3.79,0.99,1.0,0.38,0.23,19.46,118.29
3902,28,10595,11890675,9,4.5,0.71,4,2.0,0.0,20,10.0,5.66,0.71,0.68,0.36,0.18,5.62,118.58
3917,15,147,59422,9,3.0,1.0,7,2.33,0.58,14,4.67,1.15,1.0,1.0,0.33,0.27,15.16,130.96
3918,31,561,178475,20,4.0,2.35,11,2.2,1.3,29,5.8,2.05,0.91,0.89,0.37,0.38,94.77,133.8
3921,65,3891,2916959,36,6.0,1.79,18,3.0,1.26,46,7.67,1.86,0.92,0.94,0.42,0.19,18.21,87.8
3922,35,349,130564,20,3.33,0.82,19,3.17,1.17,29,4.83,1.72,0.76,0.72,0.52,0.53,12.27,70.27
3923,33,501,184021,20,4.0,1.87,16,3.2,0.84,27,5.4,2.51,0.88,0.92,0.57,0.54,10.83,115.47
3924,28,322,101501,18,4.5,1.73,14,3.5,1.29,24,6.0,2.16,0.7,0.74,0.56,0.59,12.44,93.87
3925,29,392,71231,21,3.5,1.05,20,3.33,1.03,28,4.67,1.21,0.74,0.81,0.51,0.38,19.9,121.3
3928,18,4882,2359479,12,3.0,1.41,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.05,33.43,122.94
3929,10,63,18614,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.82,0.7,0.37,0.36,2.22,153.0
3943,16,2257,2935319,13,4.33,1.15,10,3.33,0.58,15,5.0,2.0,0.77,0.73,0.19,0.15,37.0,86.14
3944,11,4627,467352,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.74,0.8,40.1,131.94
3945,24,1038,1147418,17,3.4,2.07,11,2.2,1.64,19,3.8,2.77,0.8,0.8,0.49,0.38,8.11,72.82
3946,45,766,385824,23,4.6,3.05,15,3.0,1.87,31,6.2,5.63,0.67,0.74,0.66,0.66,40.29,110.85
3947,43,670,265276,26,4.33,1.63,18,3.0,2.0,42,7.0,3.22,0.75,0.6,0.53,0.5,56.8,137.47
3950,30,278,66858,19,4.75,2.22,15,3.75,0.96,28,7.0,4.24,0.7,0.54,0.66,0.62,15.73,116.27
3951,18,161,42785,13,4.33,2.31,10,3.33,0.58,16,5.33,2.31,0.99,1.0,0.47,0.4,7.41,88.99
3952,14,205,46959,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.43,0.3,8.07,180.58
3953,44,1551,661934,27,6.75,4.5,17,4.25,2.5,35,8.75,4.92,0.79,0.74,0.48,0.42,30.52,105.71
4041,10,199,122787,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.04,0.0,0.83,0.94,42.59,141.27
4042,19,1157,897298,12,3.0,0.82,14,3.5,1.29,15,3.75,0.5,0.75,0.75,0.43,0.32,18.64,151.89
4046,24,599,255350,13,2.6,1.52,7,1.4,0.55,22,4.4,2.41,0.94,0.92,0.37,0.31,74.22,113.39
4047,12,139,73430,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.51,0.5,23.54,153.68
4063,17,524,185297,15,3.75,0.96,11,2.75,0.5,17,4.25,1.26,1.0,0.99,0.36,0.28,23.4,123.08
4064,40,474,169014,24,6.0,2.83,14,3.5,1.29,39,9.75,4.99,0.99,1.0,0.39,0.25,9.05,85.41
4065,31,862,293247,23,4.6,2.07,17,3.4,1.14,30,6.0,2.55,0.99,1.0,0.38,0.42,38.77,120.96
4066,85,1701,700486,30,6.0,2.0,18,3.6,2.41,71,14.2,4.38,1.0,1.0,0.47,0.33,19.88,92.85
4067,119,2682,1002653,28,4.67,1.63,14,2.33,1.51,58,9.67,4.8,0.91,0.94,0.52,0.42,21.36,86.04
4068,25,1887,2128376,11,5.5,0.71,6,3.0,1.41,21,10.5,0.71,1.0,1.0,0.45,0.44,4.08,86.9
4070,37,455,136391,23,4.6,1.14,20,4.0,1.41,27,5.4,1.67,1.0,1.0,0.48,0.24,6.35,114.68
4071,19,98,19102,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.41,0.3,2.8,190.29
4072,40,249,55427,30,5.0,1.67,32,5.33,2.07,36,6.0,2.37,1.0,1.0,0.42,0.35,6.43,174.32
4073,27,2596,1705046,16,3.2,1.48,18,3.6,1.52,24,4.8,2.49,1.0,1.0,0.48,0.26,14.52,83.78
4074,9,86,30805,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.35,7.88,136.84
4075,30,2100,1479111,21,3.5,1.64,21,3.5,1.38,30,5.0,1.79,0.8,0.71,0.39,0.33,19.76,143.26
4076,9,199,52071,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.71,0.62,9.72,115.03
4077,17,1151,999377,10,3.33,0.58,10,3.33,0.58,15,5.0,2.0,0.84,0.83,0.52,0.45,7.36,98.15
4078,11,25,2278,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.57,0.6,0.29,117.13
4081,6,12,728,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.55,5.03,186.0
4087,21,666,739718,13,4.33,1.15,9,3.0,0.0,17,5.67,0.58,1.0,1.0,0.43,0.36,7.68,86.9
4090,10,64,21859,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.88,0.96,0.36,0.3,0.5,111.54
4091,12,124,15346,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.74,0.3,0.24,0.2,136.26
4092,10,81,11692,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.48,0.48,0.48,0.26,7.44,66.61
4227,6,10766,14960830,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.51,0.5,0.74,0.8,5.69,71.5
4229,30,3118,1645780,20,3.33,1.03,13,2.17,1.17,25,4.17,2.48,0.49,0.46,0.6,0.54,11.77,97.53
4230,11,414,365927,9,3.0,1.0,5,1.67,1.15,11,3.67,2.08,0.8,0.89,0.37,0.25,6.76,62.61
4232,32,2174,1599924,23,4.6,2.3,8,1.6,0.89,31,6.2,2.95,0.71,0.61,0.57,0.45,12.32,77.83
4233,28,5529,6297245,20,5.0,2.16,10,2.5,1.91,26,6.5,3.79,0.72,0.7,0.26,0.16,12.0,89.32
4234,11,343,232677,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.64,0.68,0.4,0.44,23.3,125.27
4237,31,2533,991196,17,4.25,1.26,11,2.75,0.5,31,7.75,1.71,0.99,0.99,0.4,0.36,60.54,136.52
4253,56,3717,3874620,29,4.83,1.17,15,2.5,0.84,51,8.5,4.37,0.89,0.86,0.41,0.41,70.22,129.51
4254,38,1305,283200,17,3.4,1.52,16,3.2,1.3,34,6.8,3.83,1.0,1.0,0.46,0.49,69.03,163.21
4256,37,965,592992,16,5.33,2.89,8,2.67,2.08,31,10.33,6.66,0.99,1.0,0.55,0.36,6.06,85.16
4257,43,29096,3465264,22,3.67,1.21,22,3.67,1.63,31,5.17,2.64,0.99,1.0,0.55,0.37,5.92,134.24
4258,38,513,189795,19,3.8,1.92,16,3.2,1.1,28,5.6,3.78,1.0,1.0,0.55,0.55,22.82,102.29
4259,40,502,154221,22,3.67,1.97,20,3.33,1.37,28,4.67,1.97,1.0,1.0,0.42,0.31,3.82,98.5
4260,31,185,55827,22,5.5,1.0,24,6.0,0.82,25,6.25,1.71,1.0,1.0,0.48,0.58,7.14,164.27
4261,38,802,559325,23,4.6,1.82,16,3.2,1.48,32,6.4,4.39,1.0,1.0,0.35,0.28,7.3,116.92
4264,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.31,0.02,88.34
4265,13,21,954,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.92,0.91,0.33,0.32,0.57,115.67
4267,9,12,572,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.25,0.23,0.04,71.32
4268,19,25,1160,15,3.0,1.22,19,3.8,1.64,17,3.4,1.82,1.0,1.0,0.26,0.25,0.02,93.86
4269,9,9,380,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.35,0.36,0.0,152.0
4277,13,169,64265,11,3.67,2.52,11,3.67,2.08,13,4.33,2.52,0.96,0.99,0.59,0.53,28.11,79.89
4278,13,109,42287,11,2.75,0.5,10,2.5,0.58,13,3.25,0.96,0.8,0.77,0.68,0.74,13.12,119.96
4280,35,13745,18310264,17,8.5,4.95,5,2.5,0.71,30,15.0,7.07,0.94,0.93,0.28,0.29,26.32,124.47
4281,142,4749,2761504,73,12.17,6.49,23,3.83,1.47,117,19.5,9.71,0.93,0.92,0.44,0.19,10.01,118.28
4284,70,1717,998889,34,6.8,2.59,22,4.4,1.34,58,11.6,2.3,0.89,0.94,0.43,0.22,12.29,73.13
4285,43,2352,290034,22,4.4,0.89,17,3.4,0.89,39,7.8,2.17,0.95,0.92,0.71,0.59,12.68,73.08
4303,46,6729,7133509,33,5.5,2.88,19,3.17,1.17,44,7.33,4.5,0.82,0.83,0.48,0.41,13.7,80.27
4304,33,707,358471,20,5.0,3.16,14,3.5,1.73,29,7.25,4.72,1.0,1.0,0.68,0.57,20.94,89.77
4426,16,3008,3600227,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.5,0.5,0.37,0.46,4.22,187.15
4427,20,116,41448,15,5.0,1.0,16,5.33,0.58,19,6.33,1.53,0.5,0.36,0.57,0.71,1.08,167.32
4428,24,362,124389,14,3.5,1.91,12,3.0,1.15,15,3.75,2.36,0.76,0.75,0.57,0.55,6.44,163.39
4430,28,202,34114,17,4.25,0.96,17,4.25,0.96,20,5.0,1.83,0.81,0.76,0.72,0.77,1.02,159.46
4469,6,97,47249,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.52,9.48,121.84
4470,9,41,8861,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.55,0.95,185.0
4472,16,686,773897,14,7.0,1.41,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.19,0.04,5.26,119.16
4541,16,161,52595,9,4.5,3.54,4,2.0,1.41,15,7.5,4.95,0.88,0.8,0.52,0.24,11.77,70.46
4542,37,1988,2027741,20,4.0,2.55,13,2.6,0.89,29,5.8,4.97,0.47,0.42,0.4,0.42,6.82,101.68
4543,10,108,24655,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.26,0.18,13.72,96.2
4547,24,324,106296,18,3.0,1.26,16,2.67,1.37,21,3.5,1.38,0.96,0.95,0.46,0.32,17.97,149.75
4561,12,36,3661,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.72,0.6,0.14,0.1,5.38,109.18
4567,89,3609,1393757,40,6.67,1.75,12,2.0,0.63,71,11.83,3.43,1.0,1.0,0.49,0.3,58.75,80.85
4568,40,600,168096,17,4.25,0.96,9,2.25,0.96,30,7.5,1.73,1.0,1.0,0.4,0.28,24.19,93.82
4569,59,2028,1860059,27,4.5,1.22,12,2.0,0.89,40,6.67,2.34,1.0,1.0,0.36,0.24,39.27,84.93
4570,57,723,322977,32,6.4,0.55,19,3.8,1.64,53,10.6,5.03,0.97,0.96,0.52,0.47,12.69,93.35
4571,13,225,131997,9,3.0,2.65,4,1.33,0.58,12,4.0,4.36,1.0,1.0,0.71,0.68,2.25,59.3
4573,9,128,92861,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.45,1.45,80.58
4575,25,96,25684,17,5.67,1.53,22,7.33,2.31,20,6.67,2.08,0.98,0.98,0.46,0.49,0.38,107.73
4577,16,102,11502,14,4.67,1.15,15,5.0,1.73,15,5.0,1.0,0.95,0.94,0.36,0.39,5.41,73.46
4578,23,86,17575,19,6.33,1.53,21,7.0,2.0,20,6.67,1.15,0.96,0.98,0.53,0.62,1.01,83.86
4579,50,328,105859,37,7.4,2.51,37,7.4,1.67,45,9.0,3.08,1.0,1.0,0.33,0.16,6.9,100.07
4580,15,34,5239,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.92,0.89,0.59,0.76,0.5,135.69
4581,11,26,8465,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.75,0.68,0.36,0.34,0.26,154.5
4582,20,78,18213,18,4.5,1.29,16,4.0,0.82,20,5.0,0.82,0.9,0.86,0.48,0.39,4.08,135.74
4585,12,88,25773,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.53,0.06,135.2
4586,17,64,15922,12,4.0,1.0,16,5.33,1.53,17,5.67,1.53,0.94,0.98,0.65,0.66,0.28,141.86
4587,12,68,25434,9,3.0,1.0,8,2.67,1.53,10,3.33,1.53,0.66,0.66,0.42,0.34,4.98,107.51
4588,8,78,16575,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.88,0.88,0.64,0.62,1.58,140.5
4592,38,2504,2179597,20,5.0,1.83,13,3.25,0.96,32,8.0,5.23,0.71,0.66,0.7,0.76,34.46,99.88
4593,10,1187,1156842,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.51,0.5,0.35,0.37,3.43,100.56
4594,11,222,43901,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.9,0.94,0.49,0.47,15.35,126.69
4595,15,999,616516,8,4.0,1.41,8,4.0,1.41,14,7.0,4.24,0.5,0.5,0.43,0.32,15.66,119.1
4596,9,112,106186,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.48,0.46,0.14,0.08,0.21,121.65
4597,31,738,264671,19,4.75,0.96,12,3.0,1.41,29,7.25,2.99,0.93,0.84,0.47,0.42,11.96,94.69
4613,13,188,54465,10,5.0,2.83,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.54,0.51,1.94,118.9
4614,24,1572,1649491,14,7.0,7.07,7,3.5,2.12,24,12.0,14.14,0.5,0.45,0.26,0.12,9.93,70.2
4615,23,490,222219,20,5.0,3.16,12,3.0,1.83,23,5.75,3.95,0.81,0.74,0.64,0.51,7.26,118.24
4616,72,7164,7546266,39,6.5,2.59,23,3.83,1.17,66,11.0,4.29,0.61,0.66,0.34,0.29,10.27,93.82
4617,15,253,112805,9,3.0,1.73,7,2.33,1.15,14,4.67,1.15,0.92,0.91,0.61,0.47,16.93,98.54
4635,6,104,42987,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.6,3.36,55.2
4709,31,299,96075,23,4.6,2.7,17,3.4,2.07,28,5.6,2.97,0.82,0.78,0.59,0.5,2.63,106.29
4710,8,83,26209,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.9,0.92,0.6,0.54,7.51,72.59
4711,24,327,115388,15,2.5,1.22,13,2.17,1.17,21,3.5,1.87,1.0,1.0,0.57,0.51,3.96,92.21
4712,14,8677,10658414,11,3.67,1.15,7,2.33,0.58,13,4.33,1.15,0.51,0.47,0.37,0.38,7.96,92.92
4733,27,515,287270,11,5.5,0.71,6,3.0,1.41,25,12.5,0.71,0.52,0.39,0.68,0.76,11.01,62.96
4737,111,5125,3325099,42,7.0,2.1,24,4.0,1.79,98,16.33,6.38,0.98,0.96,0.41,0.33,22.9,139.33
4738,32,2360,2076756,13,4.33,0.58,6,2.0,0.0,31,10.33,4.93,0.72,0.7,0.28,0.23,52.55,138.65
4740,20,3877,3822805,10,5.0,1.41,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.57,0.66,64.03,123.62
4741,18,187,90702,9,4.5,2.12,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.4,0.4,5.6,182.29
4757,6,140,39021,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.34,0.18,0.73,0.76,21.33,76.1
4762,33,833,522201,10,5.0,2.83,6,3.0,0.0,24,12.0,8.49,0.99,0.98,0.51,0.4,20.34,136.58
4763,33,704,357110,20,3.33,0.82,17,2.83,0.75,32,5.33,2.42,0.83,0.82,0.6,0.5,41.9,151.36
4764,59,2091,944878,27,4.5,1.52,21,3.5,2.07,51,8.5,3.67,0.77,0.74,0.38,0.28,52.78,140.28
4765,59,5423,6023985,32,6.4,2.07,17,3.4,0.89,54,10.8,4.76,0.98,0.99,0.29,0.26,48.05,132.91
4766,4,9,480,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.62,33.52,87.66
4877,24,869,608492,14,2.8,0.84,12,2.4,1.52,21,4.2,1.3,0.69,0.56,0.52,0.52,12.56,87.35
4878,11,257,98480,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.54,0.51,0.58,0.6,8.24,100.62
4879,7,37,15008,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.06,0.0,0.48,0.56,1.65,121.7
4880,32,506,261249,16,4.0,2.58,13,3.25,0.96,28,7.0,4.55,0.5,0.57,0.34,0.33,6.47,83.91
4881,33,341,105796,27,4.5,2.88,18,3.0,1.79,31,5.17,3.31,0.65,0.63,0.51,0.46,8.32,114.86
4882,17,704,291880,13,4.33,2.08,8,2.67,1.15,16,5.33,1.15,0.95,0.96,0.62,0.61,26.83,92.63
4883,43,1410,298425,27,4.5,1.22,20,3.33,1.51,42,7.0,3.52,0.55,0.44,0.59,0.62,16.95,85.92
4901,14,154,27588,11,3.67,1.15,8,2.67,1.53,13,4.33,1.15,0.74,0.71,0.56,0.56,11.47,78.78
4902,18,354,210689,11,3.67,1.53,12,4.0,1.0,17,5.67,0.58,0.86,0.86,0.46,0.4,5.08,102.07
4903,19,329,68687,13,3.25,1.71,11,2.75,1.71,18,4.5,2.38,0.82,0.85,0.63,0.68,8.81,99.33
4905,13,157,43733,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.9,0.94,0.44,0.38,6.84,73.01
4907,25,554,471919,14,3.5,1.73,10,2.5,0.58,22,5.5,3.7,0.95,0.96,0.24,0.12,5.27,108.76
4908,21,375,226055,16,4.0,0.82,11,2.75,0.5,17,4.25,1.26,0.62,0.58,0.36,0.38,3.48,117.41
4909,11,112,66457,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.5,8.12,169.0
4949,52,1334,699267,33,6.6,2.3,15,3.0,1.58,45,9.0,3.32,0.81,0.83,0.39,0.2,13.71,73.51
4950,47,11638,13753654,28,4.67,0.52,10,1.67,0.82,41,6.83,2.64,0.8,0.78,0.38,0.31,18.4,69.18
4951,56,4601,5354702,31,5.17,1.33,15,2.5,1.38,52,8.67,3.61,0.85,0.82,0.31,0.18,15.84,80.26
4952,48,20619,23913128,12,2.4,0.89,8,1.6,0.55,32,6.4,1.67,0.19,0.15,0.32,0.24,33.38,60.89
4953,61,5694,6098486,21,3.5,1.05,12,2.0,0.63,45,7.5,3.89,0.68,0.66,0.25,0.23,11.96,84.68
4954,17,862,535416,7,2.33,0.58,6,2.0,0.0,12,4.0,1.0,0.2,0.17,0.39,0.36,22.01,74.3
5048,109,3596,1142335,30,5.0,3.41,22,3.67,1.86,80,13.33,7.5,0.94,0.96,0.44,0.29,15.27,116.56
5049,29,894,537130,16,4.0,1.41,16,4.0,0.82,27,6.75,2.22,1.0,1.0,0.48,0.32,29.07,119.7
5052,47,965,251728,32,5.33,1.75,13,2.17,0.98,43,7.17,2.71,0.95,0.9,0.48,0.29,47.33,85.4
5053,73,1667,550139,51,8.5,3.02,23,3.83,1.6,66,11.0,5.4,0.94,0.91,0.45,0.3,59.32,93.99
5069,34,1547,1708002,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,0.98,1.0,0.26,0.11,8.78,115.72
5071,47,5425,5243233,19,6.33,4.16,11,3.67,2.08,40,13.33,10.69,0.78,0.67,0.39,0.35,14.91,98.45
5072,30,518,198956,16,4.0,2.0,11,2.75,1.26,27,6.75,2.87,1.0,1.0,0.45,0.37,11.59,73.04
5073,21,332,147965,16,3.2,1.92,18,3.6,1.52,21,4.2,1.79,0.82,0.8,0.67,0.74,1.71,120.97
5074,20,267,103822,14,4.67,2.52,10,3.33,1.15,19,6.33,3.79,1.0,1.0,0.45,0.43,3.34,122.91
5075,12,672,454516,7,2.33,1.15,4,1.33,0.58,12,4.0,3.0,0.99,0.99,0.61,0.61,100.75,65.06
5076,24,794,551026,14,3.5,1.73,15,3.75,1.71,21,5.25,3.59,0.97,1.0,0.62,0.55,4.97,121.62
5117,19,413,215009,12,3.0,1.15,12,3.0,1.83,16,4.0,1.83,0.72,0.73,0.41,0.29,6.8,110.42
5118,40,1018,567923,14,2.33,1.75,17,2.83,2.23,26,4.33,3.67,0.88,0.86,0.47,0.4,8.78,71.65
5119,37,1112,445601,21,3.5,0.55,17,2.83,1.17,27,4.5,1.52,0.99,0.99,0.57,0.62,28.47,114.31
5120,19,819,533259,12,3.0,1.15,10,2.5,0.58,14,3.5,1.91,0.99,1.0,0.56,0.45,5.82,85.36
