id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4642,152,906,37401,99,16.5,3.21,144,24.0,5.62,103,17.17,3.71,1.0,0.98,0.46,0.44,173.22,85.07
4643,159,982,40051,95,15.83,3.25,147,24.5,4.18,103,17.17,3.43,1.0,1.0,0.47,0.46,164.83,92.14
4644,174,1190,48948,106,17.67,4.55,169,28.17,6.31,115,19.17,4.26,1.0,0.99,0.47,0.46,172.52,88.13
4645,175,1013,41329,115,19.17,1.94,167,27.83,4.02,119,19.83,2.4,1.0,1.0,0.49,0.48,179.62,89.56
4646,178,1143,46640,110,18.33,3.33,167,27.83,4.58,120,20.0,4.1,1.0,1.0,0.46,0.45,178.1,91.19
4647,202,3997,162101,119,19.83,3.43,191,31.83,3.06,138,23.0,4.0,1.0,1.0,0.49,0.48,166.68,86.9
4648,211,1292,53122,116,19.33,3.72,199,33.17,7.22,130,21.67,4.72,1.0,0.99,0.51,0.49,163.64,86.89
4649,193,2861,116488,112,18.67,4.72,180,30.0,5.18,124,20.67,4.63,1.0,1.0,0.45,0.44,175.17,88.58
4650,194,2623,106625,101,16.83,3.66,176,29.33,2.66,112,18.67,4.08,1.0,1.0,0.47,0.46,176.24,86.76
4651,209,3491,141912,109,18.17,2.48,195,32.5,4.18,127,21.17,3.31,1.0,1.0,0.47,0.46,163.81,89.56
4652,201,1238,50443,113,18.83,1.94,185,30.83,4.02,127,21.17,2.32,1.0,1.0,0.46,0.46,182.91,85.29
4653,275,2360,96174,140,23.33,3.56,247,41.17,10.89,169,28.17,5.88,1.0,1.0,0.46,0.46,170.02,88.15
4654,276,1834,75023,149,24.83,2.99,248,41.33,7.55,174,29.0,3.74,1.0,1.0,0.49,0.48,184.08,91.88
4655,258,2312,94666,131,21.83,2.23,229,38.17,2.86,150,25.0,2.19,1.0,1.0,0.44,0.43,171.57,89.79
4656,280,2440,99434,139,23.17,3.43,247,41.17,6.88,154,25.67,3.93,1.0,1.0,0.46,0.45,172.3,91.06
4657,260,3420,139211,132,22.0,3.16,236,39.33,6.89,155,25.83,4.83,1.0,1.0,0.42,0.42,172.02,91.3
4658,231,1434,58820,128,21.33,3.08,204,34.0,5.83,140,23.33,3.61,1.0,0.99,0.57,0.56,178.2,89.16
4659,263,5007,203328,151,25.17,1.94,235,39.17,4.67,164,27.33,2.88,1.0,1.0,0.49,0.48,170.6,88.36
4660,218,4770,193484,118,19.67,3.39,200,33.33,3.98,130,21.67,3.56,1.0,1.0,0.49,0.49,188.74,88.76
4661,217,2686,109139,116,19.33,2.16,195,32.5,3.21,124,20.67,2.88,1.0,1.0,0.48,0.47,180.76,89.64
4662,218,1406,58124,139,23.17,3.19,205,34.17,3.54,154,25.67,3.44,1.0,0.99,0.52,0.5,173.52,92.07
4663,202,1225,50426,112,18.67,2.66,188,31.33,5.61,123,20.5,2.59,1.0,1.0,0.49,0.47,196.49,90.81
4664,202,1893,77169,128,21.33,2.34,189,31.5,2.66,138,23.0,1.67,1.0,1.0,0.49,0.48,200.33,95.74
4665,189,2206,89665,119,19.83,3.43,180,30.0,5.87,126,21.0,3.46,1.0,1.0,0.49,0.49,205.57,96.01
4666,237,1504,61195,136,22.67,1.37,216,36.0,4.38,149,24.83,2.64,1.0,1.0,0.5,0.5,205.02,94.33
4667,191,1167,47925,116,19.33,3.01,177,29.5,4.04,123,20.5,3.08,1.0,0.99,0.51,0.5,191.89,91.78
4668,197,1837,74653,127,21.17,2.99,187,31.17,3.76,130,21.67,2.88,1.0,1.0,0.47,0.46,210.87,95.62
4669,207,1265,51525,123,20.5,2.66,195,32.5,5.36,134,22.33,3.56,1.0,1.0,0.49,0.48,199.85,92.51
4670,189,1097,44755,120,20.0,2.61,174,29.0,5.14,126,21.0,2.45,1.0,1.0,0.52,0.51,206.63,93.05
4671,217,1906,77371,123,20.5,4.04,204,34.0,5.22,134,22.33,4.55,1.0,1.0,0.54,0.53,203.12,89.58
4672,210,1377,56173,114,19.0,2.37,199,33.17,8.68,127,21.17,5.12,1.0,1.0,0.51,0.5,202.22,90.06
4673,221,2021,82211,132,22.0,4.15,208,34.67,9.16,150,25.0,4.94,1.0,1.0,0.48,0.47,195.45,93.04
4674,233,2610,105985,128,21.33,2.25,214,35.67,4.03,136,22.67,2.07,1.0,1.0,0.48,0.47,208.26,91.12
4675,216,2016,81828,124,20.67,2.07,198,33.0,4.86,138,23.0,3.16,1.0,1.0,0.53,0.52,207.85,88.14
4676,244,2012,84035,116,19.33,0.52,227,37.83,4.36,137,22.83,2.32,1.0,1.0,0.49,0.47,176.49,87.21
4677,146,1393,56562,94,15.67,5.28,137,22.83,8.26,104,17.33,6.92,1.0,1.0,0.47,0.46,159.04,96.06
4678,80,2755,111841,62,10.33,2.34,74,12.33,3.93,67,11.17,2.79,1.0,1.0,0.51,0.5,165.29,96.78
4679,100,2147,88979,67,11.17,1.6,94,15.67,3.93,78,13.0,2.68,0.99,0.97,0.46,0.45,135.71,86.39
4680,93,2172,88771,71,11.83,0.75,87,14.5,2.43,77,12.83,0.98,0.99,0.96,0.42,0.39,136.85,98.25
4681,114,1274,52188,68,11.33,4.13,107,17.83,6.08,81,13.5,4.59,1.0,0.99,0.44,0.43,128.62,92.89
4682,119,597,25131,76,12.67,2.66,112,18.67,6.06,90,15.0,3.22,1.0,1.0,0.44,0.43,123.55,85.2
4683,96,2794,113910,62,10.33,2.07,90,15.0,3.35,76,12.67,2.34,1.0,1.0,0.51,0.5,125.42,91.68
4684,99,445,18847,66,11.0,4.1,88,14.67,5.57,78,13.0,5.29,0.97,0.95,0.49,0.47,129.71,85.21
4685,97,1168,47717,70,11.67,1.51,94,15.67,4.03,79,13.17,2.32,1.0,1.0,0.48,0.46,145.17,91.69
4686,72,926,37703,60,10.0,2.45,69,11.5,2.35,64,10.67,2.42,1.0,1.0,0.48,0.47,176.73,89.22
4687,93,1062,44288,68,11.33,1.86,90,15.0,2.76,79,13.17,2.32,1.0,1.0,0.44,0.41,164.3,99.94
4688,111,1253,52022,80,13.33,2.8,107,17.83,4.4,91,15.17,3.13,1.0,1.0,0.44,0.42,151.79,94.6
4689,84,368,15042,67,11.17,0.98,76,12.67,1.75,76,12.67,1.21,0.97,0.98,0.42,0.41,132.07,118.36
4690,102,1092,44354,72,12.0,4.29,90,15.0,5.02,84,14.0,4.82,0.98,0.99,0.48,0.47,155.73,104.33
4691,118,4112,166981,73,12.17,2.4,108,18.0,4.82,92,15.33,2.94,1.0,1.0,0.48,0.47,137.41,96.53
4692,128,1212,49411,83,13.83,2.64,110,18.33,4.68,98,16.33,4.03,0.99,0.99,0.45,0.44,150.37,101.49
4693,93,1617,65644,64,10.67,1.97,89,14.83,2.99,72,12.0,2.37,1.0,1.0,0.53,0.52,172.83,94.79
4694,112,2493,101044,75,12.5,2.66,104,17.33,3.56,89,14.83,3.71,1.0,1.0,0.49,0.48,176.02,98.5
4695,119,1979,80668,73,12.17,3.49,113,18.83,5.56,93,15.5,3.45,1.0,1.0,0.5,0.49,149.03,95.31
4696,116,1183,48399,70,11.67,1.75,105,17.5,3.67,85,14.17,2.56,1.0,1.0,0.42,0.41,164.66,91.16
4697,158,1215,49819,93,15.5,3.62,143,23.83,7.65,121,20.17,5.19,0.97,0.98,0.46,0.44,128.29,102.55
4698,129,1782,72484,81,13.5,3.08,118,19.67,6.06,99,16.5,3.33,0.99,0.99,0.44,0.43,139.44,101.87
4699,126,1414,57640,84,14.0,2.28,113,18.83,2.86,95,15.83,2.79,1.0,1.0,0.48,0.47,179.19,90.84
4700,138,3419,138801,86,14.33,2.16,125,20.83,3.43,103,17.17,2.93,1.0,1.0,0.5,0.5,180.06,92.77
4701,199,2312,94222,113,18.83,3.49,166,27.67,6.38,147,24.5,6.83,0.98,0.98,0.41,0.4,156.6,98.35
4702,141,2158,87772,86,14.33,3.56,132,22.0,3.9,105,17.5,3.21,1.0,1.0,0.46,0.45,168.78,89.49
4703,161,834,34198,95,15.83,3.66,140,23.33,3.93,113,18.83,3.6,0.99,0.99,0.46,0.46,174.49,93.52
4704,151,2661,108221,86,14.33,2.8,135,22.5,3.73,103,17.17,3.87,1.0,1.0,0.44,0.43,172.39,96.36
4705,134,2019,82182,83,13.83,2.79,125,20.83,2.64,98,16.33,3.27,1.0,1.0,0.43,0.41,150.94,96.04
4706,141,2062,83907,83,13.83,2.93,127,21.17,8.33,96,16.0,4.29,1.0,1.0,0.42,0.41,173.85,100.81
4707,112,622,25473,73,12.17,2.48,109,18.17,4.54,82,13.67,3.08,1.0,1.0,0.45,0.44,173.44,94.88
4708,102,544,22222,70,11.67,2.58,93,15.5,3.94,76,12.67,3.44,1.0,0.99,0.46,0.45,189.5,99.06
4709,98,1240,50411,68,11.33,3.44,93,15.5,5.58,78,13.0,4.1,1.0,1.0,0.43,0.42,184.18,95.86
4710,106,1961,79661,67,11.17,1.83,101,16.83,5.42,80,13.33,2.66,1.0,1.0,0.44,0.43,168.78,96.44
4711,85,1108,45305,65,10.83,1.94,81,13.5,1.52,71,11.83,1.94,1.0,1.0,0.51,0.5,178.54,90.18
4712,107,1995,81194,72,12.0,3.03,101,16.83,4.88,85,14.17,3.76,1.0,1.0,0.5,0.5,175.83,85.78
4713,114,2656,108051,72,12.0,2.76,103,17.17,5.04,82,13.67,2.66,1.0,1.0,0.44,0.43,189.28,95.46
4714,110,615,25005,68,11.33,3.2,106,17.67,5.24,83,13.83,3.43,1.0,1.0,0.56,0.56,190.03,90.88
4715,110,554,23136,67,11.17,2.64,102,17.0,3.9,79,13.17,3.97,1.0,1.0,0.6,0.58,174.54,94.18
4716,108,540,22593,76,12.67,3.39,105,17.5,5.13,90,15.0,3.58,0.99,0.98,0.46,0.43,141.28,92.23
4717,139,826,33714,99,16.5,2.59,131,21.83,4.31,104,17.33,2.58,1.0,1.0,0.52,0.51,163.89,89.17
4718,104,3231,131072,73,12.17,1.83,101,16.83,3.31,86,14.33,3.14,1.0,1.0,0.51,0.5,181.4,91.08
4719,112,1991,81047,81,13.5,1.87,106,17.67,3.01,87,14.5,2.07,0.99,0.98,0.47,0.46,164.13,98.34
4720,112,1246,50692,83,13.83,3.19,107,17.83,5.04,90,15.0,4.15,1.0,1.0,0.43,0.42,170.15,98.54
4721,130,2062,83892,96,16.0,1.79,122,20.33,1.75,106,17.67,2.8,0.99,0.99,0.52,0.5,168.52,90.66
4722,137,2822,114515,92,15.33,2.8,126,21.0,5.59,100,16.67,4.32,0.97,0.97,0.46,0.45,178.05,94.4
4723,160,1566,63746,98,16.33,2.73,145,24.17,2.93,105,17.5,3.21,0.98,0.98,0.49,0.48,183.42,91.89
4724,134,2151,87451,90,15.0,3.46,124,20.67,5.16,97,16.17,3.43,1.0,0.99,0.43,0.42,182.94,94.14
4725,158,1568,63999,108,18.0,3.22,141,23.5,5.32,116,19.33,4.37,1.0,1.0,0.46,0.45,175.95,96.41
4726,209,2569,104422,105,17.5,3.27,188,31.33,7.87,114,19.0,3.46,1.0,1.0,0.5,0.49,210.34,96.03
4727,214,1283,52663,88,14.67,3.2,196,32.67,7.06,93,15.5,3.15,1.0,0.99,0.49,0.47,201.95,95.72
4728,246,2148,87445,87,14.5,2.43,217,36.17,4.67,96,16.0,2.28,1.0,1.0,0.44,0.44,202.96,98.38
4729,329,2024,82528,113,18.83,3.25,301,50.17,7.19,131,21.83,3.54,1.0,1.0,0.48,0.47,204.65,97.25
4730,367,2527,102731,91,15.17,2.23,335,55.83,9.7,103,17.17,2.64,1.0,1.0,0.47,0.46,219.4,98.25
4731,397,3655,148485,92,15.33,3.83,383,63.83,5.12,105,17.5,3.67,1.0,1.0,0.47,0.46,219.84,100.67
4732,392,2898,117802,87,14.5,1.64,372,62.0,9.34,100,16.67,2.25,1.0,1.0,0.5,0.49,215.73,98.08
4733,335,2298,93425,67,11.17,2.4,320,53.33,5.43,71,11.83,2.86,1.0,1.0,0.5,0.5,224.4,97.68
4734,354,2200,89366,80,13.33,3.27,343,57.17,5.23,89,14.83,3.31,1.0,1.0,0.52,0.51,216.44,96.96
4735,529,5100,208396,74,12.33,1.37,499,83.17,8.23,91,15.17,2.4,1.0,1.0,0.49,0.48,219.84,95.48
4736,587,3793,153873,89,14.83,2.48,569,94.83,3.13,96,16.0,2.68,1.0,1.0,0.5,0.49,224.51,98.38
4737,656,4840,196276,74,12.33,1.75,617,102.83,14.5,80,13.33,1.63,1.0,1.0,0.49,0.48,229.98,99.44
4738,748,5644,237208,76,12.67,2.73,704,117.33,13.78,87,14.5,3.45,1.0,1.0,0.5,0.48,230.12,98.77
4739,831,5628,228389,89,14.83,4.71,786,131.0,12.96,95,15.83,5.23,1.0,1.0,0.49,0.48,231.19,100.33
4740,889,6623,268521,70,11.67,2.94,829,138.17,9.95,86,14.33,4.08,1.0,1.0,0.49,0.49,235.59,101.18
4741,896,8148,330393,78,13.0,5.06,849,141.5,16.23,91,15.17,6.11,1.0,1.0,0.48,0.47,229.43,100.88
4742,849,5728,232359,65,10.83,2.71,818,136.33,14.4,71,11.83,3.49,1.0,1.0,0.49,0.48,233.14,100.29
4743,931,7128,288988,78,13.0,4.52,877,146.17,12.59,85,14.17,5.08,1.0,1.0,0.49,0.49,235.11,99.2
4744,872,7029,285151,74,12.33,0.82,825,137.5,11.59,81,13.5,1.22,1.0,1.0,0.49,0.48,233.19,99.4
4745,894,5984,242992,72,12.0,2.0,831,138.5,12.86,85,14.17,2.4,1.0,1.0,0.51,0.5,231.42,98.53
4746,979,9059,367192,56,9.33,3.56,896,149.33,13.06,64,10.67,4.13,1.0,1.0,0.49,0.49,233.9,98.89
4747,1457,9645,391227,85,14.17,2.86,1327,221.17,22.56,99,16.5,3.83,1.0,1.0,0.48,0.47,223.18,101.02
4748,1723,12167,493313,53,8.83,3.92,1540,256.67,35.22,63,10.5,4.42,1.0,1.0,0.48,0.48,235.36,100.66
4749,1134,8185,332180,36,7.2,4.09,1015,203.0,111.65,41,8.2,4.21,1.0,1.0,0.57,0.56,195.57,92.54
4750,41,189,7961,29,4.83,1.94,41,6.83,3.82,37,6.17,2.86,1.0,1.0,0.44,0.43,33.92,114.5
4751,48,225,9376,29,4.83,1.94,45,7.5,2.17,41,6.83,2.04,1.0,1.0,0.4,0.39,57.47,102.32
4752,56,305,12939,33,6.6,2.61,55,11.0,6.67,51,10.2,5.63,0.98,0.98,0.4,0.38,31.36,111.12
4753,68,265,11253,45,7.5,3.33,68,11.33,5.5,57,9.5,4.42,0.96,0.96,0.34,0.33,27.85,112.44
4754,160,1187,49045,59,9.83,2.99,143,23.83,5.74,70,11.67,3.5,1.0,0.99,0.47,0.45,172.18,99.39
4755,229,1482,60669,48,8.0,2.68,210,35.0,3.35,62,10.33,2.73,1.0,1.0,0.48,0.47,187.64,93.78
4756,272,1756,71410,41,6.83,1.94,258,43.0,9.19,51,8.5,2.26,1.0,1.0,0.53,0.52,213.95,95.06
4757,287,1992,81161,37,6.17,1.83,274,45.67,5.82,46,7.67,1.63,1.0,1.0,0.46,0.45,216.71,103.0
4758,347,2347,95535,33,5.5,1.76,331,55.17,7.99,41,6.83,2.4,1.0,1.0,0.48,0.47,218.64,99.21
4759,416,2762,112250,45,7.5,2.66,399,66.5,10.09,53,8.83,3.06,1.0,1.0,0.47,0.46,220.23,103.38
4760,451,3036,123233,26,4.33,1.51,439,73.17,16.35,31,5.17,2.04,1.0,1.0,0.49,0.48,228.66,100.54
4761,549,3783,154047,33,5.5,2.43,518,86.33,8.38,39,6.5,3.21,1.0,1.0,0.46,0.46,232.1,102.09
4762,537,3477,141145,39,6.5,1.05,515,85.83,8.4,45,7.5,1.64,1.0,1.0,0.48,0.48,227.41,100.04
4763,690,4450,180384,51,8.5,1.52,652,108.67,8.29,56,9.33,2.16,1.0,1.0,0.51,0.5,228.88,97.26
4764,697,4575,185486,52,8.67,1.03,640,106.67,4.93,56,9.33,0.82,1.0,1.0,0.49,0.49,227.23,99.02
4765,421,2633,107116,46,7.67,2.25,391,65.17,30.95,55,9.17,2.71,1.0,1.0,0.46,0.46,212.94,100.16
4766,348,2208,90107,51,8.5,2.95,320,53.33,5.05,57,9.5,3.83,1.0,1.0,0.47,0.46,208.23,97.6
4767,363,2346,95296,50,8.33,1.86,337,56.17,4.07,57,9.5,2.43,1.0,1.0,0.49,0.49,215.58,98.66
4768,355,2307,94017,55,9.17,2.56,326,54.33,11.89,66,11.0,3.74,1.0,1.0,0.47,0.47,215.02,99.8
4769,347,2300,93617,56,9.33,2.58,320,53.33,6.77,65,10.83,2.64,1.0,1.0,0.48,0.47,217.22,99.27
4770,399,2413,98124,61,10.17,2.14,359,59.83,8.54,65,10.83,2.93,1.0,1.0,0.49,0.48,201.86,100.66
4771,88,444,18582,58,9.67,1.63,78,13.0,1.55,68,11.33,1.97,1.0,1.0,0.42,0.41,106.36,87.8
4772,107,471,19819,59,9.83,2.23,88,14.67,6.06,70,11.67,2.88,1.0,0.99,0.32,0.31,86.09,111.74
4773,93,444,18295,61,10.17,2.4,78,13.0,3.58,69,11.5,2.59,1.0,1.0,0.44,0.42,95.52,111.79
4774,115,565,23755,75,12.5,2.74,109,18.17,4.49,94,15.67,2.94,1.0,1.0,0.36,0.35,76.24,114.45
4775,83,374,15542,56,9.33,2.94,72,12.0,4.43,62,10.33,3.14,1.0,0.99,0.38,0.36,108.6,110.41
4776,114,583,23942,72,12.0,4.34,109,18.17,5.67,92,15.33,4.63,0.99,0.99,0.41,0.4,103.88,109.61
4777,101,509,21512,65,10.83,2.04,95,15.83,2.23,86,14.33,2.58,0.99,0.98,0.43,0.42,108.6,105.23
4778,105,505,20913,66,11.0,2.0,99,16.5,3.08,87,14.5,2.07,1.0,1.0,0.42,0.4,87.08,107.34
4779,55,324,13402,38,6.33,2.25,54,9.0,3.46,45,7.5,3.02,1.0,0.99,0.42,0.4,126.07,97.08
4780,76,419,17105,48,8.0,2.37,70,11.67,3.27,57,9.5,2.17,1.0,1.0,0.56,0.55,120.85,98.74
4781,65,309,12672,43,7.17,2.71,59,9.83,2.99,54,9.0,2.68,1.0,1.0,0.52,0.5,128.91,123.22
4782,63,323,13501,41,6.83,1.33,60,10.0,1.67,49,8.17,1.6,0.99,0.97,0.42,0.4,143.85,107.5
4783,67,359,15071,49,8.17,2.48,61,10.17,3.71,52,8.67,2.94,1.0,1.0,0.55,0.53,123.84,117.22
4784,56,319,13173,38,6.33,1.86,52,8.67,2.25,51,8.5,2.17,1.0,1.0,0.42,0.41,128.48,91.61
4785,72,410,16769,48,8.0,2.53,69,11.5,3.94,63,10.5,3.56,1.0,1.0,0.46,0.45,131.61,113.85
4786,53,327,13361,44,7.33,1.37,53,8.83,2.04,48,8.0,2.0,1.0,1.0,0.44,0.43,145.87,95.77
4787,65,395,16589,54,9.0,2.1,63,10.5,2.26,59,9.83,2.14,1.0,0.98,0.47,0.45,120.79,100.84
4788,67,348,14074,49,8.17,3.31,55,9.17,3.54,61,10.17,5.81,0.95,0.95,0.54,0.54,112.67,116.16
4789,109,656,27041,68,11.33,3.83,106,17.67,7.06,84,14.0,3.16,0.99,0.98,0.48,0.46,111.58,95.81
4790,76,537,22121,53,8.83,2.32,74,12.33,5.13,62,10.33,3.01,1.0,1.0,0.42,0.4,112.21,100.72
4791,50,234,9775,38,6.33,2.8,47,7.83,3.31,45,7.5,3.27,0.99,0.99,0.51,0.49,44.41,80.99
4792,32,144,6010,24,4.0,1.26,31,5.17,1.83,30,5.0,1.9,1.0,1.0,0.43,0.41,49.84,108.42
4793,77,444,18320,42,7.0,2.28,64,10.67,5.05,58,9.67,4.13,0.97,0.98,0.34,0.33,81.15,102.5
4794,67,328,13684,46,7.67,3.01,64,10.67,3.93,54,9.0,4.15,0.98,0.98,0.32,0.31,66.24,107.22
4795,48,270,12137,36,6.0,1.55,45,7.5,2.26,42,7.0,2.0,1.0,0.98,0.35,0.33,113.52,106.43
4796,54,327,14935,36,6.0,1.79,49,8.17,2.93,44,7.33,3.08,0.99,0.99,0.26,0.24,91.1,104.2
4797,70,334,14379,44,7.33,1.51,63,10.5,2.81,54,9.0,1.67,0.98,0.98,0.35,0.34,93.23,121.59
4798,90,503,21282,51,8.5,2.35,84,14.0,4.69,62,10.33,1.97,1.0,1.0,0.39,0.38,82.92,98.96
4799,64,318,13135,49,8.17,2.56,60,10.0,3.79,53,8.83,2.93,1.0,1.0,0.34,0.32,117.04,96.14
4800,56,286,11896,41,6.83,2.71,55,9.17,4.26,45,7.5,3.15,1.0,1.0,0.39,0.37,130.25,99.0
4801,86,353,16161,65,10.83,3.97,81,13.5,4.51,73,12.17,4.12,1.0,1.0,0.3,0.28,73.57,121.94
4802,72,363,15956,48,8.0,1.67,70,11.67,4.32,56,9.33,1.75,1.0,1.0,0.4,0.37,101.39,96.94
4803,54,260,10593,42,7.0,2.83,54,9.0,2.97,46,7.67,2.8,1.0,1.0,0.46,0.46,139.63,86.98
4804,55,274,11955,42,7.0,2.97,53,8.83,3.87,48,8.0,3.29,1.0,1.0,0.37,0.36,123.82,112.82
4805,48,201,8142,34,5.67,2.58,45,7.5,3.83,40,6.67,2.5,0.99,1.0,0.52,0.52,69.82,143.55
4806,41,149,6220,30,5.0,1.26,39,6.5,1.05,38,6.33,1.21,1.0,1.0,0.31,0.29,79.65,143.73
4807,47,235,9975,37,6.17,0.98,45,7.5,1.97,45,7.5,1.97,1.0,1.0,0.37,0.36,91.91,110.6
4808,29,109,4843,22,4.4,1.82,29,5.8,2.28,26,5.2,2.39,0.92,0.89,0.29,0.27,39.03,129.6
4814,33,156,6632,15,3.75,1.5,30,7.5,5.69,23,5.75,2.22,0.96,0.9,0.29,0.27,4.99,155.2
4815,36,125,5399,22,4.4,1.52,32,6.4,1.67,31,6.2,1.79,0.98,0.91,0.28,0.26,13.63,162.04
4816,39,191,8058,22,4.4,2.07,35,7.0,2.55,30,6.0,2.74,1.0,1.0,0.33,0.32,49.44,101.97
4817,42,189,7946,23,4.6,0.55,41,8.2,1.48,37,7.4,0.89,1.0,1.0,0.18,0.18,30.38,121.27
4818,27,135,5586,14,4.67,2.52,24,8.0,2.65,20,6.67,2.52,0.99,0.99,0.48,0.47,23.93,155.17
4819,54,224,9796,39,6.5,1.38,51,8.5,1.52,47,7.83,1.6,0.97,0.92,0.4,0.36,47.98,127.66
4820,41,211,9149,32,5.33,1.63,41,6.83,2.32,35,5.83,1.83,1.0,1.0,0.38,0.36,48.57,124.53
4821,36,135,5678,20,4.0,1.41,33,6.6,4.22,27,5.4,2.7,0.99,0.99,0.46,0.44,47.72,130.88
4822,70,284,11915,37,6.17,1.94,65,10.83,2.86,48,8.0,1.41,0.99,0.99,0.44,0.42,30.99,114.52
4823,50,162,8244,35,5.83,2.23,44,7.33,2.34,42,7.0,2.37,0.97,0.88,0.38,0.33,61.08,125.02
4824,61,217,9410,31,6.2,1.64,59,11.8,3.11,46,9.2,1.79,0.99,0.97,0.4,0.38,48.59,106.07
4825,64,247,10419,50,8.33,2.73,64,10.67,4.37,55,9.17,3.49,1.0,0.98,0.38,0.36,63.69,110.44
4830,28,74,3162,15,3.0,0.71,26,5.2,1.79,24,4.8,1.92,0.96,0.97,0.29,0.27,8.89,165.19
4831,31,127,5400,19,3.8,2.05,29,5.8,2.68,26,5.2,2.17,0.98,0.97,0.34,0.32,14.91,137.07
4832,27,77,3634,16,3.2,1.3,24,4.8,1.92,23,4.6,2.07,0.99,0.94,0.28,0.26,7.77,141.8
4833,35,156,6523,25,5.0,1.58,33,6.6,1.52,30,6.0,1.87,0.97,0.93,0.35,0.32,57.73,127.19
4834,30,125,5352,19,4.75,1.89,29,7.25,2.63,26,6.5,1.91,1.0,1.0,0.22,0.2,41.12,140.78
4835,41,172,7239,31,5.17,1.83,40,6.67,2.34,35,5.83,2.04,1.0,1.0,0.32,0.3,76.61,116.03
4836,46,212,8814,32,5.33,2.07,44,7.33,2.34,38,6.33,1.75,0.99,0.99,0.46,0.44,84.13,105.4
4837,49,257,10704,32,5.33,1.97,48,8.0,4.0,37,6.17,2.48,1.0,1.0,0.46,0.44,90.12,96.8
4838,56,293,12374,42,7.0,2.19,55,9.17,2.64,51,8.5,2.35,0.99,0.98,0.26,0.25,82.3,126.11
4839,62,318,13192,41,6.83,1.94,60,10.0,3.03,51,8.5,2.43,1.0,1.0,0.49,0.47,70.68,97.82
4840,36,185,7733,26,4.33,2.25,35,5.83,2.32,31,5.17,2.04,1.0,1.0,0.34,0.32,45.59,80.95
4841,52,321,13940,29,4.83,1.72,45,7.5,1.76,38,6.33,1.21,1.0,1.0,0.33,0.3,72.6,95.12
4842,47,216,9140,28,4.67,0.52,45,7.5,2.07,37,6.17,1.17,1.0,1.0,0.26,0.25,73.46,123.84
4843,76,472,19607,47,7.83,2.86,75,12.5,3.94,57,9.5,3.51,1.0,1.0,0.31,0.3,85.89,99.92
4844,46,239,9904,24,4.8,1.64,40,8.0,4.3,28,5.6,2.7,1.0,1.0,0.45,0.43,96.72,80.1
4845,65,354,15048,33,5.5,2.88,63,10.5,6.19,42,7.0,3.35,1.0,0.97,0.41,0.38,87.99,96.84
4846,61,320,13343,41,6.83,2.23,59,9.83,2.4,53,8.83,2.64,1.0,0.99,0.33,0.31,113.58,110.34
4847,80,421,17526,54,9.0,4.0,77,12.83,5.0,65,10.83,3.71,0.99,0.99,0.34,0.33,73.53,97.8
4848,74,400,17340,49,8.17,1.6,70,11.67,2.94,61,10.17,2.14,0.99,0.94,0.24,0.22,94.59,96.1
4849,79,340,14455,45,7.5,2.26,78,13.0,6.23,61,10.17,3.54,1.0,0.99,0.24,0.23,88.62,99.58
4854,22,100,4148,15,3.0,1.58,22,4.4,1.67,20,4.0,1.41,0.93,0.95,0.44,0.44,53.44,98.59
4855,45,170,6995,21,3.5,1.87,35,5.83,3.6,31,5.17,2.86,0.96,0.98,0.43,0.42,48.67,115.62
4856,22,123,5252,16,3.2,1.1,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.42,0.39,49.25,71.07
4857,39,207,8656,24,4.0,2.28,39,6.5,3.08,30,5.0,2.0,1.0,1.0,0.48,0.46,69.77,98.75
4858,47,252,10617,35,5.83,2.14,45,7.5,2.51,41,6.83,2.14,0.98,0.97,0.38,0.36,47.38,107.09
4859,48,260,10962,35,5.83,2.14,45,7.5,2.51,38,6.33,2.07,1.0,1.0,0.5,0.47,70.5,104.73
4860,31,187,7758,22,4.4,2.19,31,6.2,3.7,29,5.8,3.27,1.0,1.0,0.46,0.44,61.27,75.01
4861,51,228,9679,35,5.83,1.72,51,8.5,2.17,47,7.83,1.6,0.98,0.98,0.41,0.39,78.31,89.78
4862,42,237,9960,30,6.0,1.22,40,8.0,2.55,37,7.4,1.95,1.0,0.97,0.44,0.41,132.15,88.29
4863,55,294,12215,35,7.0,1.58,54,10.8,2.86,42,8.4,1.82,1.0,0.99,0.39,0.37,130.82,96.06
4864,59,352,14507,38,6.33,2.07,56,9.33,1.97,49,8.17,2.32,1.0,1.0,0.42,0.41,117.62,101.27
4865,53,249,10567,36,6.0,1.26,50,8.33,2.07,42,7.0,1.1,0.99,0.99,0.39,0.37,102.06,100.02
4866,55,304,12589,37,6.17,1.94,51,8.5,4.04,45,7.5,2.88,0.99,1.0,0.5,0.49,106.56,91.38
4867,56,284,11662,39,6.5,1.87,56,9.33,3.33,42,7.0,2.1,1.0,1.0,0.5,0.5,130.66,81.29
4868,55,359,14771,40,6.67,1.86,49,8.17,2.93,41,6.83,2.04,1.0,1.0,0.43,0.42,147.5,88.7
