id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
266,14,15,724,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.7,0.57,0.22,0.31,0.0,198.28
267,5,6,273,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.34,0.38,0.42,0.0,122.5
269,17,25,1621,11,5.5,0.71,9,4.5,0.71,15,7.5,2.12,0.32,0.2,0.4,0.49,7.91,116.52
270,20,25,1368,12,4.0,1.0,11,3.67,0.58,16,5.33,1.15,0.49,0.43,0.21,0.21,0.9,156.33
272,25,36,2383,18,3.6,0.89,17,3.4,1.14,24,4.8,1.48,0.35,0.24,0.31,0.38,2.74,146.5
273,39,75,11274,19,3.8,1.48,18,3.6,1.52,28,5.6,3.21,0.61,0.58,0.31,0.3,4.44,160.18
274,19,29,2044,11,3.67,2.08,11,3.67,2.08,18,6.0,2.65,0.29,0.17,0.41,0.46,4.92,150.97
275,38,55,3777,22,4.4,1.34,19,3.8,1.3,28,5.6,2.07,0.54,0.42,0.28,0.36,3.57,181.4
276,26,27,1347,19,4.75,0.5,19,4.75,0.96,21,5.25,0.5,0.7,0.58,0.2,0.26,0.08,188.18
277,31,38,2180,21,4.2,1.1,22,4.4,1.82,26,5.2,1.92,0.61,0.5,0.34,0.44,0.75,197.3
278,26,32,1576,14,3.5,0.58,14,3.5,0.58,16,4.0,0.0,0.74,0.65,0.12,0.18,2.88,183.71
279,7,11,648,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.35,0.29,0.29,0.29,2.44,134.05
280,9,10,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.7,0.21,0.18,0.0,206.58
281,10,10,536,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.7,0.54,0.2,0.32,0.0,204.4
283,10,17,718,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.4,0.34,0.2,0.24,5.87,180.12
284,13,16,977,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.8,0.76,0.31,0.36,0.0,194.52
285,18,18,900,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.74,0.6,0.26,0.4,0.0,217.9
286,24,27,1485,16,5.33,2.52,14,4.67,2.08,19,6.33,3.06,0.65,0.54,0.18,0.26,1.46,194.13
288,22,24,1010,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.72,0.68,0.17,0.23,0.0,211.82
289,21,23,1033,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.64,0.57,0.18,0.24,0.0,192.24
291,39,47,2869,24,4.8,1.48,21,4.2,1.64,27,5.4,1.34,0.63,0.5,0.25,0.34,0.47,186.22
292,21,26,1735,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.81,0.71,0.14,0.21,2.22,213.41
294,18,18,944,15,5.0,0.0,13,4.33,0.58,15,5.0,0.0,0.66,0.51,0.17,0.28,0.0,184.76
297,24,25,1260,15,3.75,0.96,14,3.5,1.0,16,4.0,0.82,0.66,0.53,0.26,0.37,0.0,191.85
298,13,15,820,10,3.33,1.53,10,3.33,1.53,12,4.0,1.0,0.53,0.48,0.2,0.24,0.76,154.75
302,19,30,3380,16,5.33,0.58,14,4.67,0.58,16,5.33,0.58,0.64,0.63,0.37,0.47,3.35,183.12
303,24,24,1188,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,0.78,0.63,0.17,0.28,0.0,200.28
304,9,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.53,0.32,0.47,0.0,195.25
305,30,59,12381,20,4.0,1.41,21,4.2,1.48,28,5.6,2.61,0.52,0.45,0.32,0.31,4.74,162.0
306,12,15,656,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.85,0.82,0.15,0.18,0.0,151.68
307,6,6,320,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.45,0.33,0.34,0.0,171.83
308,19,26,1840,14,3.5,0.58,11,2.75,0.5,19,4.75,1.26,0.24,0.2,0.44,0.46,4.61,125.36
309,17,25,1680,16,4.0,1.41,14,3.5,1.29,17,4.25,1.5,0.4,0.26,0.32,0.39,3.49,127.02
310,11,25,1957,7,2.33,1.53,9,3.0,2.0,11,3.67,2.31,0.55,0.47,0.47,0.43,3.41,143.27
311,23,1660,1386602,17,3.4,1.67,15,3.0,2.12,22,4.4,2.41,0.48,0.42,0.47,0.54,4.0,112.64
312,12,36,4674,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.79,0.75,0.56,0.66,12.15,140.72
313,11,12,712,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.59,0.42,0.34,0.49,0.0,158.5
315,12,16,896,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.41,0.36,0.44,0.49,3.14,154.35
317,7,7,412,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.37,0.45,0.63,0.0,172.3
318,8,10,753,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.72,0.3,0.31,0.02,176.2
319,15,25,1924,10,3.33,2.52,7,2.33,2.31,15,5.0,3.46,0.13,0.08,0.7,0.72,6.35,121.95
320,11,14,956,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.6,0.57,0.3,0.28,0.01,162.91
321,32,44,3176,19,3.8,1.1,17,3.4,1.14,29,5.8,0.84,0.37,0.25,0.41,0.49,2.56,142.94
323,12,12,672,12,6.0,0.0,10,5.0,0.0,12,6.0,0.0,0.67,0.5,0.33,0.5,0.0,191.42
324,4,4,196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.0,133.67
325,9,11,769,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.62,0.58,0.4,0.38,0.01,178.12
326,8,25,1018,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.57,0.58,0.21,0.28,0.08,86.66
327,15,16,844,15,5.0,2.0,12,4.0,2.65,15,5.0,2.0,0.51,0.4,0.44,0.57,0.0,187.22
328,12,12,664,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.63,0.49,0.26,0.38,0.0,166.4
329,7,7,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.49,0.35,0.51,0.0,166.55
332,6,6,376,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.32,0.38,0.5,0.0,174.62
333,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.41,0.42,0.59,0.0,149.08
334,11,13,616,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.86,0.78,0.24,0.28,0.0,195.02
335,11,11,523,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.57,0.51,0.38,0.45,0.0,157.45
336,20,454,614085,16,5.33,1.15,16,5.33,2.08,18,6.0,1.73,0.72,0.65,0.57,0.66,0.26,179.12
337,22,33,2293,13,3.25,1.5,14,3.5,2.08,20,5.0,2.45,0.27,0.17,0.42,0.5,5.0,134.41
338,8,12,840,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.44,0.34,0.25,0.34,3.4,127.75
339,12,19,1232,10,3.33,2.08,9,3.0,2.0,12,4.0,2.0,0.3,0.24,0.49,0.51,8.52,149.14
340,13,15,808,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.51,0.51,0.21,0.2,0.82,150.64
341,8,12,832,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.23,0.38,0.48,7.38,163.2
342,32,72,6859,17,3.4,2.07,12,2.4,1.34,29,5.8,2.59,0.21,0.2,0.64,0.69,7.96,119.0
343,9,12,881,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.52,0.49,0.6,0.56,0.01,124.39
344,13,17,1125,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.29,0.19,0.26,0.31,1.56,99.92
346,8,18,1424,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.12,0.06,0.51,0.55,11.56,111.0
347,8,24,3092,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.33,0.31,0.86,0.93,12.32,115.38
348,13,16,840,13,4.33,0.58,10,3.33,1.53,13,4.33,0.58,0.46,0.38,0.3,0.34,0.97,104.87
349,9,14,944,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,0.24,0.21,0.35,0.38,8.46,115.63
350,22,30,2196,15,3.75,0.5,8,2.0,0.82,21,5.25,1.89,0.13,0.08,0.42,0.42,0.17,66.14
351,13,19,1312,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.4,0.26,0.43,0.52,1.46,143.96
352,18,20,1377,16,4.0,1.63,13,3.25,0.96,18,4.5,2.08,0.47,0.42,0.37,0.42,0.58,132.68
353,21,32,2295,14,2.8,0.84,13,2.6,1.14,21,4.2,1.64,0.23,0.16,0.56,0.59,3.28,120.05
354,46,81,6307,27,4.5,2.43,19,3.17,1.83,45,7.5,4.37,0.19,0.16,0.58,0.6,5.6,113.56
355,18,46,4259,14,4.67,1.15,13,4.33,1.53,18,6.0,2.0,0.65,0.66,0.54,0.62,9.78,118.37
357,5,6,268,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.33,0.41,0.0,132.25
358,15,19,1083,15,5.0,0.0,14,4.67,0.58,15,5.0,0.0,0.67,0.63,0.3,0.34,0.01,176.0
359,18,706,313972,15,3.0,1.22,14,2.8,1.92,18,3.6,1.95,0.43,0.36,0.37,0.43,1.07,150.16
360,14,27,6832,11,3.67,0.58,10,3.33,1.15,13,4.33,0.58,0.6,0.51,0.42,0.4,4.15,176.4
361,18,30,1986,16,3.2,1.1,16,3.2,1.3,18,3.6,1.52,0.63,0.51,0.4,0.5,7.46,159.25
362,11,13,760,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.61,0.44,0.22,0.32,1.06,188.45
364,12,19,1516,7,2.33,1.53,5,1.67,1.15,12,4.0,3.0,0.07,0.04,0.71,0.73,3.76,94.99
365,9,10,624,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.53,0.38,0.3,0.43,0.0,138.67
366,9,13,776,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.42,0.31,0.5,0.64,2.28,142.44
368,13,20,1552,6,3.0,1.41,5,2.5,2.12,13,6.5,2.12,0.12,0.07,0.29,0.3,4.24,89.6
369,14,45,9127,11,2.2,0.84,11,2.2,0.84,13,2.6,0.89,0.43,0.36,0.48,0.47,15.5,105.9
370,8,12,836,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.42,0.27,0.46,0.59,1.23,137.25
371,9,20,1444,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.16,0.09,0.62,0.71,9.24,139.05
372,15,25,1740,8,4.0,2.83,7,3.5,2.12,13,6.5,2.12,0.24,0.14,0.55,0.64,6.18,143.72
373,31,55,4153,15,3.0,1.0,16,3.2,1.3,27,5.4,2.51,0.2,0.11,0.45,0.49,8.75,149.63
374,23,39,2782,14,3.5,0.58,14,3.5,0.58,23,5.75,1.26,0.22,0.13,0.57,0.66,2.93,162.94
375,6,6,504,5,1.67,0.58,3,1.0,0.0,6,2.0,0.0,0.0,0.0,0.83,0.83,0.0,109.33
376,6,6,403,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.16,0.61,0.67,0.0,173.5
377,13,31,3932,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.71,0.63,0.59,0.74,8.5,187.12
378,17,19,1124,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.51,0.39,0.36,0.47,2.5,162.9
379,8,8,552,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.26,0.18,0.26,0.32,0.0,113.66
380,29,49,3397,23,4.6,1.52,19,3.8,1.79,28,5.6,2.07,0.36,0.31,0.33,0.37,2.67,142.0
381,28,49,3232,21,5.25,2.99,19,4.75,3.77,24,6.0,2.45,0.35,0.3,0.41,0.42,7.12,130.06
382,13,13,764,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.64,0.48,0.25,0.37,0.0,166.97
383,31,61,10936,20,5.0,1.41,17,4.25,1.26,29,7.25,3.4,0.49,0.41,0.34,0.34,4.47,127.41
384,19,24,1637,13,4.33,3.21,11,3.67,2.08,17,5.67,4.73,0.39,0.25,0.31,0.38,0.06,133.47
385,20,23,1408,15,3.0,0.71,15,3.0,0.71,17,3.4,1.14,0.55,0.38,0.3,0.42,1.24,175.83
386,13,18,1305,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.24,0.14,0.42,0.48,0.46,135.71
388,21,49,9835,18,4.5,1.0,16,4.0,2.16,21,5.25,1.89,0.46,0.38,0.38,0.31,7.76,141.43
389,24,45,3562,13,2.6,2.07,9,1.8,1.79,24,4.8,2.59,0.08,0.05,0.49,0.5,8.27,83.14
390,21,36,2432,15,2.5,0.84,10,1.67,0.52,20,3.33,0.82,0.11,0.07,0.42,0.42,6.4,88.18
391,9,29,7931,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.34,0.29,10.56,149.17
392,20,44,3356,14,3.5,1.29,7,1.75,0.5,20,5.0,2.45,0.06,0.03,0.39,0.38,7.64,90.52
393,40,75,5928,23,3.83,1.47,19,3.17,1.17,39,6.5,3.27,0.18,0.1,0.46,0.49,6.61,105.76
394,18,42,3296,9,2.25,1.5,7,1.75,1.5,17,4.25,1.26,0.1,0.06,0.45,0.46,11.06,88.77
395,20,33,2561,11,2.75,0.96,10,2.5,1.0,20,5.0,2.16,0.18,0.12,0.55,0.58,5.46,123.98
396,17,29,2216,5,2.5,2.12,7,3.5,3.54,14,7.0,5.66,0.14,0.08,0.36,0.38,8.72,96.64
397,20,27,2173,12,3.0,0.82,10,2.5,0.58,18,4.5,2.38,0.24,0.13,0.4,0.43,2.47,124.2
398,24,52,5264,15,3.75,0.96,12,3.0,0.82,23,5.75,2.22,0.37,0.32,0.6,0.67,8.86,130.65
399,36,66,5205,20,4.0,1.22,17,3.4,1.52,33,6.6,2.3,0.21,0.13,0.37,0.4,5.88,115.59
400,44,81,6236,21,4.2,2.59,17,3.4,2.07,37,7.4,3.36,0.21,0.13,0.54,0.61,11.17,126.59
401,42,72,5052,25,4.17,0.75,25,4.17,2.14,42,7.0,3.9,0.24,0.15,0.25,0.29,4.39,95.34
402,23,28,1790,15,3.75,0.96,16,4.0,2.16,22,5.5,1.0,0.39,0.31,0.41,0.45,2.3,157.71
403,46,62,3850,28,4.67,0.82,29,4.83,1.94,43,7.17,1.47,0.44,0.35,0.28,0.35,3.0,139.26
404,25,31,2364,14,3.5,1.29,10,2.5,1.29,24,6.0,2.45,0.19,0.12,0.49,0.53,0.84,112.5
405,43,71,5248,25,5.0,2.35,19,3.8,1.48,40,8.0,3.74,0.24,0.14,0.4,0.46,2.75,118.2
406,46,74,5644,24,4.0,1.1,21,3.5,1.38,46,7.67,2.5,0.18,0.12,0.41,0.42,3.41,98.79
407,18,40,11082,14,3.5,0.58,13,3.25,0.96,17,4.25,1.26,0.52,0.46,0.35,0.39,1.98,128.0
410,10,14,828,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.57,0.4,0.22,0.3,1.3,171.96
412,15,25,1840,9,3.0,0.0,9,3.0,0.0,14,4.67,0.58,0.24,0.13,0.49,0.56,7.36,120.31
414,6,9,628,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.4,0.24,0.4,0.5,3.18,162.62
415,17,26,2287,12,3.0,1.41,11,2.75,0.96,17,4.25,1.26,0.18,0.09,0.5,0.52,4.4,131.36
417,12,24,1888,8,2.67,0.58,6,2.0,1.0,12,4.0,1.73,0.12,0.06,0.57,0.6,7.24,108.11
418,9,31,1896,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.64,0.62,0.52,0.51,7.5,121.0
419,37,90,15052,16,3.2,1.3,14,2.8,1.3,32,6.4,5.03,0.31,0.26,0.48,0.48,14.81,117.15
420,16,34,2472,10,3.33,1.53,12,4.0,1.73,15,5.0,1.73,0.35,0.23,0.37,0.46,3.68,147.86
421,20,29,2344,11,2.75,2.36,12,3.0,2.83,20,5.0,2.94,0.2,0.11,0.57,0.6,1.18,117.49
422,19,20,1240,13,4.33,1.15,12,4.0,3.0,19,6.33,2.52,0.37,0.25,0.37,0.4,0.86,124.88
423,15,24,1712,10,2.5,0.58,11,2.75,0.96,15,3.75,0.5,0.34,0.23,0.51,0.6,3.58,149.98
424,9,12,827,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.26,0.17,0.41,0.52,9.66,138.78
425,17,26,1769,16,4.0,2.71,15,3.75,2.87,17,4.25,2.63,0.62,0.52,0.41,0.51,6.54,128.34
427,5,5,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.62,0.7,0.0,170.38
428,25,42,3152,16,5.33,1.53,12,4.0,1.0,23,7.67,2.08,0.22,0.13,0.35,0.4,9.73,102.62
429,12,14,964,9,3.0,0.0,8,2.67,0.58,11,3.67,1.15,0.4,0.27,0.37,0.47,2.59,132.4
430,13,15,821,12,4.0,1.73,11,3.67,1.15,13,4.33,1.15,0.48,0.36,0.26,0.34,0.0,160.42
431,13,968,1259453,13,3.25,1.5,12,3.0,1.83,13,3.25,1.5,0.76,0.7,0.24,0.3,3.77,164.11
432,12,17,1376,8,2.67,1.15,5,1.67,0.58,12,4.0,2.65,0.11,0.06,0.42,0.37,1.32,129.56
433,15,26,2024,8,2.0,0.0,8,2.0,0.0,15,3.75,1.71,0.27,0.16,0.39,0.46,4.94,114.5
434,17,23,1479,14,3.5,1.29,13,3.25,0.96,17,4.25,1.5,0.34,0.25,0.27,0.32,0.31,137.98
435,41,93,12635,24,4.0,1.79,17,2.83,1.47,40,6.67,4.13,0.23,0.24,0.39,0.39,5.25,90.95
436,13,26,2056,6,3.0,0.0,5,2.5,0.71,13,6.5,2.12,0.12,0.06,0.2,0.22,6.71,81.1
437,18,39,4213,11,2.75,0.5,10,2.5,0.58,18,4.5,1.91,0.34,0.32,0.45,0.46,8.77,79.81
438,15,25,1824,8,4.0,1.41,5,2.5,0.71,15,7.5,2.12,0.12,0.06,0.48,0.5,1.73,84.72
439,16,26,1837,9,3.0,1.0,12,4.0,2.65,11,3.67,1.15,0.37,0.27,0.24,0.27,7.96,147.81
440,8,10,512,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.42,0.44,0.5,0.49,1.5,101.33
441,4,6,469,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.8,0.82,1.2,130.17
443,7,29,8097,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.68,0.65,0.53,0.49,10.2,194.5
444,13,22,1646,13,3.25,1.5,11,2.75,1.5,13,3.25,1.5,0.53,0.5,0.37,0.4,9.57,120.08
445,11,18,1240,7,2.33,1.15,7,2.33,1.15,11,3.67,1.15,0.24,0.22,0.53,0.54,4.64,143.53
446,5,7,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.37,0.35,0.48,0.14,126.5
447,8,10,660,8,2.67,2.08,6,2.0,1.0,8,2.67,2.08,0.24,0.16,0.52,0.57,4.69,110.17
448,9,13,928,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.38,0.26,0.48,0.58,8.5,120.03
450,20,36,4000,13,3.25,0.96,12,3.0,1.41,19,4.75,0.5,0.42,0.38,0.39,0.47,6.81,116.89
451,8,10,576,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.52,0.36,0.24,0.32,0.0,129.33
452,6,9,632,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.19,0.12,0.53,0.58,0.51,76.11
453,11,21,1680,6,1.5,0.58,6,1.5,0.58,11,2.75,2.06,0.06,0.04,0.48,0.5,8.72,63.58
454,17,25,1913,14,2.8,1.64,10,2.0,1.0,17,3.4,2.51,0.08,0.04,0.53,0.58,9.32,94.88
455,18,34,2392,13,3.25,0.96,12,3.0,0.82,17,4.25,0.96,0.19,0.12,0.32,0.36,6.2,91.2
456,7,9,428,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.33,0.29,0.47,0.56,0.0,130.72
457,9,11,563,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.4,0.32,0.27,0.36,0.0,56.95
460,4,6,356,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.1,0.33,0.31,0.0,91.25
461,13,36,8370,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.58,0.51,0.39,0.4,9.68,142.0
462,6,7,408,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.32,0.45,0.53,0.0,148.88
463,10,16,1283,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.42,0.29,0.43,0.53,3.96,144.67
466,14,21,1424,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.43,0.37,0.33,0.35,1.19,77.64
467,21,62,5080,18,4.5,3.11,7,1.75,0.5,20,5.0,3.56,0.12,0.06,0.61,0.66,3.1,124.74
468,23,30,2263,15,3.75,0.96,11,2.75,1.5,21,5.25,0.96,0.2,0.11,0.34,0.38,2.74,105.89
469,13,16,913,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.47,0.4,0.42,0.46,4.81,167.74
470,13,31,3459,10,3.33,0.58,10,3.33,0.58,13,4.33,2.31,0.56,0.52,0.57,0.62,9.88,120.88
471,10,14,1056,5,2.5,2.12,5,2.5,2.12,10,5.0,0.0,0.25,0.17,0.42,0.47,2.97,117.4
472,29,59,4840,11,2.75,1.5,7,1.75,0.5,26,6.5,3.7,0.08,0.05,0.51,0.52,7.91,82.64
473,11,17,1020,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.38,0.28,0.36,0.38,4.3,134.16
474,7,9,552,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.38,0.22,0.3,0.0,127.16
476,16,28,2060,13,3.25,1.5,11,2.75,1.71,15,3.75,1.71,0.29,0.18,0.42,0.48,5.61,92.98
477,17,30,2120,14,3.5,1.29,13,3.25,0.96,17,4.25,1.89,0.41,0.28,0.54,0.62,5.91,114.79
478,7,10,556,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.16,0.12,0.66,0.69,0.0,116.84
479,25,801,994220,19,4.75,2.06,18,4.5,2.52,23,5.75,0.96,0.6,0.58,0.21,0.18,7.33,148.12
481,19,31,2094,15,5.0,1.0,11,3.67,2.08,18,6.0,1.0,0.26,0.18,0.35,0.35,5.35,117.1
483,26,42,2692,21,4.2,2.17,21,4.2,2.17,25,5.0,2.35,0.45,0.36,0.45,0.52,4.19,146.41
485,8,12,776,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.28,0.17,0.56,0.66,3.84,144.58
486,7,7,412,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.54,0.39,0.29,0.4,0.0,152.33
487,20,28,2048,11,3.67,1.15,10,3.33,0.58,20,6.67,0.58,0.25,0.14,0.45,0.51,3.34,123.11
488,9,12,845,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.24,0.15,0.34,0.39,0.0,117.31
489,22,46,9396,16,3.2,1.3,14,2.8,1.1,21,4.2,1.1,0.4,0.32,0.43,0.43,6.69,122.78
490,40,72,5412,18,3.6,1.34,16,3.2,0.84,36,7.2,3.49,0.23,0.19,0.28,0.31,6.23,116.17
491,24,44,3350,10,3.33,0.58,11,3.67,1.15,22,7.33,1.15,0.16,0.09,0.49,0.54,8.26,108.15
492,34,72,11546,13,3.25,0.5,12,3.0,0.82,33,8.25,4.57,0.32,0.3,0.47,0.44,7.35,106.05
493,10,12,796,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.42,0.26,0.17,0.22,0.2,114.88
494,10,17,1212,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.29,0.16,0.47,0.55,7.9,172.62
496,9,12,844,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.38,0.24,0.32,0.38,0.0,105.0
497,6,6,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.45,0.38,0.38,0.0,150.75
498,11,12,560,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.5,0.44,0.22,0.25,0.0,155.86
499,21,32,1960,15,3.0,2.35,18,3.6,3.21,21,4.2,3.96,0.27,0.22,0.68,0.71,1.28,125.44
500,7,22,6032,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.36,0.19,15.03,186.95
501,15,22,1312,10,3.33,1.53,12,4.0,2.0,14,4.67,1.53,0.51,0.53,0.21,0.19,2.45,164.57
504,17,1128,1095901,14,4.67,3.51,12,4.0,2.65,17,5.67,5.03,0.56,0.57,0.55,0.54,5.11,138.59
505,11,12,668,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.63,0.46,0.32,0.47,0.0,146.28
506,8,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.67,0.18,0.22,0.02,148.26
507,19,29,1665,18,6.0,3.61,19,6.33,3.51,19,6.33,3.51,0.55,0.48,0.26,0.32,1.45,130.85
508,17,30,6500,16,4.0,1.63,16,4.0,1.83,17,4.25,1.71,0.54,0.51,0.31,0.33,2.98,139.5
510,7,11,924,4,1.33,0.58,3,1.0,0.0,7,2.33,0.58,0.0,0.0,0.69,0.69,2.56,88.11
511,13,17,1104,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,0.52,0.36,0.13,0.18,2.36,170.02
512,9,55,4049,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.58,0.49,0.37,0.27,5.03,96.25
513,25,46,3803,15,3.0,1.22,12,2.4,1.14,25,5.0,1.58,0.21,0.17,0.35,0.39,6.5,103.65
515,11,19,1348,8,4.0,2.83,8,4.0,2.83,11,5.5,2.12,0.28,0.16,0.44,0.51,5.44,127.14
516,5,7,256,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.34,0.35,0.34,0.0,85.75
517,18,47,7597,14,4.67,1.15,14,4.67,1.15,18,6.0,3.46,0.4,0.46,0.36,0.37,7.06,142.03
518,18,34,2608,8,4.0,0.0,7,3.5,0.71,15,7.5,0.71,0.2,0.13,0.47,0.5,8.16,99.48
519,20,40,3040,11,2.75,0.5,9,2.25,0.5,19,4.75,2.22,0.16,0.09,0.3,0.32,8.89,106.23
520,25,35,2456,15,3.75,1.5,11,2.75,0.5,22,5.5,1.73,0.22,0.14,0.28,0.3,2.37,113.14
521,21,36,2212,19,3.8,1.3,16,3.2,1.3,21,4.2,1.3,0.4,0.27,0.34,0.43,1.95,111.38
522,23,38,2840,11,3.67,2.08,9,3.0,2.65,21,7.0,2.0,0.22,0.14,0.46,0.52,6.57,110.42
523,15,27,2060,7,3.5,2.12,7,3.5,2.12,13,6.5,2.12,0.19,0.11,0.45,0.5,8.16,96.34
525,36,99,6438,31,5.17,0.98,29,4.83,1.17,36,6.0,1.41,0.55,0.45,0.36,0.4,6.79,136.72
526,10,12,649,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.44,0.34,0.25,0.27,0.97,111.48
527,8,13,714,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.41,0.4,0.46,0.49,5.1,121.75
528,22,34,2352,14,4.67,0.58,13,4.33,0.58,19,6.33,2.08,0.4,0.26,0.36,0.44,4.1,121.24
