id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,464,602,23056,43,7.17,1.47,24,4.0,1.1,424,70.67,10.56,0.06,0.06,0.48,0.48,6.52,158.4
217,469,627,23921,45,7.5,1.38,28,4.67,1.37,432,72.0,7.18,0.06,0.07,0.47,0.46,8.19,165.25
218,462,651,25785,45,7.5,1.52,26,4.33,1.37,441,73.5,8.26,0.04,0.04,0.48,0.47,8.17,162.7
219,404,565,21672,35,5.83,0.75,18,3.0,0.63,383,63.83,9.85,0.03,0.03,0.43,0.41,9.99,170.49
220,365,479,18314,39,6.5,1.52,27,4.5,1.87,336,56.0,11.73,0.08,0.09,0.48,0.47,6.68,162.75
221,294,408,17870,35,5.83,1.47,19,3.17,1.17,280,46.67,5.85,0.06,0.06,0.48,0.46,7.5,158.09
222,342,472,20069,50,8.33,4.41,23,3.83,1.17,315,52.5,8.6,0.06,0.06,0.46,0.46,6.46,166.0
223,349,461,18216,39,6.5,0.84,26,4.33,1.03,338,56.33,9.35,0.05,0.06,0.48,0.47,5.37,162.93
224,272,376,14265,42,7.0,1.26,28,4.67,0.52,262,43.67,9.16,0.08,0.09,0.45,0.44,7.97,173.36
225,293,374,14488,36,6.0,1.41,21,3.5,1.38,274,45.67,12.19,0.06,0.06,0.47,0.46,7.07,163.25
226,316,403,15512,41,6.83,1.72,23,3.83,0.98,297,49.5,13.79,0.07,0.07,0.47,0.45,5.38,170.5
227,344,458,17096,34,5.67,0.52,19,3.17,0.41,327,54.5,9.83,0.04,0.05,0.49,0.5,8.92,164.47
228,388,509,19956,42,7.0,0.89,25,4.17,0.75,362,60.33,8.66,0.06,0.07,0.48,0.48,6.01,164.71
229,383,519,19216,37,6.17,1.47,19,3.17,0.98,362,60.33,10.21,0.03,0.04,0.5,0.5,7.58,168.62
230,409,524,20090,38,6.33,1.75,25,4.17,1.72,385,64.17,6.68,0.06,0.06,0.45,0.43,7.07,164.09
231,455,622,23096,41,6.83,1.94,25,4.17,2.32,422,70.33,12.36,0.05,0.05,0.48,0.47,8.14,172.7
232,458,602,23065,37,6.17,0.75,20,3.33,0.82,438,73.0,5.55,0.04,0.04,0.49,0.48,6.66,161.1
233,409,563,22474,38,6.33,0.82,23,3.83,0.98,378,63.0,3.16,0.06,0.06,0.47,0.47,6.17,164.15
234,388,499,19856,41,6.83,1.17,23,3.83,0.98,365,60.83,6.82,0.06,0.06,0.48,0.48,6.29,160.8
235,381,489,20172,41,6.83,1.17,26,4.33,1.03,355,59.17,9.28,0.06,0.06,0.49,0.47,5.1,157.39
236,321,422,16361,38,6.33,1.86,23,3.83,1.83,308,51.33,7.12,0.06,0.06,0.49,0.49,6.33,164.98
237,369,474,18226,45,7.5,1.52,28,4.67,1.37,348,58.0,6.9,0.06,0.07,0.44,0.42,5.2,172.54
238,390,515,19732,43,7.17,0.41,26,4.33,0.82,366,61.0,10.53,0.06,0.07,0.49,0.48,7.16,161.87
239,349,462,17851,38,6.33,1.03,23,3.83,0.75,314,52.33,5.79,0.08,0.08,0.44,0.44,5.66,177.79
240,359,471,17340,43,7.17,1.17,24,4.0,0.0,334,55.67,10.35,0.06,0.07,0.45,0.45,7.5,174.54
241,358,459,17334,42,7.0,1.79,29,4.83,1.33,334,55.67,15.24,0.09,0.1,0.48,0.47,5.29,167.26
242,348,443,16281,40,6.67,2.16,28,4.67,2.66,326,54.33,9.54,0.07,0.08,0.45,0.44,5.45,175.13
243,335,432,15804,33,5.5,1.76,21,3.5,1.38,316,52.67,8.8,0.06,0.07,0.47,0.46,6.48,171.51
244,316,422,16248,41,6.83,1.33,24,4.0,1.67,303,50.5,8.55,0.05,0.06,0.5,0.5,8.2,164.88
245,314,434,16365,41,6.83,1.47,24,4.0,1.55,298,49.67,2.66,0.05,0.06,0.49,0.5,8.81,172.14
246,274,380,16520,48,8.0,4.98,20,3.33,1.75,255,42.5,6.41,0.05,0.05,0.49,0.48,5.66,157.82
247,297,365,13364,36,6.0,1.41,20,3.33,1.03,287,47.83,8.23,0.06,0.07,0.49,0.49,4.93,160.13
248,294,383,14064,40,6.67,1.21,20,3.33,1.21,279,46.5,8.48,0.05,0.06,0.5,0.5,5.67,161.05
249,313,393,14428,34,5.67,1.03,16,2.67,1.03,294,49.0,7.43,0.05,0.05,0.49,0.49,5.46,166.47
250,346,453,16390,34,5.67,1.21,19,3.17,1.17,330,55.0,4.15,0.04,0.05,0.48,0.48,6.71,168.06
251,317,390,14233,33,5.5,1.38,23,3.83,1.94,293,48.83,5.27,0.08,0.08,0.48,0.47,4.58,167.92
252,344,452,17484,36,6.0,1.9,22,3.67,1.03,331,55.17,8.84,0.05,0.05,0.48,0.48,7.6,167.23
253,421,517,19083,35,5.83,0.98,21,3.5,1.05,382,63.67,10.17,0.06,0.07,0.46,0.46,5.4,169.18
254,434,577,23219,38,6.33,0.52,20,3.33,0.52,400,66.67,9.69,0.06,0.06,0.51,0.52,6.74,157.94
255,408,551,22573,41,6.83,1.6,21,3.5,0.55,378,63.0,9.74,0.05,0.06,0.48,0.48,7.55,165.08
256,288,363,13484,31,5.17,1.47,16,2.67,1.37,267,44.5,10.45,0.05,0.06,0.5,0.49,6.18,157.78
257,337,444,16926,45,7.5,1.76,21,3.5,1.22,322,53.67,9.05,0.05,0.05,0.45,0.44,7.06,171.77
258,417,515,18780,39,6.5,1.22,25,4.17,1.72,387,64.5,7.94,0.07,0.07,0.46,0.46,5.98,169.52
259,443,558,20382,41,6.83,0.75,23,3.83,0.41,406,67.67,5.54,0.06,0.07,0.43,0.43,6.82,176.7
260,428,564,20792,39,6.5,1.64,18,3.0,1.1,391,65.17,10.09,0.04,0.05,0.46,0.45,6.91,172.69
261,417,536,19758,45,7.5,1.64,25,4.17,1.47,389,64.83,11.99,0.06,0.06,0.5,0.5,6.96,162.37
262,403,516,18915,44,7.33,1.03,25,4.17,0.41,381,63.5,7.01,0.05,0.05,0.47,0.46,6.76,170.46
263,365,460,16816,44,7.33,1.75,27,4.5,1.64,334,55.67,5.39,0.07,0.08,0.48,0.48,6.83,167.89
264,355,459,17038,46,7.67,1.63,29,4.83,1.6,330,55.0,9.51,0.08,0.09,0.44,0.44,6.93,172.49
265,432,572,21560,44,7.33,1.75,25,4.17,1.17,405,67.5,12.63,0.05,0.05,0.48,0.49,7.89,169.79
266,452,571,20772,37,6.17,1.47,20,3.33,1.03,423,70.5,11.88,0.05,0.05,0.45,0.45,6.13,172.84
267,356,442,16228,42,7.0,1.79,24,4.0,1.41,324,54.0,8.74,0.08,0.08,0.48,0.47,6.22,163.77
268,384,507,18712,44,7.33,1.37,23,3.83,0.75,355,59.17,9.3,0.05,0.06,0.46,0.46,8.09,170.38
269,375,480,17708,40,6.67,1.21,18,3.0,1.26,353,58.83,5.27,0.04,0.05,0.49,0.48,7.35,162.82
270,336,434,15890,45,7.5,1.76,30,5.0,3.03,319,53.17,11.23,0.06,0.07,0.5,0.49,6.8,162.64
271,373,462,17391,47,7.83,1.83,27,4.5,1.64,352,58.67,13.78,0.07,0.07,0.46,0.44,4.74,165.43
272,356,471,18851,42,7.0,2.97,24,4.0,2.0,341,56.83,8.57,0.04,0.04,0.51,0.51,6.78,157.01
273,303,395,14588,40,6.67,1.21,21,3.5,0.55,288,48.0,5.55,0.06,0.07,0.44,0.44,4.71,175.54
274,299,410,15388,34,5.67,1.03,15,2.5,0.55,290,48.33,5.28,0.03,0.04,0.48,0.48,8.2,170.88
275,360,484,20168,49,8.17,1.17,27,4.5,1.22,340,56.67,11.47,0.07,0.08,0.45,0.43,7.43,166.98
276,380,484,18072,45,7.5,1.05,20,3.33,0.82,361,60.17,9.0,0.04,0.04,0.48,0.48,6.36,164.93
277,439,555,20424,45,7.5,0.84,26,4.33,1.03,421,70.17,7.68,0.05,0.05,0.49,0.48,6.1,166.05
278,401,508,19083,42,7.0,0.89,23,3.83,0.75,373,62.17,4.22,0.04,0.04,0.45,0.44,6.63,170.23
279,407,521,19500,41,6.83,1.94,23,3.83,0.98,374,62.33,4.72,0.06,0.07,0.47,0.47,7.14,169.4
280,394,479,18117,42,7.0,1.26,21,3.5,1.05,361,60.17,8.77,0.06,0.07,0.52,0.53,5.96,156.85
281,419,534,19836,37,6.17,1.33,23,3.83,1.17,396,66.0,13.45,0.05,0.06,0.46,0.45,6.22,170.81
282,397,507,18724,43,7.17,1.6,23,3.83,1.17,372,62.0,9.32,0.05,0.05,0.52,0.52,7.84,158.9
283,382,484,17773,49,8.17,1.33,31,5.17,1.33,352,58.67,9.91,0.08,0.09,0.44,0.44,5.97,172.93
284,435,584,22772,42,7.0,1.55,23,3.83,1.17,412,68.67,6.15,0.05,0.05,0.5,0.52,5.43,162.84
285,346,449,18058,40,6.67,0.82,20,3.33,1.03,317,52.83,13.89,0.06,0.06,0.47,0.47,7.33,159.74
286,442,545,19924,41,6.83,0.75,20,3.33,1.03,411,68.5,12.28,0.06,0.06,0.45,0.45,4.97,172.15
287,384,506,19996,35,5.83,1.33,16,2.67,0.82,353,58.83,10.98,0.04,0.04,0.46,0.48,8.1,168.26
288,397,480,17500,42,7.0,1.1,22,3.67,0.52,358,59.67,4.59,0.06,0.06,0.49,0.49,5.68,159.75
289,423,548,20108,38,6.33,2.16,20,3.33,1.63,386,64.33,6.77,0.05,0.06,0.44,0.44,7.39,177.34
290,385,451,16464,39,6.5,1.52,20,3.33,1.51,353,58.83,6.79,0.07,0.08,0.48,0.47,4.67,163.8
291,436,564,21175,45,7.5,2.07,25,4.17,2.04,403,67.17,10.3,0.05,0.06,0.46,0.45,5.35,167.8
292,437,566,21496,44,7.33,2.25,24,4.0,1.9,400,66.67,9.61,0.06,0.06,0.46,0.45,5.66,170.09
293,463,590,22212,41,6.83,2.32,21,3.5,2.35,438,73.0,9.8,0.04,0.05,0.46,0.45,6.58,164.17
294,383,482,17920,37,6.17,1.33,19,3.17,1.17,356,59.33,10.46,0.04,0.05,0.44,0.43,5.47,173.17
295,371,464,17096,44,7.33,1.21,28,4.67,1.37,349,58.17,5.27,0.07,0.08,0.46,0.46,4.75,171.08
296,391,528,21004,45,7.5,0.84,25,4.17,0.98,370,61.67,9.5,0.05,0.05,0.48,0.47,7.1,162.65
297,385,499,19652,35,5.83,1.6,20,3.33,1.63,355,59.17,5.0,0.05,0.05,0.47,0.47,4.33,171.09
298,323,421,15439,38,6.33,0.52,22,3.67,0.82,301,50.17,4.67,0.06,0.06,0.48,0.47,6.68,166.07
299,387,584,27183,47,7.83,2.32,24,4.0,1.1,366,61.0,10.43,0.05,0.05,0.47,0.47,9.77,166.68
300,390,494,19736,45,7.5,1.38,24,4.0,0.89,361,60.17,7.83,0.06,0.06,0.42,0.42,5.27,171.87
301,383,515,18812,39,6.5,1.38,19,3.17,0.98,360,60.0,9.03,0.04,0.04,0.44,0.44,7.17,173.91
302,362,467,19012,39,6.5,1.38,14,2.33,0.52,335,55.83,4.12,0.04,0.04,0.5,0.49,6.64,158.96
303,372,481,17920,41,6.83,1.17,20,3.33,1.03,349,58.17,7.36,0.06,0.06,0.46,0.46,6.24,173.37
304,399,521,19599,44,7.33,1.51,23,3.83,1.6,384,64.0,12.31,0.03,0.04,0.48,0.48,5.76,164.67
305,426,537,19760,40,6.67,1.03,18,3.0,1.1,406,67.67,5.92,0.02,0.02,0.49,0.5,7.35,161.98
306,444,586,21284,35,5.83,0.75,16,2.67,0.52,419,69.83,9.35,0.02,0.02,0.47,0.47,6.8,170.33
307,486,615,22585,39,6.5,1.64,17,2.83,0.75,467,77.83,6.91,0.02,0.02,0.48,0.47,5.26,168.2
308,533,676,24524,38,6.33,1.97,19,3.17,2.14,503,83.83,9.13,0.02,0.03,0.46,0.46,7.67,166.96
309,499,632,23630,37,6.17,2.32,18,3.0,1.9,473,78.83,7.14,0.02,0.02,0.51,0.5,6.12,155.43
310,539,679,25840,39,6.5,2.26,20,3.33,1.63,514,85.67,10.82,0.02,0.02,0.5,0.5,4.86,160.14
311,490,617,22432,41,6.83,1.47,22,3.67,1.37,466,77.67,6.92,0.02,0.03,0.5,0.5,5.6,165.42
312,477,607,22560,46,7.67,2.07,25,4.17,1.33,454,75.67,8.48,0.02,0.03,0.48,0.48,8.02,165.24
313,498,640,23292,31,5.17,0.98,13,2.17,0.98,476,79.33,7.03,0.01,0.01,0.5,0.5,7.68,164.56
314,447,597,23368,41,6.83,1.72,19,3.17,1.6,420,70.0,6.69,0.02,0.03,0.46,0.44,8.98,163.93
315,542,712,27306,39,6.5,0.55,19,3.17,1.17,521,86.83,6.77,0.02,0.02,0.5,0.48,7.29,162.18
316,442,550,20050,31,5.17,1.17,15,2.5,1.38,419,69.83,5.49,0.01,0.02,0.49,0.49,5.02,164.4
317,464,613,23449,39,6.5,1.05,18,3.0,1.26,444,74.0,4.0,0.02,0.02,0.53,0.53,7.88,150.74
318,401,528,20586,42,7.0,2.19,23,3.83,1.94,378,63.0,13.49,0.02,0.02,0.51,0.52,7.56,158.76
319,446,605,22624,39,6.5,1.22,21,3.5,1.97,425,70.83,8.13,0.03,0.03,0.51,0.5,7.3,160.65
320,454,608,22918,38,6.33,1.21,20,3.33,1.03,434,72.33,6.44,0.02,0.03,0.45,0.44,8.57,170.1
321,389,495,18742,38,6.33,1.51,18,3.0,1.67,376,62.67,10.42,0.02,0.02,0.49,0.49,4.37,166.3
322,428,547,20151,36,6.0,1.79,18,3.0,2.1,403,67.17,1.6,0.02,0.02,0.49,0.49,5.45,163.3
323,405,522,19141,45,7.5,2.07,25,4.17,1.47,386,64.33,7.87,0.03,0.04,0.48,0.47,7.21,168.22
324,412,532,19220,32,5.33,1.21,12,2.0,1.1,396,66.0,11.08,0.01,0.01,0.52,0.51,7.77,157.84
325,364,459,17064,35,5.83,1.33,16,2.67,0.82,349,58.17,10.23,0.02,0.03,0.46,0.46,6.85,166.95
326,425,533,19541,44,7.33,1.37,24,4.0,1.1,412,68.67,7.79,0.03,0.04,0.47,0.47,5.93,167.41
327,392,508,18873,42,7.0,1.41,19,3.17,1.17,378,63.0,6.07,0.02,0.03,0.5,0.51,6.53,160.16
328,399,522,20930,48,8.0,1.9,27,4.5,1.52,382,63.67,3.5,0.04,0.04,0.5,0.47,7.15,159.01
329,410,554,22902,38,6.33,2.07,17,2.83,1.6,388,64.67,5.39,0.01,0.02,0.47,0.44,9.05,167.64
330,425,553,20180,32,5.33,0.82,14,2.33,0.52,404,67.33,11.48,0.02,0.02,0.52,0.52,7.39,161.8
331,479,634,23744,39,6.5,1.05,16,2.67,1.37,459,76.5,10.65,0.02,0.02,0.47,0.48,6.72,168.24
332,402,527,20799,41,6.83,2.48,24,4.0,1.79,385,64.17,11.97,0.04,0.05,0.49,0.48,6.25,159.03
333,480,620,22636,39,6.5,1.64,23,3.83,1.83,457,76.17,14.3,0.03,0.03,0.46,0.46,6.02,171.98
334,460,584,21488,39,6.5,1.05,16,2.67,1.21,434,72.33,11.67,0.02,0.02,0.49,0.5,5.62,162.04
335,460,628,25088,36,6.0,2.1,16,2.67,0.82,435,72.5,15.83,0.02,0.02,0.47,0.46,7.04,164.72
336,471,603,22016,40,6.67,1.51,17,2.83,1.17,447,74.5,10.19,0.02,0.02,0.5,0.49,6.63,160.56
337,523,668,24284,39,6.5,1.64,21,3.5,1.87,493,82.17,7.78,0.02,0.02,0.52,0.52,5.36,158.69
338,432,575,21537,35,5.83,0.41,17,2.83,0.75,407,67.83,5.78,0.02,0.02,0.51,0.5,7.36,161.38
339,408,522,19376,32,5.33,1.03,15,2.5,0.84,387,64.5,8.26,0.02,0.02,0.52,0.52,6.34,156.4
340,348,449,16472,33,5.5,1.05,10,1.67,0.52,335,55.83,11.58,0.01,0.01,0.5,0.5,7.51,160.8
341,272,366,13252,31,5.17,0.75,12,2.0,0.63,265,44.17,5.49,0.02,0.02,0.47,0.47,9.17,170.85
342,303,388,14708,26,4.33,1.37,10,1.67,0.82,291,48.5,6.09,0.01,0.01,0.48,0.48,7.54,166.58
343,298,354,12988,36,6.0,0.63,16,2.67,1.03,283,47.17,7.83,0.03,0.03,0.49,0.49,4.14,161.12
344,306,410,15422,35,5.83,0.75,16,2.67,0.82,296,49.33,10.61,0.03,0.04,0.53,0.52,8.13,154.21
345,292,405,16224,38,6.33,1.63,15,2.5,1.38,281,46.83,5.19,0.02,0.02,0.48,0.47,11.14,165.73
346,275,361,13527,29,4.83,2.14,10,1.67,1.63,267,44.5,11.84,0.01,0.01,0.5,0.48,7.89,161.88
347,269,335,12258,33,5.5,1.05,16,2.67,1.37,262,43.67,12.19,0.02,0.03,0.54,0.53,6.3,151.62
348,259,324,11997,33,5.5,1.38,17,2.83,1.17,252,42.0,3.16,0.04,0.04,0.42,0.42,7.49,170.18
349,294,354,12908,32,5.33,1.37,18,3.0,1.26,284,47.33,9.27,0.03,0.03,0.44,0.44,4.16,169.39
350,354,453,17111,46,7.67,1.51,25,4.17,1.17,338,56.33,7.79,0.04,0.05,0.49,0.47,6.24,161.42
351,345,422,15496,48,8.0,1.67,28,4.67,1.51,333,55.5,5.17,0.05,0.06,0.45,0.44,4.06,169.22
352,383,482,17988,44,7.33,1.86,23,3.83,2.64,366,61.0,5.97,0.05,0.07,0.47,0.46,5.55,162.11
353,387,484,17872,45,7.5,1.52,25,4.17,1.33,380,63.33,10.89,0.04,0.05,0.44,0.43,5.34,170.75
354,406,515,19103,38,6.33,1.86,20,3.33,1.21,392,65.33,8.24,0.03,0.03,0.42,0.42,5.21,177.54
355,451,575,21315,43,7.17,1.72,23,3.83,1.33,427,71.17,10.34,0.03,0.04,0.48,0.48,6.73,161.73
356,487,628,23584,51,8.5,1.87,32,5.33,1.21,458,76.33,3.08,0.05,0.05,0.47,0.46,7.56,164.32
357,482,615,22768,44,7.33,2.16,24,4.0,2.1,452,75.33,19.53,0.03,0.04,0.48,0.48,8.71,163.6
358,431,568,21366,41,6.83,1.17,23,3.83,0.41,404,67.33,9.48,0.04,0.05,0.46,0.46,6.3,175.31
359,462,579,21163,35,5.83,0.98,23,3.83,0.98,434,72.33,5.47,0.03,0.03,0.48,0.48,4.12,165.7
360,473,645,27229,36,6.0,0.89,32,5.33,0.52,439,73.17,5.98,0.04,0.05,0.49,0.49,6.41,163.76
361,482,629,23173,26,4.33,0.82,22,3.67,1.03,460,76.67,7.87,0.02,0.03,0.49,0.48,6.58,166.76
362,370,473,17373,26,4.33,1.03,21,3.5,1.38,357,59.5,4.51,0.03,0.04,0.49,0.48,5.07,167.38
363,357,458,17055,19,3.17,0.98,13,2.17,0.98,352,58.67,7.37,0.02,0.02,0.5,0.5,6.36,158.2
364,311,405,15776,18,3.0,0.63,12,2.0,0.63,300,50.0,12.7,0.01,0.02,0.47,0.48,7.01,161.48
365,299,402,15977,22,3.67,1.21,16,2.67,1.21,289,48.17,7.96,0.02,0.02,0.51,0.49,6.09,154.91
366,252,341,13798,18,3.0,1.26,12,2.0,1.26,244,40.67,6.35,0.02,0.02,0.5,0.5,5.88,164.92
367,275,345,13729,17,2.83,1.33,13,2.17,1.33,269,44.83,5.49,0.02,0.02,0.49,0.46,5.53,151.06
368,302,406,15001,19,3.17,1.17,13,2.17,1.17,295,49.17,6.77,0.02,0.03,0.48,0.48,5.54,174.02
369,299,410,16599,28,4.67,1.03,17,2.83,1.17,289,48.17,7.25,0.03,0.04,0.5,0.5,6.89,158.44
370,292,399,14408,20,3.33,1.03,14,2.33,1.03,284,47.33,6.62,0.02,0.02,0.5,0.5,6.41,169.34
371,329,432,19120,27,4.5,0.84,21,3.5,0.84,324,54.0,12.26,0.04,0.09,0.46,0.42,3.88,163.64
372,295,405,15944,22,3.67,1.97,16,2.67,1.97,284,47.33,4.32,0.03,0.03,0.47,0.47,6.32,173.17
373,305,406,14670,23,3.83,0.75,17,2.83,0.75,296,49.33,8.43,0.02,0.03,0.47,0.47,5.07,176.1
374,370,466,17268,22,3.67,0.52,16,2.67,0.52,355,59.17,11.55,0.03,0.03,0.51,0.5,5.08,162.55
375,381,493,18046,19,3.17,1.47,13,2.17,1.47,359,59.83,10.32,0.01,0.01,0.49,0.49,9.53,160.63
376,403,504,19200,24,4.0,1.67,21,3.5,1.87,385,64.17,10.11,0.03,0.03,0.51,0.51,5.0,154.74
377,348,447,16670,19,3.17,0.75,14,2.33,0.82,325,54.17,7.25,0.02,0.02,0.51,0.51,6.69,160.11
378,370,479,18099,22,3.67,0.82,17,2.83,0.75,359,59.83,9.17,0.02,0.02,0.49,0.48,6.05,164.04
379,406,521,19196,21,3.5,1.05,18,3.0,1.41,388,64.67,4.76,0.02,0.02,0.48,0.47,4.95,167.05
380,389,555,24564,32,5.33,1.97,23,3.83,1.33,369,61.5,6.95,0.05,0.06,0.49,0.48,6.78,159.3
381,413,541,21032,21,3.5,1.05,18,3.0,1.79,387,64.5,12.0,0.02,0.02,0.5,0.49,8.15,157.31
382,427,563,21408,34,5.67,2.07,26,4.33,1.86,404,67.33,9.2,0.03,0.03,0.46,0.46,6.56,162.21
383,447,552,21138,40,6.67,1.37,23,3.83,1.17,422,70.33,9.0,0.02,0.02,0.48,0.47,6.4,156.07
384,478,690,30086,52,8.67,3.39,25,4.17,1.72,454,75.67,8.82,0.03,0.03,0.46,0.46,6.92,162.9
385,417,537,19616,41,6.83,1.33,25,4.17,1.83,394,65.67,8.94,0.03,0.03,0.49,0.49,7.24,158.84
386,380,481,18276,36,6.0,1.26,18,3.0,1.67,363,60.5,6.83,0.02,0.02,0.49,0.49,5.18,161.43
387,338,423,16000,35,5.83,2.48,15,2.5,1.38,328,54.67,13.34,0.02,0.02,0.48,0.49,4.64,161.8
388,304,387,14856,40,6.67,1.51,25,4.17,1.17,297,49.5,9.5,0.05,0.05,0.5,0.49,6.66,157.52
389,295,389,15880,28,4.67,1.21,10,1.67,0.52,278,46.33,5.39,0.01,0.01,0.51,0.49,6.65,154.5
390,308,396,15198,34,5.67,1.21,17,2.83,1.47,292,48.67,3.39,0.03,0.03,0.48,0.47,4.82,157.77
391,316,420,18140,33,5.5,0.55,15,2.5,1.05,301,50.17,7.81,0.01,0.01,0.48,0.49,5.81,159.23
392,302,398,16961,29,4.83,0.98,15,2.5,1.38,283,47.17,6.34,0.02,0.02,0.5,0.51,5.36,156.95
393,282,353,13408,26,4.33,1.03,16,2.67,0.82,272,45.33,8.41,0.03,0.03,0.5,0.5,5.17,157.33
394,317,384,14756,45,7.5,2.74,25,4.17,2.86,311,51.83,8.45,0.06,0.06,0.46,0.44,2.84,162.77
395,355,470,17707,35,5.83,1.17,18,3.0,2.53,348,58.0,8.85,0.02,0.03,0.46,0.46,7.48,170.23
396,322,405,15163,41,6.83,2.32,25,4.17,2.04,303,50.5,9.2,0.04,0.05,0.46,0.45,5.44,168.8
397,374,481,17970,36,6.0,1.79,21,3.5,1.22,367,61.17,8.75,0.03,0.04,0.49,0.49,8.0,164.21
398,359,449,16866,38,6.33,1.63,20,3.33,1.03,349,58.17,7.91,0.04,0.05,0.46,0.45,5.07,165.54
399,442,553,20243,36,6.0,1.41,19,3.17,1.47,421,70.17,7.47,0.02,0.02,0.47,0.47,6.49,165.47
400,488,651,25744,40,6.67,1.21,19,3.17,1.72,464,77.33,9.48,0.02,0.02,0.49,0.48,7.24,163.98
401,455,571,22148,41,6.83,0.41,16,2.67,0.82,439,73.17,7.63,0.02,0.02,0.5,0.49,5.26,156.01
402,482,614,23598,36,6.0,0.63,14,2.33,0.52,456,76.0,10.3,0.01,0.01,0.47,0.45,6.53,162.62
403,548,712,25904,38,6.33,1.97,20,3.33,2.16,520,86.67,12.11,0.02,0.02,0.47,0.47,6.29,172.34
404,592,751,28600,45,7.5,1.64,24,4.0,1.79,561,93.5,15.67,0.02,0.03,0.49,0.49,6.16,159.2
405,571,713,26264,48,8.0,0.89,28,4.67,1.37,537,89.5,13.52,0.03,0.04,0.48,0.47,5.97,163.94
406,561,755,31364,46,7.67,2.34,25,4.17,1.17,526,87.67,4.97,0.02,0.03,0.52,0.53,7.1,157.78
407,431,533,19642,37,6.17,1.72,23,3.83,2.14,399,66.5,13.55,0.04,0.04,0.46,0.46,5.28,167.23
408,491,615,22486,41,6.83,1.17,20,3.33,1.63,466,77.67,15.44,0.02,0.02,0.44,0.44,6.4,170.46
409,571,727,27152,52,8.67,2.34,27,4.5,2.43,529,88.17,13.39,0.04,0.04,0.48,0.47,7.69,160.23
410,521,656,23820,43,7.17,1.33,26,4.33,1.21,501,83.5,13.43,0.03,0.04,0.47,0.47,4.58,169.64
411,466,605,21888,39,6.5,0.55,21,3.5,1.05,443,73.83,11.97,0.03,0.03,0.46,0.45,6.72,170.82
412,364,486,19952,35,5.83,2.48,20,3.33,1.86,353,58.83,11.5,0.03,0.03,0.48,0.49,4.73,168.26
413,374,468,18616,46,7.67,2.07,21,3.5,1.64,359,59.83,9.95,0.04,0.04,0.46,0.46,5.19,165.43
414,301,371,13696,30,5.0,0.63,16,2.67,0.52,289,48.17,7.08,0.04,0.04,0.45,0.45,6.25,169.74
415,399,490,18554,37,6.17,0.75,19,3.17,0.98,381,63.5,11.81,0.03,0.04,0.46,0.46,6.24,163.07
416,355,474,18360,35,5.83,2.04,19,3.17,1.47,345,57.5,12.6,0.03,0.03,0.46,0.47,9.65,163.9
417,387,511,19946,40,6.67,1.21,21,3.5,1.52,373,62.17,10.59,0.03,0.03,0.54,0.52,9.41,146.16
418,437,570,23293,41,6.83,0.98,20,3.33,0.82,419,69.83,4.58,0.03,0.03,0.48,0.48,8.14,157.4
419,442,559,21480,35,5.83,1.6,20,3.33,1.51,420,70.0,9.49,0.02,0.02,0.51,0.51,6.35,154.45
420,457,594,24718,34,5.67,0.82,17,2.83,0.98,435,72.5,7.31,0.02,0.02,0.51,0.5,6.57,150.76
421,393,497,18700,32,5.33,1.63,16,2.67,1.86,376,62.67,10.09,0.02,0.02,0.51,0.51,6.74,160.16
422,455,549,20571,43,7.17,1.47,22,3.67,1.75,433,72.17,4.54,0.03,0.03,0.5,0.5,5.19,156.35
423,453,593,22636,41,6.83,0.98,19,3.17,1.94,432,72.0,6.96,0.02,0.02,0.48,0.47,8.35,162.57
424,479,607,22256,39,6.5,0.55,24,4.0,0.89,462,77.0,14.37,0.03,0.04,0.45,0.45,6.6,167.81
425,496,611,22380,35,5.83,0.75,15,2.5,1.05,470,78.33,15.34,0.02,0.02,0.48,0.48,6.36,164.46
426,400,523,20160,39,6.5,1.05,21,3.5,1.22,379,63.17,7.22,0.03,0.03,0.47,0.47,7.14,163.61
427,502,680,27888,45,7.5,1.05,25,4.17,0.98,476,79.33,13.0,0.03,0.03,0.49,0.47,8.44,155.91
428,522,686,27518,38,6.33,1.21,17,2.83,1.17,490,81.67,9.58,0.02,0.02,0.47,0.46,6.74,159.44
429,610,800,30541,41,6.83,1.33,16,2.67,1.03,560,93.33,9.91,0.01,0.02,0.52,0.51,7.01,157.17
430,577,749,27386,40,6.67,2.5,18,3.0,1.55,532,88.67,16.31,0.01,0.02,0.49,0.49,7.94,162.43
431,483,623,23122,39,6.5,1.38,16,2.67,1.21,447,74.5,14.1,0.01,0.02,0.49,0.49,7.63,158.69
432,542,674,24719,33,5.5,1.38,15,2.5,1.22,509,84.83,14.43,0.01,0.01,0.46,0.45,5.78,169.59
433,520,653,23955,41,6.83,1.17,21,3.5,1.05,484,80.67,6.71,0.02,0.02,0.5,0.5,8.15,156.81
434,460,572,21125,38,6.33,1.21,20,3.33,1.51,430,71.67,6.68,0.02,0.03,0.51,0.5,5.63,159.45
