id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6021,10,60,14395,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.6,0.63,0.11,148.67
6022,7,34,11078,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.43,0.28,0.02,162.08
6023,4,7,843,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.01,186.5
6024,10,23,2685,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.45,0.02,149.92
6025,41,3643,2755836,21,5.25,2.06,16,4.0,1.41,31,7.75,4.35,0.97,0.98,0.72,0.66,1.7,151.35
6026,22,67,21755,17,4.25,1.5,18,4.5,1.0,21,5.25,1.71,1.0,1.0,0.36,0.34,0.01,175.14
6027,18,23,1348,15,5.0,1.73,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.27,0.26,0.01,129.56
6028,7,21,6163,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.33,0.25,0.02,155.88
6030,11,16,1001,9,3.0,1.73,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.32,0.32,0.01,128.5
6032,11,18,1396,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.43,0.5,0.02,200.62
6033,10,58,11687,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.46,0.12,144.28
6034,5,28,9524,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.46,0.33,0.04,113.89
6035,10,21,1459,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.95,0.53,0.5,0.02,137.08
6036,13,30,3808,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.93,0.93,0.6,0.67,0.03,137.47
6037,5,22,8790,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.66,0.57,0.03,150.11
6038,14,59,16959,11,2.75,1.71,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.45,0.4,0.03,151.92
6039,13,30,2668,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.98,0.99,0.46,0.53,0.15,168.69
6040,6,20,2696,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.78,0.06,150.83
6041,16,78,15792,9,3.0,1.73,12,4.0,2.0,13,4.33,2.52,0.98,1.0,0.42,0.2,0.08,171.94
6042,6,13,1878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.48,0.05,186.0
6043,10,25,1381,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.33,0.27,1.18,144.86
6044,6,20,2169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.1,163.17
6045,4,13,1504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.74,0.78,0.18,133.33
6046,4,8,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.52,0.04,132.33
6048,11,25,3237,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.51,0.6,4.01,151.3
6049,11,13,636,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.39,0.36,0.0,169.25
6050,32,2527,2836567,14,7.0,7.07,11,5.5,4.95,21,10.5,12.02,1.0,1.0,0.48,0.38,0.69,153.1
6051,8,16,2292,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.67,0.02,176.04
6054,3,13,3815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.36,0.04,105.5
6057,10,68,16397,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.52,0.44,5.17,118.71
6060,10,23,2323,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.59,0.04,149.71
6061,7,25,3515,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.73,0.24,131.75
6062,6,113,125623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.18,0.03,178.0
6063,11,18,1021,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.5,0.46,0.01,180.92
6064,5,17,3867,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.32,0.08,128.38
6065,8,32,6341,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.68,0.09,164.83
6066,17,46,6541,16,2.67,1.21,15,2.5,1.22,17,2.83,1.17,0.97,0.93,0.4,0.35,0.06,160.96
6067,15,65,18081,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.5,0.4,0.03,178.08
6068,6,28,5606,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,0.08,186.12
6069,15,34,3174,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.94,0.94,0.42,0.48,0.02,177.23
6070,12,18,865,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.27,0.1,186.08
6071,9,50,13180,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.3,0.2,164.15
6073,9,54,11628,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.47,0.28,122.8
6074,2,25,5437,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.61,0.5,0.65,122.0
6075,12,192,210051,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.52,0.45,0.19,137.08
6076,21,1072,639514,8,4.0,2.83,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.44,0.1,1.98,118.34
6077,3,6,301,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.03,154.75
6078,3,6,305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.03,154.5
6080,32,1215,1371135,16,4.0,1.41,10,2.5,0.58,28,7.0,4.69,0.97,0.98,0.64,0.64,29.47,132.97
6081,25,2464,2195448,13,2.17,1.33,14,2.33,1.97,24,4.0,2.61,1.0,1.0,0.52,0.57,84.39,148.08
6082,16,3432,920723,11,2.75,0.5,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.52,0.53,54.42,168.18
6083,30,440,159139,21,4.2,3.96,14,2.8,1.92,29,5.8,4.71,0.98,0.97,0.53,0.41,126.11,134.22
6084,5,35,6803,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.54,0.34,30.76,168.62
6085,12,334,117656,10,5.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.51,0.34,72.43,113.94
6107,26,2181,2265047,14,4.67,2.31,7,2.33,0.58,20,6.67,4.51,1.0,1.0,0.36,0.18,22.66,138.87
6130,14,3008,2743231,9,4.5,2.12,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.53,0.11,9.51,132.39
6131,6,17,1326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.73,0.02,208.0
6133,8,112,99673,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.95,0.99,0.72,0.88,1.6,141.06
6149,11,196,96672,8,2.67,1.53,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.42,0.16,1.55,136.55
6151,59,11890,14610297,22,5.5,2.38,14,3.5,0.58,39,9.75,4.86,1.0,1.0,0.26,0.08,3.63,133.02
6152,7,39,18530,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,0.18,149.66
6153,6,33,8558,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.53,0.46,0.02,162.0
6155,8,116,101147,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.88,0.97,0.9,136.67
6157,13,68,15745,10,3.33,1.53,12,4.0,2.65,13,4.33,3.21,0.98,0.99,0.42,0.3,0.05,157.92
6159,8,104,98956,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.68,0.93,139.45
6160,12,17,829,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.3,0.01,200.69
6162,6,38,28757,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.24,0.02,136.5
6163,9,33,5835,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.34,0.09,190.03
6167,9,27,5427,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.51,0.12,135.73
6169,8,40,20947,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.1,0.02,155.12
6170,11,46,18378,8,2.0,1.15,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.33,0.3,0.03,131.31
6171,12,42,11045,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.29,0.23,0.11,132.56
6172,10,107,97290,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.63,0.67,146.4
6173,6,29,5644,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.37,0.09,207.5
6174,10,75,34258,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.56,0.13,157.55
6175,8,37,7504,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.44,0.41,4.86,125.58
6176,42,6992,7435278,13,6.5,3.54,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.36,0.22,2.52,128.6
6178,8,74880,75465657,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.11,2.44,120.16
6179,10,105,97257,10,2.5,1.73,9,2.25,1.5,10,2.5,1.73,0.96,0.97,0.73,0.74,1.98,148.06
6183,6,16,2584,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.93,0.32,0.26,0.02,176.25
6184,9,155,191549,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.56,0.32,168.75
6185,15,72,55895,12,4.0,1.73,14,4.67,2.08,15,5.0,2.65,0.94,0.97,0.26,0.19,0.01,141.72
6186,14,112,103632,8,2.67,2.08,9,3.0,2.65,11,3.67,3.06,0.97,0.99,0.61,0.62,0.73,141.24
6187,18,60,10655,12,4.0,2.0,15,5.0,2.65,17,5.67,2.89,1.0,1.0,0.29,0.25,0.64,153.03
6188,10,46,7135,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.47,0.11,132.67
6189,3,12,1368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.05,105.0
6190,5,16,3661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.43,0.02,193.75
6191,10,37,6550,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.57,0.16,208.12
6192,18,43,6585,15,5.0,1.0,17,5.67,0.58,18,6.0,0.0,0.94,0.97,0.3,0.24,0.04,141.44
6193,19,178,118427,16,3.2,0.84,15,3.0,1.58,17,3.4,1.14,0.99,0.99,0.52,0.45,4.82,128.71
6194,20,42,13176,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,0.95,0.99,0.39,0.31,0.01,152.99
6196,11,20,1619,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.41,0.41,0.02,111.87
6197,8,17,1802,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.36,0.41,0.01,210.67
6198,6,12,579,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.69,0.03,148.39
6199,8,26,9321,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.32,0.02,128.14
6200,13,37,4999,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.75,0.87,0.06,191.56
6201,19,116,100834,15,3.0,1.22,17,3.4,1.52,18,3.6,1.52,1.0,1.0,0.56,0.55,1.59,169.12
6202,17,312,237695,12,3.0,0.0,14,3.5,0.58,17,4.25,0.5,0.95,0.96,0.45,0.44,0.62,148.64
6203,13,106,101595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.72,1.94,95.5
6206,20,57,6830,14,2.8,1.3,17,3.4,1.82,18,3.6,1.82,0.99,0.99,0.47,0.49,0.55,157.51
6207,13,44,11595,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.28,0.27,0.04,205.15
6209,13,181,201343,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.54,0.4,0.19,137.62
6210,72,9700,11703143,17,5.67,2.52,16,5.33,1.53,31,10.33,7.57,1.0,1.0,0.47,0.47,3.2,149.73
6211,17,155,113590,13,3.25,1.89,12,3.0,2.16,14,3.5,1.73,1.0,1.0,0.56,0.44,5.26,162.42
6212,18,91,17655,12,4.0,1.73,14,4.67,2.52,15,5.0,2.65,1.0,1.0,0.54,0.52,3.08,175.35
6213,11,34,5904,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.95,0.9,0.59,0.52,0.12,152.89
6214,15,133,102750,13,3.25,1.5,13,3.25,0.96,15,3.75,1.26,0.99,1.0,0.57,0.54,1.23,130.55
6215,12,57,12578,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.93,0.94,0.62,0.58,0.88,115.91
6216,16,134,20343,12,3.0,1.83,10,2.5,1.29,14,3.5,1.73,0.96,0.98,0.45,0.4,1.93,136.82
6217,15,36,3536,11,3.67,1.15,13,4.33,2.31,14,4.67,2.08,1.0,1.0,0.55,0.58,0.05,146.21
6218,8,42,10263,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.62,0.59,0.11,142.72
6219,12,57,11325,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.95,0.57,0.46,0.14,174.2
6220,9,19,3698,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,0.03,168.3
6221,14,34,5834,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.48,0.48,0.03,151.5
6222,8,31,3325,7,2.33,1.15,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.71,0.75,0.13,141.78
6223,18,64,31032,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.96,0.98,0.26,0.16,0.07,119.59
6227,13,78,28694,13,2.6,0.89,11,2.2,1.3,13,2.6,0.89,1.0,1.0,0.48,0.37,0.15,129.45
6228,7,11,1055,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.52,0.14,132.83
6229,6,33,10826,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.5,0.05,142.17
6230,18,153,32354,15,3.0,1.22,15,3.0,1.22,17,3.4,1.52,0.99,1.0,0.47,0.42,0.14,110.5
6231,10,39,11641,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.53,0.04,153.96
6232,43,6795,7406056,15,5.0,3.61,12,4.0,1.0,27,9.0,7.81,1.0,1.0,0.5,0.37,3.22,117.85
6234,17,51,7441,14,2.8,2.05,17,3.4,2.61,17,3.4,2.61,0.99,1.0,0.5,0.48,0.04,156.53
6235,8,104,98067,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.72,0.66,0.96,153.75
6237,7,53,10600,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.7,0.59,0.62,102.58
6238,12,345,299301,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.7,0.93,0.69,163.82
6240,11,18,890,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.46,0.44,0.02,136.29
6241,5,20,2361,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.67,0.77,0.03,161.33
6243,7,49,15449,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.63,0.57,0.08,142.05
6244,12,73,20845,8,2.67,2.08,10,3.33,2.52,12,4.0,3.61,0.99,1.0,0.59,0.49,20.07,103.15
6245,12,43,29188,8,2.67,1.53,10,3.33,1.15,11,3.67,1.53,0.95,0.98,0.47,0.48,0.04,118.38
6247,14,112,63668,11,2.75,2.06,11,2.75,2.06,12,3.0,1.83,1.0,1.0,0.44,0.26,0.05,117.68
6248,4,7,362,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.42,0.38,0.2,87.5
6249,6,49,10863,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.31,0.12,184.62
6251,6,108,97838,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.94,3.94,126.75
6252,8,39,6074,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.55,2.56,162.0
6253,6,15,1639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,0.02,154.5
6254,14,83,20349,9,3.0,1.0,11,3.67,1.53,14,4.67,1.53,0.97,0.99,0.48,0.47,0.15,167.92
6255,6,38,7285,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.98,1.0,0.72,0.65,0.18,146.5
6257,14,38,3778,11,2.75,0.96,12,3.0,1.41,14,3.5,1.73,0.98,0.99,0.46,0.52,0.04,157.62
6258,10,18,1389,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.91,0.88,0.55,0.52,0.02,117.57
6259,71,17320,20162009,11,5.5,3.54,8,4.0,2.83,31,15.5,17.68,1.0,1.0,0.53,0.45,2.02,136.02
6260,10,48,8821,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.8,0.79,0.2,128.17
6261,11,90,55418,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.99,1.0,0.27,0.11,1.16,127.64
6262,11,114,99236,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.69,0.62,0.88,166.03
6263,26,223,207100,21,3.5,0.84,21,3.5,0.84,23,3.83,0.98,0.96,0.95,0.5,0.48,7.98,121.9
6265,10,17,1952,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.7,0.02,89.58
6266,58,7325,8547308,16,8.0,2.83,11,5.5,0.71,29,14.5,10.61,0.99,1.0,0.34,0.16,3.44,136.36
6267,9,182,198801,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.96,0.99,0.7,0.79,0.3,139.86
6268,3,23,10164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.61,0.16,121.75
6269,5,19,2676,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,0.98,0.09,153.5
6271,5,36,9795,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,1.7,163.42
6273,19,113,21296,12,3.0,2.45,11,2.75,2.06,13,3.25,2.63,1.0,1.0,0.66,0.55,1.3,130.97
6274,11,62,17955,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.45,0.38,5.1,142.75
6275,7,235,201396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.71,1.8,127.5
6277,21,96,17168,20,4.0,1.22,18,3.6,1.34,21,4.2,1.3,0.95,0.98,0.42,0.37,2.42,128.77
6278,14,34,3138,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.51,0.54,6.68,128.71
6279,7,11,516,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.56,0.04,140.7
6280,8,13,1103,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.53,0.01,216.26
6282,24,62,20250,18,3.6,1.52,21,4.2,0.84,22,4.4,1.14,0.99,1.0,0.43,0.43,7.51,172.5
6283,5,13,881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.74,10.02,132.5
6284,7,35,11944,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.43,0.38,0.02,163.55
6285,10,29,7241,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.41,8.34,185.83
6286,7,22,9903,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.26,0.02,155.96
6287,3,3,122,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,155.0
6288,15,29,2441,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.97,0.98,0.34,0.4,7.35,163.45
6289,17,345,306276,12,4.0,0.0,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.43,0.37,3.38,174.68
6291,12,39,10374,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.64,0.64,4.2,163.0
6294,4,16,1964,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.14,186.0
6295,6,45,23628,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.65,0.78,5.13,119.8
6297,49,10683,10986684,17,5.67,3.21,9,3.0,1.73,23,7.67,5.13,1.0,1.0,0.38,0.16,2.89,142.43
6298,8,24,5447,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.4,6.26,138.12
6299,14,58,10092,12,2.4,1.67,13,2.6,2.07,14,2.8,2.05,1.0,1.0,0.67,0.62,0.11,157.83
6300,12,20,2144,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.46,0.53,2.39,157.85
6301,10,24,3979,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.39,0.01,205.72
6302,12,56,11572,9,3.0,2.65,10,3.33,3.21,11,3.67,3.79,1.0,1.0,0.79,0.74,2.29,116.57
6303,27,208,80350,16,4.0,1.41,19,4.75,0.96,25,6.25,1.71,0.97,0.98,0.34,0.31,0.55,151.59
6307,9,105,97141,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.66,1.29,174.5
6308,10,30,9804,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.53,0.44,10.43,153.08
6309,22,127,116952,19,3.17,0.98,20,3.33,1.03,21,3.5,1.22,1.0,1.0,0.53,0.5,7.55,177.4
6310,14,151,105711,10,2.5,1.29,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.68,0.71,1.16,153.48
6311,6,10,1610,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.62,0.84,0.02,168.75
6313,9,13,732,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.44,5.11,181.72
6314,9,133,111255,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.49,2.75,132.58
6316,9,21,8320,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.32,0.2,5.55,132.83
6317,7,12,567,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.42,0.01,159.67
6318,8,17,2120,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.64,8.65,182.06
6319,19,46,6120,13,3.25,1.5,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.63,0.75,5.52,201.88
6320,7,21,3158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.58,157.12
6321,14,43,7522,11,3.67,2.52,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.37,0.34,2.15,162.09
6322,19,30,1832,10,3.33,1.15,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.34,0.01,195.81
6323,14,38,5117,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.35,6.87,191.46
6324,26,113,97190,17,4.25,1.71,20,5.0,1.83,18,4.5,2.08,0.97,0.95,0.41,0.53,0.24,207.52
6328,27,90,23406,13,3.25,0.96,17,4.25,2.22,16,4.0,1.63,0.99,1.0,0.46,0.36,2.66,186.12
6329,19,116,101228,14,3.5,1.73,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.52,0.52,2.82,188.34
6331,53,6017,6480831,24,8.0,3.61,21,7.0,2.0,37,12.33,5.13,0.98,0.99,0.37,0.29,4.27,159.39
6332,24,55,11924,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.99,1.0,0.48,0.54,1.58,189.16
6333,17,281,209623,13,3.25,1.5,14,3.5,1.29,15,3.75,0.96,0.93,0.95,0.48,0.56,0.15,194.12
6334,23,90,67253,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,0.97,0.97,0.34,0.34,0.04,176.2
6335,9,21,2209,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.95,0.98,0.6,0.69,5.57,192.86
6336,20,64,11655,13,4.33,2.31,15,5.0,2.0,15,5.0,1.73,0.93,0.9,0.36,0.33,2.43,192.68
6338,16,36,5114,11,3.67,1.53,15,5.0,2.0,15,5.0,1.0,0.93,0.87,0.19,0.2,2.98,174.55
6339,11,42,7100,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.44,0.43,0.24,169.27
6341,24,41,5571,12,3.0,1.41,17,4.25,1.89,15,3.75,1.5,1.0,1.0,0.3,0.34,0.44,205.58
6342,11,42,9301,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.54,0.49,0.06,167.29
6343,18,173,54826,15,3.75,1.71,17,4.25,2.22,18,4.5,2.08,1.0,1.0,0.32,0.24,0.16,186.54
6344,12,265,204705,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.64,0.78,0.93,175.42
6345,21,34,2610,21,4.2,2.28,20,4.0,1.87,21,4.2,2.28,1.0,1.0,0.52,0.56,3.33,176.74
6346,5,9,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,12.52,163.17
6347,10,108,97490,7,1.75,0.96,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.76,0.85,13.35,152.94
6348,10,19,1793,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.45,6.02,155.3
6349,17,38,3582,12,4.0,2.0,13,4.33,1.15,15,5.0,2.0,1.0,1.0,0.4,0.52,4.77,155.01
6350,66,10877,12705757,21,5.25,3.86,16,4.0,1.41,33,8.25,9.18,1.0,1.0,0.44,0.55,6.95,157.48
6351,13,72,19745,8,1.6,0.89,11,2.2,0.84,13,2.6,0.89,1.0,1.0,0.65,0.68,5.06,163.8
6353,8,101,18117,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.06,0.78,136.06
