id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3792,8,10,955,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.29,0.21,0.18,0.0,124.94
3804,9,11,604,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.48,0.2,0.26,0.0,151.08
3817,6,8,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.26,0.34,0.37,0.0,133.4
3822,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,118.75
3824,7,10,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.42,0.24,0.3,0.1,141.25
3825,7,8,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.48,0.25,0.36,0.0,190.46
3828,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,105.5
3831,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,152.5
3833,6,7,428,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.34,0.42,0.52,0.0,119.83
3836,7,10,636,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.3,0.3,0.35,0.0,138.38
3837,14,17,972,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.59,0.46,0.24,0.32,0.0,155.98
3839,6,8,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.37,0.26,0.32,0.0,103.0
3840,8,10,617,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,0.31,0.23,0.3,0.38,0.0,122.39
3852,6,8,516,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.25,0.26,0.32,0.0,78.75
3853,6,8,861,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.2,0.25,0.22,0.0,119.33
3857,7,8,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,170.25
3858,7,8,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.34,0.0,169.29
3860,6,8,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.35,0.25,0.32,0.0,119.34
3863,9,12,749,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.33,0.22,0.31,0.35,0.0,137.71
3867,11,21,1048,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.74,0.63,0.13,0.18,24.68,135.68
3868,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.75
3880,7,10,584,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.45,0.32,0.31,0.39,0.0,112.7
3883,4,6,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.38,0.4,0.0,58.0
3885,7,11,788,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.13,0.1,0.56,0.57,0.0,74.88
3889,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,75.75
3890,4,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,59.16
3895,6,9,580,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.28,0.19,0.36,0.41,0.0,133.67
3897,5,8,508,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.34,0.28,0.34,0.36,0.12,106.62
3904,4,6,394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.09,0.38,0.4,0.0,89.34
3905,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.0
3909,9,12,708,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.5,0.37,0.25,0.32,0.0,163.38
3911,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
3918,7,9,550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.32,0.22,0.29,0.0,149.54
3919,4,6,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.19,0.38,0.4,0.0,100.84
3930,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,105.75
3934,9,12,812,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.25,0.18,0.42,0.47,0.0,75.25
3935,7,9,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.42,0.22,0.3,0.0,146.38
3939,6,8,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.38,0.25,0.31,0.0,130.67
3943,8,10,576,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.6,0.47,0.2,0.26,0.0,154.38
3947,4,6,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.38,0.4,0.0,91.0
3948,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,107.5
3954,5,7,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.35,0.38,0.0,130.62
3957,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,154.25
3977,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.75
3981,7,9,524,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.55,0.42,0.22,0.3,0.0,195.71
4001,5,7,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.29,0.36,0.0,171.58
4018,8,10,560,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.6,0.46,0.2,0.28,0.0,177.25
4022,10,12,642,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.55,0.45,0.17,0.24,0.0,185.79
4034,7,8,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.5,0.26,0.36,0.0,195.54
4035,9,10,568,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.58,0.46,0.21,0.28,0.0,184.58
4038,7,8,448,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.62,0.5,0.25,0.34,0.0,171.58
4040,7,8,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.34,0.43,0.0,184.35
4043,5,6,360,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.38,0.33,0.43,0.0,171.58
4050,6,8,504,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.38,0.26,0.38,0.44,0.0,153.83
4054,6,8,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.2,0.34,0.37,0.0,116.6
4057,5,7,436,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.0,171.17
4060,6,7,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.43,0.29,0.38,0.0,131.62
4063,6,8,520,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.25,0.22,0.42,0.45,0.0,90.5
4080,5,6,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.38,0.44,0.0,130.25
4092,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,106.75
4095,5,6,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.38,0.43,0.0,59.0
4106,10,13,731,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.47,0.33,0.24,0.32,0.0,175.74
4111,9,12,731,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.27,0.19,0.3,0.34,0.0,111.58
4112,4,5,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.42,0.48,0.0,106.25
4114,7,8,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.34,0.0,145.12
4117,3,5,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.42,0.43,0.0,59.0
4127,7,9,594,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.24,0.22,0.26,0.0,136.71
4129,5,8,536,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.25,0.17,0.38,0.42,0.0,121.16
4130,7,9,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.44,0.22,0.29,0.0,163.75
4135,9,12,812,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.33,0.25,0.25,0.29,0.0,144.22
4143,7,10,624,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.29,0.29,0.36,0.0,146.0
4144,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.75
4146,6,8,494,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.25,0.2,0.34,0.36,0.0,96.8
4157,17,19,997,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,0.62,0.53,0.16,0.23,0.0,217.08
4177,11,14,772,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.71,0.6,0.15,0.2,0.08,199.44
4189,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,0.0,123.34
4195,7,9,504,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.36,0.25,0.32,0.0,182.75
4206,37,38,1388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.43,0.06,0.11,0.0,237.75
4213,34,38,1592,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.4,0.41,0.08,0.15,0.02,220.2
4231,36,37,1424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.45,0.09,0.17,0.0,230.26
4233,31,34,1444,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.44,0.44,0.09,0.16,0.0,219.51
4235,34,35,1360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.42,0.43,0.06,0.12,0.0,223.54
4246,27,29,1148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.42,0.07,0.13,0.0,233.78
4248,41,43,1664,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.52,0.53,0.05,0.09,0.0,234.25
4255,6,7,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.43,0.29,0.38,0.0,154.5
4256,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.75
4257,3,4,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.5,0.54,0.0,58.5
4262,10,13,744,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.53,0.38,0.23,0.31,0.0,152.97
4264,6,9,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.45,0.22,0.28,0.25,122.12
4265,9,11,672,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.54,0.42,0.18,0.22,0.0,131.72
4268,5,6,1698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.14,0.33,0.22,0.0,106.5
4273,4,5,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.62,0.65,0.0,90.16
4278,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
4281,5,7,424,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.0,129.25
4284,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.25
4293,9,10,542,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.47,0.21,0.29,0.0,151.75
4296,6,8,490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.3,0.25,0.31,0.0,89.34
4307,40,42,1712,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.46,0.07,0.12,0.0,224.52
4309,25,27,1140,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.51,0.5,0.08,0.14,0.0,224.25
4317,46,49,1980,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.42,0.42,0.09,0.16,0.0,226.72
4321,50,53,2148,12,4.0,1.73,12,4.0,2.0,13,4.33,2.08,0.41,0.41,0.06,0.11,0.0,225.52
4324,31,32,1232,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.47,0.48,0.06,0.12,0.0,222.08
4327,27,29,1160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.44,0.07,0.13,0.0,234.02
4328,21,23,960,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.35,0.34,0.1,0.18,0.0,219.72
4329,25,27,1080,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.33,0.36,0.08,0.15,0.0,233.12
4330,28,29,1156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.52,0.54,0.07,0.14,0.0,227.54
4348,30,30,1105,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.45,0.48,0.07,0.15,0.0,229.26
4351,35,35,2049,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.4,0.32,0.08,0.13,0.0,215.24
4357,27,27,1032,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.56,0.58,0.08,0.15,0.0,233.65
4358,16,16,648,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.49,0.12,0.24,0.0,211.94
4366,63,63,2228,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.45,0.52,0.04,0.07,0.0,235.59
4367,72,73,2628,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.47,0.55,0.03,0.06,0.02,231.06
4374,25,25,992,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.55,0.57,0.08,0.16,0.0,208.48
4405,33,33,1216,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.48,0.52,0.06,0.12,0.0,236.9
4406,38,38,1356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.42,0.47,0.06,0.12,0.0,232.48
4416,64,65,2857,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.51,0.51,0.05,0.09,0.01,231.15
4419,36,36,1376,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.62,0.06,0.12,0.0,233.02
4423,12,12,592,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.74,0.6,0.26,0.4,0.0,201.98
4433,5,5,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.62,0.66,0.0,104.12
4434,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,122.66
4441,6,6,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.4,0.33,0.42,0.0,100.5
4442,6,6,356,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.3,0.61,0.7,0.0,119.11
4448,7,7,412,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.36,0.55,0.64,0.0,108.11
4449,12,12,832,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.56,0.42,0.32,0.36,0.0,160.14
4455,8,8,432,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.64,0.48,0.26,0.38,0.0,179.17
4466,16,16,772,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.8,0.69,0.2,0.31,0.0,212.79
4474,7,10,592,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.69,0.58,0.24,0.33,0.88,112.88
4477,8,8,455,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.52,0.25,0.34,0.0,152.62
4479,7,7,440,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.42,0.3,0.29,0.34,0.0,93.54
4481,5,5,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,168.58
4482,10,10,516,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.7,0.57,0.3,0.43,0.0,172.0
4484,9,9,532,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.39,0.29,0.36,0.44,0.0,132.17
4485,13,13,761,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.68,0.5,0.16,0.2,0.0,205.65
4494,7,8,504,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.5,0.42,0.38,0.44,0.16,114.5
4499,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,170.08
4502,6,6,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.33,0.44,0.0,152.33
4505,9,10,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.59,0.21,0.25,0.16,105.25
4506,8,8,506,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.39,0.39,0.48,0.0,138.22
4510,21,21,1252,17,4.25,0.96,14,3.5,1.73,18,4.5,1.29,0.49,0.36,0.36,0.46,0.0,146.32
4511,8,8,488,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.38,0.25,0.31,0.0,106.12
4513,7,7,392,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.44,0.42,0.56,0.0,146.62
4515,3,3,228,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,59.0
4516,6,6,368,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.37,0.38,0.48,0.0,130.5
4517,8,8,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.74,0.6,0.26,0.4,0.0,185.2
4528,7,7,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.6,0.29,0.4,0.0,163.58
4532,5,5,394,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.18,0.42,0.46,0.0,139.84
4537,34,34,1200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.36,0.06,0.13,0.0,230.36
4538,39,39,1416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.06,0.11,0.0,238.22
4539,36,37,1400,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.49,0.52,0.06,0.12,0.0,224.36
4548,27,27,996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.46,0.49,0.08,0.16,0.0,233.5
4552,37,37,1472,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.52,0.53,0.06,0.12,0.0,233.2
4556,56,56,1988,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.47,0.04,0.08,0.0,238.22
4557,37,37,1372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.56,0.6,0.06,0.12,0.0,228.77
4558,33,33,1628,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.36,0.3,0.06,0.1,0.0,225.34
4559,53,56,2184,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,0.5,0.55,0.04,0.07,0.14,225.8
4562,36,36,1324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.52,0.55,0.06,0.12,0.0,237.44
4572,35,35,1336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.61,0.06,0.12,0.0,231.82
4574,49,49,1864,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,0.43,0.45,0.06,0.12,0.0,228.87
4583,57,57,2148,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.6,0.64,0.04,0.07,0.0,233.5
4585,41,41,1512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.48,0.54,0.05,0.1,0.0,227.12
4587,33,33,1225,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.56,0.06,0.12,0.0,229.38
4592,4,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,91.5
4603,9,9,490,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.37,0.3,0.4,0.54,0.0,104.77
4606,9,9,504,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.67,0.55,0.25,0.32,0.0,146.67
4613,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.0
4618,6,6,356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.57,0.33,0.42,0.0,122.84
4620,6,6,420,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.11,0.07,0.61,0.63,0.0,80.33
4621,3,3,192,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.0
4622,4,4,636,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.5,0.38,0.0,107.0
4623,9,9,524,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.36,0.3,0.32,0.35,0.0,112.5
4624,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
4625,6,6,440,5,1.25,0.5,5,1.25,0.5,6,1.5,1.0,0.08,0.07,0.92,0.93,0.0,58.83
4627,5,5,364,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.14,0.58,0.61,0.0,60.0
4635,5,5,276,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,130.75
4640,3,3,192,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.0
4647,7,7,480,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.29,0.22,0.29,0.32,0.0,82.54
4650,4,4,304,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.75,0.75,0.0,60.0
4651,5,5,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.42,0.51,0.0,138.75
4655,4,4,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,89.34
4657,5,5,328,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.25,0.2,0.75,0.8,0.0,82.75
4664,15,15,782,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.7,0.56,0.2,0.29,0.0,183.72
4669,9,9,456,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.68,0.56,0.32,0.44,0.0,160.28
4670,7,7,388,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.58,0.43,0.29,0.41,0.0,168.21
4671,5,8,472,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.57,0.34,0.44,1.18,137.34
4674,5,5,308,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.42,0.5,0.0,122.5
4679,13,13,682,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.62,0.51,0.16,0.22,0.0,165.23
4680,6,6,356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.38,0.33,0.43,0.0,154.17
4688,3,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,60.0
4691,7,7,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.6,0.29,0.4,0.0,143.46
4692,7,8,512,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,0.45,0.38,0.39,0.45,0.16,101.11
4699,6,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,153.66
4701,6,6,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,186.83
4702,66,66,2501,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,0.44,0.47,0.06,0.12,0.0,230.5
4703,40,40,1612,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,0.6,0.64,0.05,0.1,0.0,219.82
4704,40,40,1448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.5,0.05,0.11,0.0,225.35
4710,17,18,752,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.28,0.34,0.0,133.94
4718,6,6,364,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.24,0.6,0.63,0.0,97.3
4721,8,8,472,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.41,0.53,0.59,0.0,127.97
4723,10,10,538,10,5.0,4.24,9,4.5,3.54,10,5.0,4.24,0.5,0.4,0.38,0.51,0.0,144.31
4727,8,8,492,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.4,0.25,0.32,0.0,130.0
4730,7,9,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.51,0.25,0.37,0.36,103.66
4732,6,6,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.51,0.33,0.49,0.0,150.34
4739,5,6,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.54,0.33,0.45,0.75,105.08
4741,4,4,268,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.17,0.5,0.58,0.0,108.0
4743,4,4,268,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.17,0.5,0.58,0.0,107.0
4747,14,14,862,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.57,0.43,0.32,0.4,0.0,128.96
4753,10,11,676,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.46,0.38,0.48,0.54,0.12,109.77
4763,13,13,753,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.7,0.55,0.25,0.35,0.0,148.22
4771,13,13,1043,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.64,0.44,0.27,0.34,0.0,167.76
4777,9,9,1236,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.53,0.28,0.32,0.33,0.0,117.93
4781,4,4,240,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,122.5
4793,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
4795,6,6,404,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.33,0.24,0.5,0.56,0.0,90.84
4797,5,5,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.67
4798,6,6,348,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.36,0.33,0.44,0.0,155.83
4799,8,9,620,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.25,0.21,0.42,0.43,0.3,66.37
4801,7,7,408,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.44,0.35,0.42,0.0,115.9
4816,12,12,624,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,0.51,0.41,0.49,0.59,0.0,143.51
