id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3422,30,3327,4427424,19,6.33,4.16,8,2.67,0.58,27,9.0,8.72,1.0,1.0,0.37,0.36,12.45,120.62
3423,56,2372,357320,33,5.5,2.74,13,2.17,0.75,48,8.0,4.52,0.87,0.88,0.51,0.49,28.23,116.31
3424,57,1582,819183,28,4.67,1.63,13,2.17,1.47,49,8.17,5.64,0.9,0.84,0.38,0.3,33.84,122.39
3425,77,5393,4480859,25,5.0,1.58,12,2.4,0.55,49,9.8,2.28,0.98,0.98,0.51,0.25,43.1,115.0
3426,40,645,165479,18,3.6,2.07,11,2.2,1.64,28,5.6,2.7,0.96,0.95,0.49,0.41,36.5,114.85
3427,35,539,197325,15,3.0,1.58,10,2.0,1.0,23,4.6,2.51,1.0,1.0,0.51,0.37,62.34,122.36
3429,48,8651,6845326,17,8.5,2.12,8,4.0,0.0,40,20.0,7.07,0.97,0.98,0.38,0.08,43.18,122.68
3430,54,1568,641720,24,4.8,1.92,17,3.4,2.7,47,9.4,3.97,0.79,0.72,0.42,0.32,48.3,138.86
3451,14,549,402196,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.1,84.37,166.21
3453,40,1392,937889,19,6.33,0.58,13,4.33,2.52,38,12.67,6.43,0.91,0.89,0.36,0.16,52.58,140.08
3469,15,417,154796,4,2.0,1.41,3,1.5,0.71,14,7.0,1.41,1.0,1.0,0.5,0.35,59.1,112.92
3470,20,578,153513,12,2.4,0.55,11,2.2,0.84,14,2.8,0.84,0.81,0.8,0.48,0.51,132.35,155.01
3471,18,329,129656,13,6.5,3.54,6,3.0,2.83,18,9.0,5.66,1.0,1.0,0.56,0.52,4.8,132.46
3472,14,287,175225,9,4.5,2.12,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.48,0.28,11.57,114.72
3473,11,255,132655,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,0.6,0.57,0.72,0.67,5.76,136.22
3495,46,9122,8025233,25,4.17,0.75,13,2.17,1.17,37,6.17,2.93,0.87,0.84,0.38,0.24,91.19,115.78
3496,40,2040,734693,14,2.8,1.3,8,1.6,0.55,27,5.4,4.72,1.0,0.99,0.56,0.52,134.55,114.66
3497,33,595,284463,23,3.83,1.72,19,3.17,1.17,32,5.33,3.01,1.0,1.0,0.56,0.5,75.99,160.54
3498,13,271,78781,11,2.2,0.84,7,1.4,0.89,13,2.6,1.34,0.84,0.91,0.78,0.66,151.67,118.75
3501,16,1910,1630714,9,4.5,3.54,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.29,0.03,37.46,139.29
3502,44,4514,1261919,21,5.25,1.71,10,2.5,0.58,29,7.25,3.1,0.53,0.52,0.33,0.36,80.9,124.94
3503,30,10585,11388738,19,4.75,3.77,12,3.0,1.83,29,7.25,6.45,0.73,0.8,0.59,0.44,22.44,127.75
3513,42,1971,1520158,26,6.5,2.08,18,4.5,1.29,41,10.25,5.56,0.81,0.79,0.38,0.22,23.3,155.96
3514,52,3367,2124430,19,3.17,1.17,14,2.33,1.03,47,7.83,3.76,0.75,0.72,0.51,0.46,78.93,131.96
3515,39,1106,404131,17,3.4,2.07,9,1.8,0.84,34,6.8,6.3,1.0,1.0,0.51,0.47,55.49,127.67
3516,33,2685,1408021,16,2.67,1.37,12,2.0,0.63,26,4.33,2.25,0.86,0.84,0.48,0.41,78.92,134.34
3517,31,646,186661,21,3.5,1.52,18,3.0,1.55,30,5.0,1.9,0.98,0.98,0.58,0.56,77.68,126.81
3518,24,354,167924,15,3.0,1.58,13,2.6,1.52,20,4.0,1.73,1.0,1.0,0.58,0.58,33.3,142.12
3519,16,270,98291,10,2.5,1.0,7,1.75,0.5,13,3.25,1.89,0.96,0.94,0.44,0.27,141.2,152.43
3520,69,33335,13445996,24,4.0,0.63,20,3.33,0.82,64,10.67,5.01,0.44,0.45,0.43,0.46,123.99,121.87
3521,35,3572,1704203,15,3.75,1.71,9,2.25,0.96,31,7.75,3.2,0.78,0.68,0.4,0.2,97.05,122.41
3523,20,289,150395,11,5.5,0.71,9,4.5,2.12,19,9.5,0.71,0.92,0.94,0.36,0.24,3.3,118.49
3525,16,485,154772,9,4.5,2.12,5,2.5,0.71,16,8.0,7.07,0.99,1.0,0.62,0.39,49.3,113.1
3526,40,7403,1318984,23,5.75,2.87,13,3.25,0.96,35,8.75,2.87,0.58,0.59,0.68,0.57,101.36,133.22
3542,24,2593,3023096,16,8.0,0.0,10,5.0,2.83,19,9.5,0.71,0.98,1.0,0.35,0.19,7.56,53.74
3543,75,3804,1938957,22,11.0,8.49,33,16.5,17.68,59,29.5,33.23,0.7,0.68,0.41,0.26,17.71,72.06
3546,53,11071,11797666,31,7.75,2.06,15,3.75,1.5,49,12.25,4.57,1.0,1.0,0.2,0.06,39.17,122.74
3548,33,22869,24010115,12,6.0,2.83,8,4.0,1.41,27,13.5,4.95,1.0,1.0,0.2,0.02,60.38,115.68
3549,88,41709,32250735,42,8.4,3.51,25,5.0,2.35,57,11.4,1.82,1.0,1.0,0.54,0.24,75.58,128.92
3557,16,248,125726,9,4.5,0.71,6,3.0,2.83,13,6.5,2.12,0.94,0.98,0.58,0.46,3.46,57.72
3558,6,38,3207,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.96,0.57,0.67,11.18,99.67
3569,53,3615,2836952,27,5.4,1.95,13,2.6,1.34,42,8.4,5.32,0.89,0.84,0.46,0.3,63.7,135.66
3570,14,236,74604,8,4.0,1.41,7,3.5,2.12,13,6.5,3.54,1.0,1.0,0.4,0.35,81.89,130.04
3572,3,21,1527,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.45,0.02,153.25
3583,8,103,33826,8,4.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.22,13.89,71.91
3584,4,252,133899,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.64,0.56,71.54,105.0
3592,18,11292,760417,8,4.0,2.83,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.94,0.92,9.53,129.1
3593,40,2437,1063122,33,5.5,2.66,16,2.67,1.03,38,6.33,3.33,0.85,0.76,0.52,0.3,30.66,87.75
3594,9,163,39108,6,3.0,1.41,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.84,0.74,12.4,74.28
3596,23,366,165062,15,3.75,1.26,12,3.0,1.41,19,4.75,0.96,0.75,0.7,0.37,0.24,15.04,103.34
3597,56,6611,1443646,30,5.0,1.55,16,2.67,0.82,43,7.17,2.48,1.0,0.99,0.64,0.45,20.06,79.84
3598,16,500,304677,12,4.0,2.65,9,3.0,1.73,13,4.33,3.06,0.92,0.96,0.41,0.27,36.6,90.14
3599,12,76,13458,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,0.94,0.94,0.68,0.65,5.68,110.88
3606,9,2774,2365650,7,3.5,0.71,3,1.5,0.71,8,4.0,0.0,0.99,1.0,0.4,0.08,9.67,80.25
3607,43,3184,328607,30,5.0,1.79,15,2.5,1.22,41,6.83,3.31,0.98,0.98,0.75,0.64,26.69,80.01
3608,38,41998,59464081,25,4.17,2.48,11,1.83,0.75,35,5.83,4.17,0.99,0.99,0.37,0.19,23.17,74.87
3609,12,1161,991182,10,5.0,4.24,5,2.5,0.71,12,6.0,5.66,0.67,0.61,0.6,0.42,15.91,115.25
3633,22,244,92585,18,3.6,1.95,17,3.4,1.52,21,4.2,2.17,0.95,0.89,0.6,0.57,10.69,127.64
3648,14,183,74605,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.78,0.74,0.49,0.43,4.2,97.02
3649,10,337,280514,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.4,0.15,8.19,92.9
3651,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.5,0.56,0.11,53.25
3652,8,33,10737,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.92,0.84,0.43,0.26,0.08,104.86
3653,10,73,30256,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.47,0.41,15.48,182.36
3655,19,256,83556,9,4.5,2.12,3,1.5,0.71,18,9.0,2.83,1.0,1.0,0.73,0.56,25.06,81.37
3660,8,71,17847,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.99,0.97,0.79,0.69,5.52,93.69
3661,44,2809,2504451,34,5.67,2.42,17,2.83,1.33,40,6.67,3.44,0.91,0.93,0.55,0.53,18.44,87.99
3662,48,1275,759700,31,5.17,4.45,14,2.33,1.63,44,7.33,6.59,0.96,0.94,0.45,0.23,15.53,91.44
3670,23,811,178053,15,5.0,3.61,8,2.67,1.15,19,6.33,5.86,0.99,1.0,0.8,0.76,9.02,117.47
3671,10,133,36916,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.34,14.5,79.1
3672,12,115,33088,10,3.33,1.53,8,2.67,1.53,11,3.67,1.53,0.99,0.99,0.51,0.44,1.76,116.18
3673,17,181,56327,14,2.8,0.84,13,2.6,1.52,16,3.2,1.64,0.99,1.0,0.55,0.43,5.09,125.21
3674,3,15,2484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.96,0.99,0.14,71.0
3676,6,637,604009,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.98,1.0,0.6,0.5,13.08,127.75
3677,7,8,518,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.57,0.49,0.57,0.63,0.0,105.17
3679,20,1658,1887062,16,4.0,2.16,10,2.5,0.58,18,4.5,2.65,1.0,1.0,0.51,0.41,3.32,81.04
3682,7,175,51127,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.04,0.02,0.65,0.63,70.21,103.0
3691,18,490,292060,14,2.8,1.1,13,2.6,1.14,18,3.6,1.67,0.85,0.86,0.51,0.36,13.65,71.76
3692,19,375,137230,12,6.0,2.83,5,2.5,0.71,18,9.0,5.66,0.99,1.0,0.68,0.6,10.34,95.56
3695,8,130,41780,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.76,0.69,11.76,114.56
3697,10,171,60316,5,1.67,1.15,3,1.0,0.0,9,3.0,2.0,1.0,1.0,0.55,0.46,4.48,68.33
3709,69,1130,447807,29,5.8,2.49,9,1.8,1.1,51,10.2,4.76,0.98,0.98,0.56,0.4,53.22,123.22
3711,19,191,73980,11,3.67,2.08,11,3.67,1.53,18,6.0,0.0,1.0,1.0,0.41,0.35,23.91,124.01
3714,30,333,99433,20,4.0,1.58,16,3.2,1.3,27,5.4,1.34,1.0,1.0,0.49,0.39,56.83,161.75
3737,250,12294,11247166,31,5.17,1.72,21,3.5,1.38,80,13.33,7.17,1.0,1.0,0.39,0.09,7.35,127.8
3738,121,8155,7682636,13,2.6,1.14,12,2.4,0.89,16,3.2,1.1,0.99,1.0,0.61,0.41,50.6,112.92
3739,11,118,60502,7,2.33,1.15,7,2.33,0.58,11,3.67,2.08,0.86,0.89,0.5,0.45,20.13,123.39
3740,10,77,29870,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.61,32.86,142.6
3753,8,40,4441,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.59,0.67,47.47,189.76
3761,39,24561,21780856,14,3.5,2.38,12,3.0,2.16,20,5.0,4.08,1.0,1.0,0.41,0.26,12.62,121.54
3765,12,138,30675,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,0.67,0.44,0.86,0.82,5.27,66.88
3766,26,337,134324,12,6.0,0.0,8,4.0,1.41,23,11.5,7.78,0.58,0.51,0.58,0.44,12.46,116.58
3772,15,9717,10909961,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,0.98,0.99,0.37,0.32,3.45,63.58
3773,83,124085,124661052,39,7.8,3.27,23,4.6,1.14,68,13.6,9.42,0.88,0.82,0.45,0.38,21.0,91.4
3875,8,71,30868,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.52,2.38,180.92
3876,7,30,5295,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.97,0.97,0.54,0.51,25.68,132.17
3883,71,7469,7392307,30,7.5,2.08,16,4.0,1.41,56,14.0,4.32,0.99,0.99,0.36,0.3,45.14,135.84
3884,54,1002,709379,29,4.83,0.98,24,4.0,0.89,50,8.33,1.63,1.0,1.0,0.51,0.5,39.74,154.77
3885,31,1273,514961,18,4.5,0.58,17,4.25,1.26,29,7.25,2.06,0.99,1.0,0.52,0.49,32.49,159.82
3895,55,9817,12187274,22,7.33,2.08,9,3.0,1.73,37,12.33,3.06,1.0,1.0,0.32,0.21,6.17,115.05
3898,36,1177,512575,9,4.5,3.54,4,2.0,1.41,29,14.5,13.44,1.0,1.0,0.43,0.16,60.72,122.57
3899,58,1315,387863,27,4.5,2.88,12,2.0,0.89,52,8.67,7.47,0.97,0.98,0.54,0.46,68.72,134.27
3906,17,9508,1159366,13,3.25,1.26,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.67,0.68,8.94,113.56
3907,39,5042,6588405,15,5.0,2.65,10,3.33,1.53,32,10.67,7.77,1.0,1.0,0.2,0.05,6.37,68.89
3916,6,20,1919,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.71,0.26,178.25
3917,13,101,21746,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.5,0.47,0.93,181.91
3925,34,613,337296,22,4.4,2.07,17,3.4,2.79,28,5.6,2.19,1.0,1.0,0.49,0.33,30.93,148.92
3926,21,218,79863,15,3.75,1.5,16,4.0,1.41,21,5.25,2.06,0.88,0.98,0.42,0.45,39.43,160.86
3927,7,330,33557,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.6,0.41,10.91,117.83
3930,20,297,150700,16,4.0,1.41,14,3.5,2.38,18,4.5,2.38,1.0,1.0,0.36,0.21,3.77,137.15
3931,32,491,197451,18,4.5,1.29,16,4.0,1.41,25,6.25,2.22,1.0,1.0,0.37,0.24,17.39,140.65
3932,28,355,169640,20,4.0,1.41,22,4.4,2.07,27,5.4,1.67,1.0,1.0,0.47,0.32,11.28,150.2
3954,32,55809,79638118,23,5.75,2.22,17,4.25,0.96,27,6.75,2.63,1.0,1.0,0.49,0.36,21.53,145.45
3955,32,376,212139,21,4.2,1.48,24,4.8,1.92,30,6.0,2.55,1.0,1.0,0.38,0.22,3.7,156.53
3956,14,99,52703,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,0.96,0.36,0.15,6.14,149.06
3978,55,975,566590,24,4.8,0.84,27,5.4,2.41,48,9.6,1.14,1.0,1.0,0.32,0.2,19.51,152.45
3979,52,824,354735,20,3.33,1.03,22,3.67,1.03,36,6.0,1.67,1.0,1.0,0.54,0.35,7.04,155.5
3980,71,1561,1343919,29,4.83,1.17,36,6.0,1.26,45,7.5,2.43,1.0,1.0,0.47,0.33,9.96,186.88
3981,47,359,148595,28,4.67,1.86,32,5.33,1.86,37,6.17,1.83,1.0,1.0,0.54,0.47,4.61,161.44
3991,30,392,96840,21,4.2,0.84,17,3.4,0.89,24,4.8,1.3,1.0,1.0,0.55,0.58,34.66,172.47
3992,30,176,61535,13,2.6,0.89,17,3.4,1.67,18,3.6,1.52,1.0,1.0,0.62,0.62,17.94,209.17
3993,9,40,9779,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.22,7.62,183.4
3994,15,65,17618,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,0.22,208.1
3995,29,966,837587,17,4.25,0.5,19,4.75,2.36,24,6.0,1.83,1.0,1.0,0.42,0.3,7.65,157.63
3996,45,348,221154,23,4.6,1.82,24,4.8,1.92,30,6.0,2.12,0.99,1.0,0.35,0.16,6.83,190.31
3998,28,237,127085,16,4.0,1.83,18,4.5,1.91,19,4.75,2.06,1.0,1.0,0.48,0.34,0.76,176.22
4001,42,47248,23659374,21,4.2,1.3,23,4.6,0.89,27,5.4,1.67,1.0,1.0,0.42,0.21,20.87,184.01
4002,33,26096,25339396,18,4.5,1.29,20,5.0,1.83,24,6.0,1.83,0.99,0.99,0.39,0.31,15.96,172.39
4003,22,209,80644,11,2.75,0.96,11,2.75,0.96,18,4.5,1.91,1.0,1.0,0.62,0.57,2.64,171.29
4004,37,64474,96015882,20,4.0,2.35,20,4.0,2.92,24,4.8,2.28,1.0,1.0,0.41,0.34,8.25,167.79
4005,41,3341,3971743,17,3.4,0.89,21,4.2,0.45,26,5.2,0.84,1.0,1.0,0.52,0.45,6.53,165.19
4006,23,13940,20648265,10,3.33,1.15,16,5.33,2.08,17,5.67,3.51,1.0,1.0,0.27,0.15,6.02,207.86
4015,37,695,397954,20,5.0,0.82,24,6.0,1.63,24,6.0,1.41,0.98,0.98,0.34,0.4,23.06,189.3
4016,12,38,4222,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.91,0.13,215.33
4017,19,57,9957,7,3.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.48,0.18,189.82
4019,7,1862,91871,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.97,0.94,17.14,163.38
4020,20,239,121552,13,3.25,1.5,14,3.5,2.08,16,4.0,2.0,0.9,0.88,0.52,0.29,12.3,168.06
4021,20,89,31749,14,3.5,0.58,17,4.25,1.5,16,4.0,0.82,0.98,0.98,0.52,0.54,0.08,201.65
4022,6,35,5788,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.92,0.98,58.84,169.62
4024,20,6971,7217988,13,4.33,1.15,11,3.67,1.15,16,5.33,1.15,1.0,1.0,0.46,0.42,37.15,183.7
4025,22,239,129526,18,4.5,0.58,19,4.75,0.96,20,5.0,0.0,1.0,1.0,0.53,0.48,34.52,161.2
4026,42,42597,63423350,22,3.67,1.97,24,4.0,2.61,28,4.67,2.88,0.99,0.99,0.35,0.3,13.96,173.95
4027,28,495,294699,18,3.0,1.26,18,3.0,1.41,23,3.83,1.17,1.0,1.0,0.68,0.69,11.1,148.88
4028,21,341,97669,16,5.33,3.06,7,2.33,0.58,19,6.33,3.06,0.95,0.96,0.5,0.31,19.61,155.36
4039,15,197,115870,11,3.67,1.15,11,3.67,2.08,14,4.67,1.53,1.0,1.0,0.57,0.72,20.82,184.9
4040,8,28,5580,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.26,0.04,177.88
4043,19,385,119859,12,3.0,0.0,15,3.75,0.96,15,3.75,0.5,0.96,0.91,0.47,0.38,15.43,176.64
4048,24,184,77958,14,3.5,2.38,16,4.0,1.63,22,5.5,2.52,1.0,1.0,0.45,0.28,0.12,168.98
4049,24,667,214682,19,3.8,1.64,18,3.6,2.07,23,4.6,1.82,0.98,0.98,0.35,0.36,28.89,158.34
4050,16,209,67904,8,2.67,0.58,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.54,0.39,38.87,135.65
4052,9,32,7355,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.16,0.15,174.08
4072,10,92,41379,4,2.0,1.41,7,3.5,3.54,7,3.5,2.12,0.73,0.7,0.55,0.58,1.25,171.28
4087,70,67787,53185601,26,4.33,1.37,28,4.67,0.82,59,9.83,5.23,0.62,0.62,0.24,0.12,43.87,118.95
4088,49,16013,14423812,19,3.17,1.72,21,3.5,2.17,41,6.83,4.45,0.42,0.44,0.38,0.3,54.28,93.12
4089,13,652,36816,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.82,0.87,3.51,148.38
4097,24,124,24299,21,3.5,1.22,19,3.17,1.33,23,3.83,1.17,0.76,0.71,0.46,0.45,47.86,164.81
4098,34,443,329985,27,4.5,1.76,24,4.0,2.19,31,5.17,2.14,0.93,0.95,0.3,0.3,45.18,149.0
4120,17,486,71458,14,4.67,1.15,13,4.33,1.15,17,5.67,1.53,1.0,1.0,0.95,0.9,5.61,132.38
4148,10,11041,9529527,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.51,20.48,212.1
4171,23,94,21646,10,3.33,1.15,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.69,0.73,2.74,187.24
4172,36,281,80315,13,4.33,2.08,10,3.33,1.53,32,10.67,1.53,1.0,1.0,0.36,0.27,16.34,98.55
4183,24,841,422643,11,5.5,0.71,8,4.0,0.0,19,9.5,2.12,0.99,0.94,0.64,0.32,13.02,115.12
4219,37,5057,5329745,19,6.33,2.89,11,3.67,1.53,30,10.0,3.61,1.0,1.0,0.41,0.15,11.4,148.13
4231,50,8307,10311902,35,5.83,1.83,20,3.33,0.82,42,7.0,2.9,0.88,0.88,0.3,0.17,23.83,77.43
4232,9,483,50388,7,2.33,1.53,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.59,0.43,45.64,90.33
4240,8,157,18274,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.84,0.8,21.12,89.17
4242,8,39,12232,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.26,0.22,0.6,0.76,2.96,97.07
4255,6,52,15006,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.64,2.84,175.0
4264,8,10,438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.34,0.36,0.02,131.67
4265,15,21,976,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.24,0.23,0.05,72.56
4266,25,100,27519,19,4.75,2.06,23,5.75,2.63,23,5.75,2.63,1.0,1.0,0.24,0.19,2.22,83.99
4267,19,32,1452,16,4.0,1.41,19,4.75,0.96,16,4.0,1.41,1.0,1.0,0.24,0.23,0.06,102.41
4268,22,28,1276,21,5.25,3.1,22,5.5,3.32,21,5.25,3.1,1.0,1.0,0.46,0.45,0.04,99.42
4269,22,31,1466,14,4.67,1.53,21,7.0,2.65,19,6.33,2.08,0.98,0.98,0.27,0.26,0.39,118.98
4270,9,13,617,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.86,0.22,0.2,0.03,98.28
4283,78,122,5520,46,9.2,5.36,78,15.6,3.21,72,14.4,3.65,1.0,1.0,0.38,0.37,0.05,71.18
4301,9,24,1328,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.49,0.48,23.84,98.15
4337,7,110,13575,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.78,17.08,124.9
4347,76,8981,7474908,24,8.0,6.0,11,3.67,1.15,44,14.67,8.08,0.96,0.97,0.55,0.38,17.68,61.28
4348,12,157,36671,6,3.0,0.0,7,3.5,0.71,11,5.5,3.54,0.88,0.9,0.62,0.7,11.86,119.5
4350,19,110,29774,16,4.0,1.83,15,3.75,1.5,17,4.25,1.5,0.69,0.69,0.55,0.55,5.26,101.09
4363,63,1780,930139,31,5.17,3.13,21,3.5,1.22,53,8.83,6.11,0.85,0.8,0.44,0.35,21.96,73.56
4364,7,92,25404,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.6,0.52,0.65,0.4,5.22,54.29
4366,11,19,1048,6,2.0,1.0,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.69,0.72,0.36,94.21
4368,11,111,25504,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.54,8.64,141.74
4369,6,49,6028,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.93,16.13,76.0
4371,30,10896,8072788,15,5.0,2.65,7,2.33,1.53,26,8.67,5.03,0.46,0.67,0.33,0.05,37.57,60.36
4385,18,193,37788,15,5.0,1.0,11,3.67,0.58,16,5.33,1.53,0.95,0.76,0.41,0.51,14.17,133.51
4386,42,664,255762,23,4.6,1.95,22,4.4,0.55,32,6.4,1.52,0.91,0.94,0.75,0.73,7.33,88.48
4387,61,1219,500279,29,4.83,0.75,27,4.5,1.64,55,9.17,3.06,0.82,0.79,0.44,0.24,11.46,72.56
4388,12,141,27073,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.43,0.35,0.76,0.86,9.21,152.27
4389,20,48,14879,20,5.0,2.94,20,5.0,2.94,20,5.0,2.94,0.78,0.75,0.47,0.49,0.36,145.04
4390,17,317,156194,12,4.0,3.0,15,5.0,4.0,13,4.33,3.51,1.0,1.0,0.6,0.41,0.07,99.18
4391,13,215,26279,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.58,0.56,2.96,64.23
4392,31,47,2140,22,5.5,1.91,31,7.75,2.5,27,6.75,2.22,0.97,0.96,0.35,0.34,0.3,117.16
4393,36,56,2553,28,5.6,1.14,33,6.6,1.14,31,6.2,1.48,0.96,0.96,0.21,0.21,0.14,114.33
4394,13,22,1000,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.28,0.53,94.24
4395,39,58,2639,33,5.5,1.38,38,6.33,1.75,34,5.67,1.37,0.99,0.99,0.2,0.19,0.04,112.87
4396,23,39,1884,21,4.2,1.92,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.31,0.29,0.68,84.94
4397,14,20,899,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.96,0.95,0.53,0.53,0.23,99.83
4571,49,21620,21187299,23,3.83,1.33,19,3.17,1.17,42,7.0,4.6,0.97,1.0,0.41,0.2,11.08,133.42
4572,5,29,11317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.42,3.73,151.88
4573,19,5398,5339974,14,3.5,0.58,14,3.5,1.29,17,4.25,1.26,1.0,1.0,0.39,0.3,7.33,115.06
4574,26,233,81262,21,3.5,1.38,20,3.33,1.21,25,4.17,1.47,0.98,1.0,0.55,0.4,1.53,140.81
4575,22,1356,865506,16,4.0,0.0,16,4.0,0.0,20,5.0,0.82,1.0,1.0,0.55,0.26,6.68,110.9
4576,10,51,10427,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.28,0.28,21.3,116.97
4577,21,105,49165,14,2.8,1.3,15,3.0,1.73,19,3.8,2.49,1.0,1.0,0.27,0.22,0.36,96.34
4578,9,51,16654,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.29,0.2,87.92
4579,45,261,102282,29,5.8,1.79,34,6.8,3.11,38,7.6,1.82,1.0,1.0,0.44,0.36,2.67,116.31
4580,23,109,18704,16,4.0,1.83,18,4.5,2.38,22,5.5,2.65,1.0,1.0,0.32,0.2,39.42,101.31
4591,25,3903,3004313,14,4.67,4.04,9,3.0,1.73,24,8.0,7.0,0.93,0.94,0.45,0.19,15.48,77.67
4592,42,6836,5754764,28,5.6,2.19,18,3.6,1.14,40,8.0,3.94,0.81,0.87,0.51,0.32,35.24,125.09
4593,13,4887,4988104,11,3.67,2.08,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.67,0.65,13.84,122.7
4594,34,827,292243,22,5.5,4.36,14,3.5,0.58,32,8.0,8.72,0.99,1.0,0.52,0.35,8.42,133.33
4595,23,687,120505,15,3.75,0.96,14,3.5,1.29,23,5.75,1.5,1.0,1.0,0.45,0.32,11.5,126.72
