id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
233,87,110,5070,27,4.5,1.05,26,4.33,1.03,75,12.5,3.21,0.35,0.4,0.32,0.29,4.21,196.32
234,85,126,6216,29,4.83,1.6,32,5.33,1.51,72,12.0,4.0,0.41,0.44,0.36,0.36,8.96,199.33
235,110,146,6949,31,5.17,1.47,30,5.0,0.89,96,16.0,2.76,0.32,0.35,0.41,0.39,6.1,181.26
236,77,96,4073,19,3.8,1.3,23,4.6,1.52,71,14.2,4.97,0.35,0.4,0.34,0.33,7.65,200.73
237,125,163,7077,33,5.5,1.97,34,5.67,2.5,109,18.17,4.62,0.26,0.27,0.39,0.38,3.85,198.8
238,111,133,5637,32,5.33,1.03,31,5.17,1.17,93,15.5,3.62,0.29,0.31,0.37,0.35,3.6,186.52
239,38,62,2479,19,3.8,1.48,21,4.2,1.1,31,6.2,2.49,0.44,0.48,0.3,0.3,7.28,219.85
240,68,93,3647,25,5.0,2.45,24,4.8,1.48,50,10.0,3.94,0.44,0.47,0.26,0.25,3.88,218.37
241,73,102,4518,26,4.33,0.52,26,4.33,1.63,61,10.17,2.71,0.36,0.4,0.27,0.25,11.87,204.32
242,75,93,4056,26,4.33,1.37,24,4.0,1.55,59,9.83,3.66,0.42,0.46,0.25,0.22,8.04,203.91
243,52,60,2450,21,4.2,1.48,17,3.4,1.34,49,9.8,3.77,0.26,0.29,0.29,0.29,4.97,197.81
244,23,78,4778,11,2.75,0.5,16,4.0,0.0,16,4.0,0.0,0.96,0.96,0.52,0.56,40.66,171.08
245,47,88,5583,20,4.0,1.58,22,4.4,1.52,37,7.4,1.95,0.59,0.6,0.16,0.14,7.06,211.07
246,51,64,2893,22,4.4,1.14,27,5.4,0.55,42,8.4,2.61,0.57,0.6,0.25,0.26,0.92,207.91
247,32,46,2443,16,3.2,0.84,17,3.4,1.14,26,5.2,2.05,0.53,0.61,0.29,0.26,9.42,202.27
248,40,101,7417,19,3.8,1.64,23,4.6,2.41,31,6.2,3.7,0.74,0.77,0.55,0.62,34.97,196.55
249,28,35,1525,15,3.0,1.0,15,3.0,1.0,22,4.4,1.52,0.54,0.58,0.28,0.3,1.73,187.52
250,41,59,3326,26,4.33,1.21,24,4.0,1.41,36,6.0,1.67,0.54,0.58,0.25,0.24,7.34,175.0
251,57,84,3904,24,4.0,0.89,25,4.17,1.47,42,7.0,1.9,0.57,0.59,0.4,0.41,10.1,209.28
252,63,85,3960,20,5.0,1.41,14,3.5,1.0,55,13.75,6.34,0.35,0.4,0.31,0.32,4.71,199.99
253,85,115,4829,32,5.33,2.5,26,4.33,2.5,75,12.5,5.65,0.35,0.42,0.41,0.43,6.72,188.63
254,52,57,2277,22,5.5,1.0,18,4.5,1.73,45,11.25,6.02,0.38,0.44,0.31,0.31,2.3,176.32
255,51,63,2815,20,4.0,1.22,18,3.6,1.52,39,7.8,4.87,0.48,0.52,0.3,0.34,2.49,197.71
256,76,94,3754,26,5.2,2.59,19,3.8,2.28,61,12.2,4.44,0.37,0.42,0.34,0.35,4.17,200.75
257,21,21,894,9,3.0,0.0,9,3.0,0.0,15,5.0,1.0,0.56,0.63,0.28,0.23,0.0,190.86
258,81,112,5392,32,5.33,2.25,29,4.83,2.32,63,10.5,3.02,0.52,0.6,0.3,0.3,4.5,208.1
259,58,110,6226,26,5.2,1.1,22,4.4,1.14,45,9.0,1.87,0.46,0.52,0.33,0.32,8.29,207.02
260,74,112,6169,30,5.0,0.89,25,4.17,0.75,50,8.33,2.58,0.6,0.65,0.2,0.17,13.89,193.73
261,35,42,1812,23,4.6,2.19,21,4.2,1.64,30,6.0,4.24,0.67,0.71,0.37,0.38,2.02,185.42
262,77,111,5168,32,5.33,0.52,30,5.0,0.0,60,10.0,2.0,0.59,0.66,0.4,0.39,7.25,173.97
263,74,148,8764,32,5.33,1.86,29,4.83,2.04,52,8.67,3.83,0.64,0.69,0.3,0.26,16.29,203.78
264,116,161,6759,37,6.17,0.98,32,5.33,1.86,99,16.5,5.79,0.34,0.38,0.44,0.44,8.99,190.6
265,82,127,21589,39,6.5,2.35,40,6.67,2.07,72,12.0,6.93,0.58,0.69,0.32,0.36,1.94,200.22
266,90,111,4782,29,4.83,0.75,30,5.0,1.79,77,12.83,4.12,0.39,0.44,0.33,0.35,2.37,210.28
267,69,102,4557,29,5.8,1.3,23,4.6,0.89,57,11.4,2.7,0.4,0.46,0.4,0.39,7.74,188.7
268,48,55,2340,24,6.0,2.16,24,6.0,2.58,40,10.0,4.24,0.54,0.58,0.29,0.3,3.38,189.78
269,75,127,6141,31,5.17,1.33,29,4.83,0.41,65,10.83,3.19,0.5,0.55,0.38,0.36,9.35,187.3
270,41,61,3063,24,4.8,1.1,23,4.6,1.82,34,6.8,0.84,0.54,0.58,0.35,0.35,7.63,192.33
271,58,94,5619,25,4.17,1.17,23,3.83,0.98,54,9.0,3.52,0.46,0.56,0.52,0.51,16.46,178.0
272,53,75,3638,24,4.8,1.3,20,4.0,1.41,45,9.0,5.24,0.46,0.51,0.3,0.28,3.89,190.39
273,47,62,2339,15,3.75,1.26,13,3.25,1.26,42,10.5,5.51,0.3,0.33,0.38,0.36,9.37,205.6
274,75,91,3733,30,5.0,1.9,28,4.67,1.86,57,9.5,3.21,0.46,0.52,0.32,0.31,3.62,204.32
275,51,63,2678,25,4.17,1.94,24,4.0,1.79,45,7.5,4.93,0.48,0.52,0.48,0.49,5.89,179.0
276,73,83,3471,33,5.5,1.52,33,5.5,2.43,62,10.33,2.66,0.48,0.52,0.28,0.27,1.27,198.31
277,86,122,5777,34,5.67,1.75,28,4.67,1.21,69,11.5,4.85,0.47,0.51,0.5,0.49,9.37,187.26
278,75,99,4502,30,5.0,1.1,31,5.17,0.75,62,10.33,2.58,0.52,0.58,0.29,0.29,8.35,195.8
279,19,33,2934,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.95,0.96,0.36,0.48,0.03,205.58
280,75,89,3975,35,5.83,1.17,29,4.83,0.75,60,10.0,4.43,0.52,0.55,0.27,0.3,2.53,202.28
281,70,99,4423,29,5.8,1.48,25,5.0,1.0,59,11.8,4.15,0.45,0.49,0.49,0.47,10.24,192.64
282,69,101,4778,23,4.6,1.95,20,4.0,2.0,54,10.8,2.59,0.37,0.43,0.29,0.27,10.4,201.26
283,77,115,7088,35,5.83,1.72,29,4.83,1.33,67,11.17,5.12,0.47,0.52,0.38,0.43,3.84,185.87
284,91,140,6657,34,5.67,1.63,27,4.5,1.76,76,12.67,2.25,0.44,0.53,0.34,0.3,13.8,194.96
285,99,115,4621,35,5.83,1.47,28,4.67,1.51,79,13.17,4.71,0.5,0.54,0.36,0.37,0.55,205.27
286,84,104,4131,21,5.25,0.5,19,4.75,0.96,70,17.5,7.05,0.26,0.27,0.43,0.4,5.08,195.68
287,69,105,5196,32,5.33,1.03,30,5.0,0.63,56,9.33,2.58,0.59,0.64,0.35,0.35,7.63,193.52
288,100,167,8876,33,5.5,1.38,28,4.67,1.97,83,13.83,5.56,0.47,0.5,0.37,0.38,13.53,202.38
289,105,134,9040,27,4.5,1.38,29,4.83,1.72,89,14.83,7.86,0.37,0.52,0.46,0.52,4.46,181.79
290,85,117,5532,24,4.0,0.63,22,3.67,0.82,66,11.0,2.37,0.45,0.52,0.27,0.26,8.84,200.05
291,103,149,7101,32,5.33,0.52,29,4.83,1.17,90,15.0,2.76,0.36,0.49,0.4,0.42,4.48,194.95
292,116,153,6463,33,5.5,1.38,25,4.17,1.17,98,16.33,5.96,0.36,0.43,0.48,0.49,4.03,190.33
293,44,51,2058,18,4.5,1.29,21,5.25,0.96,36,9.0,3.46,0.54,0.58,0.32,0.32,1.39,205.43
294,92,123,5489,28,4.67,1.63,28,4.67,1.37,78,13.0,2.76,0.34,0.39,0.41,0.4,6.29,189.46
295,105,181,12483,35,5.83,1.17,30,5.0,1.26,82,13.67,3.14,0.5,0.57,0.42,0.46,7.53,209.89
296,50,59,2275,23,4.6,2.97,22,4.4,2.7,48,9.6,6.54,0.34,0.37,0.33,0.33,6.72,203.61
297,64,82,3343,26,5.2,1.3,23,4.6,0.89,55,11.0,4.64,0.38,0.46,0.39,0.39,3.23,201.46
298,95,120,4838,35,5.83,2.48,28,4.67,2.07,85,14.17,1.6,0.3,0.35,0.38,0.4,3.29,198.74
299,68,79,3341,34,5.67,1.75,30,5.0,1.41,59,9.83,1.72,0.49,0.56,0.4,0.38,0.01,170.9
300,71,160,9740,29,4.83,1.33,29,4.83,1.33,64,10.67,6.44,0.56,0.65,0.52,0.45,20.49,190.29
301,82,113,5638,32,5.33,1.86,29,4.83,1.83,72,12.0,5.76,0.43,0.5,0.35,0.4,6.97,193.35
302,90,140,7541,28,4.67,1.63,27,4.5,1.38,78,13.0,5.83,0.44,0.51,0.29,0.27,6.29,189.12
303,95,132,5594,32,5.33,1.63,32,5.33,1.97,82,13.67,4.5,0.42,0.48,0.39,0.4,7.21,192.73
304,77,112,5004,23,4.6,2.07,19,3.8,1.92,69,13.8,5.85,0.32,0.39,0.42,0.45,9.08,196.19
305,67,99,4548,26,5.2,1.3,26,5.2,1.3,64,12.8,2.86,0.46,0.52,0.5,0.54,8.56,181.32
306,70,154,7604,24,4.0,1.26,21,3.5,1.38,60,10.0,4.05,0.43,0.49,0.64,0.64,24.7,181.33
307,98,151,6578,36,6.0,0.89,28,4.67,1.21,96,16.0,3.79,0.29,0.34,0.4,0.38,14.0,189.34
308,78,137,8015,27,4.5,1.05,26,4.33,1.97,74,12.33,2.94,0.35,0.38,0.39,0.4,8.67,173.52
309,88,152,8277,26,4.33,2.34,27,4.5,2.26,83,13.83,9.2,0.42,0.52,0.48,0.57,8.48,173.86
310,125,150,6062,23,3.83,0.98,20,3.33,0.82,113,18.83,8.04,0.13,0.17,0.45,0.45,3.04,183.35
311,95,120,4954,27,4.5,1.64,25,4.17,1.83,92,15.33,5.16,0.23,0.27,0.41,0.39,3.92,186.15
312,101,158,6845,31,5.17,2.04,32,5.33,1.86,98,16.33,5.57,0.35,0.43,0.47,0.48,5.74,190.2
313,91,140,6769,22,3.67,1.03,22,3.67,1.21,84,14.0,1.55,0.32,0.41,0.47,0.44,13.48,175.47
314,51,95,4702,20,3.33,0.82,21,3.5,0.84,49,8.17,1.83,0.39,0.47,0.43,0.43,13.46,176.23
315,53,126,6774,18,3.0,1.41,18,3.0,1.41,49,8.17,4.02,0.49,0.54,0.68,0.69,28.82,178.4
316,65,98,5222,20,3.33,1.51,22,3.67,2.25,60,10.0,4.77,0.31,0.45,0.47,0.46,8.11,174.24
317,70,133,6968,16,2.67,1.03,17,2.83,1.17,66,11.0,5.29,0.24,0.32,0.44,0.4,14.5,191.55
318,54,124,10406,21,3.5,1.38,22,3.67,1.37,50,8.33,3.27,0.48,0.55,0.56,0.59,12.68,182.98
319,67,93,4431,22,3.67,1.03,21,3.5,1.05,61,10.17,2.48,0.27,0.33,0.48,0.45,2.81,172.84
320,60,115,5825,20,3.33,1.03,19,3.17,0.75,55,9.17,3.54,0.43,0.54,0.51,0.5,17.16,173.92
321,96,125,5287,24,4.0,1.1,19,3.17,0.98,87,14.5,4.51,0.13,0.16,0.41,0.37,7.25,194.21
322,51,194,108347,18,3.6,1.67,18,3.6,1.34,45,9.0,3.32,0.48,0.58,0.38,0.38,26.67,177.41
323,68,88,3608,21,3.5,1.05,26,4.33,1.51,66,11.0,4.24,0.31,0.38,0.48,0.48,7.24,181.86
324,66,83,3165,14,2.33,0.52,14,2.33,0.52,62,10.33,4.18,0.11,0.16,0.4,0.4,7.19,189.62
325,77,123,5775,23,3.83,1.47,20,3.33,1.37,68,11.33,5.79,0.3,0.39,0.44,0.41,14.55,183.24
326,99,144,5926,26,4.33,1.21,25,4.17,0.98,90,15.0,2.9,0.28,0.32,0.53,0.54,13.38,184.8
327,67,124,6318,24,4.0,2.0,25,4.17,1.72,63,10.5,3.39,0.53,0.62,0.57,0.56,19.38,177.26
328,85,123,5324,26,4.33,1.63,23,3.83,1.47,79,13.17,6.82,0.28,0.35,0.5,0.49,4.34,180.79
329,70,110,4787,25,4.17,1.33,22,3.67,1.37,66,11.0,6.32,0.32,0.38,0.44,0.46,8.67,187.18
330,109,212,9938,26,4.33,0.82,29,4.83,0.98,99,16.5,5.32,0.42,0.49,0.54,0.55,14.08,195.14
331,104,156,6572,21,3.5,1.38,18,3.0,1.26,96,16.0,3.03,0.19,0.27,0.41,0.42,11.85,183.88
332,94,124,5310,17,2.83,0.75,21,3.5,1.87,88,14.67,5.72,0.24,0.32,0.38,0.38,11.95,187.96
333,94,147,6640,23,3.83,0.98,21,3.5,1.38,88,14.67,2.88,0.34,0.4,0.52,0.52,7.96,185.34
334,102,130,4796,21,3.5,1.05,16,2.67,1.03,93,15.5,4.42,0.12,0.13,0.42,0.41,3.55,201.64
335,118,172,7883,38,6.33,1.37,28,4.67,1.03,110,18.33,4.46,0.28,0.38,0.39,0.33,15.84,183.47
336,77,155,8077,29,4.83,1.72,30,5.0,1.67,61,10.17,4.88,0.64,0.74,0.5,0.51,18.18,188.56
337,134,170,7349,35,5.83,1.33,28,4.67,2.25,124,20.67,4.27,0.21,0.26,0.44,0.42,5.0,176.73
338,77,112,5434,29,5.8,3.03,22,4.4,2.88,69,13.8,7.89,0.34,0.4,0.46,0.42,6.93,170.48
339,46,57,2320,13,4.33,0.58,12,4.0,1.0,45,15.0,1.0,0.28,0.36,0.41,0.4,2.52,180.24
340,80,102,4147,25,4.17,0.98,21,3.5,1.05,75,12.5,3.51,0.26,0.31,0.39,0.38,1.27,194.48
341,79,111,4770,32,5.33,1.75,22,3.67,1.21,77,12.83,5.23,0.22,0.26,0.34,0.35,4.6,198.95
342,75,110,4968,24,4.0,1.41,24,4.0,1.9,71,11.83,3.82,0.24,0.26,0.48,0.49,4.58,182.88
343,45,56,2205,18,3.6,0.55,15,3.0,1.41,45,9.0,3.08,0.17,0.18,0.48,0.46,4.99,182.57
344,61,108,5441,21,3.5,1.64,18,3.0,1.55,59,9.83,6.11,0.34,0.38,0.51,0.52,13.64,178.57
345,31,104,6513,22,4.4,1.52,19,3.8,1.3,31,6.2,3.42,0.67,0.65,0.58,0.62,18.1,163.9
346,46,121,7012,19,3.17,1.72,17,2.83,1.6,42,7.0,3.85,0.41,0.46,0.59,0.59,15.23,177.33
347,67,83,3178,20,3.33,1.75,16,2.67,1.63,66,11.0,4.86,0.15,0.19,0.47,0.47,0.59,195.71
348,60,76,2898,21,3.5,1.22,17,2.83,0.98,57,9.5,2.43,0.2,0.23,0.46,0.44,8.2,191.11
349,55,71,2724,10,1.67,0.82,10,1.67,0.82,54,9.0,3.79,0.08,0.08,0.42,0.4,4.34,191.48
350,52,128,6866,18,3.0,0.63,18,3.0,0.63,48,8.0,2.1,0.49,0.58,0.46,0.44,19.57,187.82
351,76,124,5712,19,3.17,1.6,15,2.5,1.38,73,12.17,4.02,0.21,0.27,0.53,0.53,4.31,184.58
352,56,86,4271,16,2.67,0.82,15,2.5,1.05,56,9.33,3.88,0.19,0.28,0.4,0.44,14.49,182.94
353,95,122,5207,30,5.0,0.89,20,3.33,1.03,90,15.0,4.05,0.22,0.29,0.44,0.43,4.08,185.17
354,56,120,6429,19,3.17,0.75,15,2.5,0.55,52,8.67,4.27,0.42,0.49,0.53,0.53,10.08,162.53
355,59,78,2906,18,3.0,1.55,13,2.17,1.47,56,9.33,2.73,0.08,0.08,0.42,0.42,2.2,194.09
356,102,189,9409,29,4.83,2.48,28,4.67,2.73,97,16.17,4.96,0.34,0.39,0.49,0.48,10.17,189.84
357,61,74,3143,23,3.83,1.6,21,3.5,1.76,60,10.0,4.38,0.28,0.36,0.42,0.4,5.81,174.93
358,123,158,6355,24,4.0,1.67,19,3.17,1.83,113,18.83,4.71,0.13,0.18,0.42,0.43,4.04,196.74
359,141,221,9529,25,4.17,1.17,25,4.17,1.33,136,22.67,6.77,0.22,0.29,0.44,0.42,8.61,195.82
360,123,194,8276,20,3.33,2.25,20,3.33,2.5,118,19.67,3.98,0.22,0.27,0.48,0.49,6.3,194.92
361,151,224,8567,28,4.67,1.51,22,3.67,1.75,145,24.17,6.77,0.13,0.18,0.49,0.49,6.96,189.57
362,98,139,5661,32,5.33,1.97,31,5.17,2.32,95,15.83,3.54,0.23,0.32,0.47,0.46,7.75,188.31
363,125,160,6032,29,4.83,0.75,18,3.0,1.1,121,20.17,4.12,0.09,0.12,0.4,0.4,4.5,198.79
364,129,208,9156,27,4.5,2.07,21,3.5,2.07,124,20.67,7.89,0.18,0.23,0.52,0.53,10.39,186.31
365,124,165,6052,17,2.83,0.98,13,2.17,1.47,121,20.17,4.26,0.06,0.07,0.51,0.5,5.55,184.64
366,99,152,6832,20,3.33,1.75,16,2.67,1.37,95,15.83,4.45,0.21,0.27,0.53,0.54,6.23,187.9
367,109,139,5482,22,3.67,0.82,17,2.83,0.75,106,17.67,3.56,0.08,0.1,0.49,0.45,6.77,181.59
368,105,149,5768,16,2.67,1.37,14,2.33,1.37,98,16.33,3.27,0.1,0.14,0.46,0.46,4.86,196.56
369,88,116,4359,16,2.67,1.37,16,2.67,1.37,82,13.67,4.72,0.11,0.14,0.51,0.51,5.91,185.98
370,84,134,6049,13,2.17,1.6,14,2.33,1.75,81,13.5,3.27,0.18,0.23,0.51,0.52,6.52,194.13
371,93,131,6644,25,4.17,1.72,18,3.0,1.41,90,15.0,5.51,0.12,0.25,0.51,0.56,7.12,186.61
372,164,303,19501,28,4.67,1.03,26,4.33,1.75,154,25.67,8.07,0.28,0.35,0.46,0.47,5.22,195.26
373,122,228,16178,29,4.83,2.04,25,4.17,1.72,112,18.67,2.73,0.3,0.35,0.49,0.5,5.16,196.4
374,100,129,5134,22,3.67,1.03,19,3.17,1.33,94,15.67,4.89,0.16,0.21,0.5,0.51,5.7,185.39
375,100,122,4840,17,2.83,1.17,18,3.0,1.41,94,15.67,5.09,0.15,0.2,0.49,0.5,4.06,187.02
376,133,197,8490,24,4.0,2.45,21,3.5,2.07,125,20.83,6.21,0.19,0.26,0.56,0.57,7.29,185.97
377,126,191,9022,27,4.5,1.05,23,3.83,1.17,123,20.5,9.03,0.29,0.33,0.41,0.41,11.87,200.61
378,185,285,16771,34,5.67,1.51,26,4.33,1.03,172,28.67,7.74,0.22,0.3,0.49,0.49,6.56,192.98
379,224,285,12508,40,6.67,2.07,37,6.17,1.72,208,34.67,4.72,0.17,0.26,0.45,0.45,3.92,189.22
380,254,373,16195,39,6.5,2.88,33,5.5,2.88,244,40.67,5.99,0.23,0.34,0.52,0.51,9.9,186.69
381,249,340,16188,35,5.83,0.75,35,5.83,0.75,238,39.67,5.85,0.26,0.35,0.45,0.42,5.81,187.25
382,166,261,11463,30,5.0,1.41,28,4.67,1.21,151,25.17,5.74,0.3,0.39,0.48,0.49,11.3,187.55
383,156,217,9204,35,5.83,1.47,26,4.33,0.82,141,23.5,5.61,0.24,0.32,0.41,0.38,7.66,192.69
384,62,100,5180,32,5.33,1.37,28,4.67,1.51,59,9.83,3.76,0.42,0.47,0.34,0.33,14.77,190.84
385,70,126,19893,29,4.83,1.47,27,4.5,2.07,68,11.33,4.32,0.47,0.56,0.39,0.42,2.01,192.18
386,52,61,2566,24,4.0,1.55,22,3.67,1.63,51,8.5,3.73,0.44,0.48,0.26,0.27,2.08,195.77
387,66,82,3414,28,4.67,2.25,24,4.0,2.1,66,11.0,3.41,0.29,0.36,0.45,0.44,4.28,179.84
388,29,95,9328,17,4.25,1.5,16,4.0,1.83,28,7.0,3.56,0.72,0.74,0.7,0.74,23.22,169.42
389,70,104,4606,25,4.17,1.17,22,3.67,1.75,68,11.33,1.37,0.29,0.32,0.47,0.49,7.64,184.28
390,86,145,7002,35,5.83,1.47,33,5.5,1.97,83,13.83,4.22,0.49,0.54,0.56,0.55,11.52,183.77
391,20,29,1284,16,4.0,1.41,14,3.5,0.58,18,4.5,1.29,0.66,0.69,0.32,0.33,2.58,188.64
392,32,50,2167,13,2.6,1.34,12,2.4,1.52,29,5.8,3.83,0.29,0.28,0.42,0.42,6.29,171.29
393,19,89,12277,14,3.5,1.0,16,4.0,1.41,18,4.5,1.0,0.71,0.74,0.43,0.45,11.87,207.44
394,56,98,4582,22,4.4,1.14,19,3.8,0.84,54,10.8,5.22,0.33,0.32,0.4,0.38,10.72,184.08
395,99,136,6086,27,4.5,1.38,17,2.83,1.72,97,16.17,7.47,0.17,0.19,0.46,0.47,7.02,185.3
396,35,80,8169,16,4.0,1.15,12,3.0,1.41,34,8.5,3.87,0.42,0.48,0.7,0.71,10.88,172.24
397,36,71,3894,12,3.0,0.82,10,2.5,1.0,34,8.5,3.7,0.31,0.37,0.6,0.58,17.08,171.49
398,32,102,10060,18,3.6,2.07,17,3.4,1.95,30,6.0,4.0,0.51,0.58,0.56,0.57,16.96,174.37
399,54,145,9719,24,4.0,0.89,24,4.0,1.41,50,8.33,4.13,0.53,0.58,0.47,0.49,15.92,175.16
400,106,158,7911,34,5.67,2.34,28,4.67,2.42,102,17.0,1.26,0.25,0.26,0.52,0.54,5.88,166.64
401,79,114,5000,31,6.2,1.1,26,5.2,1.1,75,15.0,4.53,0.35,0.44,0.4,0.39,7.83,193.04
402,133,215,13210,24,4.0,1.67,20,3.33,1.75,124,20.67,5.39,0.18,0.25,0.53,0.55,9.49,191.38
403,148,183,7242,27,4.5,1.38,22,3.67,1.51,136,22.67,4.8,0.12,0.16,0.49,0.48,4.67,186.57
404,82,165,9647,29,4.83,2.14,31,5.17,3.19,75,12.5,7.01,0.57,0.63,0.36,0.36,17.14,177.4
405,81,125,5524,27,4.5,1.22,27,4.5,1.76,73,12.17,5.04,0.37,0.41,0.43,0.43,9.33,188.14
406,155,328,19887,34,5.67,1.51,31,5.17,1.94,145,24.17,7.83,0.4,0.5,0.58,0.61,14.85,193.25
407,124,203,13468,43,7.17,1.47,45,7.5,1.76,120,20.0,4.47,0.41,0.52,0.49,0.53,5.81,190.86
408,156,208,8782,31,5.17,0.75,37,6.17,1.17,152,25.33,5.99,0.27,0.36,0.39,0.38,5.3,192.97
409,143,204,8430,32,5.33,2.25,33,5.5,1.52,128,21.33,5.05,0.24,0.3,0.46,0.47,7.43,191.55
410,116,176,8100,22,3.67,1.03,23,3.83,1.17,105,17.5,7.01,0.29,0.39,0.46,0.44,6.79,190.37
411,128,206,14190,30,5.0,1.67,22,3.67,1.75,125,20.83,7.22,0.27,0.37,0.45,0.44,10.03,192.1
412,92,186,13361,23,3.83,0.41,20,3.33,1.03,89,14.83,4.12,0.31,0.38,0.59,0.6,11.16,184.94
413,83,113,4959,20,3.33,1.03,21,3.5,1.38,79,13.17,5.74,0.27,0.33,0.39,0.38,2.68,196.53
414,80,141,8354,20,3.33,1.75,17,2.83,1.17,75,12.5,5.54,0.3,0.42,0.52,0.5,12.76,177.31
415,49,71,2858,19,3.17,0.75,20,3.33,1.03,48,8.0,1.79,0.34,0.38,0.4,0.4,2.58,198.43
416,74,124,6918,19,3.17,1.17,18,3.0,1.26,71,11.83,3.06,0.38,0.44,0.4,0.4,14.35,165.91
417,85,189,11974,30,5.0,1.1,25,4.17,1.33,81,13.5,4.72,0.38,0.44,0.44,0.44,11.15,179.82
418,56,76,2964,20,3.33,1.86,18,3.0,1.9,53,8.83,4.31,0.22,0.27,0.46,0.46,10.47,186.24
419,95,129,5284,20,3.33,1.03,17,2.83,0.98,94,15.67,6.62,0.22,0.28,0.43,0.41,4.88,188.08
420,88,185,10432,29,4.83,2.48,28,4.67,1.86,83,13.83,3.31,0.47,0.57,0.34,0.31,14.1,201.83
421,103,127,5955,31,5.17,1.17,23,3.83,1.33,99,16.5,5.89,0.19,0.27,0.45,0.46,3.18,186.85
422,109,180,12504,28,4.67,1.21,27,4.5,1.64,104,17.33,4.68,0.34,0.44,0.44,0.44,9.54,186.61
423,92,139,7251,21,3.5,0.55,21,3.5,1.05,88,14.67,4.63,0.24,0.24,0.5,0.5,12.03,167.47
424,104,168,8865,24,4.0,1.9,22,3.67,2.07,98,16.33,7.74,0.37,0.44,0.62,0.6,13.6,177.86
425,82,102,4305,30,5.0,1.79,27,4.5,1.87,76,12.67,6.25,0.35,0.4,0.34,0.36,2.24,188.79
426,53,95,4525,20,3.33,1.21,21,3.5,1.52,51,8.5,4.85,0.46,0.54,0.52,0.52,18.95,172.15
427,59,83,3804,21,3.5,2.17,21,3.5,2.17,56,9.33,7.03,0.32,0.4,0.52,0.49,4.97,167.5
428,134,178,7279,22,3.67,0.52,19,3.17,0.41,129,21.5,4.23,0.16,0.24,0.49,0.46,5.03,183.76
429,117,150,6121,26,4.33,2.07,25,4.17,1.83,109,18.17,3.97,0.21,0.24,0.45,0.44,6.64,186.21
430,135,189,8106,33,5.5,2.07,24,4.0,1.41,123,20.5,5.89,0.21,0.28,0.43,0.43,5.96,185.12
431,79,100,3942,19,3.17,0.75,16,2.67,0.52,75,12.5,6.8,0.2,0.22,0.41,0.41,2.09,194.3
432,102,168,7389,23,3.83,1.72,17,2.83,1.33,95,15.83,8.66,0.21,0.25,0.49,0.48,11.39,185.4
433,66,93,3918,15,3.75,1.5,14,3.5,1.29,64,16.0,7.7,0.22,0.28,0.41,0.4,7.36,190.95
443,31,88,27298,15,5.0,3.61,15,5.0,2.0,26,8.67,4.04,0.76,0.93,0.59,0.61,0.29,166.19
511,15,37,2218,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.59,0.1,125.93
512,12,23,1547,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.53,0.58,2.09,144.66
513,3,33,2222,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.82,0.79,70.75,119.25
515,14,52,3314,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.59,23.85,118.1
516,9,21,1261,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.49,0.49,0.18,135.92
517,7,39,2536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.67,47.09,163.58
518,18,85,5646,13,2.6,0.89,14,2.8,1.3,15,3.0,1.22,1.0,1.0,0.6,0.64,25.97,165.26
519,12,23,1427,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.78,0.86,0.56,0.6,0.12,118.18
520,28,132,42930,20,4.0,2.45,24,4.8,3.19,22,4.4,2.61,1.0,1.0,0.54,0.71,11.47,169.01
521,16,21,1158,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.94,0.92,0.37,0.42,0.29,169.56
522,19,30,1665,15,3.75,1.5,17,4.25,2.22,17,4.25,2.22,0.94,0.96,0.5,0.55,0.09,137.71
523,17,20,980,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.39,0.46,0.09,186.93
525,21,44,3310,14,3.5,1.29,15,3.75,1.5,16,4.0,1.83,0.98,0.99,0.49,0.62,0.14,143.58
526,16,84,5244,12,4.0,1.73,14,4.67,2.08,15,5.0,2.65,0.94,0.94,0.55,0.55,50.23,169.02
527,34,69,3595,18,3.6,1.95,21,4.2,2.77,32,6.4,3.97,0.55,0.57,0.35,0.36,16.15,172.34
528,74,94,3729,21,4.2,0.84,22,4.4,0.89,67,13.4,6.69,0.25,0.32,0.37,0.37,4.34,189.44
529,102,153,7055,34,5.67,2.34,32,5.33,2.34,99,16.5,5.28,0.34,0.41,0.42,0.42,6.0,183.73
