id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5154,162,46085,60857851,17,4.25,1.71,12,3.0,1.15,39,9.75,8.06,1.0,1.0,0.34,0.24,0.9,115.01
5155,19,131,34942,12,4.0,1.73,10,3.33,1.15,17,5.67,1.53,1.0,1.0,0.47,0.31,0.07,115.45
5226,48,3311,3730789,18,3.6,2.3,12,2.4,1.14,29,5.8,5.22,0.98,0.99,0.53,0.47,1.01,140.59
5227,5,26,5494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.37,0.04,149.67
5250,37,2074,2456317,14,2.8,2.49,12,2.4,2.07,23,4.6,5.9,0.99,1.0,0.52,0.48,0.33,108.73
5251,14,78,20878,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.98,0.99,0.58,0.53,0.15,168.9
5274,44,525,433352,14,4.67,2.52,13,4.33,2.08,22,7.33,4.51,1.0,1.0,0.48,0.37,0.5,125.53
5275,11,84,37010,8,2.67,0.58,10,3.33,1.53,11,3.67,1.53,0.98,0.99,0.48,0.4,0.75,153.47
5298,52,9599,13416393,15,3.75,2.06,11,2.75,1.26,25,6.25,5.32,1.0,1.0,0.35,0.31,3.68,115.34
5299,6,38,10872,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.93,0.57,0.48,0.15,121.9
5308,11,42,7285,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.95,0.94,0.86,0.92,0.11,134.35
5311,7,25,5568,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.69,0.7,0.13,171.56
5313,5,34,10827,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.32,0.95,122.25
5314,5,30,8612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,0.12,194.83
5316,10,55,20364,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.18,7.26,153.9
5317,18,43,8945,14,2.8,2.49,16,3.2,2.95,18,3.6,3.44,0.99,1.0,0.44,0.42,0.07,160.32
5319,11,31,6255,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.74,0.8,10.02,166.37
5321,9,20,2785,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.97,0.5,0.57,0.06,176.2
5322,13,63,21288,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.98,0.99,0.52,0.41,0.11,161.58
5323,8,44,7471,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.58,1.0,132.58
5332,66,15425,20352806,6,3.0,1.41,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.2,0.02,1.62,123.42
5333,20,116,31272,14,4.67,1.15,13,4.33,1.15,19,6.33,1.15,0.96,0.99,0.47,0.47,4.06,122.91
5334,17,51,20732,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.62,0.6,0.07,147.21
5335,15,133,96309,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.98,1.0,0.5,0.42,4.75,139.74
5338,16,61,20290,11,3.67,1.53,9,3.0,1.73,15,5.0,1.0,1.0,1.0,0.4,0.38,0.08,126.58
5341,14,74,33470,13,4.33,1.15,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.58,0.41,4.32,167.77
5342,14,58,9790,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.63,0.71,5.12,162.27
5344,12,16,920,9,3.0,2.65,10,3.33,2.52,11,3.67,3.06,0.92,0.92,0.5,0.57,0.02,148.68
5345,13,108,53195,9,2.25,0.96,8,2.0,0.82,13,3.25,0.5,1.0,1.0,0.26,0.14,5.05,106.08
5347,17,66,26612,12,3.0,1.41,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.5,0.33,0.02,128.22
5356,32,2964,3955287,15,5.0,2.65,14,4.67,1.15,20,6.67,3.79,1.0,1.0,0.5,0.63,1.44,153.69
5357,18,82,49720,10,2.5,0.58,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.28,0.15,0.04,127.55
5358,7,80,58222,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.71,0.21,185.3
5359,13,48,19811,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.99,1.0,0.45,0.41,0.04,109.66
5360,133,19638,24042022,25,5.0,1.41,15,3.0,1.0,51,10.2,4.55,1.0,1.0,0.21,0.07,6.41,104.2
5361,56,4245,1424879,17,3.4,1.82,11,2.2,0.84,29,5.8,6.3,0.8,0.8,0.81,0.69,13.36,116.19
5362,45,2324,2589866,23,4.6,2.19,13,2.6,0.55,32,6.4,3.36,0.98,1.0,0.4,0.31,38.04,122.0
5363,18,250,87679,13,3.25,0.96,9,2.25,1.26,17,4.25,2.22,0.92,0.98,0.65,0.54,41.28,128.9
5394,131,3557,3774929,22,5.5,2.65,18,4.5,1.73,37,9.25,4.99,0.92,0.99,0.41,0.32,0.98,197.42
5395,47,72,12953,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.7,0.8,0.22,0.16,0.04,225.18
5404,58,106,14551,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,0.71,0.9,0.32,0.49,0.03,232.18
5406,56,126,29323,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.79,0.91,0.35,0.45,0.21,231.34
5408,78,139,46755,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,0.8,0.94,0.23,0.28,0.67,215.84
5409,55,73,5035,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.66,0.86,0.23,0.5,0.01,237.09
5410,35,61,6687,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.57,0.72,0.2,0.2,1.38,233.2
5411,51,110,29208,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.81,0.9,0.26,0.19,0.03,219.34
5412,18,34,2851,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.81,0.88,0.6,0.74,1.94,163.22
5413,6,30,10114,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.52,0.15,153.17
5414,3,24,5639,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.67,0.06,107.5
5416,7,12,545,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.34,0.01,130.27
5417,5,22,4715,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.72,0.12,155.62
5418,8,25,2764,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.92,0.88,0.6,0.64,6.79,124.11
5419,9,68,22943,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.48,0.48,141.53
5428,47,5835,6742214,13,3.25,0.5,13,3.25,0.96,29,7.25,6.55,1.0,1.0,0.36,0.27,1.72,144.9
5429,8,25,3434,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.75,0.93,0.03,143.88
5430,4,5,302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.02,187.5
5431,3,9,7896,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.24,0.0,155.25
5432,10,41,6144,9,2.25,1.5,9,2.25,0.96,10,2.5,1.29,0.96,0.96,0.82,0.86,5.08,144.06
5433,4,4,166,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,187.5
5437,5,26,5727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.04,198.08
5439,2,3,222,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,123.0
5441,5,8,341,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.04,133.33
5442,4,42,9252,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.64,0.17,112.0
5443,10,19,1889,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.68,0.01,157.89
5466,20,534,35463,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.98,0.97,0.88,127.78
5467,8,21,9835,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.48,0.0,193.88
5475,6,97,53883,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.88,0.94,0.7,154.25
5476,2,4,186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.02,123.0
5477,8,81,27283,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.32,10.92,153.5
5479,4,54,17688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.44,0.22,164.5
5480,4,31,8652,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.4,0.2,143.5
5481,11,41,4826,10,2.5,1.73,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.76,0.82,0.09,130.14
5483,3,6,273,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.02,107.0
5485,7,55,21244,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.62,0.48,0.23,165.58
5489,8,18,1978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.6,0.02,220.5
5490,17,29,2754,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.96,0.91,0.44,0.48,0.02,179.71
5526,51,2946,1191714,22,5.5,1.91,13,3.25,0.5,30,7.5,3.87,0.98,0.98,0.7,0.48,12.84,141.86
5527,16,93,26222,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.6,0.58,1.88,175.5
5528,22,1985,2116946,13,3.25,1.5,11,2.75,1.71,16,4.0,1.41,1.0,1.0,0.4,0.17,2.1,144.28
5529,6,81,81162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.44,1.37,108.33
5530,16,138,57034,15,3.0,1.87,12,2.4,1.67,16,3.2,2.17,0.96,0.91,0.68,0.6,10.71,143.8
5531,26,197,63975,23,3.83,1.17,20,3.33,1.37,25,4.17,1.33,1.0,1.0,0.58,0.5,0.88,162.86
5532,6,56,32105,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.68,0.67,0.59,0.49,0.07,104.11
5533,12,293,103842,9,2.25,0.5,8,2.0,0.0,10,2.5,0.58,0.99,0.99,0.61,0.63,19.58,158.31
5534,9,94,35775,7,2.33,1.53,6,2.0,0.0,9,3.0,1.73,0.68,0.67,0.61,0.68,6.18,174.5
5535,16,126,35639,15,3.0,1.22,11,2.2,0.45,16,3.2,1.3,0.95,0.91,0.67,0.56,1.41,156.99
5591,72,3579,2433616,29,4.83,1.94,19,3.17,0.75,48,8.0,4.52,0.9,0.91,0.54,0.28,12.98,134.53
5890,100,6309,6832152,32,6.4,3.44,22,4.4,2.07,50,10.0,9.3,0.83,0.89,0.4,0.26,8.07,178.3
5891,83,1853,2168574,16,3.2,0.84,17,3.4,1.14,29,5.8,3.56,0.71,0.83,0.19,0.22,0.94,207.88
5893,28,29,1371,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.78,0.11,0.24,0.0,239.06
5895,36,80,16789,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.82,0.98,0.36,0.29,0.02,232.14
5896,35,41,2001,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.51,0.68,0.12,0.2,1.88,240.8
5922,61,449,361609,9,3.0,1.0,7,2.33,0.58,14,4.67,2.52,0.92,1.0,0.24,0.14,1.15,191.06
5946,60,218,90885,12,4.0,1.0,10,3.33,0.58,19,6.33,3.21,0.88,0.97,0.38,0.38,0.72,196.45
5947,34,36,1386,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.61,0.72,0.06,0.06,0.0,235.34
5970,74,16333,21962030,9,4.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.23,0.2,1.55,88.55
5971,5,16,3154,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.45,0.04,147.5
5994,21,195,114551,9,3.0,2.0,7,2.33,1.15,11,3.67,2.31,1.0,1.0,0.38,0.22,0.14,116.27
5995,8,20,2839,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.77,7.68,169.38
6012,59,1861,1573110,16,8.0,1.41,7,3.5,2.12,36,18.0,1.41,0.78,0.83,0.34,0.11,9.43,111.88
6013,34,3379,4084314,12,4.0,2.65,8,2.67,2.08,29,9.67,7.77,0.99,0.99,0.61,0.54,10.6,121.4
6015,4,9,708,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,0.0,139.0
6017,6,17,7765,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.97,1.0,0.37,0.34,0.08,127.4
6018,14,47,21420,9,3.0,1.0,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.22,0.03,167.76
6019,2,4,161,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.84,0.02,123.0
6052,54,4615,5949899,20,5.0,1.15,15,3.75,0.5,26,6.5,1.0,0.99,1.0,0.12,0.03,5.94,141.24
6066,54,117,45815,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.8,0.98,0.46,0.52,0.02,205.36
6067,36,57,4259,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.68,0.88,0.4,0.71,0.01,230.5
6090,35,373,386671,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.94,1.0,0.06,0.01,0.24,189.82
6114,20,179,53784,8,4.0,0.0,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.36,0.3,0.1,160.15
6115,3,3,134,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,121.25
6136,32,259,135134,18,4.5,1.91,13,3.25,0.96,22,5.5,3.42,1.0,1.0,0.56,0.45,14.68,137.39
6137,31,3408,4250922,13,3.25,1.71,9,2.25,0.96,20,5.0,2.94,1.0,1.0,0.33,0.26,4.13,115.36
6147,29,436,105052,18,4.5,2.08,13,3.25,0.96,24,6.0,4.32,0.98,0.93,0.74,0.66,1.47,153.77
6148,7,60,21395,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.5,0.4,27.82,122.5
6149,5,300,117370,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.89,0.95,1.86,121.5
6151,6,40,12372,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.49,1.81,113.72
6152,6,40,11095,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.3,208.33
6154,3,33,13335,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.62,160.17,107.0
6156,6,81,44969,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.68,0.67,0.38,0.2,0.1,143.33
6157,16,178,67543,11,2.2,0.84,7,1.4,0.55,14,2.8,0.84,1.0,1.0,0.56,0.53,52.67,123.37
6158,9,65,25963,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,0.23,0.08,0.66,0.75,4.14,130.83
6159,10,83,36621,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,0.98,1.0,0.35,0.14,0.48,108.08
6161,9,33,10810,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.4,0.3,0.13,97.58
6162,8,25,19419,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.02,0.02,153.36
6184,75,1654,1380757,27,5.4,2.19,17,3.4,0.55,41,8.2,6.14,1.0,1.0,0.38,0.14,1.94,115.48
6185,15,308,234081,11,3.67,0.58,6,2.0,1.0,15,5.0,2.0,0.93,0.96,0.46,0.42,32.9,95.96
6186,24,1203,1185690,14,2.8,1.48,11,2.2,0.84,20,4.0,4.0,1.0,1.0,0.41,0.37,2.17,143.37
6187,10,27,3201,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.54,0.6,0.46,114.83
6205,91,15140,20504654,38,6.33,3.08,19,3.17,1.72,64,10.67,6.12,0.86,0.87,0.3,0.19,40.95,115.22
6206,45,2651,2391646,27,4.5,1.52,16,2.67,1.86,34,5.67,1.75,0.55,0.34,0.34,0.27,44.54,112.56
6207,40,1695,1519688,27,4.5,2.26,19,3.17,1.83,34,5.67,3.72,0.48,0.42,0.38,0.36,28.19,120.25
6234,99,981,950002,18,4.5,1.0,16,4.0,0.82,26,6.5,2.38,0.88,0.98,0.27,0.17,2.45,207.6
6235,74,111,16924,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.72,0.88,0.21,0.37,0.06,226.19
6258,75,292,159623,14,4.67,1.53,13,4.33,1.53,19,6.33,1.53,0.84,0.98,0.29,0.15,0.03,198.05
6259,58,114,32550,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.74,0.92,0.43,0.65,1.14,235.53
6282,31,986,761575,9,4.5,0.71,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.48,0.08,0.94,97.52
6306,31,349,222086,12,4.0,2.0,9,3.0,1.0,15,5.0,2.65,0.99,0.99,0.48,0.41,0.29,151.73
6307,4,19,4769,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.26,144.17
6330,21,185,105864,10,3.33,0.58,10,3.33,1.15,13,4.33,0.58,0.99,1.0,0.37,0.25,0.1,154.82
6436,66,1796,1934649,17,5.67,3.79,13,4.33,1.53,23,7.67,7.23,0.71,0.77,0.13,0.06,2.07,209.59
6440,27,40,4057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.9,0.33,0.54,0.14,232.32
6441,56,81,10287,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.71,0.83,0.14,0.15,0.02,236.26
6446,41,84,14341,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.67,0.79,0.28,0.34,0.02,232.21
6447,25,61,15283,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.97,0.37,0.54,3.64,237.58
6462,3,20,4891,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.26,154.75
6463,5,50,17467,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.28,0.32,164.83
6464,9,24,16859,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.16,0.01,131.4
6468,11,49,21699,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.59,0.1,158.17
6473,8,32,10840,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.38,0.32,6.92,96.78
6498,25,895,870497,7,2.33,1.15,7,2.33,1.53,14,4.67,4.04,0.99,1.0,0.55,0.5,1.02,121.77
6522,4,24,7864,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.96,0.98,0.55,0.5,0.12,105.0
6546,53,9217,11558987,9,4.5,0.71,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.44,0.26,2.34,121.69
6570,56,169,53901,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,0.66,0.75,0.25,0.27,0.02,226.89
6571,21,61,20186,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.88,0.98,0.34,0.23,0.04,213.97
6594,102,865,853353,28,5.6,0.89,21,4.2,1.3,37,7.4,3.36,0.91,0.98,0.29,0.26,0.2,205.29
6595,75,145,40924,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.74,0.96,0.29,0.39,0.02,229.45
6618,27,407,393964,10,2.5,1.29,7,1.75,0.96,13,3.25,1.26,1.0,1.0,0.38,0.18,0.13,122.31
6619,10,24,2981,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,0.45,132.92
6642,33,4964,6061404,9,4.5,0.71,5,2.5,0.71,22,11.0,0.0,1.0,1.0,0.16,0.04,1.9,108.02
6645,6,18,7989,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.19,0.18,150.33
6646,3,18,2018,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.72,16.14,123.0
6647,10,36,12428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.9,0.48,0.52,0.2,131.8
6649,5,37,12414,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.68,0.6,1.23,123.0
6650,13,94,54835,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.92,0.91,0.43,0.24,10.53,151.08
6653,6,25,4440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.91,0.43,0.45,6.96,116.28
6655,4,28,5835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,15.06,186.5
6657,7,82,61314,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.66,0.4,142.39
6660,5,46,11030,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.6,0.23,129.38
6661,10,14,749,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.89,0.82,0.33,0.27,0.02,109.5
6667,16,90,45982,13,4.33,1.53,12,4.0,1.73,15,5.0,2.0,0.99,1.0,0.41,0.27,0.15,156.91
6669,5,132,88126,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.32,12.28,105.5
6671,8,20,3504,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.96,0.99,0.77,0.94,0.02,153.96
6674,7,40,12038,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,1.0,0.28,0.14,0.14,116.88
6675,29,3595,4628730,20,5.0,1.41,18,4.5,1.29,25,6.25,2.5,1.0,1.0,0.3,0.27,2.11,103.56
6677,6,38,13806,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,1.08,200.5
6679,6,59,23134,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.97,1.0,0.62,0.58,1.17,111.88
6682,6,822,1103100,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.1,0.04,115.0
6684,3,17,1786,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.68,0.16,106.75
6685,8,44,10205,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.64,0.54,124.46
6686,6,69,18953,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.36,0.27,110.4
6688,5,36,8235,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,0.98,0.57,0.49,0.04,130.0
6689,11,35,17211,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.37,0.02,112.62
6690,4,42,25995,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.97,0.65,0.6,0.18,97.0
6693,6,39,11129,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.57,10.62,164.0
6694,12,24,3171,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.59,0.68,6.06,164.92
6695,12,50,18983,9,3.0,2.0,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.29,0.14,0.05,148.62
6697,12,91,71063,10,3.33,1.53,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.41,0.35,116.95
6698,11,71,31715,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.31,0.06,120.0
6699,15,76,37427,11,3.67,1.53,10,3.33,1.15,14,4.67,1.15,1.0,1.0,0.36,0.36,0.51,128.45
6700,7,8,361,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.32,0.0,195.5
6702,9,78,34709,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.56,0.42,0.24,115.17
6703,8,29,10920,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.49,0.39,6.12,173.0
6704,12,74,26692,11,3.67,1.53,8,2.67,1.53,11,3.67,1.53,0.99,1.0,0.47,0.28,0.08,134.31
6705,13,125,79720,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.34,0.27,5.73,182.82
6707,15,52,14818,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.47,0.45,0.02,143.44
6708,7,47,10672,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.49,0.21,5.08,158.29
6709,10,47,33648,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.07,0.02,114.92
6710,12,57,18481,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.32,0.12,6.17,149.18
6711,5,31,6247,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,24.11,165.5
6712,28,2594,3143409,7,3.5,3.54,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.58,0.52,0.92,118.39
6713,3,11,1124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.06,155.0
6714,13,63,17872,8,2.0,1.41,9,2.25,1.5,12,3.0,2.45,1.0,1.0,0.47,0.42,13.49,129.82
6715,9,63,17093,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.66,0.6,0.09,115.75
6716,12,59,26860,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.44,0.44,5.86,138.08
6717,6,17,2911,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.61,0.62,0.03,97.44
