id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3463,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,248.67
3464,4,9,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,0.04,246.67
3465,9,14,567,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.35,0.34,0.02,224.14
3466,6,10,400,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.42,0.42,0.02,223.38
3467,7,9,380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.67,0.01,207.92
3468,8,16,648,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.4,0.4,0.04,247.88
3469,11,14,580,9,1.8,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.54,0.53,0.01,209.18
3470,10,16,668,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.45,0.44,0.01,226.63
3471,14,22,884,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.94,0.95,0.53,0.52,0.02,229.53
3472,18,24,1028,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.92,0.53,0.51,0.01,185.48
3474,9,15,604,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.63,0.62,0.02,238.75
3475,6,6,244,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.87,0.0,251.12
3476,8,13,508,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.65,0.64,0.01,199.0
3477,5,6,238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.5,0.52,0.01,250.58
3478,11,15,636,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.46,0.45,0.02,229.55
3479,19,32,1726,15,3.75,2.22,15,3.75,2.5,19,4.75,2.63,0.62,0.58,0.49,0.48,0.25,181.62
3480,89,128,4820,28,4.67,1.51,23,3.83,1.17,84,14.0,3.63,0.21,0.23,0.46,0.45,11.66,241.73
3481,96,148,6006,26,4.33,1.37,26,4.33,1.51,93,15.5,3.51,0.16,0.17,0.49,0.46,13.34,235.02
3482,55,75,3165,18,3.6,1.52,16,3.2,1.3,54,10.8,4.44,0.16,0.16,0.51,0.46,6.93,239.15
3483,60,91,3686,16,2.67,0.52,10,1.67,0.52,58,9.67,4.18,0.04,0.04,0.51,0.48,5.58,241.38
3484,47,58,2160,16,2.67,1.51,12,2.0,1.26,47,7.83,2.93,0.08,0.08,0.49,0.5,8.46,248.43
3485,44,56,2591,20,3.33,1.75,17,2.83,1.17,44,7.33,2.16,0.28,0.22,0.47,0.49,5.52,220.25
3486,58,81,3024,16,2.67,1.21,12,2.0,0.89,56,9.33,3.56,0.17,0.18,0.42,0.42,1.68,236.13
3487,86,134,5817,25,4.17,1.17,14,2.33,1.03,81,13.5,3.08,0.1,0.1,0.54,0.53,8.4,232.55
3488,105,160,5920,23,3.83,0.41,14,2.33,0.52,104,17.33,6.35,0.08,0.08,0.49,0.5,15.36,244.78
3489,91,145,5529,19,3.17,0.98,12,2.0,0.89,88,14.67,4.72,0.06,0.06,0.48,0.47,15.04,239.42
3490,77,96,3696,16,2.67,0.82,11,1.83,1.17,77,12.83,3.06,0.08,0.09,0.48,0.47,5.35,243.42
3491,111,151,5696,21,3.5,1.87,18,3.0,2.0,105,17.5,10.09,0.13,0.15,0.46,0.46,9.68,242.85
3492,41,53,1992,19,3.17,1.33,19,3.17,1.33,37,6.17,1.72,0.3,0.32,0.51,0.5,13.7,240.26
3493,62,81,3072,19,3.17,0.98,16,2.67,0.82,60,10.0,3.63,0.14,0.16,0.37,0.37,8.45,238.73
3494,54,77,3070,18,3.0,1.55,15,2.5,1.97,54,9.0,2.83,0.11,0.11,0.52,0.51,7.74,234.71
3495,56,75,2886,17,2.83,1.17,12,2.0,1.1,54,9.0,3.69,0.11,0.11,0.46,0.44,16.28,229.5
3496,54,78,2972,16,2.67,0.52,14,2.33,0.52,54,9.0,4.65,0.26,0.29,0.55,0.53,5.54,236.0
3497,41,64,2444,16,3.2,0.84,12,2.4,0.89,39,7.8,2.17,0.18,0.19,0.58,0.55,14.37,216.8
3498,66,85,3140,22,3.67,1.75,17,2.83,1.33,64,10.67,4.89,0.2,0.23,0.52,0.51,4.94,245.98
3499,41,62,2360,15,2.5,1.38,12,2.0,1.1,38,6.33,3.01,0.14,0.14,0.51,0.5,17.45,231.73
3500,80,119,7563,23,3.83,2.04,20,3.33,1.86,75,12.5,5.75,0.13,0.1,0.5,0.4,4.5,222.37
3501,77,115,5048,15,2.5,1.22,13,2.17,0.98,72,12.0,3.63,0.11,0.12,0.41,0.38,9.77,228.5
3502,62,85,3904,24,4.0,1.67,22,3.67,1.37,61,10.17,3.37,0.24,0.24,0.54,0.54,5.84,235.91
3503,73,110,4376,23,3.83,0.98,15,2.5,0.55,69,11.5,4.72,0.12,0.14,0.49,0.49,8.55,237.89
3504,108,147,5828,28,4.67,0.82,20,3.33,0.52,101,16.83,5.85,0.14,0.15,0.5,0.48,6.73,235.82
3505,88,124,4612,25,4.17,1.94,23,3.83,1.83,84,14.0,8.15,0.19,0.22,0.45,0.44,10.16,241.62
3506,124,159,6045,21,3.5,1.38,19,3.17,1.33,109,18.17,7.7,0.13,0.14,0.44,0.45,8.51,242.09
3507,79,136,5240,25,4.17,1.94,17,2.83,1.72,76,12.67,5.89,0.1,0.11,0.55,0.54,13.38,233.18
3508,109,141,5624,29,4.83,1.72,22,3.67,1.37,106,17.67,5.54,0.14,0.15,0.57,0.58,3.59,239.55
3509,91,123,4476,20,3.33,0.82,14,2.33,0.52,90,15.0,6.29,0.12,0.14,0.53,0.52,8.52,245.64
3510,63,92,3596,21,3.5,1.05,13,2.17,1.17,61,10.17,1.72,0.12,0.14,0.48,0.47,6.75,232.89
3511,118,185,6952,31,5.17,1.72,22,3.67,2.16,109,18.17,6.18,0.14,0.16,0.44,0.42,15.72,236.38
3512,84,116,4330,21,3.5,2.07,16,2.67,1.86,78,13.0,3.03,0.1,0.12,0.47,0.47,8.99,237.35
3513,80,105,4000,25,4.17,1.72,18,3.0,1.9,77,12.83,1.47,0.16,0.18,0.46,0.46,5.95,238.51
3514,57,72,2752,25,4.17,1.6,21,3.5,1.05,56,9.33,4.18,0.31,0.33,0.42,0.41,4.63,228.76
3515,65,109,4092,24,4.0,0.63,14,2.33,1.37,61,10.17,2.4,0.13,0.14,0.54,0.52,12.31,234.83
3516,77,121,4564,27,4.5,1.52,16,2.67,0.82,75,12.5,3.89,0.13,0.14,0.45,0.44,12.41,230.96
3517,48,67,2720,25,4.17,1.17,15,2.5,0.84,47,7.83,3.76,0.29,0.3,0.56,0.55,11.28,237.15
3518,58,84,3300,25,4.17,1.72,19,3.17,1.17,56,9.33,4.72,0.21,0.22,0.47,0.47,7.71,224.14
3519,51,75,2828,17,2.83,1.6,14,2.33,1.21,50,8.33,3.27,0.18,0.19,0.57,0.57,4.88,240.34
3520,47,66,2679,22,3.67,1.63,18,3.0,1.55,44,7.33,2.07,0.24,0.25,0.34,0.33,5.88,223.86
3521,87,121,4799,20,3.33,1.21,15,2.5,1.52,84,14.0,6.1,0.1,0.1,0.5,0.49,4.68,218.09
3522,76,111,4253,24,4.0,1.26,22,3.67,1.63,73,12.17,4.36,0.26,0.27,0.4,0.4,7.06,228.92
3523,118,189,7176,35,5.83,2.32,24,4.0,1.67,111,18.5,7.12,0.16,0.16,0.44,0.44,8.65,235.79
3524,98,155,6032,27,4.5,1.76,22,3.67,1.51,96,16.0,2.0,0.15,0.17,0.5,0.49,9.11,233.22
3525,96,158,5984,25,4.17,1.47,15,2.5,1.05,89,14.83,3.6,0.12,0.13,0.46,0.46,12.06,232.82
3526,116,162,6789,33,5.5,2.59,26,4.33,2.88,109,18.17,3.76,0.16,0.17,0.48,0.47,6.16,228.44
3527,128,178,6710,35,5.83,1.72,25,4.17,1.83,120,20.0,5.83,0.13,0.15,0.45,0.44,7.3,238.37
3528,133,203,7983,27,4.5,2.43,16,2.67,1.63,128,21.33,4.41,0.07,0.07,0.54,0.54,8.06,239.5
3529,109,171,8224,34,5.67,1.21,22,3.67,1.37,105,17.5,4.23,0.11,0.1,0.41,0.42,5.98,213.22
3530,94,142,5728,24,4.0,1.79,19,3.17,1.94,93,15.5,3.45,0.13,0.13,0.55,0.53,7.73,239.16
3531,122,180,7404,26,4.33,0.82,20,3.33,0.52,119,19.83,8.59,0.11,0.1,0.48,0.43,10.42,224.07
3532,112,155,6020,28,4.67,1.21,19,3.17,1.47,106,17.67,7.03,0.13,0.14,0.52,0.51,8.08,234.22
3533,106,160,6042,17,2.83,1.17,11,1.83,0.98,105,17.5,9.44,0.05,0.06,0.43,0.44,12.94,245.51
3534,81,120,4444,25,4.17,1.47,20,3.33,1.97,79,13.17,5.04,0.22,0.24,0.48,0.47,7.82,226.71
3535,82,120,5105,21,3.5,1.05,28,4.67,3.83,65,10.83,2.04,0.17,0.17,0.47,0.44,15.72,213.46
3536,78,124,6073,27,4.5,1.64,20,3.33,1.63,78,13.0,4.29,0.18,0.15,0.43,0.42,5.78,215.75
3537,97,137,6670,26,4.33,0.82,21,3.5,1.38,87,14.5,4.46,0.17,0.16,0.5,0.48,4.35,215.96
3538,79,116,5436,29,4.83,1.72,24,4.0,1.79,78,13.0,2.37,0.28,0.24,0.51,0.47,5.06,213.15
3539,118,181,7602,25,4.17,1.33,19,3.17,1.17,113,18.83,4.88,0.12,0.12,0.51,0.49,10.44,236.04
3540,117,174,7312,21,3.5,1.38,15,2.5,0.55,104,17.33,6.19,0.11,0.11,0.49,0.49,12.86,236.71
3541,104,153,7242,20,3.33,1.03,19,3.17,0.75,97,16.17,3.13,0.13,0.14,0.43,0.44,7.28,234.53
3542,25,37,1428,8,4.0,1.41,7,3.5,0.71,24,12.0,2.83,0.26,0.26,0.32,0.3,17.02,225.64
3558,7,10,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,232.67
3559,12,19,796,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.42,0.4,0.05,194.33
3560,10,20,832,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.6,0.03,222.43
3561,9,10,400,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.75,0.0,250.28
3563,7,11,452,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.67,0.66,0.01,209.2
3564,8,11,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.51,0.53,0.02,226.39
3565,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.04,247.75
3566,4,6,272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.85,0.61,0.59,0.0,214.0
3582,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.42,0.37,0.0,249.25
3583,8,11,452,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.61,0.61,0.0,232.92
3584,4,4,160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.0
3585,15,21,864,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.48,0.47,0.04,216.05
3586,9,11,456,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.67,0.65,0.02,220.3
3587,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,0.07,194.28
3588,15,20,840,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.43,0.41,0.01,196.6
3589,17,31,1244,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.35,0.07,238.07
3606,9,14,551,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.69,0.7,0.38,0.38,0.04,188.69
3607,6,10,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.3,0.01,175.5
3608,10,13,557,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.88,0.3,0.28,0.0,158.76
3610,5,6,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.69,0.66,0.66,0.0,201.25
3611,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.02,199.25
3630,7,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.72,0.01,250.92
3631,7,8,390,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.38,0.34,0.0,248.38
3632,11,14,632,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.88,0.84,0.47,0.44,0.01,169.7
3633,11,21,876,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.31,0.31,0.03,231.8
3634,8,10,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,0.0,216.92
3635,8,11,444,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.55,0.0,249.06
3636,7,9,376,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.38,0.0,114.42
3703,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.02,218.0
3704,7,8,354,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.78,0.53,0.51,0.0,182.11
3705,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,0.0,113.34
3706,6,9,388,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.56,0.11,204.25
3707,13,18,1236,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.81,0.7,0.62,0.54,0.0,187.48
3708,13,21,853,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.42,0.41,0.02,198.33
3709,5,11,500,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.46,0.41,0.27,173.88
3726,6,11,456,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.01,222.88
3727,5,10,415,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.64,0.66,0.45,0.4,1.4,197.5
3729,9,13,536,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.35,0.03,235.6
3731,5,10,404,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.47,0.02,247.33
3732,8,9,354,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.87,0.86,0.0,230.13
3733,9,14,700,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.85,0.83,0.67,0.66,5.89,249.3
3734,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.41,0.0,214.17
3750,11,14,580,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.88,0.88,0.51,0.49,0.02,225.44
3751,27,39,2041,13,2.6,0.89,25,5.0,1.87,13,2.6,0.89,0.87,0.76,0.44,0.37,0.0,162.02
3752,12,13,526,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.95,0.6,0.58,0.0,216.07
3753,6,9,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.61,0.62,0.03,194.61
3754,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,118.5
3755,5,11,468,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.36,0.02,114.5
3756,15,19,865,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.91,0.88,0.45,0.41,0.0,180.17
3757,6,8,319,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.46,0.47,0.0,196.88
3779,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
3798,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,251.0
3803,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.04,193.0
3804,8,12,618,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.86,0.52,0.48,0.0,216.38
3805,11,11,480,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.33,0.0,178.1
3872,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.91,0.0,228.11
3874,6,6,252,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.72,0.7,0.0,228.28
3875,8,10,408,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.63,0.63,0.0,235.57
3877,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,249.75
3895,11,15,682,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.93,0.89,0.61,0.56,0.01,226.03
3896,7,9,360,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.78,0.78,0.0,249.56
3897,7,10,408,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.75,0.74,0.0,249.81
3898,12,13,549,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.82,0.84,0.38,0.36,0.08,212.21
3899,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.42,0.38,0.04,183.5
3900,9,11,480,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.55,0.53,0.0,211.08
3901,8,11,476,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.49,0.0,134.67
3917,6,10,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.38,0.36,0.01,186.67
3918,5,5,200,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.89,0.0,251.22
3920,10,16,664,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.59,0.58,0.01,232.83
3921,13,18,764,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.6,0.59,0.04,237.38
3922,8,12,492,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.51,0.05,204.63
3923,4,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.01,248.5
3924,10,12,585,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.81,0.8,0.58,0.52,0.0,193.33
3925,17,20,800,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.92,0.93,0.41,0.41,0.01,225.67
3942,3,5,192,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.78,0.75,0.09,249.0
3943,8,9,395,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.69,0.36,0.35,0.0,175.61
3944,4,6,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.62,0.63,0.0,121.0
3945,5,7,304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.0,217.17
3946,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,244.0
3947,7,8,352,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.02,206.89
3967,13,17,760,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.42,0.4,1.13,171.75
3968,11,16,928,11,2.75,2.87,11,2.75,2.87,11,2.75,2.87,0.88,0.84,0.83,0.84,0.09,236.72
3970,11,17,725,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.8,0.8,0.37,0.34,0.11,178.1
3971,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,251.33
3972,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,219.0
4063,7,8,319,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.88,0.58,0.59,0.0,202.38
4064,6,7,304,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.79,0.0,202.83
4065,4,6,272,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.75,0.71,0.0,154.5
4066,5,8,356,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.58,0.57,0.0,225.25
4067,6,6,248,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,250.28
4068,14,21,860,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.93,0.94,0.44,0.43,0.02,214.08
4069,7,10,420,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,0.01,217.83
4089,11,14,652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.8,0.29,0.24,0.01,210.83
4090,7,11,428,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.75,0.55,0.54,0.02,174.62
4091,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,0.0,215.0
4092,10,15,648,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.52,0.09,234.12
4093,7,15,604,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.57,0.03,226.0
4112,6,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.02,228.22
4113,6,12,472,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.88,0.52,0.52,0.02,199.88
4114,6,10,394,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.92,0.93,0.67,0.66,0.0,224.75
4115,12,15,588,12,3.0,2.16,11,2.75,2.22,12,3.0,2.16,0.81,0.82,0.59,0.58,0.0,218.34
4229,6,8,328,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.58,0.57,0.0,175.0
4231,5,6,269,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.61,0.59,0.0,228.33
4232,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.0,103.75
4233,8,13,572,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.33,0.01,192.06
4234,9,11,476,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.41,0.0,225.44
4235,10,12,492,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.55,0.0,250.39
4254,11,12,508,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.26,0.0,250.56
4257,6,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.5,0.46,0.0,218.0
4258,7,10,460,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.87,0.84,0.0,225.2
4259,5,6,251,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.72,0.71,0.0,164.11
4276,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,218.5
4277,10,14,651,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.33,0.3,1.14,202.17
4278,5,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.03,219.17
4279,4,6,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.01,186.5
4280,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,215.25
4281,8,10,408,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.39,0.0,168.75
4301,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,219.17
4302,13,15,680,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.27,0.06,228.42
4303,12,13,566,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.94,0.95,0.58,0.53,0.0,219.61
4304,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.67
4305,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,197.25
4372,5,6,264,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.61,0.0,182.0
4373,6,8,352,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.5,0.47,0.0,177.62
4396,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,216.17
4397,11,12,557,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.9,0.88,0.5,0.45,0.0,169.63
4398,4,4,184,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,182.66
4421,7,8,320,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.87,0.87,0.0,251.17
4422,24,35,1476,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.29,0.05,219.04
4423,10,11,460,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,0.0,203.67
4424,13,15,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.13,0.0,252.3
4425,19,21,908,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.39,0.38,0.0,212.56
4426,8,14,628,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.29,0.2,197.54
4446,6,8,312,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.7,0.42,0.35,0.0,127.88
4448,9,12,486,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.47,0.46,0.0,238.33
4449,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,178.67
4468,11,12,484,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,251.08
4469,8,10,420,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.3,0.29,0.0,207.5
4470,19,22,955,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.94,0.24,0.23,0.0,214.19
