id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2883,44,8909,9527979,26,6.5,5.74,13,3.25,1.89,36,9.0,9.38,0.98,0.98,0.33,0.14,19.79,122.3
2884,10,142,32211,10,2.5,0.58,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.57,0.38,67.47,124.25
2885,10,120,37535,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.4,0.24,19.75,146.69
2886,18,284,102003,16,4.0,0.82,14,3.5,1.29,18,4.5,1.0,1.0,1.0,0.5,0.52,67.15,149.44
2887,21,580,186923,16,3.2,1.92,13,2.6,1.52,19,3.8,2.59,0.88,0.82,0.69,0.58,140.39,155.91
2888,13,231,65444,9,2.25,0.96,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.7,0.68,50.47,182.43
2889,22,300,62223,15,3.75,1.5,12,3.0,1.41,20,5.0,1.41,0.99,1.0,0.46,0.43,65.78,136.81
2890,39,1208,823369,25,6.25,3.2,15,3.75,0.5,36,9.0,4.69,0.98,0.99,0.5,0.36,62.3,146.38
2891,33,994,383039,26,5.2,2.68,13,2.6,1.14,32,6.4,3.65,0.8,0.78,0.47,0.39,63.68,153.71
2892,26,592,92081,17,2.83,2.14,12,2.0,1.1,24,4.0,2.97,1.0,1.0,0.73,0.68,139.03,143.1
2893,54,1190,308108,32,5.33,2.07,22,3.67,1.97,48,8.0,4.98,1.0,1.0,0.55,0.44,74.35,149.52
2894,34,905,337013,25,4.17,0.98,15,2.5,0.84,32,5.33,2.25,0.9,0.81,0.44,0.32,77.97,151.88
2895,39,6892,8679267,27,6.75,3.2,13,3.25,2.63,36,9.0,2.58,1.0,1.0,0.45,0.36,95.72,119.1
2899,32,303,117929,19,6.33,4.93,15,5.0,2.65,29,9.67,9.87,0.97,0.99,0.46,0.3,15.44,146.51
2900,19,313,221441,11,3.67,0.58,8,2.67,1.15,13,4.33,0.58,0.85,0.85,0.55,0.47,59.77,151.01
2901,30,624,300751,23,4.6,1.52,17,3.4,1.52,29,5.8,1.92,0.86,0.77,0.55,0.56,52.24,153.05
2902,14,205,41672,11,3.67,1.15,11,3.67,1.15,14,4.67,2.89,0.97,0.93,0.49,0.53,43.05,173.65
2913,30,1620,1490545,18,4.5,1.73,11,2.75,0.5,24,6.0,2.58,0.8,0.79,0.4,0.24,20.99,137.3
2914,48,2735,2492804,34,6.8,2.28,17,3.4,1.14,42,8.4,3.29,0.82,0.8,0.26,0.17,49.43,139.63
2915,19,495,104053,15,3.0,0.71,10,2.0,0.71,16,3.2,0.84,1.0,1.0,0.54,0.4,98.44,129.88
2916,11,273,32261,11,2.2,0.45,10,2.0,0.0,11,2.2,0.45,0.89,0.92,0.59,0.4,119.87,111.3
2917,16,172,51418,15,3.0,2.35,14,2.8,2.17,15,3.0,2.35,0.9,0.87,0.54,0.49,63.55,113.54
2918,19,302,61314,13,2.17,0.75,11,1.83,0.75,15,2.5,1.05,1.0,1.0,0.39,0.32,87.92,140.39
2919,16,361,59561,12,3.0,0.82,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.69,0.64,83.22,115.83
2920,28,611,373809,23,4.6,3.97,11,2.2,1.79,27,5.4,4.72,1.0,1.0,0.44,0.26,53.59,125.57
2921,21,330,104967,16,4.0,1.41,13,3.25,0.96,20,5.0,2.16,0.92,0.9,0.59,0.5,75.08,124.21
2922,16,327,89684,14,3.5,1.29,9,2.25,1.26,15,3.75,1.26,1.0,1.0,0.62,0.44,58.24,136.88
2923,15,5415,5659364,11,3.67,1.53,7,2.33,1.15,14,4.67,2.31,0.67,0.67,0.33,0.19,51.74,151.98
2937,15,3830,4342862,10,3.33,2.52,8,2.67,1.15,13,4.33,2.52,0.99,1.0,0.36,0.32,7.64,108.17
2938,38,660,395045,28,5.6,3.05,19,3.8,1.64,36,7.2,4.6,0.9,0.89,0.47,0.34,34.96,135.55
2939,20,355,171562,16,3.2,2.49,11,2.2,1.1,19,3.8,3.7,1.0,1.0,0.55,0.35,75.0,136.95
2940,22,808,363373,16,4.0,2.71,8,2.0,0.0,19,4.75,2.99,0.68,0.64,0.39,0.38,46.99,132.9
2941,23,411,170511,19,3.17,1.6,15,2.5,1.76,22,3.67,1.97,1.0,1.0,0.41,0.3,65.73,141.93
2942,32,663,232127,25,4.17,2.48,16,2.67,1.75,30,5.0,2.61,1.0,1.0,0.52,0.42,73.64,107.67
2943,5,139,37660,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.22,112.52,87.0
2946,45,2597,956451,25,5.0,2.92,15,3.0,1.0,39,7.8,4.27,1.0,1.0,0.51,0.52,82.38,121.9
2947,34,345,47988,27,4.5,2.17,22,3.67,1.21,30,5.0,2.53,1.0,1.0,0.49,0.53,65.0,120.66
2948,27,622,286695,19,3.8,2.49,13,2.6,0.89,25,5.0,3.16,0.89,0.89,0.38,0.22,49.7,128.94
2949,38,1046,252234,25,4.17,2.23,24,4.0,1.67,31,5.17,2.79,0.84,0.74,0.53,0.48,104.83,135.78
2950,23,364,36201,17,2.83,0.75,15,2.5,0.55,19,3.17,0.98,0.99,1.0,0.56,0.43,88.9,137.95
2961,34,4081,3621106,24,4.8,1.64,19,3.8,2.39,33,6.6,3.21,0.87,0.83,0.47,0.33,53.64,151.62
2962,18,352,89373,15,3.0,1.0,11,2.2,0.84,18,3.6,1.67,0.82,0.71,0.31,0.22,80.68,172.48
2963,21,2746,2060834,19,3.17,1.47,12,2.0,0.63,19,3.17,1.47,0.84,0.84,0.47,0.33,82.83,124.64
2964,42,1645,736345,18,3.0,1.41,14,2.33,0.82,37,6.17,4.88,1.0,1.0,0.57,0.4,62.79,126.55
2965,38,1853,1124899,23,3.83,1.72,15,2.5,1.22,29,4.83,2.23,1.0,1.0,0.39,0.27,91.64,137.93
2966,18,395,49263,14,2.8,1.79,12,2.4,1.34,15,3.0,2.0,1.0,1.0,0.54,0.48,41.17,152.28
2967,11,135,32514,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,1.0,0.99,0.58,0.6,33.72,148.31
2968,30,531,152294,25,4.17,1.47,18,3.0,0.89,28,4.67,1.86,1.0,1.0,0.5,0.56,58.52,160.7
2969,89,5911,4976978,45,9.0,5.2,18,3.6,1.34,70,14.0,13.04,0.73,0.66,0.33,0.22,42.73,140.87
2988,28,403,204547,13,4.33,4.04,14,4.67,3.79,21,7.0,7.81,0.97,0.99,0.7,0.7,6.11,100.67
2989,25,454,172082,22,3.67,0.82,12,2.0,0.89,24,4.0,0.89,0.81,0.77,0.46,0.29,40.82,138.48
2990,18,369,56529,14,3.5,1.29,8,2.0,1.15,15,3.75,0.96,0.99,1.0,0.52,0.46,116.48,124.76
2991,25,362,65736,19,3.17,0.75,17,2.83,1.33,24,4.0,0.89,1.0,1.0,0.49,0.45,59.04,110.8
2992,23,875,239070,14,2.8,0.84,10,2.0,0.71,19,3.8,1.3,0.91,0.83,0.42,0.17,120.58,137.07
2993,21,262,39354,18,3.6,0.55,16,3.2,0.45,19,3.8,0.45,0.96,0.95,0.3,0.19,67.6,120.27
2994,25,284,197029,19,3.8,1.3,19,3.8,1.92,23,4.6,3.05,0.94,0.99,0.46,0.48,14.64,135.37
2995,28,493,150292,24,4.0,0.63,20,3.33,1.21,27,4.5,1.05,0.77,0.72,0.38,0.28,50.8,129.94
2996,10,200,39468,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.54,0.5,0.79,0.71,65.66,118.62
3015,41,1635,1670141,24,4.8,1.48,19,3.8,1.79,29,5.8,1.92,1.0,1.0,0.37,0.28,33.12,150.68
3016,71,1926,965543,34,5.67,1.86,21,3.5,1.38,52,8.67,3.61,0.84,0.84,0.32,0.18,75.41,164.18
3017,49,979,248921,35,5.83,1.33,24,4.0,1.1,39,6.5,1.76,0.9,0.87,0.43,0.43,73.24,175.89
3018,44,1098,188585,28,4.67,2.34,21,3.5,1.52,31,5.17,3.13,0.83,0.79,0.46,0.44,110.23,202.1
3019,30,1011,544631,21,5.25,1.71,15,3.75,0.5,26,6.5,2.38,0.93,0.95,0.48,0.45,51.95,159.58
3020,48,2462,1884746,28,4.67,1.75,21,3.5,1.22,33,5.5,2.07,0.99,1.0,0.48,0.46,70.82,200.78
3021,61,1577,509033,34,5.67,1.51,26,4.33,1.86,46,7.67,2.5,0.98,0.99,0.58,0.54,88.47,170.96
3022,53,1572,252413,30,5.0,0.63,19,3.17,0.98,41,6.83,1.47,1.0,1.0,0.46,0.31,102.2,168.46
3023,41,981,162322,20,5.0,0.82,14,3.5,0.58,24,6.0,0.82,1.0,1.0,0.45,0.45,72.76,173.1
3032,24,211,87296,15,5.0,2.0,10,3.33,1.53,21,7.0,3.61,1.0,1.0,0.46,0.2,5.46,152.87
3033,40,716,319481,28,5.6,4.28,16,3.2,0.84,34,6.8,6.91,0.97,0.96,0.42,0.37,54.55,179.49
3034,39,561,139782,27,5.4,3.65,15,3.0,1.58,35,7.0,5.15,0.89,0.75,0.38,0.21,55.17,160.68
3035,12,188,42341,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.44,88.87,167.32
3036,23,1382,1064824,14,3.5,1.0,13,3.25,1.26,21,5.25,2.99,0.78,0.76,0.57,0.44,90.75,175.04
3037,29,1390,889007,24,4.0,2.1,18,3.0,1.26,28,4.67,2.8,0.84,0.84,0.63,0.57,71.65,139.26
3038,20,314,81467,19,6.33,3.51,10,3.33,1.53,20,6.67,4.04,0.99,1.0,0.63,0.49,91.33,120.92
3057,19,255,99175,13,3.25,0.96,9,2.25,1.26,15,3.75,1.26,0.98,1.0,0.38,0.21,24.33,160.56
3058,24,1406,1527437,16,5.33,2.52,12,4.0,2.65,18,6.0,3.61,1.0,1.0,0.4,0.28,18.54,175.75
3059,12,82,31738,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.99,1.0,0.34,0.11,2.6,168.79
3060,17,470,334142,12,6.0,2.83,7,3.5,2.12,14,7.0,4.24,1.0,1.0,0.4,0.18,43.78,118.78
3061,57,877,261025,37,6.17,2.56,19,3.17,1.94,51,8.5,5.28,0.99,0.99,0.43,0.28,55.94,136.76
3062,13,95,18516,11,3.67,0.58,7,2.33,0.58,12,4.0,1.0,0.99,0.99,0.51,0.45,44.69,149.83
3063,37,384,109281,27,5.4,1.52,19,3.8,1.1,32,6.4,0.89,0.99,1.0,0.38,0.29,23.68,175.71
3064,41,897,414355,27,4.5,2.07,25,4.17,1.94,30,5.0,2.28,0.84,0.84,0.55,0.53,27.12,191.86
3065,35,791,307458,22,5.5,2.52,17,4.25,1.71,28,7.0,3.74,0.95,0.91,0.52,0.48,67.46,163.92
3066,38,2873,277665,24,4.8,1.1,19,3.8,0.84,30,6.0,3.0,0.8,0.8,0.7,0.7,80.85,178.87
3067,30,12872,14420820,26,4.33,1.63,20,3.33,1.21,28,4.67,1.97,0.9,0.85,0.35,0.26,48.39,174.3
3068,53,2743,881129,29,5.8,3.56,19,3.8,1.48,40,8.0,7.35,1.0,0.99,0.63,0.48,49.33,184.65
3082,31,394,201445,23,4.6,2.7,20,4.0,2.35,25,5.0,3.08,1.0,1.0,0.45,0.29,6.28,171.43
3083,17,165,41830,10,3.33,2.31,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.42,0.19,39.54,181.5
3084,36,5953,6642386,20,3.33,1.37,17,2.83,0.75,25,4.17,2.86,1.0,1.0,0.31,0.21,21.81,174.4
3085,14,82,17993,12,4.0,1.0,8,2.67,1.15,14,4.67,0.58,1.0,1.0,0.42,0.38,26.1,153.48
3086,5,91,28687,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.32,10.32,121.0
3105,29,834,680951,16,5.33,1.15,6,2.0,1.0,25,8.33,1.15,1.0,1.0,0.54,0.46,55.44,121.59
3106,15,530,272050,14,3.5,1.0,10,2.5,0.58,15,3.75,0.5,1.0,1.0,0.39,0.31,92.34,139.46
3107,17,157,53377,12,3.0,0.82,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.5,0.38,15.98,123.56
3108,22,2744,2464084,16,2.67,0.82,14,2.33,1.03,18,3.0,0.89,0.8,0.81,0.36,0.32,46.05,146.34
3109,23,422,211311,20,4.0,0.0,13,2.6,1.14,23,4.6,0.89,0.86,0.69,0.49,0.47,73.5,156.5
3110,27,1188,777100,17,2.83,0.41,14,2.33,1.03,24,4.0,0.89,0.82,0.69,0.58,0.56,103.4,144.21
3111,27,346,88319,19,3.8,0.84,17,3.4,0.89,24,4.8,1.3,0.98,0.98,0.43,0.39,50.13,140.1
3112,20,724,642483,19,3.17,0.98,18,3.0,1.26,20,3.33,1.21,0.87,0.84,0.35,0.32,40.97,132.42
3113,19,231,54384,14,2.8,1.64,11,2.2,0.84,17,3.4,1.52,1.0,1.0,0.62,0.49,45.31,106.03
3114,38,1007,479987,23,4.6,1.14,15,3.0,0.71,33,6.6,2.88,0.85,0.81,0.52,0.36,66.4,123.92
3115,10,177,19201,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.54,92.51,141.11
3116,18,339,77773,13,3.25,1.5,10,2.5,1.73,16,4.0,2.16,0.84,0.74,0.56,0.52,67.27,130.29
3125,26,1549,1589286,17,5.67,0.58,11,3.67,1.15,23,7.67,0.58,1.0,1.0,0.31,0.09,10.45,124.92
3126,24,648,531802,21,4.2,2.28,15,3.0,1.22,23,4.6,3.13,0.94,0.95,0.45,0.32,49.79,154.94
3127,13,1261,156381,11,3.67,1.15,6,2.0,0.0,12,4.0,1.0,1.0,1.0,0.65,0.54,97.02,155.98
3128,18,298,57444,18,4.5,1.0,14,3.5,0.58,18,4.5,1.0,0.99,0.99,0.59,0.53,61.85,157.12
3129,14,720,102690,9,2.25,1.5,7,1.75,0.96,12,3.0,2.45,1.0,1.0,0.4,0.26,55.7,124.5
3130,20,722,100611,18,3.0,1.55,17,2.83,0.98,19,3.17,1.6,0.85,0.84,0.6,0.42,35.8,168.43
3131,15,265,86771,13,4.33,2.52,11,3.67,1.53,15,5.0,2.0,1.0,0.99,0.45,0.23,64.94,148.57
3132,11,215,72454,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.8,0.71,0.39,0.27,31.95,130.65
3133,33,1213,195585,26,4.33,1.51,17,2.83,1.6,30,5.0,2.37,0.96,0.99,0.55,0.39,93.61,111.26
3134,10,614,79281,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.1,0.06,61.12,95.29
3180,56,4748,4499898,26,8.67,0.58,13,4.33,1.53,43,14.33,4.04,0.72,0.69,0.34,0.2,20.89,127.12
3181,23,448,146722,20,4.0,1.58,12,2.4,1.14,22,4.4,1.14,0.84,0.81,0.57,0.42,74.48,154.98
3187,30,955,846504,18,4.5,1.29,13,3.25,0.96,23,5.75,2.75,1.0,1.0,0.25,0.29,2.05,144.32
3188,10,120,66612,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.99,1.0,0.48,0.24,3.88,146.81
3189,24,368,129478,14,2.8,1.64,12,2.4,1.14,23,4.6,4.39,0.97,0.94,0.56,0.58,49.61,125.84
3201,20,470,240225,15,3.75,1.26,9,2.25,0.5,19,4.75,1.26,0.96,0.96,0.46,0.39,38.86,127.18
3202,68,2153,585879,41,8.2,4.92,12,2.4,1.95,60,12.0,8.09,0.96,0.94,0.41,0.26,80.37,127.09
3203,12,319,65054,8,2.0,1.41,7,1.75,0.96,11,2.75,1.5,1.0,1.0,0.62,0.38,140.49,114.12
3204,24,1167,123474,19,3.17,1.72,15,2.5,1.38,23,3.83,1.72,1.0,1.0,0.56,0.48,56.89,125.16
3205,18,374,77124,14,2.8,1.3,10,2.0,0.71,15,3.0,1.0,1.0,0.99,0.52,0.47,86.04,131.99
3206,47,2048,1054550,32,5.33,1.97,18,3.0,1.55,40,6.67,2.07,0.93,0.83,0.38,0.42,101.46,148.19
3207,39,802,244146,23,3.83,1.17,16,2.67,1.37,35,5.83,1.17,0.89,0.86,0.45,0.26,97.33,134.17
3208,29,1069,161042,22,3.67,1.63,12,2.0,0.63,27,4.5,1.52,0.96,0.92,0.35,0.31,134.32,122.4
3209,29,516,121365,24,4.0,1.55,17,2.83,0.75,26,4.33,2.34,0.92,0.85,0.33,0.23,116.89,119.53
3210,13,1393,572300,10,3.33,2.31,6,2.0,1.0,12,4.0,3.46,0.42,0.36,0.7,0.69,80.35,153.94
3211,123,5963,2249342,57,9.5,8.5,20,3.33,1.03,104,17.33,22.77,0.72,0.71,0.52,0.29,74.18,153.63
3212,34,4207,3045119,26,4.33,1.51,17,2.83,1.47,29,4.83,1.33,0.74,0.53,0.5,0.36,120.12,161.19
3213,30,2979,281746,22,4.4,1.82,15,3.0,1.41,26,5.2,2.77,0.78,0.71,0.76,0.63,79.3,126.89
3225,19,2720,2910559,13,4.33,2.08,9,3.0,1.0,16,5.33,3.51,1.0,1.0,0.44,0.31,6.93,102.71
3226,45,4195,877963,24,4.0,1.79,12,2.0,0.89,34,5.67,2.73,0.74,0.67,0.56,0.36,44.93,110.88
3227,58,8666,8989294,32,5.33,3.08,11,1.83,0.75,53,8.83,6.01,1.0,1.0,0.45,0.3,104.09,126.97
3228,32,396,130938,26,5.2,2.77,17,3.4,1.34,31,6.2,3.19,0.96,0.95,0.38,0.26,44.37,142.35
3229,16,385,67995,12,2.4,0.89,9,1.8,0.84,12,2.4,0.89,0.94,0.86,0.53,0.42,95.37,139.88
3230,75,5715,4976730,29,7.25,4.86,10,2.5,1.29,48,12.0,10.1,0.98,0.96,0.47,0.39,107.94,141.82
3231,28,256,74408,21,3.5,1.64,17,2.83,1.72,25,4.17,2.04,0.76,0.72,0.46,0.44,62.91,136.0
3232,28,1447,479184,19,3.8,1.64,12,2.4,2.19,25,5.0,3.0,0.79,0.71,0.52,0.43,97.34,112.61
3233,29,1153,140464,19,3.8,1.3,10,2.0,1.0,23,4.6,1.52,0.91,0.85,0.57,0.57,107.01,130.0
3234,19,362,155485,16,2.67,1.03,11,1.83,0.75,17,2.83,0.75,0.75,0.7,0.33,0.2,49.03,137.82
3248,30,1518,405059,24,4.8,1.92,12,2.4,1.14,27,5.4,1.82,0.98,0.93,0.45,0.29,67.17,121.18
3249,50,6296,5078838,35,5.83,3.66,18,3.0,0.63,48,8.0,5.48,0.69,0.58,0.38,0.2,88.93,145.76
3250,16,1069,93872,14,2.8,1.3,13,2.6,1.34,16,3.2,1.79,1.0,1.0,0.56,0.53,60.18,86.38
3251,23,408,111101,16,3.2,0.45,10,2.0,0.0,23,4.6,0.89,0.91,0.83,0.42,0.27,51.48,143.17
3252,19,1014,829415,15,3.0,1.87,9,1.8,1.1,17,3.4,2.07,0.86,0.81,0.4,0.22,159.39,127.59
3253,31,764,396617,24,4.8,3.63,13,2.6,0.89,29,5.8,4.76,0.76,0.69,0.45,0.44,71.57,153.3
3254,27,700,289293,19,3.8,0.45,12,2.4,0.55,23,4.6,1.14,0.65,0.61,0.3,0.28,99.31,119.45
3255,46,2566,827284,27,4.5,1.22,13,2.17,0.41,42,7.0,2.53,0.81,0.74,0.64,0.57,102.29,130.41
3256,24,767,153678,15,3.75,3.1,7,1.75,0.96,21,5.25,4.79,0.97,0.95,0.63,0.51,85.3,121.7
3257,35,3792,3893812,23,4.6,2.88,15,3.0,1.58,32,6.4,5.68,1.0,0.99,0.44,0.43,57.82,114.96
3258,24,676,135669,19,3.17,1.47,12,2.0,1.1,23,3.83,1.83,1.0,1.0,0.38,0.27,106.91,133.75
3259,28,791,271160,19,3.8,2.17,8,1.6,0.89,27,5.4,4.39,0.94,0.89,0.58,0.5,123.49,129.33
3260,34,621,194963,25,4.17,1.47,16,2.67,1.21,32,5.33,1.51,0.9,0.82,0.45,0.24,82.24,154.13
3261,17,765,93393,13,4.33,1.53,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.48,0.28,111.21,132.44
3273,38,13604,14599952,28,4.67,1.03,20,3.33,1.97,33,5.5,2.07,0.93,0.91,0.32,0.17,20.6,151.0
3274,22,228,72582,18,4.5,1.29,13,3.25,1.26,21,5.25,1.5,0.54,0.35,0.54,0.5,26.59,157.07
3275,36,1417,970355,23,4.6,3.58,11,2.2,1.1,29,5.8,5.4,0.81,0.73,0.57,0.5,88.73,135.93
3276,8,44,13999,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.36,0.11,177.33
3277,25,587,410530,22,5.5,3.11,16,4.0,0.82,23,5.75,2.99,0.95,0.95,0.64,0.61,27.87,155.82
3278,62,2340,1206936,41,6.83,1.17,21,3.5,1.52,55,9.17,1.94,0.93,0.85,0.41,0.2,95.96,146.25
3279,106,13207,13520398,59,9.83,6.27,26,4.33,1.86,91,15.17,13.95,0.75,0.67,0.31,0.1,74.9,156.07
3280,15,1367,434547,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,0.82,0.84,0.63,0.69,78.53,161.42
3282,50,4313,3742449,15,7.5,0.71,10,5.0,1.41,30,15.0,1.41,0.86,0.9,0.37,0.12,73.41,117.47
3283,27,434,239322,20,4.0,0.71,19,3.8,0.84,24,4.8,1.1,1.0,1.0,0.5,0.48,55.08,144.33
3284,29,509,293376,22,4.4,0.89,18,3.6,1.14,24,4.8,0.84,1.0,1.0,0.62,0.54,50.11,170.01
3285,25,1018,349326,18,3.6,1.34,16,3.2,1.1,24,4.8,2.05,0.83,0.81,0.67,0.63,61.34,139.58
3286,34,1053,546257,27,4.5,1.05,22,3.67,1.21,34,5.67,1.21,0.93,0.88,0.52,0.51,80.06,148.58
3287,15,324,248286,12,6.0,1.41,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.58,0.49,28.9,150.3
3297,21,2636,2786731,15,5.0,2.0,11,3.67,1.53,21,7.0,3.61,0.99,1.0,0.45,0.38,8.27,105.62
3298,23,308,73111,20,3.33,1.03,15,2.5,1.38,22,3.67,1.37,1.0,1.0,0.62,0.54,61.44,126.04
3299,18,396,215660,17,5.67,2.89,12,4.0,2.65,17,5.67,2.89,0.97,0.98,0.73,0.54,73.42,153.92
3300,28,459,83718,23,3.83,0.75,20,3.33,1.21,25,4.17,0.41,0.99,1.0,0.29,0.22,80.37,131.69
3301,21,311,82535,20,3.33,1.03,17,2.83,0.75,21,3.5,1.05,0.87,0.75,0.7,0.67,43.9,159.85
3302,54,3724,1192108,36,6.0,3.03,18,3.0,1.1,50,8.33,5.05,0.69,0.55,0.48,0.26,60.91,155.23
3303,60,2720,761346,30,5.0,1.9,16,2.67,1.21,52,8.67,2.5,0.95,0.94,0.49,0.38,95.14,129.36
3304,42,3366,2461205,23,3.83,0.98,11,1.83,1.17,34,5.67,3.61,0.86,0.84,0.32,0.18,68.39,134.88
3305,51,2035,1041301,33,5.5,2.35,16,2.67,1.03,45,7.5,4.32,0.88,0.84,0.4,0.34,108.95,147.72
3306,47,1964,280919,32,5.33,3.44,17,2.83,1.72,41,6.83,5.12,0.75,0.74,0.65,0.51,84.08,109.67
3324,22,204,77195,9,4.5,2.12,5,2.5,0.71,20,10.0,4.24,0.98,1.0,0.42,0.22,4.56,114.04
3325,22,135,52626,16,3.2,0.84,17,3.4,1.14,18,3.6,1.52,1.0,1.0,0.39,0.32,0.67,138.21
3326,101,3227,1278874,49,9.8,7.01,16,3.2,1.79,81,16.2,15.66,0.96,0.96,0.63,0.6,65.96,133.31
3327,21,267,83404,16,4.0,0.82,13,3.25,0.96,19,4.75,1.26,1.0,1.0,0.44,0.61,74.31,132.91
3328,39,637,208638,31,5.17,3.71,18,3.0,1.1,38,6.33,6.41,0.94,0.89,0.52,0.42,85.38,132.6
3329,30,429,127402,27,4.5,2.26,20,3.33,1.51,27,4.5,2.26,1.0,1.0,0.46,0.35,85.09,162.22
3330,21,491,94068,17,4.25,1.5,16,4.0,2.16,21,5.25,2.22,0.92,0.82,0.5,0.55,92.58,120.95
3350,20,5879,6453790,12,6.0,2.83,8,4.0,1.41,17,8.5,2.12,0.82,0.81,0.28,0.13,4.28,120.4
3351,24,5032,6507281,14,3.5,1.73,7,1.75,0.96,18,4.5,3.32,1.0,1.0,0.51,0.32,24.57,118.54
3370,72,2014,963936,40,6.67,4.59,13,2.17,1.17,65,10.83,10.11,0.84,0.81,0.53,0.52,60.77,154.83
3371,12,282,28318,12,3.0,0.82,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.47,0.42,158.2,103.62
3372,36,873,511905,28,4.67,0.82,11,1.83,0.75,33,5.5,1.05,0.84,0.8,0.6,0.62,56.77,134.65
3373,24,1085,422403,18,3.6,1.52,11,2.2,0.84,22,4.4,2.07,0.78,0.66,0.62,0.57,63.09,164.45
3374,25,586,210027,17,4.25,2.63,10,2.5,0.58,21,5.25,4.57,0.9,0.84,0.47,0.31,64.85,155.59
3375,31,2835,456852,28,4.67,2.16,19,3.17,1.17,30,5.0,2.45,0.84,0.85,0.64,0.65,98.2,120.1
3376,54,663,185186,38,7.6,4.62,19,3.8,0.45,49,9.8,7.12,0.96,0.96,0.41,0.29,26.75,134.55
3377,68,2004,649135,45,9.0,6.96,12,2.4,0.89,60,12.0,12.59,0.94,0.92,0.53,0.45,73.98,127.8
3378,21,652,131939,17,3.4,1.14,10,2.0,0.71,20,4.0,1.22,0.73,0.58,0.64,0.54,98.04,135.28
3379,20,1839,245193,16,3.2,0.45,9,1.8,0.84,19,3.8,0.45,0.77,0.69,0.73,0.75,98.2,137.7
3393,24,3361,3430471,14,4.67,3.06,7,2.33,0.58,20,6.67,6.43,0.95,0.96,0.45,0.46,3.6,135.1
3394,9,303,231248,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.59,0.74,3.53,123.06
3396,13,1247,435975,11,2.75,0.96,7,1.75,0.96,12,3.0,1.15,0.76,0.79,0.54,0.48,111.54,137.02
3397,17,2015,635748,16,3.2,1.79,11,2.2,0.84,17,3.4,2.19,0.91,0.84,0.48,0.33,62.27,126.84
3398,27,1650,290313,18,3.6,2.07,7,1.4,0.89,23,4.6,3.58,0.96,0.97,0.53,0.5,154.19,116.7
3399,36,1182,413417,29,5.8,2.17,14,2.8,1.1,34,6.8,2.86,0.85,0.78,0.44,0.33,83.39,118.69
3417,17,305,250321,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.4,0.44,1.14,150.16
3418,37,1941,2405072,23,4.6,4.34,15,3.0,1.58,34,6.8,6.53,1.0,1.0,0.3,0.14,22.26,126.01
3419,42,4532,494506,31,6.2,3.11,12,2.4,1.14,38,7.6,4.22,1.0,1.0,0.7,0.58,110.76,150.75
3420,37,1120,193494,27,4.5,2.59,17,2.83,1.47,32,5.33,2.88,0.93,0.93,0.6,0.44,90.66,158.6
3421,63,3889,2067723,36,6.0,3.52,17,2.83,0.98,56,9.33,8.73,0.87,0.85,0.32,0.19,92.43,141.61
3422,26,3343,2237510,20,5.0,0.82,12,3.0,0.82,24,6.0,1.15,0.94,0.96,0.27,0.15,93.0,145.83
3423,47,2755,576704,28,4.67,1.37,12,2.0,0.63,38,6.33,2.42,0.97,0.95,0.38,0.25,123.6,135.7
3424,25,561,97381,19,3.8,1.48,15,3.0,1.58,22,4.4,1.82,0.87,0.8,0.55,0.47,113.54,146.04
3425,62,1361,601244,40,8.0,2.45,18,3.6,1.82,58,11.6,4.72,0.95,0.88,0.5,0.58,52.32,158.94
