id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1916,132,529,266421,56,9.33,2.94,104,17.33,2.16,115,19.17,3.31,0.18,0.03,0.49,0.47,6.52,130.92
1917,117,884,429372,56,9.33,3.14,90,15.0,5.02,102,17.0,5.8,0.28,0.16,0.36,0.29,12.58,128.75
1918,121,592,278107,58,9.67,2.73,89,14.83,3.76,104,17.33,3.88,0.44,0.17,0.45,0.46,12.26,130.69
1919,34,519,162397,23,5.75,1.71,16,4.0,1.41,27,6.75,2.22,1.0,1.0,0.46,0.34,52.77,190.89
1920,27,297,63109,22,5.5,1.73,23,5.75,2.87,26,6.5,3.32,0.98,1.0,0.43,0.43,49.04,162.67
1921,7,30,11764,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.52,0.05,162.67
1924,6,89,23108,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.48,11.98,153.0
1934,67,6658,2049434,26,6.5,1.29,48,12.0,3.27,56,14.0,2.45,0.31,0.3,0.27,0.24,3.96,112.34
1935,75,18221,8821625,34,5.67,1.63,54,9.0,1.41,65,10.83,2.14,0.14,0.03,0.49,0.45,19.53,110.26
1936,85,38281,14453002,27,4.5,1.76,66,11.0,2.37,72,12.0,3.22,0.23,0.1,0.49,0.38,14.55,90.52
1937,52,12934,7148072,27,5.4,2.07,30,6.0,4.47,45,9.0,4.64,0.55,0.45,0.43,0.29,29.42,117.35
1938,8,110,60647,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.94,0.59,0.52,51.42,139.1
1942,23,275,109770,10,5.0,1.41,11,5.5,3.54,21,10.5,6.36,0.96,0.92,0.32,0.14,17.85,100.66
1943,127,33232,15666429,48,8.0,3.74,91,15.17,4.26,104,17.33,5.39,0.3,0.18,0.46,0.36,13.0,109.27
1944,96,5906,1551174,41,6.83,2.56,62,10.33,4.63,78,13.0,6.1,0.52,0.44,0.37,0.31,18.74,113.54
1945,16,106,25220,14,3.5,1.29,14,3.5,1.73,16,4.0,1.41,0.93,0.92,0.55,0.46,16.7,120.45
1946,10,75,15251,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.65,0.56,95.34,147.29
1947,14,284,49691,13,3.25,1.89,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.53,0.43,53.41,129.38
1948,16,311,181364,15,3.75,2.87,12,3.0,1.41,16,4.0,2.71,0.66,0.65,0.37,0.24,45.93,155.66
1949,16,266,80694,14,3.5,1.73,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.51,0.42,50.81,123.96
1956,31,1475,1299737,20,6.67,2.08,11,3.67,0.58,25,8.33,4.16,1.0,1.0,0.45,0.34,35.65,127.45
1957,83,4343,1104971,39,7.8,2.39,56,11.2,2.49,67,13.4,2.7,0.56,0.54,0.4,0.3,10.87,94.88
1958,109,2724,2895995,37,6.17,1.33,69,11.5,2.59,89,14.83,2.48,0.64,0.43,0.47,0.38,10.12,103.96
1959,71,20251,10035487,34,6.8,2.68,44,8.8,5.54,59,11.8,6.91,0.54,0.45,0.57,0.46,56.78,108.5
1960,17,111,35885,13,6.5,4.95,13,6.5,4.95,17,8.5,6.36,0.97,0.99,0.3,0.14,39.86,154.97
1961,14,280,69448,10,2.5,2.38,11,2.75,2.22,12,3.0,2.71,0.93,0.82,0.43,0.28,78.18,109.12
1962,12,236,64611,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.6,0.6,69.9,130.67
1963,17,273,66959,13,3.25,0.5,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.5,0.33,26.51,163.94
1964,22,869,402782,17,4.25,2.06,16,4.0,1.83,19,4.75,1.5,1.0,1.0,0.45,0.15,39.6,129.82
1965,24,615,159985,20,4.0,2.24,14,2.8,1.1,24,4.8,3.11,1.0,1.0,0.51,0.28,96.55,159.02
1966,63,554,174578,27,5.4,2.7,34,6.8,5.54,48,9.6,6.07,0.82,0.75,0.5,0.38,37.09,114.55
1967,130,1212,456481,41,6.83,1.47,89,14.83,3.06,107,17.83,4.07,0.62,0.4,0.57,0.44,17.78,107.49
1968,125,20162,9965610,59,9.83,1.6,96,16.0,2.68,111,18.5,2.81,0.55,0.35,0.38,0.34,17.89,108.42
1969,34,526,112524,31,5.17,1.72,23,3.83,1.72,32,5.33,1.86,1.0,1.0,0.42,0.38,76.36,166.27
1970,16,176,33263,14,2.8,1.48,12,2.4,0.89,15,3.0,1.58,1.0,1.0,0.51,0.4,112.37,140.5
1971,7,266,163457,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.08,68.99,141.44
1972,13,135,31295,11,3.67,2.52,8,2.67,1.15,13,4.33,1.53,1.0,1.0,0.49,0.32,39.82,139.86
1973,30,304,84153,27,5.4,1.52,24,4.8,1.92,29,5.8,1.64,0.98,0.99,0.49,0.53,40.0,163.67
1974,24,290,71624,23,4.6,2.61,18,3.6,1.52,23,4.6,2.61,1.0,1.0,0.55,0.45,66.65,132.25
1975,12,70,14984,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.98,1.0,0.46,0.49,10.4,148.75
1978,10,204,25500,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.88,0.86,12.25,161.66
1979,12,272,206840,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.4,0.36,36.5,129.05
1980,10,457,286833,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.76,0.66,0.52,0.34,25.08,116.66
1981,16,203,64398,12,6.0,4.24,9,4.5,2.12,15,7.5,6.36,1.0,1.0,0.55,0.54,38.08,109.38
1985,9,582,323044,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.45,37.38,81.5
1986,7,73,26639,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.16,13.15,114.66
1987,11,103,48511,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.68,0.61,0.44,0.34,0.56,132.1
2012,39,725,356815,23,7.67,3.51,14,4.67,1.53,31,10.33,4.73,1.0,1.0,0.5,0.27,35.19,133.68
2013,41,1571,1086966,29,4.83,0.98,26,4.33,1.75,33,5.5,1.64,0.98,0.94,0.42,0.35,45.44,122.22
2014,59,809,511027,23,5.75,2.06,30,7.5,4.04,40,10.0,5.89,0.97,0.92,0.53,0.42,25.09,123.08
2015,66,1004,396382,27,5.4,3.78,35,7.0,7.42,44,8.8,10.45,0.99,0.98,0.69,0.63,17.45,122.76
2016,31,878,285986,20,4.0,2.24,14,2.8,1.64,26,5.2,2.59,0.99,0.98,0.45,0.31,112.89,127.37
2017,16,191,41751,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,0.98,1.0,0.43,0.27,59.74,162.75
2018,21,392,149666,10,5.0,2.83,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.55,0.34,23.16,114.32
2019,9,125,26709,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.97,0.5,0.3,58.52,144.75
2027,26,15792,16505904,11,3.67,3.06,8,2.67,1.53,13,4.33,4.16,1.0,1.0,0.37,0.35,13.91,129.22
2028,106,8723,8212890,50,8.33,1.37,51,8.5,4.23,82,13.67,3.08,0.92,0.91,0.33,0.09,13.77,110.5
2029,89,1686,1455771,44,7.33,2.66,64,10.67,4.27,79,13.17,4.36,0.6,0.52,0.35,0.32,12.88,115.49
2030,1182,28083,16505114,32,5.33,2.25,48,8.0,5.33,58,9.67,4.68,0.81,0.7,0.46,0.36,15.92,101.22
2031,934,2744,551745,17,4.25,1.5,16,4.0,1.41,21,5.25,1.71,0.99,1.0,0.5,0.54,11.4,114.94
2040,30,797,493783,14,4.67,0.58,15,5.0,1.0,15,5.0,0.0,1.0,1.0,0.61,0.5,19.56,177.33
2041,12,51,7283,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.74,0.84,24.6,174.97
2045,11,219,101385,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.17,32.8,118.42
2046,12,65,33134,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.83,0.82,0.47,0.55,2.22,164.3
2047,9,191,33100,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.56,0.36,36.3,150.75
2048,14,340,59474,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.56,33.14,153.69
2050,20,117,33801,13,4.33,2.31,15,5.0,4.36,18,6.0,5.2,0.85,0.7,0.63,0.55,7.26,175.58
2051,44,142,83600,20,5.0,0.82,36,9.0,1.83,40,10.0,2.94,0.67,0.33,0.44,0.38,11.53,109.26
2052,1455,4247,1266485,35,5.83,2.14,29,4.83,1.17,42,7.0,2.83,0.97,0.93,0.47,0.5,2.55,98.32
2053,2510,6520,1172453,31,5.17,2.23,28,4.67,1.63,34,5.67,2.25,1.0,1.0,0.49,0.65,0.82,95.47
2054,4111,11854,3720561,29,4.83,1.47,30,5.0,1.26,35,5.83,1.47,0.99,0.98,0.44,0.48,0.26,94.79
2055,3907,9655,1850584,47,7.83,1.94,68,11.33,2.8,77,12.83,3.71,0.99,0.96,0.46,0.63,0.32,93.86
2056,3840,9877,2136374,43,7.17,2.4,58,9.67,3.83,74,12.33,3.56,0.98,0.94,0.48,0.6,0.4,95.3
2057,1727,5308,962589,17,4.25,1.5,19,4.75,2.22,22,5.5,3.32,0.88,0.89,0.56,0.71,0.34,96.27
2058,24,342,155735,16,4.0,1.83,12,3.0,1.15,18,4.5,2.38,0.83,0.78,0.69,0.7,13.32,144.14
2059,65,5376,1305961,44,7.33,3.88,43,7.17,4.17,55,9.17,5.49,0.49,0.52,0.45,0.49,22.03,138.15
2060,71,35520,16106328,35,5.83,2.56,55,9.17,4.54,61,10.17,5.12,0.18,0.1,0.57,0.45,18.38,135.24
2061,99,37382,17370077,39,6.5,1.64,65,10.83,4.02,73,12.17,4.75,0.17,0.14,0.7,0.53,27.79,138.19
2062,19,70,15067,13,6.5,2.12,11,5.5,2.12,13,6.5,2.12,0.99,0.98,0.54,0.63,5.94,203.7
2063,39,373,84861,23,3.83,1.17,25,4.17,1.72,25,4.17,1.47,0.76,0.79,0.58,0.56,38.75,193.05
2064,22,110,26859,14,3.5,1.29,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.42,0.36,23.31,158.88
2065,7,58,19542,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,11.78,210.5
2066,22,777,669119,21,5.25,0.5,18,4.5,1.0,22,5.5,1.0,1.0,1.0,0.52,0.45,36.72,184.62
2067,18,70,10942,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.67,0.75,21.91,145.55
2068,24,221,150242,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,0.96,0.96,0.19,0.12,9.68,216.54
2073,31,109,23180,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.46,9.41,123.28
2316,82,9781,9636026,29,7.25,2.22,27,6.75,3.3,51,12.75,5.74,0.93,0.97,0.32,0.06,12.34,127.66
2317,82,11993,7158540,46,9.2,0.84,69,13.8,1.1,74,14.8,1.48,0.35,0.09,0.44,0.45,8.88,131.85
2318,65,1771,1494948,37,6.17,1.33,32,5.33,1.51,49,8.17,2.79,1.0,1.0,0.49,0.48,21.93,160.83
2319,351,2657,919532,40,6.67,2.5,29,4.83,1.72,49,8.17,3.43,1.0,1.0,0.36,0.36,43.35,108.64
2320,426,3653,2636008,30,5.0,1.9,30,5.0,1.79,36,6.0,2.45,1.0,1.0,0.37,0.38,9.49,120.27
2321,1006,2608,462846,20,4.0,1.22,21,4.2,0.84,23,4.6,1.14,1.0,1.0,0.42,0.57,0.34,94.99
2325,29,286,47124,23,5.75,2.87,22,5.5,1.73,25,6.25,3.3,0.99,1.0,0.7,0.59,23.74,162.51
2326,11,290,59004,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.66,0.64,45.66,158.85
2327,20,166,47171,17,8.5,2.12,13,6.5,0.71,19,9.5,2.12,0.9,0.84,0.42,0.5,20.38,143.94
2328,34,2698,2329378,22,7.33,1.15,18,6.0,3.0,29,9.67,1.53,0.99,1.0,0.45,0.32,37.15,160.83
2334,52,900,460945,39,6.5,1.87,27,4.5,1.64,47,7.83,1.47,0.96,0.98,0.46,0.35,19.15,158.93
2335,95,304906,299415336,29,5.8,2.17,22,4.4,1.14,48,9.6,5.59,1.0,1.0,0.42,0.28,7.39,142.84
2336,18,466,321324,12,4.0,2.65,9,3.0,1.73,16,5.33,2.89,1.0,1.0,0.39,0.2,62.92,150.04
2337,86,830,364345,48,8.0,4.65,55,9.17,3.37,70,11.67,6.22,0.63,0.37,0.44,0.4,10.51,148.34
2338,82,1035,481243,41,6.83,1.94,63,10.5,4.81,76,12.67,4.59,0.62,0.42,0.48,0.39,22.19,128.23
2339,100,35501,26179491,52,8.67,1.97,55,9.17,4.07,81,13.5,3.73,0.75,0.54,0.36,0.22,31.57,120.73
2340,89,447,238553,45,7.5,2.51,62,10.33,5.47,71,11.83,5.6,0.69,0.58,0.47,0.42,3.45,123.88
2341,81,3132,823961,44,7.33,3.98,61,10.17,6.37,74,12.33,6.98,0.73,0.6,0.4,0.29,22.17,121.85
2342,114,45066,31082761,63,10.5,2.51,82,13.67,2.58,99,16.5,2.81,0.35,0.35,0.4,0.33,25.29,129.77
2343,113,11224,2930906,51,8.5,3.27,80,13.33,5.16,93,15.5,5.36,0.3,0.25,0.39,0.35,11.27,114.42
2344,82,9168,2858048,50,8.33,3.5,66,11.0,5.93,75,12.5,6.72,0.45,0.42,0.63,0.66,41.83,134.22
2345,32,2367,2066410,20,5.0,2.45,16,4.0,1.63,25,6.25,3.59,1.0,1.0,0.31,0.08,64.06,139.04
2349,69,2322,558010,32,8.0,3.46,44,11.0,4.69,56,14.0,3.37,0.32,0.24,0.49,0.41,12.78,118.72
2350,69,7502,1794682,33,5.5,2.43,54,9.0,1.9,64,10.67,1.97,0.34,0.21,0.38,0.36,13.17,121.85
2351,86,4365,2015111,43,7.17,2.93,63,10.5,3.99,72,12.0,3.79,0.63,0.39,0.36,0.28,22.56,115.33
2352,28,975,296164,20,5.0,1.63,18,4.5,1.0,22,5.5,1.91,1.0,1.0,0.38,0.34,58.4,176.31
2353,16,216,147077,12,4.0,2.0,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.51,0.57,14.86,176.74
2354,13,185,91348,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.44,27.79,184.02
2355,41,422,79592,31,5.17,1.47,24,4.0,1.67,33,5.5,1.87,0.94,0.92,0.48,0.53,44.6,182.17
2357,7,84,44912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.08,8.48,155.67
2358,26,20057,12152685,15,5.0,1.73,16,5.33,4.04,20,6.67,4.62,0.67,0.67,0.53,0.34,11.23,120.9
2359,70,322,136959,35,5.83,2.04,58,9.67,3.67,64,10.67,4.32,0.58,0.32,0.5,0.5,4.93,120.38
2360,18,276,50442,12,4.0,1.0,11,3.67,2.31,15,5.0,1.0,1.0,1.0,0.56,0.46,37.13,151.67
2361,18,1747,280277,12,4.0,2.0,8,2.67,1.53,16,5.33,3.51,0.69,0.67,0.79,0.86,24.6,105.88
2362,16,179,96458,12,6.0,1.41,10,5.0,1.41,14,7.0,2.83,0.9,0.93,0.46,0.27,15.58,155.86
2363,67,1688,845857,40,6.67,3.83,30,5.0,2.76,56,9.33,6.38,1.0,1.0,0.38,0.29,24.9,126.02
2364,62,23719,21084849,41,6.83,1.72,25,4.17,1.47,52,8.67,3.56,0.8,0.78,0.37,0.26,32.05,132.51
2365,119,10244,6337440,60,10.0,2.53,50,8.33,3.61,102,17.0,8.53,0.71,0.61,0.57,0.38,23.81,94.96
2366,17,491,246623,13,4.33,1.15,11,3.67,2.08,15,5.0,1.73,0.75,0.93,0.26,0.08,72.1,110.11
2367,20,23556,18347844,18,4.5,2.38,17,4.25,1.26,19,4.75,2.87,0.1,0.23,0.53,0.38,19.97,165.72
2370,255,777,220688,20,10.0,4.24,22,11.0,4.24,29,14.5,6.36,0.9,0.9,0.5,0.56,3.53,112.27
2371,1523,4008,1023270,45,7.5,2.17,72,12.0,2.76,80,13.33,3.78,0.96,0.88,0.4,0.5,0.73,91.92
2372,1627,25388,12908344,48,8.0,2.53,69,11.5,2.26,82,13.67,3.08,0.82,0.74,0.42,0.48,0.99,90.91
2373,1797,4653,1011626,52,8.67,0.82,69,11.5,3.39,81,13.5,2.59,0.98,0.91,0.41,0.54,0.32,92.84
2374,1819,14851,6464377,50,8.33,2.34,82,13.67,3.98,84,14.0,3.69,0.83,0.75,0.43,0.48,0.59,92.8
2375,1725,9959,6362377,30,5.0,2.97,28,4.67,2.42,41,6.83,4.83,0.86,0.83,0.36,0.44,0.76,92.23
2376,1843,8933,1860070,47,7.83,2.14,42,7.0,2.28,53,8.83,2.48,0.81,0.81,0.4,0.53,2.14,91.99
2377,1022,10957,2810320,42,7.0,1.1,36,6.0,0.89,51,8.5,1.52,0.53,0.58,0.62,0.7,20.35,105.04
2378,40,4897,1860411,30,5.0,2.19,22,3.67,1.37,36,6.0,2.97,0.42,0.42,0.66,0.59,91.05,137.84
2379,18,355,106432,15,3.75,2.06,10,2.5,1.29,16,4.0,1.83,1.0,1.0,0.41,0.26,75.59,185.36
2386,12,247,147687,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.6,25.48,176.93
2387,33,852,280576,26,4.33,2.5,26,4.33,1.86,30,5.0,2.37,1.0,1.0,0.49,0.32,49.24,170.44
2388,25,1261,930042,20,3.33,1.03,17,2.83,1.17,22,3.67,1.21,1.0,1.0,0.47,0.45,59.32,148.79
2389,14,379,183991,11,3.67,1.53,12,4.0,1.73,12,4.0,1.0,1.0,1.0,0.5,0.25,53.81,151.89
2390,45,398,175974,22,5.5,2.65,22,5.5,3.7,28,7.0,3.37,0.77,0.72,0.38,0.16,3.89,150.58
2391,64,390,323840,31,5.17,2.04,55,9.17,3.76,58,9.67,4.18,0.63,0.4,0.46,0.47,6.36,113.81
2392,70,136,96800,34,5.67,2.25,58,9.67,1.75,67,11.17,2.32,0.36,0.08,0.45,0.51,6.35,126.2
2393,60,592,336836,35,5.83,2.79,50,8.33,4.46,57,9.5,3.78,0.52,0.45,0.46,0.37,26.82,105.03
2394,19,215,33315,14,4.67,1.15,12,4.0,1.0,17,5.67,1.53,1.0,1.0,0.62,0.55,22.0,141.89
2395,29,5361,3546741,20,4.0,1.87,19,3.8,2.28,27,5.4,4.39,0.79,0.81,0.54,0.45,76.23,130.21
2396,85,2138,581128,39,6.5,1.87,63,10.5,6.19,70,11.67,6.47,0.58,0.43,0.56,0.46,11.0,115.88
2397,107,58237,29081407,45,7.5,2.59,73,12.17,4.83,87,14.5,6.28,0.39,0.2,0.51,0.33,17.4,108.76
2398,134,92470,98534264,61,10.17,4.12,78,13.0,4.2,104,17.33,5.24,0.57,0.44,0.44,0.3,17.54,109.23
2399,140,26130,11203082,63,10.5,3.15,102,17.0,7.21,115,19.17,6.82,0.39,0.27,0.66,0.56,25.31,111.48
2400,60,3940,2278393,43,7.17,1.47,27,4.5,2.17,50,8.33,1.21,1.0,1.0,0.4,0.27,80.51,156.96
2401,39,690,87985,31,5.17,1.72,27,4.5,2.07,36,6.0,2.1,0.99,0.97,0.48,0.45,67.61,154.03
2402,40,1446,1142710,29,4.83,1.72,28,4.67,2.58,36,6.0,2.53,1.0,1.0,0.43,0.28,54.0,150.56
2403,19,234,72663,16,5.33,1.15,16,5.33,1.53,18,6.0,1.0,1.0,1.0,0.41,0.21,35.25,183.67
2406,13,481,225160,9,3.0,1.73,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.56,0.43,58.72,111.61
2414,68,8701,1926783,38,6.33,3.78,49,8.17,6.21,58,9.67,6.47,0.6,0.59,0.49,0.39,23.84,126.28
2415,75,8135,1550085,36,6.0,1.79,57,9.5,1.76,65,10.83,1.17,0.28,0.12,0.54,0.48,5.15,102.0
2416,73,12235,4625060,38,6.33,1.63,59,9.83,1.83,65,10.83,1.94,0.6,0.4,0.4,0.36,37.1,118.59
2417,83,12707,2678351,40,6.67,2.58,63,10.5,1.97,73,12.17,2.86,0.35,0.35,0.44,0.36,15.54,105.25
2418,93,4041,993853,39,6.5,3.27,69,11.5,4.76,79,13.17,5.31,0.23,0.23,0.3,0.28,6.02,112.84
2419,36,7899,7919503,29,5.8,2.59,22,4.4,1.82,33,6.6,3.29,0.63,0.64,0.38,0.31,50.69,148.09
2420,41,16120,19774647,31,6.2,1.92,21,4.2,0.84,35,7.0,2.55,0.67,0.73,0.31,0.15,95.59,133.32
2421,97,10218,2185093,49,8.17,2.32,67,11.17,6.62,84,14.0,6.16,0.31,0.35,0.59,0.49,32.2,119.55
2422,112,7126,3105021,51,8.5,1.22,93,15.5,4.09,102,17.0,4.2,0.08,0.16,0.49,0.45,9.89,104.45
2423,53,2003,551511,34,6.8,3.03,35,7.0,5.57,48,9.6,5.94,0.7,0.68,0.42,0.38,29.11,134.56
2424,28,676,264895,23,4.6,0.89,17,3.4,1.14,25,5.0,1.0,0.71,0.7,0.54,0.28,77.21,135.78
2438,416,34563,31767646,23,7.67,0.58,20,6.67,1.53,35,11.67,5.03,0.19,0.26,0.31,0.3,2.89,91.53
2439,29,122508,128811074,24,4.8,0.84,20,4.0,0.71,27,5.4,1.14,0.37,0.35,0.18,0.2,20.55,144.19
2440,16,555,189048,13,3.25,1.71,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.54,0.3,41.09,132.52
2443,60,15332,14396536,25,6.25,1.5,21,5.25,0.96,37,9.25,4.99,0.61,0.68,0.28,0.13,35.27,127.95
2444,41,7356,1364682,36,6.0,1.67,28,4.67,1.51,38,6.33,1.51,0.22,0.27,0.86,0.79,51.52,143.01
2445,56,5749,1635770,36,6.0,1.1,30,5.0,1.79,45,7.5,1.87,0.5,0.64,0.38,0.19,101.52,120.53
2446,34,314,77527,25,5.0,1.0,22,4.4,1.67,29,5.8,0.84,0.76,0.76,0.46,0.38,25.45,171.31
2447,31,321,76015,22,4.4,1.14,19,3.8,2.39,26,5.2,1.3,1.0,1.0,0.56,0.43,63.34,140.75
2449,14,125,74284,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.99,1.0,0.28,0.4,7.2,193.66
2450,64,2191,1599968,36,6.0,2.53,29,4.83,2.4,48,8.0,6.23,0.82,0.82,0.56,0.49,35.62,148.08
2451,31,519,150049,25,4.17,1.72,19,3.17,1.17,29,4.83,1.72,0.91,0.89,0.57,0.6,93.96,144.62
2452,19,107,34287,17,4.25,1.89,14,3.5,1.29,18,4.5,2.38,1.0,1.0,0.36,0.26,7.27,157.94
2453,25,294,95834,21,5.25,0.96,16,4.0,1.83,23,5.75,1.26,0.83,0.83,0.4,0.29,35.83,162.72
2454,27,447,306328,18,3.6,1.67,17,3.4,1.67,22,4.4,2.41,1.0,1.0,0.59,0.52,34.24,152.75
2455,19,286,76603,17,3.4,1.52,13,2.6,1.52,18,3.6,1.95,0.99,1.0,0.51,0.49,71.45,159.56
2456,17,176,49596,15,3.75,1.71,13,3.25,0.96,16,4.0,1.83,0.98,0.99,0.5,0.45,71.13,141.42
2457,22,744,444554,18,4.5,1.73,14,3.5,2.52,19,4.75,2.22,1.0,1.0,0.21,0.08,55.74,145.61
2458,41,349,153118,28,4.67,1.97,30,5.0,2.61,34,5.67,2.5,0.78,0.74,0.63,0.58,10.98,148.85
2459,37,1399,258767,18,6.0,1.73,24,8.0,2.0,29,9.67,5.03,0.49,0.42,0.36,0.28,17.7,139.85
2460,104,3703,796645,42,7.0,1.79,81,13.5,1.05,90,15.0,1.41,0.27,0.2,0.63,0.59,12.82,134.5
2461,81,2786,542123,40,6.67,1.37,63,10.5,2.59,70,11.67,2.66,0.5,0.22,0.51,0.54,18.39,133.86
2462,87,3712,861900,43,7.17,2.4,66,11.0,4.98,75,12.5,5.39,0.58,0.41,0.42,0.38,6.23,138.03
2463,53,1620,1221466,32,5.33,1.86,35,5.83,2.86,41,6.83,3.06,0.86,0.85,0.61,0.54,18.4,197.5
2464,50,1109,864475,30,5.0,1.26,36,6.0,2.53,41,6.83,2.71,0.98,1.0,0.59,0.52,5.28,187.6
2465,179,1914,621605,29,5.8,0.45,32,6.4,2.3,42,8.4,1.67,1.0,1.0,0.48,0.4,25.92,158.07
2466,69,43203,2780246,32,5.33,1.63,36,6.0,2.68,51,8.5,3.94,0.94,0.89,0.61,0.63,45.34,168.99
2467,100,8283,3824857,44,7.33,1.21,73,12.17,2.86,80,13.33,2.94,0.52,0.22,0.44,0.41,5.12,150.16
2491,20,346,208006,10,5.0,4.24,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.64,0.54,20.02,196.12
2492,20,654,217873,11,3.67,1.53,11,3.67,1.53,16,5.33,3.06,1.0,1.0,0.59,0.48,55.78,150.54
2493,56,81297,5982255,35,5.83,3.13,28,4.67,1.75,45,7.5,5.32,0.92,0.91,0.75,0.69,33.54,140.53
2494,87,4436,1084851,44,7.33,2.8,48,8.0,5.18,70,11.67,4.8,0.88,0.77,0.68,0.62,26.34,133.18
2495,105,63142,76512410,49,8.17,2.14,53,8.83,2.93,77,12.83,3.37,0.85,0.8,0.51,0.44,30.65,158.26
2496,56,561,102477,37,6.17,0.98,40,6.67,1.51,44,7.33,1.03,0.99,1.0,0.54,0.5,29.02,190.72
2497,26,206,34698,17,5.67,2.08,16,5.33,0.58,23,7.67,2.08,0.98,1.0,0.2,0.24,39.0,190.04
2498,45,604,59001,28,5.6,1.14,36,7.2,0.45,37,7.4,1.82,0.98,0.94,0.52,0.57,46.53,195.99
2499,50,953,128731,36,7.2,0.84,30,6.0,1.0,42,8.4,1.14,1.0,1.0,0.57,0.47,41.66,166.25
2509,13,83,29231,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.35,0.32,6.36,182.11
2510,17,1397,871668,8,4.0,1.41,10,5.0,2.83,16,8.0,7.07,0.85,0.92,0.44,0.21,25.88,167.74
2511,17,454,208040,11,3.67,0.58,7,2.33,1.53,15,5.0,2.0,0.88,0.79,0.49,0.39,38.96,109.78
2512,59,11556,12448302,37,6.17,1.6,32,5.33,0.82,49,8.17,3.43,0.72,0.68,0.5,0.46,9.72,156.37
2513,55,179107,254389578,40,6.67,1.86,29,4.83,2.48,50,8.33,2.73,0.72,0.66,0.52,0.53,22.5,136.96
2514,160,11258,11334363,62,10.33,4.32,60,10.0,3.9,117,19.5,7.37,0.86,0.74,0.3,0.23,14.93,123.46
2515,91,1033,436252,45,7.5,2.43,69,11.5,2.35,77,12.83,2.99,0.76,0.3,0.4,0.51,6.16,147.03
2516,101,688,412543,45,7.5,3.27,77,12.83,1.94,86,14.33,3.44,0.58,0.37,0.36,0.37,4.34,133.43
2517,63,263,77102,29,5.8,1.92,48,9.6,4.98,50,10.0,4.74,0.73,0.62,0.44,0.55,3.19,178.89
2518,20,125,35299,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.47,0.4,8.36,198.69
