id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,109,256,32556,70,11.67,5.09,92,15.33,7.71,89,14.83,6.85,0.67,0.61,0.38,0.44,0.2,128.46
217,99,188,21890,60,10.0,2.83,84,14.0,5.22,75,12.5,3.21,0.51,0.38,0.45,0.52,0.16,110.77
218,87,284,48395,57,9.5,2.35,76,12.67,3.98,72,12.0,4.0,0.84,0.92,0.67,0.74,2.56,102.62
219,117,298,47627,67,11.17,2.48,90,15.0,2.61,93,15.5,4.32,0.66,0.74,0.49,0.59,4.48,119.56
220,89,250,32782,59,9.83,1.47,75,12.5,1.76,68,11.33,1.75,0.65,0.61,0.46,0.56,0.53,122.56
221,99,222,27103,59,9.83,1.17,67,11.17,3.06,89,14.83,2.64,0.55,0.58,0.51,0.55,3.18,127.57
222,81,232,31550,47,7.83,2.14,59,9.83,2.64,55,9.17,2.48,0.82,0.82,0.55,0.58,0.63,95.24
223,99,411,64750,57,9.5,2.26,84,14.0,5.06,69,11.5,3.39,0.71,0.68,0.5,0.57,0.73,122.01
224,93,291,42778,62,10.33,3.56,82,13.67,5.68,73,12.17,4.31,0.64,0.65,0.58,0.7,0.8,112.37
225,83,523,88402,63,10.5,1.87,79,13.17,3.43,76,12.67,2.94,0.9,0.94,0.35,0.37,2.43,94.68
226,66,117,12609,42,7.0,2.97,54,9.0,3.63,54,9.0,3.63,0.55,0.51,0.38,0.45,0.21,118.79
227,102,196,25444,57,9.5,1.52,83,13.83,3.31,79,13.17,3.25,0.59,0.62,0.53,0.68,1.66,126.79
228,84,311,40542,62,10.33,3.93,78,13.0,4.24,73,12.17,4.17,0.7,0.8,0.5,0.57,0.67,108.13
229,91,227,29709,62,10.33,3.88,80,13.33,5.13,79,13.17,4.54,0.58,0.56,0.42,0.47,0.93,101.05
230,92,173,21945,63,10.5,2.17,79,13.17,3.49,76,12.67,3.61,0.52,0.5,0.56,0.68,0.22,121.38
231,117,541,83460,75,12.5,2.59,99,16.5,4.37,97,16.17,3.43,0.8,0.83,0.36,0.39,1.0,113.41
232,130,778,132199,90,15.0,3.58,117,19.5,5.54,110,18.33,5.35,0.92,0.96,0.47,0.53,1.89,97.77
233,64,103,14485,46,7.67,2.66,55,9.17,2.86,53,8.83,3.06,0.4,0.38,0.49,0.64,1.13,108.62
234,84,215,28003,51,10.2,3.35,64,12.8,3.9,68,13.6,5.94,0.61,0.62,0.47,0.56,2.17,113.93
235,82,182,22285,59,9.83,3.13,72,12.0,4.34,72,12.0,4.34,0.72,0.64,0.3,0.36,0.27,134.02
236,93,337,53968,65,10.83,1.94,82,13.67,1.51,80,13.33,1.86,0.8,0.82,0.39,0.45,1.8,109.42
237,101,401,60956,60,10.0,1.26,84,14.0,2.76,78,13.0,2.37,0.84,0.9,0.57,0.68,0.84,120.17
238,102,516,92685,65,10.83,4.45,85,14.17,6.11,84,14.0,6.13,0.85,0.8,0.39,0.49,1.99,133.29
239,71,197,28652,46,7.67,2.16,63,10.5,3.62,58,9.67,2.88,0.77,0.79,0.63,0.72,0.49,125.95
240,86,178,21154,54,9.0,2.37,70,11.67,3.33,68,11.33,3.2,0.72,0.71,0.42,0.46,0.28,116.63
241,93,166,17509,62,10.33,3.44,78,13.0,3.69,77,12.83,4.02,0.56,0.46,0.4,0.5,0.05,118.37
242,85,248,33818,54,9.0,3.58,69,11.5,4.51,65,10.83,4.22,0.77,0.85,0.4,0.45,0.26,137.69
243,87,465,76918,55,9.17,1.47,77,12.83,3.13,67,11.17,2.14,0.86,0.83,0.52,0.58,1.51,111.77
244,96,624,101357,69,11.5,1.64,84,14.0,2.19,81,13.5,2.43,0.92,0.96,0.42,0.47,1.25,103.33
245,71,166,21647,51,8.5,3.08,62,10.33,3.39,60,10.0,3.03,0.67,0.62,0.52,0.62,0.3,120.2
246,67,158,21521,49,8.17,2.86,56,9.33,2.8,54,9.0,2.97,0.51,0.48,0.51,0.6,0.46,121.95
247,88,425,73254,61,10.17,2.64,79,13.17,4.26,76,12.67,4.13,0.85,0.87,0.54,0.62,2.12,110.08
248,90,271,38033,64,10.67,4.23,79,13.17,5.78,77,12.83,5.71,0.66,0.64,0.42,0.46,0.6,120.88
249,87,383,59824,60,10.0,2.45,75,12.5,3.56,76,12.67,3.78,0.82,0.9,0.44,0.5,1.73,116.05
250,100,467,75339,62,10.33,2.8,87,14.5,3.02,76,12.67,3.08,0.84,0.91,0.65,0.72,0.92,99.27
251,101,296,44442,63,10.5,3.67,87,14.5,5.89,87,14.5,3.99,0.53,0.54,0.47,0.58,3.51,116.73
252,75,222,28862,48,8.0,3.1,58,9.67,3.2,55,9.17,2.64,0.71,0.64,0.35,0.4,0.44,128.32
253,88,349,65117,59,9.83,1.94,77,12.83,2.64,68,11.33,2.73,0.68,0.69,0.56,0.65,2.93,105.02
254,69,374,59345,51,8.5,3.21,61,10.17,5.38,56,9.33,4.08,0.89,0.88,0.36,0.4,1.23,118.41
255,44,62,4294,37,7.4,1.82,39,7.8,2.17,38,7.6,2.19,0.44,0.29,0.37,0.49,0.03,140.39
256,61,77,5663,49,8.17,3.82,56,9.33,4.8,58,9.67,4.97,0.45,0.32,0.56,0.66,0.0,104.79
257,94,714,117690,67,11.17,4.12,82,13.67,5.92,78,13.0,5.76,0.87,0.87,0.49,0.55,1.61,102.22
258,87,412,63333,61,10.17,3.66,77,12.83,5.64,71,11.83,4.58,0.78,0.8,0.4,0.44,1.72,100.68
259,91,500,80081,66,11.0,2.28,84,14.0,2.45,78,13.0,2.45,0.89,0.9,0.5,0.58,1.42,98.17
260,117,369,49225,62,10.33,1.97,80,13.33,3.72,101,16.83,5.19,0.77,0.88,0.39,0.42,2.03,124.49
261,98,674,110414,67,11.17,2.93,88,14.67,4.23,78,13.0,3.69,0.95,0.96,0.43,0.48,1.51,103.02
262,76,467,76216,59,9.83,2.14,69,11.5,2.88,67,11.17,2.86,0.89,0.94,0.6,0.69,0.98,95.93
263,80,301,43778,61,10.17,4.12,71,11.83,4.62,69,11.5,4.59,0.85,0.9,0.43,0.47,0.77,128.24
264,96,383,59685,64,10.67,1.97,74,12.33,2.16,81,13.5,2.07,0.77,0.78,0.4,0.44,3.59,121.53
265,103,397,62361,61,10.17,2.56,77,12.83,4.36,85,14.17,2.48,0.78,0.79,0.54,0.59,3.4,130.96
266,131,583,94737,70,11.67,1.75,102,17.0,3.16,106,17.67,2.5,0.8,0.82,0.56,0.64,2.23,103.86
267,94,652,110737,63,10.5,1.76,83,13.83,2.64,72,12.0,2.37,0.9,0.94,0.5,0.56,2.3,102.53
268,93,396,75479,61,10.17,3.49,75,12.5,4.32,74,12.33,2.07,0.84,0.93,0.7,0.78,6.25,105.27
269,104,560,99423,71,11.83,4.36,87,14.5,6.19,86,14.33,6.56,0.88,0.9,0.6,0.68,3.46,106.11
270,101,531,91305,63,10.5,1.76,76,12.67,2.94,84,14.0,2.0,0.86,0.93,0.55,0.67,5.92,117.39
271,68,125,12645,52,8.67,2.8,55,9.17,3.31,58,9.67,3.14,0.41,0.33,0.43,0.48,0.58,113.96
272,63,98,8571,49,8.17,1.72,55,9.17,1.47,57,9.5,2.74,0.51,0.39,0.44,0.51,1.37,123.37
273,105,288,37790,65,10.83,2.14,77,12.83,4.31,90,15.0,5.02,0.61,0.64,0.48,0.55,0.71,114.73
274,121,728,126709,78,13.0,2.9,110,18.33,3.2,99,16.5,4.09,0.9,0.95,0.59,0.67,2.88,105.2
275,90,303,44173,62,10.33,3.08,81,13.5,4.97,77,12.83,4.22,0.67,0.63,0.46,0.52,2.16,112.22
276,84,109,7063,59,9.83,3.06,68,11.33,3.67,70,11.67,3.83,0.41,0.28,0.45,0.5,1.15,132.51
277,273,595,57422,82,13.67,3.08,244,40.67,56.21,116,19.33,6.25,0.78,0.85,0.38,0.37,1.38,112.99
278,105,385,58465,69,11.5,3.51,85,14.17,3.97,88,14.67,3.44,0.8,0.9,0.53,0.64,6.37,124.3
279,68,139,14860,54,9.0,2.83,61,10.17,2.23,60,10.0,3.16,0.58,0.49,0.45,0.49,0.29,103.38
280,93,352,58107,60,10.0,2.19,70,11.67,2.94,80,13.33,3.33,0.79,0.83,0.38,0.43,3.33,129.64
281,82,228,31635,62,10.33,2.34,75,12.5,3.73,72,12.0,3.16,0.57,0.54,0.42,0.49,0.46,105.82
282,104,190,19596,66,11.0,2.28,71,11.83,2.04,85,14.17,2.64,0.56,0.55,0.4,0.43,0.97,128.32
283,110,369,53315,69,11.5,2.26,84,14.0,1.67,82,13.67,3.33,0.79,0.8,0.5,0.58,1.46,120.87
284,90,171,19167,54,9.0,2.0,67,11.17,2.32,74,12.33,2.66,0.48,0.43,0.38,0.47,1.22,130.3
285,125,621,98876,85,14.17,2.4,94,15.67,2.8,112,18.67,4.84,0.83,0.91,0.64,0.7,3.41,103.41
286,105,175,12498,56,9.33,2.42,67,11.17,2.93,87,14.5,2.95,0.48,0.41,0.41,0.44,2.32,131.74
287,111,222,28844,62,10.33,1.97,72,12.0,2.83,85,14.17,2.71,0.54,0.57,0.44,0.56,2.13,126.44
288,90,346,56797,65,10.83,2.93,80,13.33,2.8,81,13.5,2.88,0.8,0.88,0.52,0.58,2.64,101.12
289,99,359,55537,65,10.83,3.19,83,13.83,4.83,80,13.33,4.55,0.84,0.9,0.41,0.45,0.93,124.5
290,103,379,58430,67,11.17,1.17,88,14.67,1.37,86,14.33,1.51,0.82,0.9,0.52,0.6,0.91,108.49
291,67,172,22006,50,8.33,2.16,62,10.33,4.41,60,10.0,4.34,0.57,0.49,0.42,0.5,0.4,109.91
292,84,151,15125,53,8.83,1.72,70,11.67,3.08,71,11.83,3.06,0.48,0.39,0.35,0.42,0.16,127.96
293,98,568,101899,63,10.5,2.81,86,14.33,4.68,77,12.83,3.92,0.92,0.96,0.52,0.59,3.24,110.96
294,97,512,93298,68,11.33,3.78,87,14.5,4.93,82,13.67,4.13,0.8,0.77,0.62,0.68,4.51,104.32
295,86,156,15812,54,9.0,3.22,61,10.17,3.06,68,11.33,1.97,0.67,0.64,0.35,0.38,0.24,134.37
296,82,209,27584,51,8.5,3.15,71,11.83,4.36,70,11.67,4.27,0.55,0.49,0.42,0.49,0.7,122.53
297,94,406,70755,68,11.33,2.8,77,12.83,3.43,78,13.0,3.35,0.85,0.9,0.53,0.61,4.96,120.42
298,69,206,30006,46,7.67,3.01,59,9.83,3.97,58,9.67,3.72,0.63,0.64,0.6,0.68,0.6,104.62
299,74,362,57016,58,9.67,1.86,66,11.0,2.68,60,10.0,2.19,0.88,0.93,0.62,0.72,0.93,125.96
300,92,368,55955,62,10.33,1.37,81,13.5,3.27,70,11.67,2.07,0.73,0.76,0.51,0.58,0.77,109.28
301,69,240,37456,56,9.33,4.68,62,10.33,4.97,59,9.83,4.62,0.78,0.8,0.57,0.68,0.69,112.93
302,76,94,5893,51,8.5,2.26,60,10.0,3.16,59,9.83,2.93,0.46,0.31,0.34,0.39,0.03,125.12
303,72,134,13869,41,6.83,2.32,51,8.5,2.59,56,9.33,3.5,0.55,0.51,0.52,0.6,0.88,143.4
304,65,184,24917,50,8.33,2.8,61,10.17,3.31,60,10.0,3.1,0.69,0.74,0.32,0.3,0.43,94.49
305,75,416,72494,60,10.0,1.67,73,12.17,1.6,68,11.33,1.21,0.9,0.95,0.54,0.58,2.42,83.31
306,79,330,48801,64,10.67,2.73,78,13.0,4.77,70,11.67,3.08,0.78,0.75,0.44,0.51,1.11,106.11
307,66,291,45396,51,8.5,1.87,64,10.67,4.27,57,9.5,3.39,0.71,0.69,0.59,0.63,0.82,91.56
308,79,481,85117,64,10.67,3.14,78,13.0,3.9,72,12.0,3.79,0.81,0.82,0.49,0.57,3.79,92.36
309,118,683,119698,75,12.5,2.07,103,17.17,3.13,102,17.0,4.05,0.85,0.94,0.56,0.62,3.9,100.1
310,81,309,47952,66,11.0,2.19,80,13.33,3.27,71,11.83,2.79,0.72,0.72,0.34,0.37,2.2,83.42
311,111,977,176803,65,10.83,3.25,103,17.17,4.75,95,15.83,3.92,0.94,0.98,0.53,0.6,3.81,92.53
312,78,379,66147,59,9.83,2.4,73,12.17,2.48,73,12.17,3.54,0.87,0.93,0.44,0.5,4.37,86.03
313,56,151,19799,47,7.83,1.83,53,8.83,3.54,52,8.67,2.88,0.54,0.43,0.48,0.5,0.16,81.58
314,99,451,73578,72,12.0,4.47,90,15.0,5.73,89,14.83,5.6,0.83,0.87,0.46,0.51,3.33,97.5
315,70,313,56755,58,9.67,2.07,67,11.17,2.14,61,10.17,1.72,0.85,0.92,0.53,0.64,4.28,70.08
316,68,378,65317,53,8.83,2.4,67,11.17,4.12,60,10.0,3.58,0.71,0.7,0.46,0.5,3.82,78.48
317,73,194,27661,52,8.67,2.5,65,10.83,3.6,69,11.5,4.68,0.55,0.64,0.43,0.45,2.28,82.84
318,87,199,26077,58,9.67,4.68,72,12.0,6.78,83,13.83,7.96,0.53,0.53,0.47,0.54,2.16,107.8
319,94,528,85946,74,12.33,3.67,89,14.83,5.98,88,14.67,6.12,0.86,0.92,0.45,0.5,2.23,83.12
320,90,688,118279,62,10.33,4.8,87,14.5,8.76,76,12.67,6.71,0.83,0.82,0.55,0.63,1.74,82.15
321,122,1137,212648,72,12.0,3.69,121,20.17,6.85,108,18.0,5.83,0.95,0.98,0.62,0.7,5.99,74.19
322,65,309,58403,54,9.0,2.28,65,10.83,2.4,63,10.5,2.35,0.73,0.78,0.51,0.58,3.94,93.34
323,94,613,110846,74,12.33,2.07,91,15.17,3.19,85,14.17,2.32,0.9,0.95,0.56,0.64,3.53,80.93
324,95,299,42075,55,9.17,3.82,89,14.83,11.09,82,13.67,9.14,0.68,0.75,0.46,0.49,1.73,85.29
325,140,605,95004,86,14.33,4.46,131,21.83,6.62,117,19.5,5.32,0.74,0.78,0.35,0.42,2.62,85.59
326,129,1000,171257,83,13.83,4.31,117,19.5,5.61,116,19.33,6.35,0.92,0.97,0.53,0.6,2.95,77.84
327,84,471,72827,61,10.17,4.58,75,12.5,7.48,77,12.83,7.47,0.72,0.78,0.46,0.51,2.17,115.28
328,98,323,31770,56,9.33,2.8,97,16.17,10.05,68,11.33,2.5,0.57,0.52,0.36,0.42,0.7,82.75
329,137,666,103240,77,12.83,5.0,124,20.67,11.25,109,18.17,9.37,0.8,0.84,0.48,0.54,1.5,93.89
330,69,376,59478,48,8.0,3.74,65,10.83,5.53,58,9.67,4.72,0.73,0.76,0.5,0.54,1.11,70.01
331,93,472,76232,68,11.33,2.25,87,14.5,2.81,87,14.5,2.59,0.87,0.92,0.55,0.61,1.1,87.61
332,99,713,115983,73,12.17,2.14,90,15.0,3.16,92,15.33,3.5,0.91,0.96,0.6,0.65,2.3,80.66
333,88,442,69159,72,12.0,3.1,86,14.33,3.72,82,13.67,3.5,0.78,0.8,0.35,0.36,1.03,82.5
334,123,758,122852,70,11.67,3.44,114,19.0,7.16,104,17.33,8.57,0.89,0.94,0.57,0.64,1.76,89.56
335,80,151,15730,49,8.17,2.14,65,10.83,4.02,76,12.67,6.35,0.38,0.3,0.5,0.51,1.32,87.65
336,106,339,54019,80,13.33,4.27,101,16.83,6.08,100,16.67,5.16,0.75,0.86,0.55,0.57,3.39,90.11
337,145,416,34266,64,10.67,2.42,115,19.17,9.79,95,15.83,4.17,0.6,0.63,0.48,0.55,2.09,105.23
338,81,211,26431,56,9.33,2.58,74,12.33,7.94,63,10.5,3.99,0.58,0.56,0.36,0.42,0.33,109.09
339,137,708,113641,95,15.83,4.62,126,21.0,7.56,129,21.5,9.03,0.83,0.91,0.58,0.62,2.62,86.29
340,172,592,94491,115,19.17,3.19,168,28.0,4.69,158,26.33,4.32,0.67,0.82,0.49,0.56,2.32,93.32
341,184,323,37177,122,20.33,5.96,171,28.5,11.04,172,28.67,9.99,0.3,0.34,0.47,0.54,0.24,91.98
342,158,368,46415,101,16.83,2.32,141,23.5,4.32,148,24.67,4.55,0.48,0.57,0.46,0.48,0.38,89.52
343,147,235,24141,96,16.0,5.06,134,22.33,9.09,137,22.83,8.98,0.33,0.34,0.39,0.4,0.32,107.79
344,152,436,62734,99,16.5,3.21,141,23.5,6.06,143,23.83,6.01,0.62,0.77,0.6,0.7,0.38,99.29
345,155,402,61881,104,17.33,4.23,147,24.5,6.19,141,23.5,6.28,0.56,0.66,0.48,0.53,1.8,87.45
346,112,290,38296,77,12.83,8.61,101,16.83,12.21,107,17.83,12.27,0.5,0.57,0.44,0.49,1.44,89.05
347,46,82,9056,31,5.17,1.94,38,6.33,3.67,37,6.17,2.79,0.34,0.28,0.5,0.55,2.18,70.78
348,56,188,32874,46,7.67,1.37,54,9.0,1.41,53,8.83,1.17,0.7,0.76,0.61,0.64,2.54,82.81
349,61,140,17255,45,7.5,2.59,47,7.83,3.25,59,9.83,2.79,0.43,0.47,0.4,0.42,1.37,110.11
350,86,232,31891,59,9.83,1.94,80,13.33,4.27,76,12.67,3.39,0.56,0.6,0.47,0.49,0.56,91.74
351,89,647,117740,63,10.5,2.59,82,13.67,2.8,84,14.0,1.9,0.9,0.96,0.58,0.64,5.02,83.41
352,70,276,44365,54,9.0,1.1,65,10.83,2.23,62,10.33,1.86,0.8,0.87,0.44,0.45,4.32,92.81
353,82,451,71552,49,8.17,3.25,68,11.33,5.13,67,11.17,4.92,0.79,0.89,0.51,0.56,1.7,84.76
354,63,286,48582,48,9.6,2.7,59,11.8,4.09,58,11.6,3.97,0.89,0.94,0.54,0.63,2.92,83.61
355,77,236,36822,46,7.67,2.16,58,9.67,2.8,72,12.0,5.18,0.66,0.7,0.44,0.53,5.12,108.81
356,68,376,60100,57,9.5,2.43,63,10.5,3.21,62,10.33,3.01,0.86,0.92,0.53,0.59,1.45,80.67
357,80,398,66630,61,10.17,2.32,73,12.17,4.54,72,12.0,3.46,0.85,0.93,0.68,0.75,1.83,96.94
358,96,436,75879,65,10.83,2.32,89,14.83,5.31,84,14.0,3.9,0.82,0.88,0.52,0.58,4.51,74.83
359,104,282,39319,56,9.33,3.98,96,16.0,8.94,95,15.83,8.08,0.47,0.49,0.48,0.56,1.28,82.66
360,51,70,4379,39,6.5,1.76,48,8.0,2.83,50,8.33,3.2,0.4,0.27,0.49,0.54,0.74,102.13
361,73,190,28924,53,8.83,1.47,67,11.17,2.93,68,11.33,2.16,0.72,0.77,0.53,0.65,2.96,86.71
362,98,512,81053,66,11.0,2.61,91,15.17,2.71,84,14.0,2.28,0.89,0.93,0.34,0.34,1.26,85.18
363,76,153,16329,59,9.83,4.07,68,11.33,4.84,73,12.17,5.27,0.55,0.54,0.47,0.54,0.22,105.69
364,63,196,27173,40,8.0,3.39,50,10.0,4.64,60,12.0,3.81,0.65,0.83,0.5,0.58,4.32,95.8
365,55,130,21057,45,7.5,2.07,50,8.33,2.34,55,9.17,2.14,0.52,0.6,0.52,0.54,2.41,85.96
366,61,83,12048,45,7.5,3.39,57,9.5,4.51,55,9.17,4.02,0.36,0.29,0.5,0.6,1.74,97.42
367,72,257,38449,59,9.83,2.93,71,11.83,3.97,64,10.67,4.13,0.73,0.77,0.55,0.61,0.85,81.65
368,62,198,39113,48,8.0,2.28,59,9.83,3.37,61,10.17,4.12,0.63,0.69,0.58,0.65,4.24,90.92
369,97,441,77294,68,11.33,2.34,96,16.0,3.16,85,14.17,2.14,0.73,0.78,0.45,0.55,3.61,75.67
370,74,391,67477,63,10.5,1.87,72,12.0,1.26,70,11.67,1.21,0.88,0.93,0.64,0.72,3.36,83.84
371,71,250,37488,53,8.83,4.12,68,11.33,5.92,63,10.5,4.76,0.74,0.79,0.56,0.63,0.76,94.65
372,61,203,31051,49,8.17,2.48,60,10.0,3.16,57,9.5,3.45,0.65,0.65,0.68,0.76,0.96,83.95
373,93,510,82901,66,11.0,3.03,86,14.33,2.73,86,14.33,2.94,0.87,0.94,0.56,0.62,1.39,98.96
374,98,444,77813,65,10.83,2.93,82,13.67,3.93,87,14.5,5.24,0.81,0.93,0.58,0.64,5.71,96.54
375,83,355,58789,59,9.83,2.56,76,12.67,3.78,76,12.67,3.5,0.76,0.82,0.39,0.46,5.18,101.64
376,120,153,11906,49,8.17,2.14,115,19.17,10.07,110,18.33,10.09,0.11,0.06,0.52,0.57,0.01,85.98
377,97,356,52024,61,10.17,3.19,92,15.33,9.56,86,14.33,8.87,0.72,0.79,0.47,0.5,1.7,88.35
378,94,361,52981,70,11.67,3.33,84,14.0,5.25,83,13.83,5.42,0.82,0.9,0.6,0.7,0.99,112.98
379,100,332,47720,63,10.5,2.88,86,14.33,3.72,90,15.0,2.76,0.78,0.87,0.42,0.44,1.12,109.6
380,111,395,59523,66,11.0,3.95,96,16.0,5.4,88,14.67,3.61,0.82,0.89,0.44,0.5,0.92,129.15
381,123,783,130464,87,14.5,3.15,119,19.83,4.75,106,17.67,4.23,0.86,0.92,0.51,0.56,1.28,103.15
382,140,981,168638,88,14.67,2.66,127,21.17,4.45,115,19.17,4.02,0.92,0.96,0.48,0.56,2.96,89.24
383,85,311,44267,67,11.17,3.43,82,13.67,3.72,76,12.67,3.61,0.59,0.55,0.39,0.46,0.6,101.35
384,98,329,47714,72,12.0,3.52,89,14.83,6.08,84,14.0,5.02,0.66,0.65,0.4,0.45,0.56,110.36
385,95,544,93542,65,10.83,3.13,86,14.33,4.89,84,14.0,4.94,0.88,0.94,0.65,0.71,2.12,90.33
386,76,305,51958,58,9.67,4.13,74,12.33,5.57,69,11.5,5.17,0.75,0.78,0.5,0.55,3.66,80.88
387,70,201,27575,57,9.5,2.07,67,11.17,2.4,67,11.17,2.71,0.71,0.76,0.57,0.69,0.34,103.91
388,110,580,99888,77,12.83,2.79,101,16.83,3.87,99,16.5,3.51,0.83,0.91,0.63,0.7,3.74,99.37
389,71,148,16211,55,9.17,1.17,65,10.83,2.4,64,10.67,1.21,0.56,0.56,0.44,0.47,0.25,101.54
390,63,90,6096,39,6.5,2.07,62,10.33,3.56,58,9.67,2.88,0.32,0.2,0.46,0.49,0.14,104.28
391,110,275,33448,53,8.83,2.14,100,16.67,9.0,93,15.5,6.38,0.5,0.5,0.5,0.58,1.02,105.66
392,82,309,46612,63,10.5,3.21,78,13.0,5.14,73,12.17,3.82,0.65,0.72,0.34,0.33,0.68,74.77
393,68,211,30719,45,7.5,3.45,65,10.83,3.54,64,10.67,4.41,0.68,0.76,0.6,0.72,1.55,92.2
394,70,164,22619,50,8.33,2.16,66,11.0,1.26,64,10.67,1.51,0.55,0.6,0.59,0.65,0.27,70.92
395,83,265,38905,47,7.83,3.82,80,13.33,9.46,58,9.67,5.72,0.62,0.63,0.47,0.52,0.5,77.52
396,88,314,46798,62,10.33,2.07,86,14.33,2.34,79,13.17,2.23,0.67,0.67,0.54,0.62,0.63,92.73
397,68,110,11589,52,8.67,1.97,62,10.33,3.78,65,10.83,2.64,0.46,0.43,0.46,0.57,0.14,108.09
398,114,262,20787,54,9.0,2.97,99,16.5,9.93,82,13.67,6.62,0.44,0.44,0.56,0.6,1.59,87.7
399,113,389,55271,80,13.33,2.66,102,17.0,3.16,100,16.67,3.01,0.7,0.82,0.36,0.39,2.5,100.42
400,107,680,111609,76,12.67,5.57,99,16.5,7.04,91,15.17,6.4,0.86,0.92,0.47,0.51,1.97,90.38
401,95,177,20144,73,12.17,1.83,89,14.83,2.4,87,14.5,3.21,0.47,0.52,0.47,0.52,0.32,86.3
402,100,382,58801,78,13.0,3.46,99,16.5,4.14,92,15.33,4.23,0.79,0.85,0.46,0.49,0.69,81.77
403,110,268,33726,81,13.5,4.93,102,17.0,6.13,104,17.33,5.79,0.58,0.6,0.42,0.43,0.89,93.98
404,153,625,94660,94,15.67,2.25,136,22.67,5.57,118,19.67,6.25,0.77,0.86,0.52,0.58,1.11,81.6
405,166,477,66460,86,14.33,2.73,160,26.67,4.37,113,18.83,4.36,0.71,0.8,0.49,0.57,1.29,79.64
406,171,784,119328,102,17.0,2.97,163,27.17,7.78,126,21.0,5.44,0.83,0.9,0.43,0.48,1.02,82.14
407,151,321,38068,80,13.33,2.25,110,18.33,5.28,124,20.67,3.88,0.48,0.56,0.5,0.55,2.52,113.58
408,140,503,71222,73,12.17,2.04,92,15.33,4.76,128,21.33,3.98,0.74,0.88,0.52,0.57,2.36,107.24
409,148,723,140520,99,16.5,1.87,119,19.83,3.54,134,22.33,1.97,0.86,0.94,0.69,0.79,5.66,102.43
410,162,964,163717,93,15.5,3.39,147,24.5,7.97,136,22.67,6.95,0.9,0.96,0.5,0.55,2.08,91.18
411,127,460,66726,89,14.83,1.94,111,18.5,2.88,117,19.5,4.93,0.73,0.78,0.42,0.45,1.82,102.55
412,107,244,29161,55,9.17,2.48,70,11.67,3.78,104,17.33,4.23,0.43,0.48,0.53,0.6,3.82,122.36
413,112,482,72038,75,12.5,1.64,93,15.5,1.87,104,17.33,1.37,0.8,0.9,0.44,0.47,3.14,89.76
414,102,612,105619,68,11.33,2.73,90,15.0,3.69,89,14.83,3.76,0.84,0.92,0.41,0.46,2.6,93.88
415,111,237,36854,65,10.83,2.93,93,15.5,4.64,101,16.83,5.67,0.56,0.71,0.47,0.58,2.93,102.91
416,67,142,14900,43,7.17,2.32,57,9.5,3.94,62,10.33,5.2,0.59,0.58,0.47,0.46,0.33,101.8
417,77,230,36799,55,9.17,3.19,70,11.67,2.34,73,12.17,3.71,0.59,0.64,0.56,0.63,2.64,99.6
418,57,110,12883,40,6.67,2.07,46,7.67,2.25,54,9.0,2.97,0.37,0.46,0.52,0.48,0.78,88.35
419,164,470,65948,105,17.5,5.28,138,23.0,9.92,140,23.33,8.26,0.66,0.8,0.44,0.5,2.28,86.77
420,147,267,29208,70,11.67,1.97,108,18.0,8.99,116,19.33,3.27,0.44,0.52,0.51,0.58,3.99,106.98
421,139,253,23675,62,10.33,0.82,79,13.17,3.06,132,22.0,4.9,0.3,0.36,0.39,0.38,3.1,115.25
422,129,365,50874,73,12.17,1.17,104,17.33,2.34,109,18.17,4.4,0.69,0.83,0.66,0.74,1.0,95.65
423,109,281,31097,60,10.0,2.0,100,16.67,7.76,92,15.33,4.37,0.51,0.49,0.52,0.56,1.74,79.85
424,196,844,90764,79,13.17,2.79,181,30.17,17.78,112,18.67,1.63,0.86,0.9,0.45,0.52,1.78,79.12
425,153,1139,192729,109,18.17,1.83,148,24.67,3.56,129,21.5,2.26,0.92,0.96,0.56,0.62,2.76,71.48
426,137,966,168618,95,15.83,3.82,117,19.5,2.74,122,20.33,3.01,0.9,0.96,0.56,0.63,4.57,89.29
427,152,902,167564,93,15.5,4.46,141,23.5,8.55,118,19.67,3.2,0.88,0.95,0.48,0.6,5.25,78.43
428,129,515,80334,77,12.83,2.86,106,17.67,3.39,113,18.83,3.25,0.81,0.9,0.54,0.61,0.98,99.06
429,153,704,108440,83,13.83,2.93,109,18.17,2.23,141,23.5,6.16,0.81,0.92,0.41,0.44,3.04,96.72
430,172,891,142980,97,16.17,2.48,150,25.0,5.4,150,25.0,6.36,0.86,0.94,0.49,0.54,2.55,89.07
431,96,361,50794,68,11.33,3.5,86,14.33,4.18,89,14.83,2.93,0.77,0.87,0.43,0.47,0.87,87.76
432,162,616,88579,94,15.67,2.07,123,20.5,4.04,147,24.5,3.27,0.78,0.9,0.46,0.51,3.7,101.6
433,158,633,91547,83,13.83,2.4,97,16.17,3.82,137,22.83,7.33,0.77,0.9,0.46,0.49,3.64,109.24
434,128,489,70849,77,12.83,2.14,98,16.33,5.92,112,18.67,3.08,0.67,0.76,0.47,0.5,2.56,100.08
