id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
487,16,17,640,5,2.5,2.12,5,2.5,2.12,16,8.0,2.83,0.25,0.28,0.26,0.26,2.98,173.18
488,6,6,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.32,0.6,0.59,0.0,96.1
489,36,48,1768,11,2.75,0.5,12,3.0,0.82,34,8.5,5.2,0.23,0.26,0.46,0.45,6.49,149.95
491,15,16,608,9,3.0,1.73,9,3.0,1.73,13,4.33,3.51,0.37,0.38,0.53,0.52,0.03,110.88
492,6,6,232,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.54,0.5,0.46,0.0,130.5
494,9,13,508,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.74,0.76,0.26,0.24,3.52,141.02
497,14,24,984,10,5.0,1.41,11,5.5,2.12,14,7.0,1.41,0.64,0.7,0.17,0.15,4.36,191.6
498,11,13,496,7,2.33,1.53,7,2.33,1.53,11,3.67,2.89,0.31,0.32,0.41,0.41,0.0,165.38
502,40,54,2385,19,3.17,1.17,20,3.33,1.21,39,6.5,3.78,0.31,0.32,0.42,0.37,2.86,185.01
503,39,53,1953,12,3.0,1.15,12,3.0,1.15,38,9.5,3.32,0.14,0.15,0.47,0.46,2.14,188.94
527,19,21,780,10,3.33,0.58,8,2.67,0.58,19,6.33,3.06,0.33,0.35,0.48,0.47,0.0,131.19
531,14,18,680,6,3.0,1.41,8,4.0,0.0,14,7.0,1.41,0.44,0.46,0.38,0.36,8.86,151.02
536,8,9,334,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.33,0.36,0.56,0.54,0.08,114.9
539,8,9,336,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.33,0.36,0.5,0.48,5.97,147.3
541,12,19,948,6,2.0,1.0,6,2.0,1.0,12,4.0,0.0,0.08,0.09,0.48,0.4,5.17,167.0
549,26,29,1626,16,5.33,2.52,18,6.0,3.61,25,8.33,2.89,0.51,0.39,0.41,0.53,3.99,158.45
550,17,28,1960,7,3.5,0.71,8,4.0,0.0,14,7.0,0.0,0.32,0.18,0.29,0.35,0.29,151.81
553,9,9,332,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.12,0.14,0.45,0.44,0.0,130.68
554,11,15,564,5,2.5,2.12,5,2.5,2.12,10,5.0,2.83,0.14,0.15,0.26,0.26,3.76,218.12
555,9,10,480,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.42,0.3,0.38,2.5,180.25
556,14,16,600,8,2.67,1.53,8,2.67,1.53,14,4.67,3.21,0.23,0.24,0.64,0.63,0.0,127.77
561,6,8,300,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.25,0.27,0.5,0.49,15.0,174.12
562,24,32,1224,11,2.75,1.5,10,2.5,1.73,24,6.0,3.27,0.22,0.23,0.38,0.36,4.01,177.58
563,13,15,684,5,1.67,0.58,4,1.33,0.58,11,3.67,2.52,0.04,0.03,0.63,0.56,0.0,92.42
565,21,24,888,9,3.0,1.0,9,3.0,1.0,20,6.67,0.58,0.26,0.28,0.37,0.36,0.0,190.52
568,13,16,656,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.45,0.45,0.24,0.27,0.0,195.93
570,18,19,717,8,4.0,1.41,11,5.5,0.71,16,8.0,0.0,0.46,0.5,0.21,0.2,3.34,214.94
571,10,12,476,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.55,0.6,0.35,0.31,0.0,162.75
573,15,20,793,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,0.21,0.22,0.48,0.44,6.06,152.7
586,10,13,496,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.41,0.45,0.41,0.39,0.0,168.08
602,8,12,440,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.17,0.19,0.44,0.44,16.05,196.1
603,8,9,344,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,0.38,0.39,0.22,0.21,7.46,150.75
609,8,13,924,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.38,0.26,0.41,0.5,0.5,126.17
611,9,9,565,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.25,0.16,0.42,0.3,0.0,114.17
613,6,6,220,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.14,0.38,0.37,0.0,178.5
620,10,10,392,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.62,0.65,0.38,0.35,0.0,163.1
623,6,7,266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.58,0.35,0.32,0.0,200.88
624,36,46,1764,20,5.0,0.82,18,4.5,0.58,33,8.25,2.06,0.37,0.41,0.26,0.25,4.59,197.2
625,17,20,1008,10,3.33,0.58,10,3.33,0.58,17,5.67,2.31,0.38,0.35,0.38,0.35,0.0,149.84
626,21,29,1096,11,3.67,2.08,11,3.67,2.08,19,6.33,2.08,0.24,0.28,0.34,0.32,10.24,168.02
627,21,33,1418,9,4.5,0.71,7,3.5,0.71,17,8.5,0.71,0.27,0.26,0.47,0.52,9.64,163.07
628,39,45,1938,20,4.0,1.0,20,4.0,1.87,38,7.6,0.89,0.34,0.38,0.41,0.39,6.28,148.97
629,30,43,1580,13,2.6,0.55,11,2.2,0.84,27,5.4,2.41,0.22,0.24,0.4,0.39,4.49,205.09
631,13,17,1944,6,3.0,1.41,7,3.5,0.71,11,5.5,2.12,0.24,0.11,0.36,0.52,5.88,109.46
632,4,6,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.38,0.42,0.0,101.84
633,8,9,356,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.57,0.61,0.22,0.2,6.49,165.46
635,41,65,4062,16,2.67,0.82,16,2.67,1.21,39,6.5,2.66,0.21,0.18,0.43,0.46,5.59,116.45
637,22,33,1320,15,5.0,1.0,14,4.67,0.58,21,7.0,1.0,0.42,0.49,0.28,0.25,5.7,167.52
638,26,38,1488,16,4.0,1.15,15,3.75,0.96,26,6.5,1.91,0.34,0.39,0.38,0.36,11.72,154.35
639,10,11,416,4,2.0,0.0,5,2.5,0.71,9,4.5,0.71,0.2,0.23,0.66,0.63,5.01,102.08
641,5,5,180,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.62,0.62,0.0,130.62
642,18,21,928,13,3.25,1.26,16,4.0,1.41,18,4.5,2.08,0.54,0.52,0.25,0.25,0.0,142.3
643,25,29,1169,13,3.25,0.96,13,3.25,0.96,23,5.75,2.99,0.25,0.26,0.32,0.3,1.68,170.42
644,33,51,2012,17,3.4,1.14,16,3.2,1.3,33,6.6,2.19,0.47,0.5,0.25,0.23,13.25,158.66
646,22,30,1120,11,2.75,2.36,11,2.75,2.36,20,5.0,4.08,0.21,0.22,0.41,0.4,1.14,201.44
647,17,19,780,12,4.0,2.0,13,4.33,2.52,17,5.67,3.06,0.49,0.49,0.27,0.29,0.0,195.5
648,18,21,796,9,3.0,2.0,10,3.33,2.52,15,5.0,4.36,0.28,0.3,0.34,0.33,15.07,176.62
650,11,16,612,8,4.0,2.83,8,4.0,2.83,11,5.5,3.54,0.35,0.38,0.27,0.26,9.99,229.54
669,34,43,1641,8,2.67,1.53,8,2.67,1.53,27,9.0,1.0,0.11,0.13,0.46,0.45,6.83,159.55
672,15,19,700,7,1.75,0.96,7,1.75,0.96,15,3.75,2.22,0.14,0.15,0.46,0.45,2.5,179.16
673,30,34,1481,16,3.2,1.64,16,3.2,1.64,28,5.6,2.61,0.33,0.29,0.33,0.3,2.4,161.82
674,51,58,3038,19,3.8,1.3,19,3.8,1.64,48,9.6,5.86,0.27,0.26,0.37,0.41,8.64,149.08
675,22,28,1328,13,4.33,2.08,13,4.33,2.08,21,7.0,2.65,0.31,0.33,0.32,0.29,0.21,157.11
676,82,118,4458,24,4.0,1.55,24,4.0,1.67,79,13.17,4.79,0.16,0.19,0.44,0.42,6.16,146.01
677,40,46,1704,15,3.0,1.0,13,2.6,1.14,34,6.8,2.28,0.22,0.24,0.44,0.42,0.0,152.4
678,27,32,1794,15,3.75,0.96,15,3.75,0.96,26,6.5,2.52,0.29,0.29,0.41,0.48,2.51,130.13
679,47,58,2138,17,2.83,1.47,14,2.33,1.03,45,7.5,1.38,0.12,0.15,0.48,0.47,2.73,158.24
680,31,34,1420,16,2.67,0.82,15,2.5,1.05,29,4.83,1.72,0.3,0.32,0.45,0.43,2.01,133.24
681,24,24,936,15,3.0,1.73,16,3.2,1.64,23,4.6,1.67,0.38,0.41,0.25,0.23,0.0,181.44
682,40,53,2116,16,3.2,1.92,11,2.2,1.1,39,7.8,6.22,0.1,0.11,0.42,0.4,5.28,161.75
683,17,19,744,7,2.33,0.58,5,1.67,0.58,17,5.67,2.31,0.04,0.04,0.53,0.49,5.71,135.25
684,27,33,1269,16,3.2,1.1,15,3.0,1.0,27,5.4,1.82,0.29,0.31,0.32,0.3,8.47,165.07
685,35,42,2596,18,3.6,2.97,17,3.4,2.61,35,7.0,4.9,0.19,0.13,0.44,0.59,14.43,179.51
686,27,28,1060,15,3.0,0.71,15,3.0,0.71,27,5.4,1.67,0.42,0.44,0.3,0.29,0.02,178.61
687,6,7,248,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.1,0.12,0.35,0.35,0.0,116.2
688,33,42,1565,11,2.2,1.3,11,2.2,1.3,31,6.2,1.3,0.15,0.17,0.59,0.57,12.54,121.34
689,17,19,728,12,3.0,0.82,12,3.0,0.82,17,4.25,0.5,0.5,0.53,0.22,0.2,0.69,169.86
690,28,31,1778,16,3.2,1.48,16,3.2,1.48,28,5.6,2.51,0.26,0.21,0.35,0.43,0.04,137.24
691,55,76,3172,19,3.17,0.75,17,2.83,0.98,53,8.83,4.71,0.21,0.21,0.47,0.48,10.6,153.04
692,41,57,2146,18,3.0,1.26,15,2.5,1.38,41,6.83,3.6,0.16,0.18,0.45,0.44,4.06,163.53
693,46,67,2620,20,3.33,1.03,19,3.17,1.33,44,7.33,1.37,0.24,0.27,0.42,0.4,10.09,173.71
694,27,33,1237,12,3.0,1.41,12,3.0,1.41,27,6.75,2.99,0.24,0.27,0.34,0.33,3.75,175.54
695,44,51,1922,16,3.2,1.64,17,3.4,2.19,42,8.4,2.7,0.22,0.25,0.37,0.36,1.14,172.04
696,59,82,3068,22,3.67,0.52,22,3.67,0.52,52,8.67,2.88,0.27,0.3,0.36,0.34,8.93,178.0
697,22,23,868,13,3.25,1.26,12,3.0,0.82,21,5.25,1.71,0.4,0.42,0.35,0.33,2.49,149.05
699,25,27,1032,11,2.75,0.96,13,3.25,1.5,24,6.0,0.82,0.35,0.38,0.32,0.3,5.0,179.5
703,24,38,1896,7,2.33,0.58,7,2.33,0.58,23,7.67,4.16,0.15,0.15,0.42,0.48,14.01,166.93
705,24,28,1128,15,3.75,1.89,14,3.5,1.73,22,5.5,2.65,0.36,0.41,0.55,0.51,7.56,117.65
706,12,12,460,10,3.33,2.31,10,3.33,2.31,12,4.0,2.65,0.51,0.54,0.32,0.31,0.0,176.94
707,29,47,2945,13,3.25,1.71,14,3.5,1.73,28,7.0,4.9,0.23,0.25,0.62,0.62,6.43,118.8
709,9,11,404,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,0.21,0.23,0.52,0.51,8.0,156.37
710,33,38,1424,13,3.25,1.5,14,3.5,1.73,33,8.25,3.59,0.22,0.24,0.42,0.4,3.17,162.2
712,27,44,1624,6,3.0,1.41,9,4.5,3.54,26,13.0,1.41,0.19,0.2,0.4,0.4,17.67,200.74
713,16,16,636,8,2.67,2.08,8,2.67,2.08,13,4.33,2.89,0.23,0.22,0.64,0.62,0.0,110.96
714,10,13,484,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.29,0.32,0.42,0.4,18.61,185.36
715,23,25,936,10,2.5,1.0,10,2.5,1.0,21,5.25,2.87,0.41,0.43,0.34,0.32,1.88,150.91
719,22,34,1433,14,4.67,2.52,15,5.0,2.65,21,7.0,3.0,0.27,0.27,0.27,0.26,0.02,178.87
722,23,29,1194,14,3.5,1.0,14,3.5,1.0,22,5.5,1.29,0.2,0.21,0.43,0.38,10.44,126.28
724,20,32,1208,12,4.0,1.0,11,3.67,1.15,19,6.33,3.06,0.35,0.38,0.31,0.3,6.66,175.88
727,32,36,1426,12,3.0,0.82,14,3.5,1.0,29,7.25,1.89,0.3,0.3,0.3,0.28,1.38,176.22
731,11,11,920,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.29,0.14,0.18,0.47,0.0,189.7
732,11,14,512,6,2.0,1.73,4,1.33,0.58,11,3.67,3.06,0.04,0.04,0.65,0.64,0.0,132.0
733,11,17,628,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.18,0.2,0.31,0.3,8.57,211.3
737,21,27,1016,11,3.67,1.53,9,3.0,1.0,21,7.0,2.65,0.29,0.32,0.43,0.41,2.64,128.58
739,15,20,728,8,4.0,1.41,6,3.0,1.41,15,7.5,0.71,0.15,0.16,0.42,0.41,11.29,181.13
741,10,12,692,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,0.21,0.21,0.61,0.62,0.0,104.58
744,20,23,1453,11,3.67,0.58,11,3.67,0.58,18,6.0,2.0,0.4,0.2,0.32,0.48,0.0,158.97
747,4,4,662,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.66,0.65,0.0,123.0
748,19,25,1136,10,5.0,0.0,12,6.0,0.0,19,9.5,0.71,0.37,0.36,0.33,0.29,6.28,185.75
750,12,17,668,6,2.0,1.0,7,2.33,0.58,12,4.0,1.73,0.43,0.46,0.34,0.32,6.06,117.73
753,13,25,1884,8,2.67,1.53,8,2.67,1.53,13,4.33,1.53,0.31,0.23,0.4,0.47,0.19,90.31
754,6,7,272,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.46,0.5,0.42,0.38,0.0,152.5
755,19,24,926,10,2.5,1.29,10,2.5,1.29,19,4.75,2.22,0.27,0.27,0.47,0.44,0.0,162.02
763,4,4,146,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.2,0.84,0.8,0.0,90.34
767,20,21,804,11,3.67,0.58,12,4.0,0.0,18,6.0,2.0,0.53,0.56,0.26,0.24,1.49,183.38
768,26,26,1077,13,6.5,0.71,15,7.5,0.71,16,8.0,0.0,0.54,0.56,0.18,0.16,0.0,208.6
769,17,19,716,8,2.67,2.08,8,2.67,2.08,14,4.67,3.79,0.36,0.38,0.42,0.4,6.64,170.59
770,13,16,624,9,3.0,1.73,9,3.0,1.73,12,4.0,3.0,0.33,0.36,0.5,0.49,0.0,160.73
771,28,30,1184,23,5.75,2.22,23,5.75,2.22,27,6.75,2.75,0.67,0.7,0.26,0.23,0.22,154.56
772,11,11,523,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.55,0.49,0.18,0.15,0.0,203.85
774,14,19,704,6,2.0,1.0,6,2.0,1.0,13,4.33,2.52,0.22,0.25,0.35,0.34,0.0,193.83
775,15,18,699,7,2.33,0.58,8,2.67,0.58,15,5.0,1.73,0.18,0.19,0.41,0.39,14.93,160.23
778,17,21,1342,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.28,0.22,0.4,0.45,16.68,169.57
779,19,19,740,13,3.25,2.06,13,3.25,2.06,19,4.75,2.06,0.45,0.47,0.45,0.43,0.0,157.76
780,10,10,368,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.4,0.42,0.3,0.3,0.0,174.2
781,9,9,1112,4,2.0,0.0,5,2.5,0.71,8,4.0,1.41,0.35,0.16,0.42,0.58,0.0,118.88
782,13,23,1348,5,1.67,1.15,5,1.67,1.15,13,4.33,1.53,0.11,0.02,0.59,0.68,8.35,174.78
783,10,13,520,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.47,0.54,0.36,0.31,11.64,123.38
784,7,9,324,2,1.0,0.0,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.58,0.58,14.82,146.54
785,23,30,1141,11,2.75,0.96,13,3.25,1.5,21,5.25,1.5,0.36,0.37,0.44,0.42,10.46,136.44
787,14,17,676,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,0.3,0.33,0.42,0.37,13.68,105.62
788,15,20,736,6,2.0,0.0,5,1.67,0.58,15,5.0,2.65,0.15,0.18,0.42,0.41,2.87,161.1
789,14,16,1164,8,2.67,1.53,10,3.33,2.08,13,4.33,3.06,0.39,0.42,0.54,0.51,2.56,129.37
790,18,24,1404,10,3.33,0.58,10,3.33,1.15,17,5.67,2.08,0.29,0.18,0.54,0.65,10.0,143.15
791,17,21,924,9,4.5,2.12,9,4.5,2.12,17,8.5,7.78,0.45,0.4,0.2,0.23,2.15,100.27
792,13,18,940,9,3.0,1.0,8,2.67,0.58,12,4.0,2.0,0.18,0.21,0.37,0.28,0.0,184.87
793,13,18,900,5,2.5,0.71,4,2.0,0.0,13,6.5,2.12,0.1,0.11,0.26,0.2,7.44,198.32
794,10,12,964,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.33,0.22,0.45,0.7,4.23,132.72
795,39,95,3832,9,3.0,1.73,8,2.67,1.15,36,12.0,7.0,0.15,0.07,0.35,0.33,24.96,204.69
796,26,37,1502,14,2.8,1.3,14,2.8,1.3,26,5.2,3.11,0.16,0.19,0.4,0.37,2.45,177.93
797,15,20,1354,12,4.0,1.0,12,4.0,1.0,15,5.0,1.73,0.37,0.26,0.37,0.49,13.58,155.27
798,14,14,571,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.44,0.46,0.28,0.24,0.0,125.12
799,23,29,1628,12,6.0,0.0,12,6.0,1.41,22,11.0,0.0,0.32,0.26,0.4,0.56,7.48,157.26
800,4,5,284,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.19,0.42,0.4,0.0,73.5
802,21,23,908,10,3.33,1.53,10,3.33,1.53,20,6.67,1.53,0.33,0.38,0.33,0.31,2.27,164.67
803,30,43,1738,16,4.0,1.63,16,4.0,2.16,27,6.75,3.2,0.25,0.28,0.3,0.28,11.3,198.82
805,23,32,1489,17,4.25,0.5,17,4.25,0.5,22,5.5,1.0,0.36,0.36,0.31,0.23,8.82,143.35
806,26,34,1380,16,3.2,1.79,16,3.2,1.79,24,4.8,3.11,0.26,0.25,0.44,0.44,10.37,156.04
807,25,33,1309,15,3.75,1.71,12,3.0,1.41,25,6.25,2.63,0.21,0.27,0.28,0.26,9.0,208.09
808,14,21,772,9,3.0,1.0,7,2.33,0.58,13,4.33,2.08,0.2,0.23,0.44,0.41,2.84,162.03
810,21,23,896,14,3.5,1.73,13,3.25,1.89,20,5.0,2.16,0.33,0.36,0.36,0.35,10.54,144.42
812,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.62,0.66,0.0,83.84
813,24,39,2011,16,3.2,0.45,14,2.8,0.45,24,4.8,1.79,0.31,0.25,0.37,0.45,5.74,167.92
815,10,15,570,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.18,0.19,0.36,0.35,19.96,201.23
817,42,77,2900,7,2.33,1.53,6,2.0,1.73,41,13.67,6.66,0.04,0.06,0.53,0.51,21.1,154.91
818,22,29,1128,10,2.5,1.29,13,3.25,2.63,21,5.25,4.79,0.19,0.21,0.44,0.42,4.22,162.45
820,28,48,1749,7,2.33,0.58,7,2.33,0.58,26,8.67,3.51,0.08,0.1,0.48,0.47,27.66,172.01
821,15,18,775,11,3.67,0.58,11,3.67,0.58,15,5.0,1.73,0.41,0.38,0.29,0.25,0.0,190.86
828,12,12,448,4,2.0,0.0,5,2.5,0.71,11,5.5,0.71,0.24,0.27,0.44,0.42,0.0,142.46
829,8,10,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.66,0.72,0.21,0.18,0.1,144.04
830,8,8,852,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.5,0.25,0.5,0.0,153.12
831,16,17,820,7,3.5,0.71,7,3.5,0.71,15,7.5,2.12,0.27,0.26,0.34,0.27,0.0,134.7
837,16,16,595,9,3.0,1.0,8,2.67,0.58,14,4.67,1.15,0.26,0.29,0.33,0.32,0.0,140.56
838,24,25,1008,14,4.67,1.53,15,5.0,1.0,22,7.33,1.15,0.51,0.56,0.29,0.26,0.04,139.81
842,13,17,1140,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.24,0.22,0.41,0.57,0.0,204.33
843,14,17,640,7,2.33,1.53,8,2.67,2.08,14,4.67,1.53,0.31,0.33,0.43,0.42,4.0,161.73
844,11,12,538,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.19,0.18,0.39,0.42,0.0,112.42
850,5,5,692,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,1.0,1.0,0.0,59.0
852,12,13,1121,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,0.44,0.38,0.45,0.48,0.11,110.78
855,9,10,500,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.7,0.62,0.2,0.23,0.0,201.55
857,38,72,2984,8,2.0,0.82,8,2.0,0.82,34,8.5,4.73,0.04,0.04,0.45,0.42,19.02,148.92
860,14,20,926,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.26,0.22,0.37,0.38,2.78,111.02
861,11,16,1228,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.69,0.47,0.18,0.42,6.24,161.05
862,21,22,884,9,4.5,0.71,9,4.5,0.71,20,10.0,1.41,0.36,0.43,0.4,0.37,0.05,140.56
863,13,14,1068,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.43,0.28,0.29,0.5,0.0,143.49
864,71,92,5656,27,4.5,1.05,28,4.67,1.37,65,10.83,4.71,0.32,0.3,0.25,0.28,4.25,136.68
865,45,53,3060,18,4.5,0.58,18,4.5,0.58,42,10.5,3.51,0.25,0.2,0.28,0.36,1.15,136.21
866,38,48,1816,15,3.0,1.73,15,3.0,1.73,38,7.6,3.78,0.25,0.26,0.42,0.42,5.12,179.59
867,84,134,6092,21,3.5,1.05,22,3.67,1.21,77,12.83,4.12,0.13,0.12,0.34,0.32,7.51,174.98
868,16,23,1008,9,2.25,0.96,9,2.25,0.96,16,4.0,1.41,0.22,0.25,0.42,0.37,7.58,167.52
869,24,31,2056,8,2.67,0.58,8,2.67,0.58,23,7.67,1.53,0.16,0.1,0.58,0.56,0.44,95.93
870,40,59,2952,12,2.4,1.14,12,2.4,1.14,38,7.6,3.36,0.14,0.13,0.4,0.49,5.96,192.06
871,23,35,1680,9,1.8,0.45,9,1.8,0.45,20,4.0,1.22,0.17,0.17,0.34,0.33,6.51,166.49
872,27,38,2200,16,2.67,1.21,15,2.5,0.84,27,4.5,1.97,0.26,0.21,0.55,0.6,2.78,109.22
873,36,65,4527,12,2.0,0.89,11,1.83,0.98,31,5.17,2.56,0.07,0.05,0.54,0.55,5.4,120.16
874,38,52,2756,16,3.2,1.3,16,3.2,1.3,37,7.4,2.7,0.15,0.13,0.34,0.34,6.18,164.1
875,25,43,2407,9,1.5,0.84,8,1.33,0.82,24,4.0,2.53,0.01,0.01,0.54,0.55,6.25,149.44
876,63,97,4307,14,2.33,1.03,14,2.33,1.03,60,10.0,2.9,0.07,0.07,0.37,0.37,9.86,167.79
877,30,39,1948,9,2.25,1.5,10,2.5,1.91,29,7.25,4.5,0.14,0.16,0.47,0.49,0.36,145.46
878,57,86,3661,16,2.67,1.21,17,2.83,1.47,55,9.17,6.24,0.15,0.16,0.39,0.42,7.01,194.58
879,46,58,2876,22,3.67,1.75,23,3.83,1.94,45,7.5,2.26,0.36,0.39,0.31,0.28,1.06,145.17
880,32,54,3741,16,2.67,1.03,15,2.5,0.84,32,5.33,3.5,0.1,0.06,0.49,0.52,0.42,105.26
881,20,39,2552,9,2.25,0.5,11,2.75,0.96,19,4.75,2.06,0.28,0.25,0.62,0.68,3.03,137.39
882,21,41,2979,8,2.0,0.82,8,2.0,1.15,21,5.25,1.71,0.08,0.05,0.58,0.59,3.44,87.18
884,38,48,1792,14,2.8,1.48,14,2.8,1.48,37,7.4,2.61,0.16,0.18,0.38,0.36,5.7,177.37
885,15,18,1232,8,2.67,1.15,8,2.67,1.15,14,4.67,0.58,0.33,0.26,0.28,0.41,0.79,158.07
886,45,62,2979,15,2.5,0.55,14,2.33,0.52,44,7.33,3.67,0.12,0.16,0.54,0.52,8.89,157.8
887,25,31,1180,8,2.0,0.82,9,2.25,0.96,23,5.75,1.5,0.2,0.24,0.36,0.35,4.42,174.87
888,8,8,309,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.34,0.35,0.5,0.46,0.0,155.5
889,7,9,340,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.34,0.36,0.42,0.4,0.0,110.25
890,20,21,808,14,2.8,1.3,15,3.0,1.73,19,3.8,2.49,0.45,0.49,0.34,0.32,0.0,182.92
899,14,15,558,8,2.67,0.58,7,2.33,0.58,14,4.67,1.53,0.28,0.3,0.33,0.32,0.0,172.22
900,11,13,500,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.38,0.42,0.4,0.37,0.0,193.44
901,9,10,461,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.29,0.27,0.34,0.3,0.0,150.83
904,20,30,1152,9,1.8,0.45,9,1.8,0.45,19,3.8,1.64,0.26,0.31,0.36,0.33,10.88,158.96
905,38,60,2338,19,4.75,0.5,20,5.0,0.82,34,8.5,3.7,0.41,0.45,0.33,0.3,6.86,194.18
907,10,11,448,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.26,0.34,0.55,0.5,0.1,115.2
909,38,58,2668,15,3.75,1.26,15,3.75,1.26,35,8.75,3.69,0.34,0.21,0.42,0.55,6.87,165.42
911,31,46,1726,14,4.67,2.52,14,4.67,2.52,30,10.0,8.54,0.35,0.39,0.39,0.36,3.18,185.78
912,22,28,1177,11,3.67,1.53,12,4.0,2.0,19,6.33,1.53,0.4,0.45,0.37,0.31,0.06,170.73
913,16,19,804,7,3.5,0.71,7,3.5,0.71,14,7.0,5.66,0.34,0.25,0.32,0.36,0.0,171.42
914,18,20,768,11,3.67,1.53,11,3.67,1.53,17,5.67,2.31,0.46,0.5,0.27,0.25,0.04,167.44
915,12,12,975,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.55,0.36,0.24,0.46,0.0,167.52
917,13,15,1263,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.33,0.24,0.38,0.45,0.05,148.38
919,15,19,752,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.48,0.53,0.28,0.26,0.0,167.28
920,16,18,672,9,3.0,1.0,8,2.67,1.15,15,5.0,2.65,0.29,0.32,0.41,0.4,0.0,165.2
921,13,13,551,10,5.0,1.41,11,5.5,2.12,13,6.5,3.54,0.6,0.6,0.24,0.2,0.0,162.68
924,7,8,472,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.4,0.42,0.44,0.42,0.0,108.8
925,15,37,1356,5,2.5,0.71,5,2.5,0.71,14,7.0,0.0,0.09,0.11,0.32,0.32,37.38,182.16
926,9,9,364,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.58,0.6,0.33,0.32,0.0,186.17
927,16,21,800,6,2.0,0.0,6,2.0,0.0,14,4.67,0.58,0.19,0.23,0.45,0.43,0.07,155.21
