id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3449,8,35,8555,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.41,0.11,151.0
3460,15,82,24300,11,3.67,1.53,12,4.0,1.73,14,4.67,1.53,0.97,0.99,0.6,0.65,0.14,100.55
3461,6,20,2465,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.72,0.24,125.8
3464,2,4,197,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.04,120.0
3465,6,24,9470,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.29,0.02,95.94
3467,7,33,7461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.46,0.18,194.08
3470,4,30,14486,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.54,0.4,84.75
3473,5,17,2780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,0.01,131.5
3533,12,340,344053,8,2.0,0.82,8,2.0,0.82,12,3.0,2.71,1.0,1.0,0.38,0.3,0.09,160.38
3534,5,42,11616,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.95,0.98,10.28,164.17
3535,7,10,564,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.58,0.58,0.03,110.45
3536,7,29,1715,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.63,0.62,13.46,153.67
3537,6,30,10744,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.93,0.91,0.46,0.3,0.04,98.66
3539,10,23,2201,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.36,0.02,163.08
3540,8,88,28708,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.26,0.43,132.26
3541,3,5,267,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.03,103.25
3542,7,14,1764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.5,0.02,177.21
3543,13,67,18106,11,2.75,1.71,12,3.0,1.63,13,3.25,1.71,0.96,0.9,0.55,0.5,0.1,160.86
3544,7,32,5009,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.78,0.15,162.21
3545,15,63,14944,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.67,0.78,0.24,188.72
3556,19,135,60749,17,5.67,1.53,14,4.67,1.15,18,6.0,1.73,0.99,1.0,0.39,0.32,0.23,174.56
3557,12,22,1787,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.52,0.1,160.24
3558,16,99,24573,13,2.6,1.14,14,2.8,1.1,15,3.0,1.22,1.0,1.0,0.58,0.59,0.78,173.4
3559,9,28,7132,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.35,0.06,157.83
3561,13,41,7766,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.86,0.66,0.43,0.26,0.04,158.04
3563,9,54,11552,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.73,0.56,0.29,0.15,132.0
3566,41,3174,2224393,23,4.6,0.55,16,3.2,0.84,37,7.4,1.82,1.0,1.0,0.57,0.47,57.01,128.82
3567,23,20364,22748633,16,2.67,1.21,15,2.5,1.22,22,3.67,1.37,1.0,1.0,0.37,0.25,38.26,147.54
3568,13,536,294573,9,1.8,0.84,8,1.6,0.55,12,2.4,1.67,1.0,1.0,0.63,0.63,29.04,136.04
3580,7,12,1090,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.68,0.05,141.0
3583,8,13,1987,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.9,0.54,0.49,0.03,169.08
3585,4,7,870,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,163.0
3586,9,55,19233,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.66,0.04,116.31
3589,9,51,15475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.52,0.25,160.8
3591,11,20,2454,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.61,0.1,131.72
3592,8,13,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,1.18,126.0
3593,12,24,2447,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.57,0.06,202.91
3606,17,112,68826,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.98,0.99,0.41,0.36,0.06,127.36
3607,2,7,1276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.78,0.01,120.0
3612,13,71,13431,9,3.0,1.73,10,3.33,2.08,12,4.0,2.65,1.0,1.0,0.57,0.54,80.91,144.73
3613,6,54,28656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.38,0.03,147.28
3614,5,41,23591,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,0.1,174.42
3615,8,12,1763,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.62,0.01,127.25
3616,14,196,88264,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.43,23.95,166.65
3617,33,556,112482,21,4.2,2.28,15,3.0,1.41,31,6.2,4.09,0.85,0.81,0.41,0.38,33.51,140.85
3628,17,220,86370,13,3.25,1.5,11,2.75,0.96,16,4.0,2.31,0.94,0.95,0.48,0.34,11.54,131.6
3629,9,136,92193,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.99,1.0,0.5,0.36,0.1,116.82
3631,6,37,11738,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.44,0.07,122.39
3636,12,30,2856,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.47,0.05,153.12
3637,9,108,79568,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.16,0.05,95.16
3638,8,67,20175,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.62,0.48,0.16,139.33
3639,15,87,24282,12,3.0,1.15,12,3.0,1.15,14,3.5,1.29,0.96,0.84,0.38,0.28,0.04,143.15
3701,19,9167,12247159,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.5,0.46,0.72,106.6
3702,7,52,16840,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.86,0.38,0.32,0.07,149.39
3703,4,23,14219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,0.02,129.0
3704,5,9,448,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.42,0.02,162.5
3705,6,122,122414,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.93,0.94,0.6,0.63,1.11,104.67
3706,7,30,21155,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.24,0.27,0.03,83.39
3707,9,140,148074,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.31,0.26,0.15,135.79
3708,3,32,26626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.49,0.03,151.75
3710,5,10,732,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.25,0.03,144.25
3711,7,17,2427,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.6,0.02,190.55
3712,13,38,5365,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.77,0.76,0.1,118.3
3713,7,50,36054,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.45,0.02,146.78
3724,21,9926,12054106,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.6,0.5,6.98,118.38
3725,21,306,127299,7,2.33,1.53,6,2.0,1.0,18,6.0,3.0,1.0,1.0,0.43,0.32,61.98,112.82
3726,11,83,26837,9,3.0,1.73,9,3.0,2.0,11,3.67,2.52,0.97,0.91,0.52,0.51,104.14,119.0
3728,3,30,11152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.41,0.1,105.25
3729,17,50,6999,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,0.92,0.94,0.4,0.42,0.9,109.23
3730,6,21,2356,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.94,0.97,0.66,0.76,0.07,129.0
3731,10,56,13774,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.55,0.46,0.1,104.34
3732,7,32,13784,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.26,0.03,113.61
3734,34,1488,1136588,20,4.0,2.12,15,3.0,0.71,32,6.4,4.34,1.0,0.99,0.56,0.53,21.2,165.25
3735,37,644,418724,24,4.8,1.3,24,4.8,0.45,34,6.8,2.49,1.0,1.0,0.44,0.4,36.91,159.87
3736,30,475,257414,21,4.2,0.84,19,3.8,1.64,30,6.0,1.41,0.99,1.0,0.38,0.35,49.43,149.52
3737,10,130,33575,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.5,85.0,152.5
3751,13,26,2658,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.98,0.54,0.67,0.02,186.8
3752,12,50,19433,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.99,1.0,0.43,0.36,0.12,158.18
3753,13,39,4242,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.66,0.71,0.08,159.38
3754,12,44,7061,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,1.0,0.65,0.61,0.13,155.72
3755,10,18,887,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.4,0.37,0.01,166.27
3756,7,16,1602,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,0.02,138.6
3757,9,14,1742,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.89,0.24,0.33,2.0,104.83
3758,15,32,4275,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.3,0.01,179.95
3760,12,28,2109,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.6,0.1,158.0
3761,23,102,68285,14,2.8,1.48,20,4.0,3.0,20,4.0,2.55,1.0,1.0,0.39,0.39,0.02,159.44
3772,24,443,348455,18,4.5,1.29,17,4.25,0.5,24,6.0,3.37,0.98,0.98,0.29,0.27,0.84,99.65
3773,13,24,2467,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.94,0.49,0.53,0.03,127.04
3774,4,9,509,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.04,130.5
3775,8,17,2243,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.92,0.44,0.48,0.07,131.83
3776,9,72,57914,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.94,0.93,0.5,0.44,0.22,105.33
3777,4,8,410,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.54,0.52,0.04,130.17
3778,8,140,138156,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.26,0.02,128.83
3779,7,32,6973,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.64,0.32,91.94
3780,3,19,3422,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.81,0.16,152.25
3781,5,44,15248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,0.09,160.25
3782,4,24,9259,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.54,0.22,119.16
3783,9,67,15767,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.65,0.59,10.34,136.78
3784,14,85,40882,12,3.0,0.0,10,2.5,1.0,12,3.0,0.0,1.0,1.0,0.61,0.58,0.05,135.15
3785,12,1743,2042366,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.09,24.24,105.37
3797,12,59,17945,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.41,0.28,0.08,181.58
3798,5,18,3613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.77,0.06,174.17
3799,8,24,2628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.71,0.09,179.42
3800,5,9,488,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.04,167.38
3801,6,6,250,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,200.0
3803,12,46,14944,10,5.0,4.24,11,5.5,4.95,12,6.0,5.66,1.0,1.0,0.5,0.5,0.02,205.15
3805,10,15,1858,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.44,0.01,157.5
3806,21,40,3472,15,3.75,1.71,21,5.25,2.22,19,4.75,2.22,0.98,0.96,0.34,0.39,2.68,184.38
3807,11,56,11950,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.99,0.99,0.47,0.37,0.05,133.83
3808,7,35,8672,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.52,0.43,0.04,127.33
3809,7,35,17595,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.5,0.19,161.54
3868,36,16579,23844981,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.28,0.2,0.08,145.98
3869,15,93,29078,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.99,1.0,0.63,0.44,0.33,154.61
3871,6,57,13899,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.76,0.42,125.7
3872,4,30,9287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.26,102.5
3873,3,5,253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.02,153.25
3875,6,51,13623,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.49,0.1,163.17
3876,22,72,14897,20,4.0,2.45,21,4.2,2.28,22,4.4,2.3,0.94,0.97,0.66,0.7,0.1,171.95
3877,14,47,10043,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.4,0.41,0.1,194.93
3878,14,100,63350,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.93,0.89,0.48,0.41,0.24,144.94
3879,16,79,48885,13,4.33,2.31,16,5.33,2.31,16,5.33,2.31,0.97,0.97,0.26,0.12,0.03,178.42
3880,7,20,3833,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.44,0.02,153.0
3881,26,50,5259,20,4.0,1.0,24,4.8,1.1,24,4.8,1.1,0.98,0.99,0.44,0.5,0.02,160.13
3892,13,192,81267,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.2,0.2,110.02
3893,9,31,18518,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.28,0.04,126.68
3894,11,50,13644,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.55,0.57,0.15,119.88
3895,13,43,8976,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.5,0.03,154.66
3897,7,15,2055,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.61,0.02,146.83
3898,7,12,945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.56,0.64,0.02,178.58
3899,13,64,15375,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.49,0.46,5.28,158.04
3900,13,146,79809,8,2.67,2.08,8,2.67,2.08,11,3.67,3.79,0.99,1.0,0.52,0.47,8.73,139.59
3901,7,42,14052,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.65,0.15,104.62
3902,36,2352,1993035,19,3.17,1.47,15,2.5,1.38,34,5.67,4.08,0.99,0.98,0.63,0.53,67.15,125.0
3903,13,148,32708,8,2.0,1.41,9,2.25,1.89,10,2.5,2.38,1.0,1.0,0.57,0.49,63.38,150.16
3904,46,472,158563,26,4.33,1.63,27,4.5,1.97,46,7.67,3.08,1.0,1.0,0.5,0.46,41.6,140.82
3905,26,136,36448,14,3.5,1.91,16,4.0,2.0,24,6.0,4.55,1.0,1.0,0.44,0.33,0.08,139.31
3916,18,130,30385,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.47,0.3,45.73,131.33
3917,14,49,12996,8,2.67,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.67,0.69,0.06,141.07
3918,12,105,39641,10,2.5,1.73,10,2.5,1.91,12,3.0,2.45,1.0,1.0,0.58,0.5,0.18,132.02
3919,4,20,9114,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.98,0.57,0.52,0.15,137.25
3920,6,50,24831,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.6,0.56,0.12,121.67
3921,15,62,35569,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.33,0.03,148.59
3922,14,46,11850,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.99,1.0,0.51,0.53,0.22,130.49
3923,12,45,37991,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.38,0.02,171.46
3924,2,32,9853,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.7,0.35,120.0
3925,12,27,2867,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.37,0.36,3.8,189.44
3926,14,43,5525,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.62,0.79,0.12,165.51
3927,8,22,2724,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.62,0.04,178.5
3928,13,62,15043,10,2.5,1.29,12,3.0,2.16,12,3.0,1.83,0.97,0.95,0.6,0.57,0.3,137.94
3929,23,68,10715,19,4.75,2.5,19,4.75,2.5,20,5.0,2.58,1.0,1.0,0.44,0.48,0.13,131.68
3941,9,23,6459,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.12,0.03,145.84
3942,15,42,9812,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.4,0.48,0.02,188.59
3943,7,14,1952,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.46,0.14,107.56
3944,16,28,2188,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.45,0.43,0.11,162.81
3945,4,18,6613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.37,0.12,162.17
3946,5,12,1389,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.5,0.09,149.0
3947,9,20,1492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.57,1.22,180.0
3949,16,52,12011,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.45,0.46,0.08,197.86
3950,7,34,11300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.31,0.04,210.25
3951,16,125,54483,14,3.5,1.0,13,3.25,1.26,16,4.0,1.41,0.98,1.0,0.59,0.44,0.12,169.27
3952,14,55,20975,12,4.0,1.73,13,4.33,2.31,14,4.67,2.89,1.0,1.0,0.43,0.37,3.4,209.41
3953,22,93,37253,20,4.0,1.22,20,4.0,1.0,21,4.2,1.3,1.0,1.0,0.39,0.29,0.08,176.61
3964,32,10159,13567903,13,4.33,2.31,12,4.0,1.0,18,6.0,3.61,1.0,1.0,0.24,0.12,0.1,155.98
3965,18,56,11527,15,3.75,1.71,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.39,0.38,0.02,169.48
3967,18,76,14797,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.42,0.28,0.41,176.7
3968,10,32,7773,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.98,1.0,0.37,0.33,0.03,156.02
3969,7,47,18798,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.67,0.65,0.13,148.42
3970,10,18,1440,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,0.02,141.33
3971,3,12,1711,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.06,120.0
3972,14,57,18071,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.56,0.59,0.03,149.81
3973,4,33,8989,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.4,0.43,162.5
3974,10,55,17791,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.93,0.9,0.43,0.4,0.1,210.7
3987,17,145,45691,9,4.5,2.12,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.38,0.21,0.31,140.88
3988,9,21,2748,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.34,0.02,206.98
3989,15,78,29011,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.31,0.15,3.58,204.88
3992,6,13,1711,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.02,202.5
3994,13,19,1653,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.36,0.01,216.5
3996,11,34,8130,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.39,0.02,211.64
3997,33,81,34480,17,3.4,0.55,26,5.2,0.45,23,4.6,0.55,1.0,1.0,0.28,0.29,0.01,186.02
3998,22,51,4331,13,3.25,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.56,0.62,0.07,215.52
3999,17,55,8115,8,2.67,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.52,0.52,0.06,221.23
4000,12,52,32574,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.19,0.06,205.87
4001,27,72,11534,14,2.8,0.84,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.42,0.39,0.06,202.61
4002,19,61,12870,7,2.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.5,0.07,215.54
4003,16,63,15344,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.97,0.41,0.3,0.02,168.84
4004,9,49,20397,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.34,0.18,172.5
4037,21,116,38217,14,4.67,1.15,14,4.67,0.58,17,5.67,1.53,1.0,1.0,0.44,0.3,2.39,162.75
4039,15,110,37285,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.98,1.0,0.35,0.31,37.15,162.32
4041,6,19,7397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.18,0.0,168.5
4043,5,17,1833,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.76,0.1,145.38
4044,6,63,57413,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.3,0.02,202.5
4045,11,15,796,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.84,0.28,0.27,0.01,186.75
4047,14,79,50064,11,2.75,1.71,12,3.0,1.63,13,3.25,1.26,1.0,1.0,0.25,0.17,0.03,149.18
4048,7,10,556,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.35,0.0,205.4
4049,15,28,2847,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.92,0.93,0.43,0.45,0.01,176.86
4061,39,1121,317102,20,5.0,1.63,18,4.5,1.29,35,8.75,4.11,0.99,1.0,0.56,0.44,30.0,125.99
4062,19,2841,3843793,9,2.25,0.96,8,2.0,0.82,16,4.0,1.41,1.0,1.0,0.32,0.32,36.17,176.18
4066,8,46,11524,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.67,0.11,152.83
4067,7,15,847,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.42,0.19,147.5
4068,6,22,7635,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.31,0.14,0.02,177.75
4069,8,23,6368,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.97,0.57,0.64,0.18,217.25
4070,16,44,10130,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,0.97,1.0,0.26,0.21,0.06,154.22
4072,10,55,16176,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.4,0.02,159.03
4073,44,3037,3431903,27,6.75,3.2,16,4.0,0.82,42,10.5,7.68,0.83,0.83,0.32,0.18,13.83,141.82
4085,19,41,5262,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.98,1.0,0.38,0.32,0.02,173.09
4086,8,60,14841,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.42,0.33,148.56
4087,11,21,1638,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.93,0.91,0.34,0.43,0.81,159.98
4088,11,53,12813,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.75,0.84,0.75,152.78
4089,5,22,5994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.2,0.92,140.5
4090,9,57,14199,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.84,0.7,0.59,0.28,111.62
4091,2,18,3378,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.82,0.16,120.0
4093,15,52,15246,12,3.0,1.63,13,3.25,1.71,14,3.5,1.73,1.0,1.0,0.46,0.34,0.04,142.36
4094,16,46,7019,14,3.5,1.29,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.51,0.55,3.25,157.32
4095,11,16,1158,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.38,0.33,0.02,163.47
4096,8,14,673,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,0.02,161.54
