id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5723,8,95,11118,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.41,0.48,94.94,152.72
5724,5,46,30304,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.5,142.9,114.25
5725,16,513,196423,13,4.33,0.58,4,1.33,0.58,16,5.33,2.31,0.77,0.65,0.51,0.43,86.9,126.25
5726,10,150,63263,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,0.98,1.0,0.18,0.13,91.34,136.21
5727,24,412,138740,18,3.6,2.51,13,2.6,1.34,23,4.6,3.21,1.0,1.0,0.24,0.16,95.29,144.61
5728,11,114,30857,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.62,0.59,107.91,129.45
5743,37,2411,1431271,11,3.67,2.08,6,2.0,1.0,25,8.33,6.51,0.83,0.79,0.3,0.22,81.01,105.91
5744,9,141,29572,7,1.75,0.96,6,1.5,1.0,9,2.25,1.89,0.75,0.75,0.6,0.58,118.73,135.43
5745,11,145,17641,9,3.0,1.0,8,2.67,1.53,10,3.33,0.58,1.0,1.0,0.24,0.15,130.5,164.73
5746,7,86,59565,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.5,128.22,125.75
5747,15,224,64940,11,3.67,2.08,10,3.33,1.53,15,5.0,3.61,0.9,0.82,0.25,0.15,112.32,141.65
5748,15,190,52681,14,4.67,0.58,10,3.33,1.15,15,5.0,0.0,0.95,0.73,0.19,0.06,81.25,176.33
5749,18,264,64215,15,3.75,1.5,10,2.5,1.0,18,4.5,1.91,0.89,0.79,0.24,0.21,112.32,165.21
5751,6,145,29907,5,2.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.18,0.06,186.78,196.25
5752,23,638,171151,18,4.5,3.7,9,2.25,1.26,22,5.5,4.65,0.96,0.93,0.4,0.25,87.99,159.48
5767,33,3776,4620088,11,5.5,0.71,8,4.0,0.0,17,8.5,2.12,1.0,1.0,0.18,0.04,22.65,124.16
5768,21,236,78831,12,4.0,1.73,6,2.0,1.0,19,6.33,5.13,1.0,1.0,0.26,0.22,123.86,136.59
5769,15,144,52550,10,3.33,2.08,8,2.67,1.53,15,5.0,2.65,1.0,1.0,0.34,0.34,38.9,123.92
5770,15,421,136597,10,3.33,0.58,7,2.33,0.58,12,4.0,1.0,0.73,0.7,0.27,0.32,174.86,159.77
5774,30,243,94518,17,3.4,1.14,11,2.2,0.84,19,3.8,1.92,1.0,1.0,0.48,0.5,53.44,188.69
5775,10,80,28879,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.94,0.99,0.5,0.21,4.47,160.9
5790,47,1530,1490626,23,5.75,2.87,20,5.0,2.16,32,8.0,1.83,0.69,0.67,0.5,0.33,12.08,164.81
5791,30,4663,5063632,7,3.5,2.12,9,4.5,0.71,17,8.5,4.95,0.58,0.51,0.52,0.48,1.74,161.77
5792,18,1427,160311,11,2.75,0.96,9,2.25,1.26,17,4.25,1.89,0.2,0.18,0.6,0.65,24.2,141.2
5793,13,77,24939,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,0.28,0.07,0.57,0.71,15.87,160.0
5794,27,759,139155,17,4.25,2.22,16,4.0,2.45,24,6.0,2.45,0.4,0.25,0.33,0.44,34.78,138.38
5795,39,227,58731,21,3.5,1.76,22,3.67,1.51,28,4.67,1.37,0.49,0.29,0.58,0.78,27.63,180.98
5796,18,127,50438,9,3.0,1.0,11,3.67,2.08,17,5.67,1.53,0.16,0.09,0.42,0.54,4.16,152.64
5797,21,177,71333,12,4.0,2.0,10,3.33,0.58,16,5.33,1.53,0.42,0.26,0.35,0.4,17.98,156.41
5799,32,296,111255,14,3.5,1.29,13,3.25,0.96,27,6.75,1.5,0.39,0.19,0.46,0.43,12.82,165.83
5800,36,253,110071,19,3.8,1.92,17,3.4,2.07,24,4.8,3.27,0.16,0.07,0.37,0.44,12.78,177.26
5840,28,1674,1422620,20,3.33,1.03,14,2.33,1.03,25,4.17,1.17,0.8,0.72,0.49,0.48,91.53,151.42
5841,33,734,244288,21,3.5,2.35,19,3.17,1.83,32,5.33,4.41,0.46,0.36,0.59,0.63,86.12,141.04
5842,77,5461,5906713,35,5.83,2.14,25,4.17,1.47,66,11.0,4.0,0.54,0.42,0.5,0.51,43.67,137.67
5843,41,861,247925,29,4.83,1.17,22,3.67,0.82,39,6.5,2.17,0.49,0.42,0.46,0.49,49.95,172.53
5844,29,509,222718,20,3.33,1.51,15,2.5,1.05,28,4.67,1.75,0.56,0.52,0.4,0.39,45.62,158.34
5845,50,898,357486,31,5.17,0.98,19,3.17,0.75,45,7.5,2.35,0.56,0.38,0.42,0.37,76.55,144.78
5846,38,1316,551297,21,3.5,0.84,15,2.5,0.84,36,6.0,2.83,0.56,0.54,0.44,0.45,97.1,162.33
5847,44,15807,14905052,22,3.67,1.75,14,2.33,1.51,38,6.33,2.07,0.26,0.27,0.44,0.38,98.19,145.56
5848,67,4223,2017272,35,5.83,2.48,17,2.83,1.17,63,10.5,4.76,0.42,0.5,0.37,0.29,59.68,149.48
5886,62,5092,3709031,26,5.2,2.59,17,3.4,1.52,43,8.6,6.35,0.73,0.69,0.42,0.41,55.12,122.7
5887,42,1704,1363732,21,3.5,1.05,13,2.17,0.75,37,6.17,2.4,0.8,0.79,0.44,0.4,74.76,144.64
5888,39,1217,339957,25,4.17,2.23,17,2.83,1.72,38,6.33,4.23,0.29,0.3,0.47,0.45,61.39,142.38
5889,33,811,224016,18,3.0,0.89,11,1.83,0.75,27,4.5,2.59,0.76,0.66,0.43,0.51,135.97,152.37
5890,25,803,263276,15,2.5,1.52,12,2.0,1.55,24,4.0,2.45,0.68,0.73,0.57,0.48,119.6,134.01
5891,25,384,145987,17,3.4,1.14,12,2.4,0.55,24,4.8,1.92,0.4,0.31,0.52,0.53,73.96,136.92
5892,31,519,156009,18,3.6,3.05,14,2.8,2.05,29,5.8,3.49,0.29,0.25,0.59,0.64,60.69,130.33
5893,30,425,130280,20,3.33,1.03,16,2.67,0.82,28,4.67,2.07,0.54,0.33,0.38,0.41,72.56,154.23
5894,54,2105,797418,23,4.6,2.7,8,1.6,0.55,42,8.4,5.13,0.61,0.63,0.44,0.37,146.22,127.61
5895,35,2821,950683,24,4.0,0.63,19,3.17,1.17,33,5.5,1.38,0.28,0.27,0.44,0.44,40.26,155.15
5896,54,1071,463780,31,5.17,1.17,18,3.0,1.67,51,8.5,2.95,0.74,0.75,0.42,0.38,76.82,139.89
5897,24,805,442220,10,5.0,2.83,4,2.0,0.0,20,10.0,4.24,0.68,0.73,0.62,0.6,99.32,129.99
5915,42,4733,5529831,15,7.5,2.12,8,4.0,0.0,28,14.0,5.66,0.9,0.92,0.3,0.12,11.5,132.38
5916,34,1496,292544,22,3.67,1.37,16,2.67,1.37,28,4.67,2.16,0.34,0.27,0.46,0.5,102.64,132.8
5917,29,563,170796,20,3.33,1.37,14,2.33,1.75,28,4.67,1.51,0.78,0.8,0.36,0.33,127.48,149.17
5918,33,665,262892,22,3.67,1.75,17,2.83,1.17,31,5.17,2.4,0.74,0.75,0.59,0.6,53.44,144.48
5919,72,2695,1513037,37,6.17,3.71,17,2.83,1.17,64,10.67,9.09,0.59,0.47,0.45,0.42,78.89,137.28
5920,42,1393,418090,23,3.83,1.17,11,1.83,0.98,37,6.17,3.76,0.64,0.59,0.49,0.51,137.75,136.32
5936,18,368,96681,13,3.25,0.96,9,2.25,0.96,17,4.25,2.06,0.64,0.56,0.38,0.4,108.93,139.12
5937,25,531,139171,12,3.0,0.82,10,2.5,1.73,24,6.0,2.94,0.59,0.55,0.44,0.39,99.23,136.18
5938,45,26030,31673108,12,4.0,1.0,8,2.67,1.15,18,6.0,0.0,0.81,0.77,0.23,0.15,19.52,123.78
5939,25,504,185395,14,2.8,1.3,9,1.8,0.45,23,4.6,2.07,0.44,0.42,0.51,0.49,54.58,129.75
5941,11,279,117944,6,3.0,0.0,5,2.5,0.71,11,5.5,2.12,0.68,0.61,0.54,0.32,70.16,148.59
5942,40,844,319550,23,3.83,1.72,17,2.83,1.17,37,6.17,2.64,0.37,0.24,0.52,0.48,57.99,147.44
5943,32,4112,4331762,16,3.2,1.3,16,3.2,1.3,29,5.8,1.92,0.32,0.28,0.38,0.37,29.53,139.4
5944,44,1517,458532,28,4.67,1.21,12,2.0,0.63,39,6.5,2.59,0.57,0.63,0.44,0.35,111.98,140.0
5945,30,431,132979,20,5.0,1.41,16,4.0,0.82,28,7.0,1.83,0.89,0.86,0.47,0.35,36.6,146.21
5946,39,4869,6071335,15,3.75,2.22,13,3.25,1.71,26,6.5,5.57,1.0,1.0,0.22,0.12,0.6,134.88
5961,14,157,67342,11,3.67,0.58,10,3.33,0.58,14,4.67,1.15,0.71,0.77,0.56,0.44,18.67,177.86
5962,31,939,512257,16,2.67,1.21,13,2.17,1.17,29,4.83,2.71,0.56,0.48,0.45,0.49,77.73,165.37
5963,24,371,123876,14,2.8,1.48,14,2.8,1.64,23,4.6,1.34,0.76,0.74,0.32,0.38,70.86,157.9
5964,38,783,193530,22,4.4,1.34,21,4.2,1.92,38,7.6,2.3,0.4,0.39,0.64,0.58,54.93,138.87
5966,18,1042,374659,7,3.5,0.71,4,2.0,0.0,15,7.5,4.95,0.25,0.18,0.44,0.32,49.02,115.28
5967,19,264,65938,15,3.75,2.22,14,3.5,2.38,19,4.75,3.59,0.7,0.64,0.49,0.51,87.35,174.32
5968,38,19654,24139143,24,4.0,2.19,22,3.67,1.63,35,5.83,2.64,0.48,0.47,0.41,0.36,51.4,133.3
5969,14,685,260397,10,3.33,1.15,10,3.33,2.08,14,4.67,1.53,0.53,0.52,0.61,0.74,51.7,147.44
6006,48,8536,10329750,20,4.0,2.83,12,2.4,1.14,34,6.8,7.43,0.55,0.53,0.47,0.41,24.27,121.9
6007,35,1293,241749,26,4.33,1.86,21,3.5,1.52,34,5.67,2.8,0.22,0.21,0.44,0.4,28.3,142.78
6008,29,399,146768,17,2.83,1.47,13,2.17,0.98,27,4.5,1.38,0.56,0.48,0.5,0.55,46.26,122.02
6009,20,286,103486,16,2.67,1.37,14,2.33,1.21,20,3.33,1.97,0.32,0.23,0.52,0.5,13.89,143.65
6010,28,818,202257,20,3.33,1.97,15,2.5,1.38,26,4.33,2.16,0.28,0.21,0.54,0.52,53.72,148.54
6011,24,741,101746,13,2.6,1.67,14,2.8,1.64,23,4.6,2.41,0.62,0.63,0.43,0.4,82.93,163.41
6014,13,129,50986,9,3.0,1.73,7,2.33,1.53,11,3.67,1.53,0.4,0.35,0.41,0.41,22.18,144.3
6015,27,341,83807,19,4.75,2.5,17,4.25,2.63,27,6.75,2.63,0.65,0.62,0.46,0.46,60.55,145.29
6079,69,7374,8285802,24,4.8,2.28,14,2.8,0.84,51,10.2,6.72,0.97,0.98,0.43,0.3,53.19,142.05
6080,20,664,91751,15,3.0,1.58,14,2.8,1.79,20,4.0,1.41,0.66,0.64,0.61,0.64,80.75,158.78
6082,28,727,203092,22,3.67,1.37,13,2.17,0.75,28,4.67,0.82,0.5,0.46,0.34,0.28,47.14,146.99
6083,5,603,88320,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.6,0.72,0.54,0.52,165.93,112.84
6102,23,444,144717,17,3.4,1.52,9,1.8,0.45,23,4.6,3.21,0.53,0.47,0.33,0.32,43.22,154.68
6103,18,690,349421,11,1.83,1.17,7,1.17,0.41,18,3.0,1.26,0.52,0.49,0.52,0.43,60.06,124.8
6104,24,457,211175,18,3.6,2.07,12,2.4,0.55,23,4.6,2.51,0.6,0.59,0.38,0.33,53.73,168.13
6105,6,226,59854,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.54,0.56,0.49,0.45,115.82,137.88
6106,11,357,125414,5,1.25,0.5,6,1.5,0.58,10,2.5,1.29,0.36,0.38,0.51,0.59,71.78,136.57
6107,12,766,141853,9,1.8,0.84,8,1.6,0.89,11,2.2,1.3,0.38,0.36,0.46,0.43,121.94,150.15
6108,21,794,183941,16,2.67,0.52,12,2.0,0.63,21,3.5,1.05,0.48,0.42,0.54,0.45,54.92,157.22
6109,19,249,108799,15,3.0,1.41,13,2.6,1.52,17,3.4,1.52,0.58,0.58,0.46,0.42,39.96,155.64
6110,44,1508,785675,21,3.5,1.87,12,2.0,1.1,35,5.83,3.31,0.32,0.28,0.36,0.34,47.18,133.22
6111,25,7345,7889256,15,3.0,0.71,13,2.6,1.14,24,4.8,1.92,0.32,0.29,0.39,0.34,46.05,156.9
6112,40,2337,2541213,19,3.17,1.17,14,2.33,1.03,38,6.33,2.42,0.76,0.67,0.46,0.3,43.16,131.01
6113,9,1332,1398009,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.5,0.5,0.31,0.34,27.6,177.5
6133,33,313,194791,12,6.0,0.0,10,5.0,1.41,22,11.0,4.24,0.58,0.4,0.4,0.34,35.36,126.0
6134,39,1176,306001,23,3.83,2.14,20,3.33,1.97,38,6.33,2.94,0.46,0.47,0.6,0.58,84.81,152.16
6135,43,659,285393,32,5.33,1.63,30,5.0,1.79,42,7.0,2.53,0.63,0.54,0.4,0.41,18.2,154.13
6136,52,1077,751024,32,5.33,2.16,29,4.83,2.64,49,8.17,2.99,0.5,0.39,0.49,0.47,41.05,146.1
6150,43,5391,6079108,20,4.0,1.87,13,2.6,0.55,34,6.8,4.6,0.77,0.77,0.38,0.24,17.55,118.62
6151,35,2606,1023889,21,4.2,2.39,17,3.4,2.07,33,6.6,4.83,0.49,0.42,0.53,0.62,92.83,150.3
6152,29,626,199323,17,2.83,1.47,12,2.0,0.89,26,4.33,2.42,0.66,0.63,0.45,0.5,76.9,125.19
6153,38,1255,557629,20,3.33,1.03,17,2.83,1.33,35,5.83,1.72,0.49,0.48,0.46,0.47,73.75,168.99
6154,24,444,149815,15,2.5,1.05,12,2.0,0.89,21,3.5,1.52,0.69,0.61,0.56,0.51,102.34,129.94
6155,38,1557,271117,25,5.0,1.87,23,4.6,2.19,37,7.4,2.19,0.2,0.15,0.51,0.55,31.69,152.01
6157,36,1066,299137,26,4.33,1.63,22,3.67,1.21,35,5.83,2.48,0.3,0.27,0.36,0.33,51.42,146.09
6158,52,3560,1546535,28,4.67,2.07,21,3.5,1.38,49,8.17,5.78,0.29,0.27,0.44,0.46,80.07,151.55
6159,40,3439,1054275,24,4.0,1.1,20,3.33,1.37,40,6.67,1.97,0.13,0.1,0.56,0.71,75.77,156.64
6160,38,6292,6050715,18,3.6,1.52,10,2.0,0.0,32,6.4,6.11,0.35,0.34,0.35,0.28,44.42,155.04
6173,31,495,146299,15,5.0,1.73,11,3.67,1.53,27,9.0,5.29,0.89,0.87,0.56,0.53,83.52,148.72
6174,33,988,193971,17,2.83,1.17,13,2.17,0.75,30,5.0,2.0,0.58,0.52,0.65,0.6,129.46,133.52
6175,33,738,181652,21,3.5,1.52,17,2.83,1.17,33,5.5,2.51,0.6,0.55,0.5,0.58,36.68,141.79
6176,31,976,222388,20,3.33,0.82,13,2.17,0.75,29,4.83,2.32,0.46,0.4,0.34,0.34,63.69,146.85
6177,28,584,215555,18,3.0,1.41,14,2.33,1.03,26,4.33,2.34,0.4,0.37,0.55,0.51,48.33,130.68
6178,38,914,311554,19,3.17,1.72,15,2.5,1.22,36,6.0,2.0,0.46,0.48,0.44,0.47,69.1,142.31
6179,27,1398,379539,16,3.2,0.84,13,2.6,1.14,27,5.4,1.52,0.24,0.2,0.57,0.62,74.89,142.73
6180,29,522,171745,17,3.4,0.89,16,3.2,1.79,28,5.6,2.51,0.43,0.42,0.4,0.45,21.96,141.14
6181,35,646,291707,18,3.6,1.52,15,3.0,1.87,28,5.6,2.3,0.64,0.55,0.47,0.45,53.67,140.41
6182,31,1724,881546,15,3.75,0.96,13,3.25,1.26,28,7.0,2.45,0.67,0.66,0.3,0.35,62.92,138.43
6221,48,2776,2328622,15,3.75,1.5,13,3.25,0.5,30,7.5,5.2,0.48,0.48,0.45,0.44,39.65,126.66
6222,30,1117,250510,15,2.5,0.84,11,1.83,0.75,29,4.83,2.79,0.45,0.36,0.47,0.52,65.73,134.48
6223,24,627,119929,15,3.0,0.71,12,2.4,0.55,22,4.4,1.14,0.57,0.45,0.43,0.42,84.03,151.09
6224,34,573,197403,20,3.33,0.82,16,2.67,1.03,31,5.17,1.17,0.56,0.45,0.51,0.49,56.54,149.08
6225,45,91097,70213803,20,3.33,1.63,20,3.33,1.51,41,6.83,3.37,0.55,0.58,0.41,0.35,122.81,130.8
6226,19,462,240963,10,3.33,1.53,5,1.67,1.15,19,6.33,4.93,0.52,0.43,0.43,0.26,29.5,118.92
6246,69,4960,4832055,20,6.67,3.06,9,3.0,2.65,51,17.0,8.89,0.72,0.78,0.35,0.23,48.03,121.52
6247,47,2098,1228838,23,4.6,1.14,11,2.2,0.84,43,8.6,2.51,0.36,0.29,0.43,0.4,69.13,129.97
6248,48,1721,564721,32,5.33,2.66,17,2.83,1.47,43,7.17,3.13,0.55,0.5,0.46,0.48,99.05,134.07
6249,27,714,268125,16,3.2,2.28,9,1.8,0.84,24,4.8,2.68,0.81,0.75,0.42,0.51,116.88,131.73
6250,49,1480,579091,29,4.83,1.83,19,3.17,1.33,47,7.83,4.88,0.57,0.58,0.43,0.36,59.82,143.27
6251,51,1854,704696,30,5.0,2.97,14,2.33,1.21,47,7.83,3.19,0.33,0.27,0.56,0.63,94.16,136.28
6252,30,1227,401434,17,3.4,0.89,12,2.4,0.89,25,5.0,1.0,0.45,0.46,0.47,0.5,86.56,129.76
6253,64,1575,579140,37,6.17,3.76,19,3.17,1.94,59,9.83,6.55,0.47,0.48,0.39,0.38,49.71,124.98
6254,49,18082,18412289,26,4.33,2.42,14,2.33,1.21,48,8.0,3.52,0.27,0.17,0.55,0.49,103.62,125.09
6255,26,394,138509,16,3.2,1.79,11,2.2,1.3,24,4.8,2.68,0.65,0.58,0.55,0.56,88.47,133.81
6256,41,9632,8320029,20,3.33,1.51,16,2.67,1.75,39,6.5,3.83,0.63,0.64,0.47,0.38,43.97,134.16
6318,78,3195,1889160,42,7.0,0.63,30,5.0,1.1,71,11.83,2.23,0.38,0.55,0.41,0.27,62.51,153.54
6319,43,1501,1277140,32,5.33,1.51,22,3.67,1.21,41,6.83,2.71,0.67,0.49,0.47,0.48,63.36,154.61
6320,48,1691,580722,31,5.17,2.4,19,3.17,2.04,45,7.5,3.83,0.36,0.32,0.5,0.55,64.8,145.14
6321,30,601,207550,22,4.4,2.41,14,2.8,1.79,29,5.8,3.56,0.7,0.57,0.6,0.6,79.96,142.99
6322,39,500,248928,29,4.83,1.6,21,3.5,1.22,34,5.67,2.07,0.6,0.47,0.44,0.37,42.63,172.0
6323,24,222,71137,15,3.75,1.5,13,3.25,1.26,21,5.25,2.06,0.68,0.6,0.59,0.6,46.12,168.94
6324,44,697,296647,25,4.17,0.98,23,3.83,1.33,38,6.33,2.07,0.48,0.37,0.59,0.57,36.4,169.87
6325,38,381,123894,24,4.0,2.28,23,3.83,2.23,30,5.0,3.1,0.34,0.3,0.41,0.45,41.87,152.8
6326,29,294,82611,19,3.8,1.3,19,3.8,1.48,24,4.8,1.92,0.38,0.27,0.46,0.44,13.5,181.78
6344,76,2069,1250817,30,10.0,5.29,12,4.0,1.0,66,22.0,14.8,0.83,0.82,0.42,0.27,48.36,132.41
6345,52,991,375400,30,5.0,0.89,18,3.0,1.26,47,7.83,2.93,0.45,0.33,0.53,0.5,79.1,139.1
6346,76,13068,15131051,35,5.83,2.64,23,3.83,1.6,57,9.5,5.58,0.71,0.72,0.31,0.18,47.66,146.7
6347,47,1163,344571,24,4.0,1.67,17,2.83,1.72,39,6.5,2.17,0.35,0.23,0.44,0.49,67.67,150.16
6348,41,1370,255627,25,4.17,0.75,15,2.5,0.84,38,6.33,2.66,0.38,0.38,0.49,0.51,60.06,159.54
6349,48,1359,415733,28,4.67,1.51,21,3.5,1.64,40,6.67,1.37,0.29,0.16,0.49,0.55,85.82,161.28
6350,24,211,61709,15,3.75,0.96,11,2.75,1.26,22,5.5,2.38,0.77,0.75,0.55,0.46,12.86,144.24
6351,11,272,227502,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.57,0.45,19.37,107.78
6388,56,7106,4390964,20,6.67,0.58,13,4.33,2.52,49,16.33,5.03,0.63,0.67,0.45,0.33,35.83,129.06
6389,62,3098,2504597,35,5.83,2.04,21,3.5,0.84,57,9.5,3.39,0.47,0.57,0.39,0.3,41.21,144.25
6390,32,1414,363932,17,2.83,1.17,17,2.83,2.14,31,5.17,2.48,0.26,0.25,0.48,0.52,104.99,154.57
6391,42,3458,3837742,22,3.67,1.63,17,2.83,0.75,37,6.17,3.49,0.48,0.49,0.35,0.33,49.0,121.27
6392,11,600,95115,5,2.5,2.12,6,3.0,1.41,9,4.5,3.54,0.14,0.05,0.43,0.48,89.68,136.03
6394,21,757,344992,10,3.33,0.58,5,1.67,1.15,20,6.67,2.52,0.36,0.38,0.55,0.57,47.19,123.95
6395,24,1218,237125,13,2.6,1.52,8,1.6,0.89,22,4.4,3.05,0.37,0.32,0.56,0.56,35.73,125.57
6398,40,2231,1114763,20,3.33,1.86,11,1.83,0.75,38,6.33,4.46,0.36,0.32,0.48,0.49,40.15,134.26
6399,51,2639,870216,22,3.67,0.82,17,2.83,1.33,45,7.5,2.07,0.45,0.44,0.51,0.36,81.85,140.05
6400,109,7665,7426708,54,9.0,5.55,18,3.0,1.1,95,15.83,12.09,0.54,0.52,0.36,0.31,66.74,137.01
6401,66,1933,867267,25,6.25,2.5,10,2.5,1.73,48,12.0,5.48,0.65,0.72,0.49,0.3,90.22,135.11
6414,53,7625,7953445,21,7.0,1.0,11,3.67,1.53,40,13.33,3.06,0.58,0.7,0.43,0.22,47.08,129.42
6415,53,4564,3316835,29,4.83,1.83,20,3.33,2.16,46,7.67,3.44,0.42,0.38,0.51,0.48,57.96,147.84
6416,58,2175,974762,28,5.6,3.44,11,2.2,1.3,54,10.8,10.18,0.32,0.32,0.41,0.42,55.43,134.74
