id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1592,16,28,1241,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.92,0.9,0.48,0.46,0.21,148.6
1593,27,33,1384,21,3.5,1.64,25,4.17,1.72,24,4.0,1.67,1.0,1.0,0.52,0.51,0.02,110.07
1594,24,38,3046,22,3.67,1.63,23,3.83,1.83,22,3.67,1.63,0.91,0.79,0.35,0.32,0.04,173.55
1595,19,24,2104,17,2.83,1.83,18,3.0,1.79,18,3.0,1.79,0.94,0.82,0.43,0.39,0.03,119.09
1596,23,32,1329,19,3.17,2.32,23,3.83,3.25,21,3.5,2.74,0.97,0.97,0.6,0.59,0.03,117.29
1597,20,29,1344,17,2.83,1.33,17,2.83,1.33,19,3.17,1.83,0.89,0.85,0.48,0.49,0.02,138.11
1598,17,25,1096,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.89,0.84,0.53,0.53,0.07,143.74
1599,12,19,776,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.61,0.02,129.6
1600,24,34,1964,20,3.33,1.03,19,3.17,1.17,24,4.0,1.26,0.58,0.48,0.52,0.55,0.01,122.78
1601,19,27,1104,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.33,0.34,0.02,165.06
1602,20,31,1300,17,2.83,1.6,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.32,0.3,0.02,174.65
1603,21,29,1192,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.39,0.39,0.01,172.23
1604,34,55,2960,24,4.0,1.67,25,4.17,1.17,30,5.0,2.97,0.84,0.78,0.46,0.47,0.24,158.28
1605,37,56,2380,31,5.17,2.56,35,5.83,2.79,34,5.67,2.58,0.98,0.97,0.37,0.36,0.04,182.2
1606,32,42,1926,29,4.83,2.48,31,5.17,2.93,31,5.17,2.93,0.94,0.9,0.45,0.41,0.25,125.3
1607,40,52,2340,32,5.33,1.97,36,6.0,2.37,36,6.0,2.37,0.9,0.87,0.3,0.28,0.02,149.93
1608,26,37,1812,22,4.4,2.3,22,4.4,2.3,25,5.0,3.08,0.87,0.8,0.31,0.29,0.11,160.79
1609,27,32,1394,25,5.0,1.58,26,5.2,1.92,26,5.2,1.92,0.98,0.98,0.28,0.26,0.0,166.17
1610,12,17,900,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.76,0.65,0.25,0.23,0.02,166.97
1611,27,34,1429,22,4.4,1.95,26,5.2,2.17,25,5.0,2.0,0.93,0.92,0.47,0.47,0.02,149.2
1612,24,28,1308,18,4.5,1.29,20,5.0,1.15,19,4.75,0.96,0.98,0.9,0.42,0.4,0.05,160.33
1613,14,21,876,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.8,0.78,0.43,0.44,0.01,202.06
1614,18,20,888,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.63,0.58,0.52,0.53,0.0,198.26
1615,17,28,1249,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.89,0.84,0.4,0.34,0.1,101.74
1616,21,29,1228,18,4.5,1.91,19,4.75,1.5,19,4.75,1.5,0.97,0.96,0.34,0.33,0.01,174.83
1617,12,19,908,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.85,0.81,0.46,0.46,0.3,123.56
1618,12,13,679,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.77,0.74,0.44,0.44,0.0,153.85
1619,5,11,434,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.86,0.53,0.5,2.44,120.88
1620,6,8,360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.6,0.04,90.17
1621,29,44,3046,23,4.6,2.51,27,5.4,3.05,26,5.2,3.27,0.73,0.68,0.45,0.39,0.11,151.87
1622,18,34,1581,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.74,0.7,0.45,0.4,0.4,163.67
1623,12,20,848,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.63,0.62,0.53,0.54,0.01,217.97
1624,24,36,1552,20,3.33,1.37,24,4.0,1.79,24,4.0,1.79,0.97,0.96,0.52,0.5,0.04,126.98
1625,22,35,1476,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.95,0.94,0.35,0.34,0.11,151.73
1626,24,36,1480,22,4.4,1.34,24,4.8,1.3,24,4.8,1.3,0.97,0.96,0.36,0.36,0.06,192.89
1627,24,36,1482,21,4.2,1.64,23,4.6,1.82,23,4.6,1.82,0.97,0.96,0.32,0.31,0.05,180.03
1628,35,57,2418,27,4.5,1.05,29,4.83,1.33,29,4.83,1.33,0.96,0.93,0.35,0.36,0.05,170.08
1629,39,67,4528,26,4.33,1.03,28,4.67,1.21,35,5.83,2.32,0.7,0.59,0.42,0.37,0.22,143.42
1630,25,38,1596,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,0.98,0.97,0.36,0.34,0.06,147.06
1631,22,29,1166,18,4.5,2.38,21,5.25,2.99,21,5.25,2.99,0.96,0.97,0.36,0.36,0.02,167.99
1632,33,41,1835,24,4.8,1.92,30,6.0,1.87,27,5.4,1.52,0.9,0.84,0.44,0.42,0.01,127.01
1633,30,40,1644,23,3.83,1.72,26,4.33,2.16,26,4.33,2.16,1.0,1.0,0.28,0.28,0.01,181.73
1634,26,47,1876,22,3.67,2.07,25,4.17,1.94,25,4.17,1.94,0.85,0.84,0.35,0.36,0.9,176.58
1635,21,26,1108,18,4.5,1.73,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.5,0.48,0.0,131.74
1636,24,35,1427,23,4.6,1.67,24,4.8,2.05,24,4.8,2.05,0.96,0.95,0.42,0.41,0.02,167.0
1637,34,47,3054,31,5.17,1.94,32,5.33,1.97,33,5.5,1.97,0.9,0.88,0.31,0.28,0.05,188.08
1638,25,34,1392,23,3.83,1.6,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.36,0.36,0.06,149.97
1639,24,33,1371,22,3.67,1.03,24,4.0,0.89,23,3.83,1.17,0.96,0.94,0.38,0.36,0.07,173.41
1640,22,34,1664,18,3.6,2.07,20,4.0,2.35,21,4.2,2.28,0.87,0.81,0.46,0.45,0.22,140.31
1641,36,49,2084,31,5.17,2.14,36,6.0,2.37,35,5.83,2.48,0.98,0.96,0.34,0.34,0.05,161.08
1642,24,37,1529,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.94,0.92,0.4,0.39,0.07,167.8
1643,22,30,1397,20,4.0,1.0,22,4.4,1.34,22,4.4,1.34,0.85,0.76,0.39,0.33,0.03,162.16
1644,28,41,1952,25,5.0,2.35,26,5.2,2.77,25,5.0,2.35,0.99,0.97,0.36,0.32,0.12,141.13
1645,11,22,948,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.98,0.97,0.57,0.55,0.07,137.67
1646,22,29,1200,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.96,0.95,0.45,0.45,0.04,149.5
1647,26,36,1536,23,5.75,2.87,25,6.25,2.06,25,6.25,2.06,0.9,0.88,0.46,0.45,0.04,142.28
1648,27,35,1491,27,5.4,2.3,27,5.4,2.3,27,5.4,2.3,0.85,0.84,0.43,0.4,0.03,143.7
1649,18,29,1224,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.94,0.92,0.55,0.54,0.08,147.03
1650,33,47,1970,28,4.67,2.73,29,4.83,3.06,30,5.0,3.41,0.93,0.92,0.57,0.56,0.01,133.25
1651,23,34,1399,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.94,0.94,0.42,0.41,0.02,162.35
1652,36,58,2622,33,6.6,1.14,34,6.8,1.1,34,6.8,1.1,0.85,0.79,0.3,0.31,0.15,181.67
1653,24,33,1468,24,4.8,2.05,23,4.6,1.67,24,4.8,2.05,0.95,0.92,0.45,0.44,0.03,146.11
1654,35,57,2457,31,5.17,1.47,32,5.33,1.37,32,5.33,1.37,0.88,0.83,0.37,0.37,0.02,186.46
1655,17,23,964,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.97,0.96,0.55,0.54,0.01,131.75
1656,40,57,2640,33,5.5,1.64,37,6.17,2.79,39,6.5,2.66,0.89,0.82,0.42,0.42,0.02,160.06
1657,24,34,1388,19,3.8,0.84,22,4.4,1.34,23,4.6,1.52,0.97,0.96,0.36,0.36,0.05,157.88
1658,28,38,1723,23,4.6,0.55,27,5.4,1.14,27,5.4,1.14,0.86,0.81,0.26,0.25,0.23,162.08
1659,12,24,1208,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.8,0.72,0.46,0.43,0.44,113.08
1660,19,30,1376,18,4.5,3.0,19,4.75,3.3,19,4.75,3.3,0.91,0.86,0.55,0.57,0.04,154.76
1661,10,13,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.76,0.5,0.53,0.03,192.3
1662,19,29,1248,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,0.95,0.94,0.4,0.41,0.06,159.69
1663,23,31,1664,21,4.2,1.64,21,4.2,1.64,22,4.4,1.52,0.73,0.65,0.38,0.38,0.32,165.03
1664,33,45,1900,26,4.33,2.25,30,5.0,2.45,30,5.0,2.45,0.99,0.98,0.47,0.45,0.02,132.81
1665,16,26,1202,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.89,0.27,0.24,0.21,183.66
1666,20,25,1020,15,2.5,0.55,18,3.0,0.89,18,3.0,0.89,0.97,0.96,0.49,0.49,0.01,166.8
1667,29,39,1812,26,4.33,1.21,28,4.67,1.37,29,4.83,1.47,0.91,0.88,0.44,0.44,0.09,154.21
1668,30,41,1944,24,4.8,1.92,27,5.4,1.52,28,5.6,1.52,0.84,0.76,0.32,0.3,0.01,151.28
1669,16,20,864,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.97,0.95,0.7,0.7,0.01,121.03
1670,18,23,997,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.87,0.84,0.41,0.41,0.01,156.86
1671,20,29,1480,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.9,0.42,0.39,0.02,136.34
1672,28,35,1444,24,4.8,2.68,26,5.2,2.39,26,5.2,2.39,0.98,0.97,0.38,0.38,0.01,169.45
1673,24,35,1456,22,4.4,2.07,23,4.6,2.07,23,4.6,2.07,0.98,0.97,0.33,0.33,0.03,197.76
1674,35,54,3276,22,4.4,1.82,22,4.4,1.82,31,6.2,3.77,0.61,0.47,0.46,0.45,0.36,115.86
1675,29,42,1804,24,4.0,2.45,27,4.5,3.39,27,4.5,3.02,0.94,0.93,0.51,0.48,0.01,130.95
1676,29,37,1572,24,4.8,1.64,26,5.2,1.92,26,5.2,1.92,0.96,0.93,0.31,0.31,0.03,178.31
1677,34,54,3171,21,3.5,1.38,22,3.67,1.37,30,5.0,2.0,0.75,0.71,0.36,0.36,0.36,138.59
1678,36,54,2974,25,4.17,1.83,27,4.5,2.07,34,5.67,3.72,0.72,0.68,0.4,0.4,0.1,124.26
1679,24,34,1500,22,4.4,2.3,22,4.4,1.67,23,4.6,2.07,0.89,0.84,0.4,0.39,0.01,170.96
1680,24,33,1416,21,3.5,2.26,23,3.83,2.93,23,3.83,2.93,0.97,0.94,0.44,0.4,0.3,126.7
1681,35,50,2374,30,5.0,2.0,30,5.0,1.67,32,5.33,2.34,0.89,0.84,0.36,0.36,0.04,184.4
1682,30,36,1620,26,5.2,1.92,27,5.4,1.95,27,5.4,1.95,0.89,0.86,0.43,0.41,0.02,150.89
1683,27,35,1621,23,4.6,1.14,24,4.8,0.84,25,5.0,1.22,0.93,0.92,0.41,0.39,0.04,127.35
1684,30,35,1480,26,4.33,2.07,28,4.67,2.16,27,4.5,2.17,0.83,0.81,0.69,0.68,0.02,121.2
1685,24,37,1648,21,3.5,1.97,23,3.83,2.32,23,3.83,2.32,0.87,0.83,0.32,0.29,0.06,179.69
1686,34,49,2281,30,5.0,1.79,31,5.17,1.94,33,5.5,2.43,0.85,0.78,0.44,0.44,0.01,129.18
1687,19,35,1468,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.69,0.67,0.48,0.49,0.29,159.74
1688,27,59,3408,15,5.0,1.0,16,5.33,1.53,24,8.0,1.0,0.51,0.44,0.47,0.5,0.71,155.54
1689,20,26,1167,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.96,0.92,0.55,0.49,0.07,114.2
1690,15,18,720,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.58,0.58,0.01,108.58
1691,16,24,1032,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.41,0.16,119.88
1692,36,65,3976,27,4.5,1.38,26,4.33,1.37,33,5.5,2.07,0.56,0.43,0.39,0.41,0.23,130.37
1693,35,50,2941,26,4.33,1.03,26,4.33,1.03,33,5.5,2.07,0.61,0.49,0.49,0.5,0.06,139.84
1694,38,53,3132,31,5.17,1.17,34,5.67,0.82,33,5.5,0.84,0.9,0.76,0.34,0.26,0.03,177.48
1695,27,33,1603,24,4.0,1.26,25,4.17,0.98,25,4.17,0.98,0.85,0.8,0.5,0.46,0.3,119.06
1696,26,33,1523,26,4.33,1.97,26,4.33,1.97,26,4.33,1.97,0.87,0.82,0.57,0.58,0.0,118.29
1697,18,29,1281,17,4.25,3.2,18,4.5,3.7,18,4.5,3.7,0.9,0.87,0.48,0.48,0.03,152.54
1698,16,19,857,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.82,0.78,0.49,0.46,0.0,158.68
1699,31,43,1836,26,4.33,1.37,29,4.83,1.17,29,4.83,1.17,0.94,0.92,0.3,0.27,0.02,159.5
1700,25,36,1496,23,3.83,1.47,24,4.0,1.67,23,3.83,1.47,0.94,0.92,0.33,0.32,0.06,170.9
1701,35,47,1964,31,5.17,2.93,33,5.5,3.39,33,5.5,3.39,0.97,0.96,0.47,0.46,0.0,139.51
1702,24,35,2013,22,3.67,1.37,22,3.67,1.37,23,3.83,1.17,0.73,0.64,0.52,0.46,0.33,129.32
1703,28,39,1974,25,4.17,1.47,25,4.17,1.47,27,4.5,1.87,0.82,0.74,0.31,0.3,0.08,158.78
1704,23,30,1220,20,4.0,1.87,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.28,0.28,0.02,187.13
1705,21,23,1000,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.91,0.91,0.34,0.32,0.0,176.53
1706,20,26,1112,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.93,0.91,0.37,0.34,0.0,153.69
1707,21,27,1380,17,2.83,1.17,17,2.83,1.17,19,3.17,1.47,0.82,0.77,0.54,0.55,0.03,128.26
1708,23,31,1455,21,4.2,1.1,22,4.4,1.34,22,4.4,1.34,0.7,0.63,0.25,0.27,0.01,210.88
1709,26,31,1415,23,3.83,1.33,23,3.83,1.33,24,4.0,1.41,0.85,0.8,0.38,0.37,0.0,144.84
1710,22,33,1408,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.4,0.39,0.12,140.85
1711,9,15,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.82,0.45,0.48,0.2,160.44
1712,22,24,1249,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,0.78,0.64,0.49,0.42,0.0,140.04
1713,23,38,2152,18,3.6,1.52,18,3.6,1.52,22,4.4,2.3,0.78,0.73,0.4,0.4,0.35,155.46
1714,21,27,1312,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.94,0.88,0.42,0.38,0.09,118.63
1715,17,23,952,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.9,0.9,0.48,0.47,0.03,154.68
1716,23,39,2404,20,3.33,2.25,20,3.33,2.25,22,3.67,2.16,0.66,0.6,0.66,0.65,0.46,128.23
1717,27,39,1604,25,4.17,2.64,27,4.5,2.59,26,4.33,2.58,1.0,1.0,0.45,0.44,0.06,128.94
1718,22,28,1360,19,3.8,2.49,21,4.2,2.39,21,4.2,2.39,0.71,0.61,0.34,0.3,0.33,118.68
1719,24,39,2364,19,3.17,0.98,18,3.0,0.63,23,3.83,2.56,0.75,0.7,0.35,0.36,0.22,156.84
1720,21,49,2992,20,5.0,1.41,19,4.75,1.71,20,5.0,1.41,0.59,0.5,0.41,0.44,0.77,163.14
1721,29,55,3425,24,4.0,1.1,25,4.17,1.33,27,4.5,1.05,0.62,0.55,0.6,0.6,0.76,141.1
1722,22,32,1536,20,3.33,2.25,20,3.33,2.25,21,3.5,2.26,0.85,0.82,0.46,0.44,0.11,129.59
1723,19,22,1068,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.77,0.74,0.42,0.43,0.09,134.17
1724,38,47,2026,34,5.67,1.03,36,6.0,1.41,36,6.0,1.41,0.94,0.92,0.43,0.43,0.05,153.24
1725,53,88,6090,33,5.5,1.64,35,5.83,1.83,47,7.83,4.31,0.59,0.49,0.36,0.32,0.41,156.36
1726,21,38,2050,18,3.6,1.67,19,3.8,1.3,19,3.8,1.92,0.67,0.64,0.25,0.23,0.2,180.14
1727,40,60,3627,31,5.17,1.33,29,4.83,1.83,39,6.5,1.87,0.68,0.51,0.29,0.24,0.16,136.66
1728,24,52,2421,21,4.2,1.92,21,4.2,1.92,21,4.2,1.92,0.69,0.68,0.52,0.52,1.81,171.8
1729,25,34,1510,24,4.8,2.28,24,4.8,2.28,24,4.8,2.28,0.92,0.89,0.38,0.35,0.05,143.0
1730,41,52,2200,35,5.83,1.94,36,6.0,2.28,36,6.0,2.28,0.94,0.92,0.4,0.4,0.05,162.22
1731,19,27,1112,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.47,0.46,0.04,155.45
1732,17,23,940,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.95,0.36,0.34,0.0,161.22
1733,16,23,1012,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.94,0.25,0.24,0.05,184.92
1734,13,17,783,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.88,0.55,0.52,0.07,128.12
1735,18,22,888,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.43,0.43,0.01,155.6
1736,23,30,1218,21,4.2,1.3,22,4.4,1.67,22,4.4,1.67,0.96,0.96,0.37,0.36,0.01,173.58
1737,14,17,700,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.94,0.47,0.47,0.01,156.65
1738,20,25,1044,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,0.96,0.95,0.44,0.44,0.05,133.18
1739,14,18,752,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.55,0.0,124.6
1740,14,19,809,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.88,0.35,0.31,0.01,167.3
1741,15,103,4416,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.95,0.9,0.42,0.36,21.36,107.11
1742,30,38,1708,27,4.5,2.07,27,4.5,2.07,27,4.5,2.07,0.92,0.88,0.25,0.25,1.23,185.02
1743,18,20,848,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.97,0.95,0.62,0.6,0.0,126.16
1744,10,12,480,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.5,0.01,137.64
1745,22,29,1216,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.94,0.93,0.38,0.38,0.01,164.8
1746,20,27,1116,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.35,0.04,171.4
1747,29,36,1564,25,5.0,1.87,25,5.0,1.73,26,5.2,1.92,0.96,0.94,0.38,0.39,0.01,157.62
1748,26,33,1401,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,0.98,0.95,0.36,0.34,0.02,156.11
1749,35,45,1876,27,4.5,1.22,28,4.67,1.03,28,4.67,1.03,0.98,0.98,0.45,0.44,0.0,127.51
1750,24,28,1152,23,4.6,2.3,24,4.8,2.28,24,4.8,2.28,0.95,0.94,0.47,0.46,0.0,150.08
1751,26,36,1680,20,5.0,1.41,24,6.0,2.45,23,5.75,2.06,0.84,0.77,0.33,0.32,0.05,166.61
1752,33,47,2005,27,5.4,2.07,29,5.8,2.39,29,5.8,2.39,0.94,0.92,0.39,0.38,0.06,186.5
1753,32,47,2021,28,5.6,2.19,31,6.2,2.59,31,6.2,2.59,0.84,0.83,0.28,0.28,0.02,181.21
1754,31,39,1593,25,5.0,2.0,25,5.0,2.0,25,5.0,2.0,0.94,0.93,0.41,0.42,0.01,170.93
1755,14,22,940,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.95,0.37,0.36,0.01,161.69
1756,21,29,1204,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.33,0.32,0.02,152.32
1757,21,29,1212,20,3.33,1.51,21,3.5,1.64,21,3.5,1.64,0.97,0.95,0.42,0.4,0.01,172.58
1758,19,26,1144,18,3.6,2.3,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.54,0.51,0.11,90.5
1759,14,21,892,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.43,0.42,0.01,145.12
1760,13,17,844,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.86,0.78,0.31,0.34,0.02,177.38
1761,21,25,1119,19,3.17,0.98,20,3.33,0.82,19,3.17,0.98,0.74,0.69,0.62,0.62,0.0,156.06
1762,21,26,1112,19,3.8,1.3,21,4.2,1.48,21,4.2,1.48,0.91,0.89,0.31,0.32,0.03,176.82
1763,14,17,764,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.94,0.49,0.46,0.07,103.96
1764,28,41,1749,25,4.17,1.94,27,4.5,2.26,27,4.5,2.26,0.96,0.94,0.48,0.46,3.48,116.5
1765,20,27,1273,16,2.67,1.37,19,3.17,1.6,19,3.17,1.6,0.9,0.87,0.54,0.51,0.81,130.47
1766,14,17,688,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.6,0.59,0.09,90.99
1767,20,27,1116,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.29,0.28,0.01,184.08
1768,25,34,1455,19,4.75,2.06,22,5.5,2.08,22,5.5,2.08,0.81,0.78,0.35,0.34,2.75,183.46
1769,14,19,820,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.35,0.33,0.03,136.7
1770,22,27,1104,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.53,0.52,0.0,112.27
1771,35,47,2126,31,5.17,1.33,32,5.33,1.37,32,5.33,1.37,0.94,0.89,0.31,0.32,0.05,173.55
1772,45,62,2600,35,5.83,1.47,40,6.67,1.86,40,6.67,1.86,0.97,0.96,0.45,0.44,0.0,154.26
1773,35,45,2042,30,5.0,1.41,34,5.67,1.75,34,5.67,1.75,0.91,0.86,0.44,0.42,0.0,166.32
1774,39,55,2321,32,6.4,2.88,38,7.6,3.58,38,7.6,3.58,0.99,0.98,0.3,0.29,0.01,180.21
1775,43,54,2264,31,5.17,3.13,34,5.67,3.08,34,5.67,3.08,0.93,0.91,0.41,0.4,0.39,138.37
1776,18,23,972,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.48,0.45,0.06,139.93
1777,21,29,1224,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.98,0.95,0.37,0.38,0.02,190.53
1778,22,32,1336,18,3.6,2.3,20,4.0,2.45,20,4.0,2.45,0.95,0.92,0.46,0.48,0.01,161.92
1779,29,39,1660,25,4.17,1.94,27,4.5,2.26,27,4.5,2.26,1.0,1.0,0.33,0.31,0.03,163.26
1780,22,28,1160,16,4.0,2.45,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.41,0.38,0.01,175.7
1781,21,35,1384,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.93,0.94,0.29,0.28,0.34,199.71
1782,30,40,1648,26,4.33,2.58,27,4.5,2.66,27,4.5,2.66,0.99,0.98,0.36,0.36,0.03,170.32
1783,24,31,1428,17,3.4,1.14,19,3.8,1.3,20,4.0,1.22,0.79,0.73,0.46,0.47,0.01,180.29
1784,19,23,972,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.9,0.88,0.48,0.45,0.0,146.15
1785,17,24,1032,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,0.9,0.86,0.38,0.42,0.01,182.88
1786,32,41,1784,27,4.5,1.38,29,4.83,1.6,29,4.83,1.6,0.87,0.85,0.31,0.3,0.06,182.13
1787,29,36,2288,25,5.0,0.71,27,5.4,1.14,27,5.4,1.14,0.9,0.78,0.31,0.24,0.03,175.72
1788,24,30,1300,20,5.0,1.41,20,5.0,1.41,21,5.25,1.89,0.95,0.92,0.42,0.43,0.01,169.96
1789,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.32,0.36,0.02,213.17
1790,33,41,2023,28,5.6,1.14,29,5.8,0.84,31,6.2,1.3,0.78,0.7,0.35,0.34,0.02,159.03
1791,29,34,1420,25,4.17,0.75,27,4.5,1.05,27,4.5,1.05,1.0,1.0,0.31,0.3,0.0,169.05
1792,25,28,1196,18,6.0,2.0,21,7.0,2.65,21,7.0,2.65,0.88,0.85,0.29,0.32,0.0,208.34
1793,28,31,1280,22,5.5,2.08,24,6.0,2.45,24,6.0,2.45,0.88,0.87,0.32,0.33,0.0,184.52
1794,24,32,1664,20,5.0,2.0,21,5.25,2.5,21,5.25,2.5,0.94,0.84,0.24,0.21,0.01,180.86
1795,32,41,1728,28,4.67,2.16,31,5.17,2.32,31,5.17,2.32,0.92,0.89,0.44,0.45,0.01,160.02
1796,33,44,1906,28,4.67,2.42,31,5.17,2.48,30,5.0,2.37,0.95,0.92,0.29,0.3,0.02,178.21
1797,33,48,2286,29,4.83,1.94,31,5.17,2.14,31,5.17,2.14,0.86,0.8,0.31,0.34,0.06,172.48
1798,31,37,1516,28,4.67,1.03,30,5.0,1.41,30,5.0,1.41,0.94,0.93,0.34,0.34,0.0,175.3
1799,46,55,2355,36,6.0,0.89,41,6.83,0.75,40,6.67,0.82,0.96,0.94,0.32,0.32,0.0,168.93
1800,22,27,1264,20,4.0,1.73,20,4.0,1.73,20,4.0,1.73,0.98,0.91,0.39,0.36,0.01,181.83
1801,23,34,2472,18,3.6,2.07,22,4.4,3.05,22,4.4,3.05,0.78,0.78,0.56,0.46,0.03,173.03
1802,32,38,1592,28,4.67,1.03,29,4.83,0.75,29,4.83,0.75,0.95,0.93,0.36,0.35,0.02,176.2
1803,23,30,1572,20,5.0,2.16,21,5.25,1.89,21,5.25,1.89,0.85,0.74,0.39,0.32,0.31,136.82
1804,28,35,1532,27,4.5,1.52,27,4.5,1.38,28,4.67,1.63,0.88,0.85,0.35,0.34,0.01,192.92
1805,31,36,1500,22,5.5,1.29,23,5.75,1.71,23,5.75,1.71,0.96,0.95,0.41,0.41,0.02,145.67
1806,34,42,1870,30,5.0,1.79,33,5.5,1.64,33,5.5,1.64,0.86,0.79,0.32,0.3,0.01,164.92
1807,15,18,814,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.97,0.92,0.44,0.42,0.0,153.83
