id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
221,50,778,801910,27,4.5,0.84,29,4.83,1.17,38,6.33,1.86,0.64,0.65,0.43,0.46,12.24,193.73
222,19,39,6996,12,4.0,0.0,15,5.0,0.0,17,5.67,0.58,0.77,0.81,0.26,0.16,5.71,199.97
223,17,35,2685,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,0.97,0.98,0.34,0.36,0.09,198.04
224,26,42,4406,17,4.25,1.5,19,4.75,1.71,19,4.75,1.71,0.9,0.87,0.28,0.31,0.01,221.82
225,33,72,12948,18,3.0,0.89,21,3.5,0.84,23,3.83,1.17,0.72,0.76,0.26,0.32,0.31,227.18
226,17,27,1649,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,0.97,0.97,0.29,0.26,0.01,207.83
227,17,55,13294,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.92,0.99,0.39,0.33,3.44,188.05
228,33,60,7799,17,3.4,2.3,20,4.0,2.74,23,4.6,2.41,0.62,0.63,0.32,0.3,0.57,203.02
229,47,102,15489,23,3.83,1.33,24,4.0,1.1,38,6.33,1.21,0.67,0.75,0.25,0.22,0.03,208.27
230,50,106,19309,25,4.17,0.75,28,4.67,0.82,37,6.17,2.99,0.75,0.8,0.24,0.23,0.07,213.43
231,42,54,3424,22,3.67,1.51,25,4.17,1.17,31,5.17,2.93,0.8,0.83,0.27,0.28,0.0,208.58
232,30,120,80335,14,3.5,1.73,17,4.25,1.89,21,5.25,2.22,0.88,0.98,0.35,0.35,6.24,198.34
233,40,164,46747,21,3.5,1.38,24,4.0,1.41,31,5.17,2.64,0.92,0.99,0.32,0.31,0.84,197.5
234,44,78,9423,22,4.4,0.89,27,5.4,0.55,30,6.0,1.0,0.85,0.9,0.24,0.21,2.4,205.54
235,16,20,936,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.96,0.97,0.21,0.24,0.0,221.33
236,36,48,2781,21,4.2,1.48,25,5.0,1.73,31,6.2,2.49,0.72,0.75,0.23,0.24,0.63,220.87
237,25,365,342359,14,4.67,1.15,16,5.33,1.53,18,6.0,1.0,0.98,0.99,0.34,0.48,0.28,204.36
238,22,46,5161,12,4.0,1.0,16,5.33,1.15,19,6.33,2.52,0.84,0.9,0.38,0.47,2.3,198.17
239,31,61,5756,16,5.33,3.51,17,5.67,4.62,24,8.0,3.61,0.62,0.65,0.47,0.49,1.74,175.38
240,40,67,8044,24,4.8,1.1,27,5.4,1.82,31,6.2,1.79,0.76,0.78,0.18,0.16,3.52,199.79
241,30,37,1938,16,4.0,1.83,21,5.25,2.06,23,5.75,1.5,0.68,0.72,0.26,0.22,0.0,211.15
242,36,59,4110,27,4.5,1.38,33,5.5,1.87,32,5.33,1.51,0.98,0.98,0.37,0.43,0.06,177.5
243,44,66,2850,19,3.17,1.17,21,3.5,0.84,32,5.33,1.21,0.57,0.62,0.36,0.35,7.02,201.99
244,28,65,13184,18,4.5,1.0,20,5.0,1.41,26,6.5,1.29,0.67,0.7,0.44,0.42,2.48,188.08
245,20,25,1000,11,3.67,0.58,12,4.0,1.0,16,5.33,2.52,0.63,0.66,0.3,0.28,3.33,213.0
246,28,67,3371,15,3.0,0.71,17,3.4,1.14,23,4.6,2.41,0.71,0.76,0.43,0.44,42.66,214.6
247,29,60,7623,13,4.33,1.53,11,3.67,1.15,22,7.33,0.58,0.5,0.54,0.32,0.24,18.35,205.01
248,27,60,12620,15,3.0,1.22,19,3.8,1.64,22,4.4,2.07,0.68,0.71,0.42,0.41,12.27,191.31
249,10,112,88381,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.9,0.94,12.75,226.4
250,39,112,47697,19,3.8,1.3,20,4.0,1.58,33,6.6,2.88,0.65,0.75,0.45,0.4,11.96,189.26
251,39,115,23473,22,3.67,1.51,26,4.33,1.51,30,5.0,2.53,0.92,0.95,0.4,0.51,6.29,195.06
252,62,100,5429,27,4.5,1.52,25,4.17,1.72,50,8.33,3.08,0.57,0.64,0.37,0.39,8.91,187.0
253,58,87,13371,31,5.17,1.17,34,5.67,1.51,42,7.0,2.97,0.75,0.82,0.37,0.4,4.98,189.27
254,45,77,3802,21,4.2,2.05,23,4.6,2.61,32,6.4,1.67,0.6,0.62,0.35,0.34,26.48,202.06
255,49,88,5673,25,5.0,1.22,26,5.2,1.92,39,7.8,4.44,0.74,0.79,0.37,0.42,17.4,175.81
256,32,154,49775,17,3.4,1.14,23,4.6,3.21,18,3.6,1.14,0.72,0.72,0.47,0.53,13.04,199.16
257,25,93,46977,16,4.0,1.41,17,4.25,1.71,23,5.75,0.5,0.62,0.66,0.28,0.18,0.02,212.74
258,48,90,13510,28,4.67,2.42,30,5.0,3.16,38,6.33,3.98,0.73,0.77,0.37,0.48,0.66,200.26
259,49,94,9338,25,4.17,1.33,23,3.83,1.17,38,6.33,2.66,0.65,0.71,0.34,0.31,7.68,201.21
260,38,65,11883,17,3.4,1.67,17,3.4,1.67,30,6.0,3.24,0.44,0.53,0.39,0.46,10.66,226.01
261,17,24,1256,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.76,0.69,0.4,0.39,12.0,215.45
262,37,188,63552,19,4.75,1.26,21,5.25,1.26,23,5.75,2.22,0.93,0.94,0.45,0.34,20.21,178.62
263,25,117,71952,16,4.0,2.16,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.35,0.29,0.23,189.17
264,23,86,16648,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.88,0.89,0.46,0.42,11.05,197.12
265,16,42,14693,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.57,0.92,0.1,160.35
267,26,258,118065,9,3.0,0.0,21,7.0,6.93,9,3.0,0.0,1.0,1.0,0.52,0.7,12.62,150.64
268,27,42,2573,16,4.0,1.41,17,4.25,1.71,21,5.25,2.06,0.56,0.49,0.26,0.28,1.81,186.19
269,34,151,91823,19,4.75,0.96,21,5.25,0.96,24,6.0,0.82,0.82,0.86,0.48,0.57,4.45,205.69
271,25,442,276679,19,4.75,0.96,18,4.5,1.29,20,5.0,1.41,1.0,1.0,0.49,0.55,12.12,165.42
272,14,32,4904,6,3.0,1.41,7,3.5,2.12,14,7.0,2.83,0.43,0.55,0.5,0.39,0.0,197.79
273,17,3764,3096948,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.56,0.6,32.56,178.83
274,16,208,134498,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.49,0.26,15.89,194.97
275,21,105,9446,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.49,0.55,20.79,185.1
276,8,27,18597,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.82,0.99,0.22,204.38
277,21,138,19058,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.48,0.6,44.79,179.26
278,17,81,31956,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.68,0.22,209.48
279,16,26,2128,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.93,0.23,0.3,0.04,223.74
284,20,45,10692,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.27,0.01,225.7
285,27,146,66887,19,4.75,1.71,19,4.75,2.22,21,5.25,2.22,0.96,0.96,0.37,0.24,0.13,186.47
286,39,154,10442,24,6.0,1.41,23,5.75,1.89,28,7.0,2.45,0.77,0.78,0.42,0.4,19.53,186.44
287,51,194,22790,23,3.83,1.17,22,3.67,0.82,37,6.17,2.56,0.78,0.81,0.38,0.32,25.14,186.61
288,43,137,7844,21,4.2,1.48,21,4.2,1.48,27,5.4,2.41,0.78,0.79,0.39,0.38,20.12,213.73
289,16,34,2256,11,5.5,2.12,14,7.0,4.24,11,5.5,2.12,0.98,0.98,0.34,0.36,5.81,164.12
290,38,154,31137,26,5.2,1.79,26,5.2,1.79,29,5.8,2.77,0.93,0.94,0.54,0.6,6.42,194.03
291,12,56,15828,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.28,0.12,203.0
292,56,113,7686,29,5.8,2.17,29,5.8,2.59,47,9.4,4.39,0.63,0.74,0.41,0.44,11.24,198.84
293,35,172,9750,19,3.8,1.1,21,4.2,0.84,22,4.4,0.55,0.88,0.87,0.41,0.38,23.71,219.17
294,16,61,3712,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.74,0.72,0.44,0.38,23.74,194.38
295,20,83,5603,15,5.0,1.73,17,5.67,2.31,16,5.33,2.08,0.94,0.96,0.51,0.52,12.57,176.29
296,14,71,5043,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.97,0.99,0.5,0.51,22.83,171.02
297,27,69,29271,19,4.75,1.5,19,4.75,1.5,24,6.0,1.63,0.84,0.94,0.48,0.52,2.65,190.38
298,11,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.23,0.24,0.0,207.5
299,25,65,14932,20,5.0,1.63,20,5.0,1.63,23,5.75,1.5,0.78,0.83,0.6,0.79,0.48,188.94
300,10,12,484,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.43,0.41,4.19,190.58
301,29,31,1265,15,5.0,0.0,14,4.67,0.58,23,7.67,2.89,0.57,0.56,0.18,0.2,3.3,207.95
302,25,143,35284,16,5.33,1.53,16,5.33,1.53,17,5.67,2.08,0.99,1.0,0.58,0.74,19.06,203.89
303,25,37,10032,13,4.33,0.58,13,4.33,0.58,18,6.0,1.73,0.71,0.74,0.43,0.5,5.79,196.99
304,27,143,45748,21,3.5,1.22,24,4.0,2.19,21,3.5,1.22,0.94,0.85,0.43,0.39,0.1,193.0
305,16,136,10068,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,0.99,0.99,0.46,0.4,49.16,173.89
306,14,75,26837,13,3.25,2.06,13,3.25,2.22,14,3.5,2.08,0.95,0.93,0.4,0.49,11.33,122.5
307,16,88,12726,16,5.33,3.51,16,5.33,3.51,16,5.33,3.51,0.98,0.97,0.44,0.43,19.04,183.32
308,8,43,9408,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.46,0.47,8.62,139.67
309,29,232,34783,17,3.4,0.55,17,3.4,0.55,19,3.8,0.84,1.0,1.0,0.55,0.49,21.94,175.46
311,34,142,8647,23,5.75,3.1,27,6.75,3.3,33,8.25,5.56,0.87,0.78,0.44,0.38,14.62,173.67
312,10,66,5628,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.51,31.71,212.61
313,13,81,6873,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,0.72,0.74,0.65,0.64,19.24,173.61
314,6,75,10097,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.37,35.88,171.0
315,15,163,58199,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.36,17.98,157.21
316,9,36,8044,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.69,0.72,0.51,0.43,6.6,152.06
317,71,241,16522,16,4.0,2.31,70,17.5,27.72,16,4.0,2.31,0.92,0.94,0.32,0.26,10.3,122.84
318,28,258,103796,5,2.5,0.71,28,14.0,16.97,5,2.5,0.71,1.0,1.0,0.38,0.64,14.24,88.31
319,8,79,8649,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.82,0.84,51.78,117.33
320,13,48,5189,11,2.75,1.5,12,3.0,1.15,13,3.25,1.5,0.99,1.0,0.57,0.56,20.21,135.72
321,17,83,15557,15,5.0,1.73,17,5.67,2.08,16,5.33,2.31,0.97,0.95,0.52,0.53,19.98,157.33
322,15,84,11102,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.98,0.98,0.45,0.32,17.84,216.5
323,10,26,2243,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.98,0.99,0.49,0.51,2.38,108.17
324,7,33,7336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.5,0.34,7.6,162.83
325,39,217,45630,8,4.0,1.41,37,18.5,21.92,9,4.5,2.12,1.0,1.0,0.34,0.54,1.6,154.26
326,24,227,108918,16,4.0,2.31,19,4.75,2.75,19,4.75,3.2,1.0,1.0,0.74,0.6,9.17,151.94
327,14,98,14668,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.53,0.48,23.84,193.03
328,13,545,308579,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,0.95,0.48,0.57,50.26,159.86
329,26,97,4940,17,4.25,1.89,20,5.0,2.16,23,5.75,3.2,0.72,0.74,0.43,0.4,12.18,172.91
330,8,61,16571,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.56,0.5,0.2,133.67
331,17,76,5303,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.96,0.88,0.37,0.35,15.3,161.87
332,19,361,86978,11,2.75,0.5,18,4.5,3.7,12,3.0,0.82,0.96,0.97,0.66,0.75,6.47,138.73
333,21,160,27412,19,4.75,1.5,20,5.0,2.0,20,5.0,2.0,0.99,1.0,0.6,0.73,28.69,174.12
335,16,24,1384,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.78,0.85,0.23,0.2,1.67,159.88
336,26,147,15057,24,4.8,1.48,24,4.8,1.48,25,5.0,1.41,0.98,0.97,0.46,0.41,31.24,156.44
337,16,63,3540,13,3.25,1.71,13,3.25,1.71,16,4.0,1.15,0.65,0.66,0.36,0.34,23.81,189.83
338,17,131,34414,13,4.33,3.51,15,5.0,3.0,16,5.33,2.52,0.99,1.0,0.5,0.57,34.65,169.62
339,40,257,124616,24,4.8,1.92,22,4.4,1.52,37,7.4,3.05,0.66,0.66,0.62,0.67,13.64,165.08
340,23,202,119986,20,4.0,1.58,19,3.8,1.92,22,4.4,1.82,0.74,0.76,0.57,0.61,16.41,169.85
341,12,135,26304,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.97,0.54,0.59,34.93,169.5
342,33,210,81787,19,4.75,0.96,17,4.25,0.96,31,7.75,2.22,0.76,0.87,0.45,0.37,14.25,184.2
343,17,23,1351,10,2.5,0.58,11,2.75,0.5,17,4.25,1.89,0.48,0.54,0.4,0.38,7.67,191.78
344,14,555,418450,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.94,0.99,0.55,0.62,32.82,169.1
345,19,26,1651,13,3.25,0.96,14,3.5,1.29,17,4.25,0.96,0.61,0.64,0.31,0.42,2.94,199.02
346,11,56,14103,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.88,0.95,0.27,0.21,4.17,124.4
347,9,57,18349,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.95,0.98,0.7,0.9,0.39,139.89
349,26,134,22738,17,3.4,1.67,16,3.2,1.3,26,5.2,3.83,0.67,0.71,0.44,0.46,14.83,157.88
350,26,91,5983,17,3.4,1.52,16,3.2,1.64,25,5.0,2.55,0.72,0.73,0.4,0.39,22.97,173.68
351,30,110,11872,21,4.2,1.48,21,4.2,1.48,29,5.8,2.77,0.71,0.81,0.36,0.29,14.68,197.57
352,20,49,9729,16,4.0,1.41,16,4.0,2.16,19,4.75,1.5,0.65,0.65,0.37,0.45,3.84,179.71
353,17,119,19379,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.95,0.97,0.48,0.4,14.51,161.54
354,20,99,11154,12,3.0,1.63,12,3.0,1.63,19,4.75,1.71,0.74,0.74,0.61,0.53,33.38,134.17
355,19,132,12346,14,3.5,0.58,14,3.5,0.58,19,4.75,1.71,0.94,0.98,0.64,0.67,24.5,183.58
356,44,87,20216,24,4.8,2.17,32,6.4,3.78,32,6.4,2.41,0.67,0.73,0.36,0.39,0.6,142.59
357,37,208,52824,26,5.2,1.64,28,5.6,2.41,35,7.0,2.74,0.86,0.92,0.49,0.57,19.73,161.17
358,46,92,13199,24,4.0,1.79,26,4.33,1.97,45,7.5,1.87,0.62,0.68,0.43,0.46,1.73,171.11
359,38,117,17934,30,6.0,1.22,29,5.8,1.1,37,7.4,1.14,0.79,0.82,0.42,0.41,10.62,162.7
360,42,119,11234,26,4.33,0.52,28,4.67,0.52,39,6.5,1.38,0.62,0.67,0.43,0.42,5.38,181.79
361,31,78,10086,23,4.6,1.52,23,4.6,0.89,30,6.0,1.41,0.7,0.78,0.42,0.43,3.44,161.7
362,53,130,66987,27,4.5,2.07,27,4.5,2.81,46,7.67,3.72,0.56,0.68,0.5,0.58,0.62,171.96
363,35,236,155732,23,4.6,1.82,22,4.4,1.67,34,6.8,2.86,0.57,0.64,0.48,0.51,11.22,172.96
364,48,156,40168,20,3.33,2.07,16,2.67,1.86,46,7.67,4.76,0.41,0.49,0.5,0.46,8.16,173.63
365,36,147,33419,20,3.33,1.63,21,3.5,1.87,34,5.67,3.14,0.54,0.6,0.55,0.46,11.24,194.73
366,14,43,9683,11,3.67,1.15,10,3.33,0.58,14,4.67,2.89,0.62,0.7,0.6,0.73,6.75,183.35
367,14,33,3585,10,3.33,0.58,10,3.33,0.58,13,4.33,1.15,0.77,0.78,0.57,0.58,1.76,165.78
368,18,83,11709,14,4.67,2.89,14,4.67,1.53,18,6.0,1.73,0.67,0.74,0.32,0.26,19.06,175.72
369,29,543,649920,17,2.83,1.47,18,3.0,1.55,27,4.5,1.64,0.49,0.58,0.64,0.67,9.93,170.46
370,29,70,12774,12,2.4,1.95,12,2.4,1.95,29,5.8,4.09,0.44,0.5,0.55,0.54,0.02,165.6
371,30,86,5114,13,2.6,0.55,12,2.4,0.55,30,6.0,2.55,0.42,0.5,0.46,0.42,9.52,191.89
372,27,347,179680,19,4.75,1.71,19,4.75,0.96,26,6.5,1.91,0.89,0.94,0.64,0.66,13.36,167.96
373,15,25,1588,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.62,0.63,0.57,0.44,5.77,164.39
374,22,48,2822,14,2.8,1.3,12,2.4,1.14,22,4.4,2.51,0.5,0.49,0.3,0.36,8.25,163.64
375,46,150,20281,22,4.4,2.19,21,4.2,1.64,46,9.2,4.38,0.59,0.66,0.37,0.4,9.96,195.79
376,31,64,15384,17,4.25,1.71,17,4.25,2.22,31,7.75,4.92,0.67,0.76,0.45,0.51,4.85,192.03
377,40,57,6973,22,3.67,1.03,21,3.5,1.38,39,6.5,3.62,0.48,0.56,0.34,0.35,0.01,192.45
378,28,95,5610,14,3.5,1.29,15,3.75,1.71,27,6.75,3.3,0.55,0.61,0.45,0.44,19.3,202.14
379,53,176,11398,21,5.25,1.5,15,3.75,1.26,47,11.75,2.99,0.5,0.57,0.35,0.33,14.65,197.58
380,54,104,10410,27,4.5,0.55,23,3.83,0.75,52,8.67,3.72,0.42,0.48,0.46,0.43,5.44,185.97
381,45,163,73373,27,5.4,2.3,27,5.4,3.21,44,8.8,4.15,0.6,0.65,0.41,0.32,4.05,189.19
382,11,66,17129,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.6,0.64,0.14,152.67
383,16,125,11899,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.99,0.99,0.6,0.62,41.6,150.8
384,15,43,3647,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.82,0.86,0.33,0.31,6.26,149.0
385,14,78,23242,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.97,0.99,0.58,0.54,2.73,140.04
387,23,142,36058,15,3.0,1.58,20,4.0,2.0,21,4.2,3.03,0.84,0.8,0.47,0.56,1.69,119.71
388,11,28,6257,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.26,0.26,0.06,203.64
390,13,28,2653,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.94,0.93,0.61,0.63,3.15,178.75
391,6,34,8450,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.34,0.23,0.17,204.75
392,23,136,58650,10,2.5,0.58,22,5.5,6.35,10,2.5,0.58,1.0,1.0,0.64,0.75,2.2,163.24
393,11,87,15288,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.56,33.78,161.02
394,15,62,20928,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.64,0.63,4.16,144.71
395,12,126,14695,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.75,0.47,0.35,63.47,191.61
396,18,114,29864,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.42,0.5,0.18,159.09
397,9,54,3102,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.6,0.6,28.54,205.92
400,37,258,87557,28,5.6,1.52,36,7.2,4.09,30,6.0,1.87,0.88,0.85,0.4,0.35,11.01,182.34
401,7,61,4325,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.6,0.61,28.53,163.15
402,41,116,24214,32,6.4,2.51,36,7.2,2.68,34,6.8,2.86,0.92,0.92,0.34,0.34,5.65,177.31
403,30,140,50248,20,4.0,1.22,25,5.0,1.58,24,4.8,1.64,0.97,0.96,0.53,0.66,0.08,203.28
404,22,99,22855,16,4.0,0.82,20,5.0,0.82,22,5.5,1.0,1.0,1.0,0.54,0.54,2.39,205.73
405,44,116,19651,28,5.6,1.67,39,7.8,3.27,33,6.6,2.41,1.0,1.0,0.48,0.58,5.3,189.79
406,23,37,7508,17,5.67,2.52,23,7.67,2.08,23,7.67,2.08,1.0,1.0,0.3,0.45,0.87,185.25
407,16,123,96984,16,5.33,3.21,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.35,0.27,0.02,169.51
408,35,154,32004,28,5.6,1.82,33,6.6,1.52,32,6.4,1.82,0.98,1.0,0.46,0.6,11.72,190.72
409,36,211,14099,31,6.2,2.17,32,6.4,2.51,32,6.4,2.51,0.99,0.99,0.45,0.44,25.45,188.78
410,26,134,29028,21,4.2,1.3,25,5.0,1.87,25,5.0,1.87,0.93,0.94,0.44,0.45,9.58,182.31
411,12,69,32066,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.5,0.63,1.3,149.42
412,13,89,7570,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.92,0.92,0.36,0.41,47.99,174.1
413,15,60,12215,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.32,0.27,4.0,154.63
414,18,79,25908,13,3.25,1.26,17,4.25,2.5,14,3.5,1.0,1.0,1.0,0.46,0.82,1.12,142.53
416,13,888,984981,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.87,0.89,0.66,0.78,25.57,154.92
418,16,2168,2477882,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.5,0.49,26.96,171.87
419,27,109,40362,21,3.5,1.05,25,4.17,1.17,22,3.67,1.03,0.99,1.0,0.41,0.32,0.76,143.93
420,18,131,39750,17,3.4,1.34,17,3.4,1.52,18,3.6,1.52,1.0,1.0,0.52,0.56,28.82,168.43
421,18,82,20286,13,3.25,0.96,15,3.75,0.5,16,4.0,0.82,0.72,0.66,0.4,0.36,2.39,154.86
423,7,63,13418,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.76,72.11,166.7
424,16,102,8596,16,5.33,2.52,16,5.33,2.52,16,5.33,2.52,0.95,0.93,0.67,0.75,15.49,187.54
426,10,74,51240,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.7,0.64,0.41,176.68
427,23,201,69210,11,5.5,2.12,22,11.0,9.9,15,7.5,3.54,1.0,1.0,0.57,0.75,28.54,104.3
428,21,120,41974,20,5.0,1.83,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.41,0.55,0.93,156.24
429,16,388,379987,15,5.0,1.0,14,4.67,1.15,16,5.33,1.15,0.96,0.97,0.23,0.22,1.78,160.28
430,13,79,11444,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.62,0.68,25.56,159.96
431,20,92,27013,18,4.5,2.38,18,4.5,2.38,19,4.75,2.75,0.85,0.88,0.44,0.4,4.41,166.11
432,16,33,3892,15,5.0,2.65,16,5.33,2.89,16,5.33,2.89,0.91,0.95,0.41,0.54,0.02,163.45
433,24,253,110877,22,3.67,1.63,22,3.67,1.63,23,3.83,1.6,0.98,0.98,0.42,0.32,33.38,163.71
434,23,183,74799,19,4.75,2.22,23,5.75,1.89,20,5.0,2.45,0.99,1.0,0.44,0.53,11.74,168.87
435,10,40,15516,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.55,0.2,106.43
436,14,47,6732,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.91,0.95,0.41,0.39,3.5,142.58
437,23,188,11785,20,6.67,2.08,22,7.33,3.21,21,7.0,2.0,1.0,1.0,0.64,0.61,44.58,171.01
438,22,241,140134,17,4.25,1.89,21,5.25,3.3,17,4.25,1.89,1.0,1.0,0.5,0.6,13.59,153.76
440,11,111,15673,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.64,47.84,178.81
441,18,122,24601,15,3.75,1.5,16,4.0,0.82,16,4.0,1.41,1.0,1.0,0.42,0.46,17.94,165.04
442,10,89,13237,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.96,0.99,0.48,0.52,35.9,111.75
444,6,52,3068,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.76,0.73,23.79,156.75
445,22,81,21513,19,4.75,2.63,21,5.25,3.3,21,5.25,3.3,0.97,0.95,0.46,0.47,0.15,175.07
446,27,247,24374,20,4.0,1.41,22,4.4,1.14,25,5.0,1.41,0.96,0.97,0.47,0.4,40.99,154.21
447,17,76,7066,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.99,0.99,0.59,0.63,15.85,186.52
448,9,24,7270,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.77,0.7,0.59,0.73,2.18,117.58
449,8,28,3609,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.7,5.16,146.33
450,4,16,10001,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.77,0.62,0.62,0.26,115.16
451,15,166,67695,12,3.0,1.41,13,3.25,1.89,14,3.5,1.73,0.9,0.94,0.46,0.3,33.42,107.96
452,11,56,27117,10,2.5,1.29,9,2.25,1.26,11,2.75,1.71,0.93,0.99,0.68,0.71,1.1,137.51
453,16,56,10174,11,3.67,1.53,13,4.33,1.53,14,4.67,0.58,0.77,0.74,0.35,0.25,1.79,118.39
454,8,29,6948,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.26,0.12,134.1
455,13,58,27280,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,0.99,1.0,0.77,0.95,0.39,118.46
456,14,90,10208,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.92,0.99,0.53,0.48,42.15,140.13
457,25,77,4231,19,4.75,2.5,18,4.5,2.52,24,6.0,3.65,0.76,0.76,0.45,0.43,19.3,132.63
458,15,89,17204,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.49,0.59,17.88,129.85
