id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4572,50,881,293821,30,5.0,7.87,14,2.33,1.37,44,7.33,12.61,1.0,1.0,0.5,0.46,4.14,99.36
4573,8,22,2903,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.79,0.82,1.25,101.39
4574,8,9,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.47,0.35,0.53,0.51,0.03,107.39
4575,5,6,327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.5,0.55,0.08,168.17
4593,34,842,535709,23,3.83,1.83,18,3.0,2.0,30,5.0,2.61,0.99,1.0,0.57,0.49,60.18,115.87
4594,32,425,300257,26,4.33,1.97,23,3.83,1.47,29,4.83,2.93,0.98,1.0,0.78,0.82,5.99,121.78
4595,6,74,21214,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.54,0.46,39.76,110.22
4602,24,60,4944,19,3.8,1.64,15,3.0,1.58,19,3.8,1.64,0.98,0.97,0.59,0.64,1.49,144.37
4603,19,50,11345,13,4.33,2.52,11,3.67,2.08,13,4.33,2.52,0.99,0.99,0.37,0.28,2.35,129.36
4616,3,46,26335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.34,0.26,0.37,107.25
4618,8,20,1252,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.78,0.76,0.38,0.36,36.59,152.12
4619,9,29,2231,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.71,0.69,0.43,0.44,18.09,163.5
4620,15,23,1442,9,1.8,0.84,12,2.4,0.55,14,2.8,1.48,0.68,0.68,0.66,0.66,0.31,85.39
4621,9,11,511,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.32,0.3,0.18,144.33
4622,19,206,49132,13,4.33,1.53,15,5.0,1.0,19,6.33,1.53,0.98,1.0,0.52,0.36,3.73,79.98
4623,49,492,168531,28,4.67,1.97,27,4.5,1.76,45,7.5,3.27,0.76,0.69,0.41,0.29,6.14,100.16
4660,5,51,31837,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.5,0.09,90.08
4661,31,184,80107,22,3.67,1.37,22,3.67,1.37,23,3.83,1.72,0.93,0.94,0.42,0.3,3.99,133.44
4662,45,1537,1140021,24,6.0,1.63,25,6.25,1.26,39,9.75,2.36,1.0,1.0,0.62,0.55,10.34,118.72
4663,28,74,16930,18,3.6,1.52,17,3.4,1.52,18,3.6,1.52,0.96,0.88,0.15,0.13,0.14,176.02
4664,12,80,31704,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.48,0.32,2.07,122.83
4709,20,137,21749,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.99,0.99,0.72,0.69,11.61,108.0
4710,73,892,216442,12,2.0,0.89,12,2.0,0.63,16,2.67,1.75,1.0,1.0,0.5,0.48,8.88,92.02
4712,19,284,129808,16,5.33,3.21,12,4.0,1.73,19,6.33,4.93,0.67,0.67,0.75,0.72,11.9,89.89
4713,9,262,92161,8,2.67,2.08,7,2.33,0.58,9,3.0,1.73,0.83,0.86,0.44,0.52,4.65,132.2
4714,12,472,398218,11,5.5,2.12,6,3.0,0.0,12,6.0,2.83,0.92,0.91,0.28,0.1,14.58,84.94
4733,5,57,19987,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.6,0.44,8.56,83.38
4734,24,493,203157,21,4.2,1.64,14,2.8,0.84,23,4.6,2.07,0.99,1.0,0.59,0.47,4.67,97.98
4735,21,406,131375,17,3.4,1.14,14,2.8,1.1,19,3.8,1.3,0.96,0.99,0.58,0.52,12.29,102.03
4736,8,24,4416,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.75,0.67,0.57,0.7,0.12,136.5
4737,17,1216,1258427,14,2.8,1.1,14,2.8,1.1,17,3.4,0.55,0.95,0.98,0.36,0.18,0.14,134.03
4738,24,466,329189,20,3.33,0.52,18,3.0,1.1,23,3.83,0.75,0.87,0.84,0.49,0.32,4.92,121.67
4739,13,97,17576,9,2.25,0.96,9,2.25,0.5,13,3.25,1.89,1.0,1.0,0.81,0.75,3.88,127.96
4758,10,22,1569,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.67,0.67,0.74,0.76,1.85,118.87
4759,8,47,14326,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.5,0.39,0.64,126.96
4760,14,83,18844,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.9,0.97,0.76,0.68,3.92,126.25
4763,12,136,39533,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.56,0.42,66.34,117.7
4764,20,1142,1188237,15,5.0,3.61,12,4.0,2.0,15,5.0,3.61,1.0,1.0,0.34,0.14,4.82,103.95
4783,37,860,375575,25,5.0,3.24,13,2.6,1.14,36,7.2,4.92,0.99,1.0,0.52,0.45,34.64,152.8
4784,19,231,82301,13,4.33,1.15,7,2.33,0.58,19,6.33,3.06,0.93,0.88,0.73,0.61,56.66,138.63
4785,51,1096,474779,33,5.5,4.85,13,2.17,1.6,48,8.0,6.81,1.0,1.0,0.68,0.68,39.78,143.28
4786,42,1679,1198366,22,3.67,1.37,10,1.67,1.21,34,5.67,1.21,1.0,1.0,0.46,0.37,37.51,162.75
4787,19,245,101320,11,2.75,0.5,8,2.0,1.15,17,4.25,1.5,1.0,1.0,0.46,0.39,6.16,188.48
4788,47,12128,12781709,26,4.33,1.97,15,2.5,0.84,35,5.83,3.37,1.0,1.0,0.48,0.34,93.96,147.56
4789,27,283,78633,18,3.6,1.14,14,2.8,1.64,23,4.6,0.55,0.99,1.0,0.44,0.37,94.33,170.28
4790,15,162,54561,9,3.0,1.0,7,2.33,0.58,14,4.67,3.06,0.99,1.0,0.59,0.35,80.58,152.63
4805,10,112,23715,9,4.5,3.54,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.26,0.28,0.92,151.93
4806,18,154,42116,14,2.8,0.84,15,3.0,0.0,17,3.4,0.55,1.0,1.0,0.55,0.53,1.01,163.82
4807,28,377,168475,20,4.0,1.22,25,5.0,0.71,27,5.4,1.14,0.98,0.89,0.32,0.18,5.98,158.2
4808,10,243,103052,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.35,0.28,0.44,209.42
4809,28,55,8771,16,3.2,1.79,22,4.4,1.95,23,4.6,2.19,0.97,0.89,0.25,0.2,0.07,219.54
4881,9,48,14928,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.61,0.57,0.48,0.49,3.12,109.86
4882,14,929,529521,11,3.67,3.06,12,4.0,3.0,14,4.67,4.04,0.36,0.35,0.66,0.69,49.96,116.52
4883,10,205,62472,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.74,0.75,0.67,0.59,5.48,82.67
4887,12,71,43153,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.99,1.0,0.59,0.6,2.19,139.06
4888,26,105,28539,23,3.83,2.4,21,3.5,2.35,25,4.17,2.4,0.92,0.94,0.36,0.32,3.93,127.97
4889,18,991,539656,9,3.0,1.0,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.55,0.48,21.26,88.33
4903,80,2902,1560306,39,7.8,2.28,16,3.2,1.79,63,12.6,5.68,0.94,0.9,0.45,0.34,111.52,111.58
4904,41,658,273595,24,4.0,1.67,15,2.5,1.22,31,5.17,2.56,0.97,0.96,0.4,0.33,18.35,136.36
4906,12,65,18840,9,3.0,1.0,11,3.67,2.08,12,4.0,2.65,0.98,1.0,0.89,0.98,0.21,146.46
4910,7,7,309,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.53,0.29,0.31,0.0,139.0
4949,11,25,3181,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.98,0.48,0.52,0.12,106.98
4950,4,5,271,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.79,0.42,0.32,0.02,56.16
4951,14,71,17465,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.98,1.0,0.45,0.43,3.4,107.94
4952,8,90,20281,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.61,0.67,9.22,100.56
4953,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.58,73.25
4954,19,93,45820,17,3.4,1.14,17,3.4,1.52,17,3.4,1.14,0.71,0.72,0.45,0.45,2.84,94.84
4955,11,52,29081,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.62,2.78,117.56
4956,13,76,38843,10,3.33,0.58,11,3.67,1.15,13,4.33,1.15,0.87,0.88,0.32,0.32,1.29,154.56
4957,10,21,1319,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.6,0.85,137.29
4970,8,10,376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.74,0.7,0.67,0.04,110.28
4971,16,201,66507,14,3.5,1.29,11,2.75,0.96,14,3.5,1.29,0.92,0.87,0.61,0.6,1.23,104.38
4973,19,36,9563,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.9,0.92,0.36,0.36,0.03,145.36
4975,7,9,460,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.88,0.81,0.62,0.54,0.14,105.75
4976,8,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.1,184.38
4977,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.52,87.16
4978,8,28,5768,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.99,0.99,0.75,0.76,0.02,116.67
4979,14,94,35719,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.94,0.8,0.61,0.49,0.05,139.29
4981,7,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,168.17
4983,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,150.75
4984,10,32,2576,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,0.2,178.5
4985,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.06,103.0
5046,10,44,4417,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,0.8,0.8,0.53,0.5,1.94,92.75
5050,16,30,5545,13,3.25,0.96,15,3.75,1.26,16,4.0,1.41,0.65,0.53,0.45,0.54,0.01,148.64
5051,9,145,77926,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.97,1.0,0.74,0.62,10.48,98.78
5052,31,221,69313,24,8.0,4.36,15,5.0,2.65,30,10.0,5.2,0.95,0.99,0.35,0.19,26.05,139.17
5053,26,125,26053,21,4.2,2.28,17,3.4,1.82,25,5.0,2.55,0.95,0.98,0.62,0.71,39.56,130.74
5073,14,149,48975,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.23,63.52,159.38
5074,9,129,65713,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.92,0.94,0.66,0.8,28.56,132.25
5075,6,7,717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.61,0.29,0.56,0.01,153.75
5077,14,36,7517,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.94,0.87,0.52,0.49,0.11,104.75
5119,7,61,21784,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.06,0.84,79.62
5120,8,101,35634,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.56,0.6,13.83,73.17
5121,9,82,27582,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.42,0.36,0.67,0.75,2.2,89.64
5122,9,60,13699,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.82,0.24,0.27,4.08,75.95
5146,20,443,398421,11,3.67,1.53,10,3.33,1.15,18,6.0,1.73,0.99,1.0,0.48,0.3,6.95,161.73
5150,671,14716,10189478,221,55.25,42.34,564,141.0,205.69,266,66.5,52.84,0.47,0.41,0.36,0.38,10.63,118.22
5151,663,2462,346576,462,77.0,15.65,455,75.83,13.93,584,97.33,17.81,0.46,0.42,0.51,0.56,14.69,107.08
5152,266,948,220117,195,32.5,22.77,220,36.67,25.4,245,40.83,30.35,0.6,0.57,0.28,0.27,13.73,97.33
5153,17,43,11371,16,5.33,2.89,16,5.33,2.89,17,5.67,3.21,0.75,0.62,0.41,0.27,1.03,127.84
5213,9,108,36417,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.31,6.24,171.94
5216,11,152,50511,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.45,0.32,7.34,89.27
5217,4,7,351,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.9,0.86,0.45,0.36,0.09,204.83
5218,8,47,18195,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.86,0.88,0.72,0.72,6.26,84.64
5242,13,728,787805,9,4.5,2.12,3,1.5,0.71,13,6.5,2.12,1.0,1.0,0.24,0.17,42.26,116.21
5243,58,8216,9038321,39,6.5,1.87,21,3.5,1.38,49,8.17,2.4,1.0,1.0,0.31,0.2,50.84,126.72
5244,42,431,119233,30,5.0,1.67,24,4.0,2.53,33,5.5,1.52,1.0,1.0,0.44,0.48,54.27,132.19
5245,29,172,44307,26,6.5,1.0,19,4.75,0.96,28,7.0,0.82,0.98,1.0,0.4,0.22,18.02,155.47
5261,13,163,63424,9,3.0,1.0,9,3.0,2.0,12,4.0,1.73,0.98,1.0,0.49,0.4,11.08,69.96
5263,5,52,15123,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.98,0.99,3.3,79.0
5264,11,233,136181,9,4.5,4.95,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.8,0.6,3.25,77.05
5265,17,38,3304,11,2.2,1.3,16,3.2,1.48,16,3.2,1.48,0.91,0.9,0.55,0.54,0.28,133.17
5266,7,70,12396,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.92,0.99,13.25,138.0
5267,16,193,67088,11,3.67,1.53,9,3.0,1.73,13,4.33,2.08,0.99,0.91,0.39,0.38,13.46,118.29
5285,8,60,16240,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.66,0.66,0.54,0.37,6.43,183.61
5286,8,33,2397,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.42,0.39,0.57,0.61,54.0,168.42
5287,22,78,19495,18,3.0,1.26,19,3.17,1.47,20,3.33,1.21,0.71,0.67,0.42,0.31,2.87,117.86
5288,8,10,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.64,0.3,0.31,0.02,166.88
5290,20,822,1059871,18,4.5,3.11,16,4.0,2.16,19,4.75,3.1,0.81,0.78,0.33,0.34,7.31,124.72
5291,16,328,355164,13,4.33,1.15,13,4.33,1.53,15,5.0,1.0,0.83,0.7,0.42,0.57,2.0,88.0
5314,14,151,55413,11,2.75,1.26,8,2.0,1.15,13,3.25,0.96,0.88,0.8,0.57,0.6,12.72,86.88
5315,25,365,199954,14,3.5,1.73,14,3.5,1.73,20,5.0,1.41,0.95,0.98,0.55,0.51,11.03,108.84
5340,11,107,21888,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.38,11.84,119.25
5341,29,91,20774,27,4.5,1.52,26,4.33,1.37,28,4.67,1.75,0.81,0.76,0.54,0.47,0.05,122.26
5342,17,53,16393,13,2.6,1.67,15,3.0,1.22,15,3.0,1.22,1.0,0.99,0.36,0.31,0.36,138.27
5381,44,7198,8942882,20,5.0,2.16,18,4.5,1.91,33,8.25,4.57,1.0,1.0,0.25,0.21,7.19,127.48
5387,11,142,34914,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.66,8.14,131.14
5388,8,333,400004,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.45,0.5,7.36,103.25
5389,13,9043,11873120,11,3.67,2.89,10,3.33,1.53,13,4.33,2.31,0.68,0.67,0.22,0.14,40.6,99.57
5397,28,3135,269927,16,4.0,2.16,16,4.0,0.82,23,5.75,2.75,0.97,0.99,0.08,0.07,5.25,106.04
5398,6,28,10367,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.5,0.8,76.1
5407,6,14,2314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.79,0.55,0.56,0.06,153.88
5409,15,197,49848,9,4.5,0.71,8,4.0,0.0,12,6.0,0.0,0.68,0.8,0.62,0.44,10.71,141.98
5410,8,442,501910,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.22,24.64,116.34
5430,4,15,9125,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.84,0.78,0.58,0.6,1.31,120.0
5436,3,4,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.04,55.5
5440,6,18,3627,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.49,0.43,0.47,0.5,0.08,130.94
5441,4,14,1013,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,29.06,106.75
5442,8,10,416,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.91,0.34,0.29,0.12,146.89
5443,6,66,56941,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.59,32.16,155.33
5444,5,6,300,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.42,0.02,171.58
5445,4,4,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.2,0.66,0.8,0.0,88.16
5461,5,34,7566,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.6,7.38,88.62
5462,11,33,14702,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.6,6.34,143.52
5467,6,86,32229,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.62,9.74,105.25
5469,6,18,1977,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.7,0.57,0.6,1.28,70.38
5470,6,29,11501,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.83,0.8,0.74,1.73,73.67
5472,11,44,18589,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.57,2.85,146.7
5478,66,676,136190,33,5.5,2.74,33,5.5,2.74,41,6.83,4.02,0.59,0.53,0.36,0.4,20.02,66.71
5479,40,1297,238091,21,3.5,1.38,20,3.33,1.37,24,4.0,1.55,0.61,0.6,0.18,0.29,78.12,72.5
5512,14,103,24234,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.46,0.38,4.79,175.86
5513,32,46,2099,16,2.67,1.03,17,2.83,0.75,17,2.83,0.75,0.91,0.86,0.44,0.44,0.07,131.01
5537,9,54,24215,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.34,2.15,164.92
5554,9,28,2017,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.7,0.48,0.46,6.68,74.25
5576,5,19,2043,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.89,0.12,138.58
5646,4,25,3446,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.97,0.99,1.54,106.0
5741,31,3685,4414664,10,3.33,1.15,7,2.33,0.58,26,8.67,2.52,1.0,1.0,0.18,0.12,17.95,110.7
5742,22,2288,2639660,15,3.75,2.5,7,1.75,0.96,19,4.75,2.5,1.0,1.0,0.24,0.13,46.44,118.6
5743,22,690,233515,14,4.67,1.53,3,1.0,0.0,21,7.0,5.29,0.96,0.96,0.38,0.35,123.84,111.02
5744,40,1069,386859,27,4.5,1.05,17,2.83,1.17,40,6.67,2.5,0.86,0.82,0.34,0.32,72.93,120.55
5745,48,1418,432093,27,6.75,1.26,11,2.75,0.5,46,11.5,1.91,0.98,0.96,0.25,0.18,85.02,123.03
5746,19,302,82682,14,4.67,1.15,6,2.0,0.0,19,6.33,3.21,1.0,1.0,0.22,0.15,137.26,139.63
5747,52,6463,5438392,29,7.25,4.19,18,4.5,2.65,48,12.0,8.04,0.77,0.76,0.13,0.08,50.68,129.59
5748,38,3568,799916,22,5.5,1.91,14,3.5,1.29,33,8.25,1.26,0.9,0.89,0.27,0.28,94.98,130.28
5749,31,614,204970,21,5.25,1.71,11,2.75,0.96,24,6.0,2.45,1.0,1.0,0.39,0.35,61.72,111.32
5765,6,8,850,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.78,0.53,0.5,0.42,0.03,152.5
5768,50,508,161832,38,7.6,6.99,16,3.2,1.48,49,9.8,10.13,1.0,1.0,0.46,0.34,4.68,114.31
5793,22,991,732498,11,5.5,0.71,8,4.0,0.0,16,8.0,4.24,0.95,0.98,0.54,0.31,12.74,156.58
5794,50,805,446358,28,4.67,1.03,16,2.67,0.82,44,7.33,1.37,0.83,0.76,0.43,0.43,49.5,156.42
5795,56,1391,497561,28,4.67,1.63,19,3.17,1.47,51,8.5,3.73,1.0,1.0,0.54,0.49,53.58,142.86
5796,95,1319,448358,44,7.33,1.97,23,3.83,1.47,80,13.33,7.31,0.94,0.91,0.43,0.38,40.96,172.7
5797,62,604,146140,31,5.17,1.47,24,4.0,0.89,50,8.33,2.16,0.9,0.87,0.55,0.59,36.94,172.22
5798,50,646,201543,27,5.4,1.52,18,3.6,1.52,47,9.4,2.41,0.97,0.92,0.43,0.41,41.58,175.59
5799,63,1219,721804,27,4.5,1.38,22,3.67,1.63,57,9.5,4.85,0.88,0.8,0.46,0.45,80.18,183.18
5800,76,1302,343514,28,4.67,1.97,23,3.83,1.6,66,11.0,4.94,0.82,0.72,0.42,0.5,69.39,168.07
5801,77,1171,484990,35,5.83,2.04,26,4.33,1.51,68,11.33,4.76,0.92,0.86,0.45,0.34,38.17,173.13
5802,90,1630,513787,28,4.67,1.63,18,3.0,1.9,76,12.67,5.01,0.96,0.91,0.44,0.4,54.81,169.61
5907,10,235,107911,6,3.0,2.83,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.83,0.86,6.76,61.94
5908,5,131,52477,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.46,80.97,87.34
5909,9,29,5493,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.65,0.01,175.17
5910,26,180,61707,18,3.6,1.14,16,3.2,1.1,23,4.6,1.34,0.94,0.93,0.33,0.36,11.16,113.17
5911,16,187,63529,11,2.75,1.5,8,2.0,1.15,15,3.75,2.63,1.0,1.0,0.62,0.6,1.82,78.55
5912,17,185,73461,13,3.25,0.96,11,2.75,0.5,17,4.25,1.5,0.92,0.99,0.3,0.38,13.28,130.68
5913,74,3877,1596220,36,7.2,2.28,20,4.0,2.0,59,11.8,5.45,1.0,1.0,0.37,0.26,31.31,92.15
5931,41,2138,253778,25,4.17,1.17,16,2.67,0.82,36,6.0,3.16,0.77,0.76,0.42,0.44,63.86,106.71
5932,29,915,261150,24,4.0,0.89,16,2.67,1.03,26,4.33,1.51,1.0,1.0,0.34,0.34,37.53,111.39
5933,28,598,109155,19,3.17,1.6,17,2.83,2.14,20,3.33,1.97,0.99,1.0,0.58,0.53,62.3,99.92
5934,16,458,64932,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.52,106.34,125.88
5935,24,1458,128959,18,4.5,2.08,14,3.5,1.29,19,4.75,2.06,0.42,0.62,0.14,0.18,66.4,106.56
5936,37,1100,281819,27,5.4,1.14,21,4.2,1.3,33,6.6,3.65,0.78,0.77,0.3,0.21,70.64,138.37
5937,46,1461,261208,25,4.17,1.17,14,2.33,1.03,36,6.0,4.6,0.88,0.96,0.47,0.48,96.05,76.99
5938,21,1236,187481,16,3.2,1.1,12,2.4,1.14,17,3.4,1.34,0.84,0.85,0.55,0.5,89.42,96.05
5939,9,771,186195,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.65,0.94,0.31,0.36,48.16,106.72
5959,4,43,2558,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,99.35,88.33
5961,14,255,53916,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.99,1.0,0.5,0.52,42.68,112.87
5979,10,920,717530,9,3.0,1.0,5,1.67,1.15,10,3.33,1.15,1.0,1.0,0.45,0.26,87.23,89.25
5980,9,107,30226,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.7,0.61,26.44,133.08
5981,19,289,78552,13,2.6,1.52,13,2.6,1.34,18,3.6,1.52,0.9,0.88,0.66,0.54,53.9,114.87
5982,9,107,26288,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,0.87,0.78,0.76,0.65,56.88,118.64
5983,7,2753,3038962,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.5,134.45,115.29
5984,6,37,8033,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.71,0.67,0.57,0.62,66.13,134.61
5985,16,8192,10521456,14,2.8,0.45,14,2.8,0.84,15,3.0,0.71,0.96,0.98,0.42,0.48,49.0,125.45
6006,50,1607,1606489,11,5.5,3.54,5,2.5,2.12,29,14.5,12.02,1.0,1.0,0.25,0.12,13.46,129.15
6101,10,67,9334,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.36,10.44,119.41
6150,6,354,409205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.01,0.92,57.66
6275,24,909,481703,21,3.5,1.64,20,3.33,1.21,24,4.0,1.67,0.72,0.69,0.36,0.22,63.91,148.49
6276,15,745,138270,11,3.67,0.58,10,3.33,0.58,15,5.0,1.73,0.83,0.71,0.42,0.4,90.47,155.98
6413,19,38,23319,10,3.33,2.08,9,3.0,1.73,14,4.67,4.04,0.41,0.3,0.49,0.54,0.74,101.67
6414,9,44,10254,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,0.83,0.84,0.6,0.63,3.29,104.96
