id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,62,104,13856,25,4.17,1.47,39,6.5,2.59,36,6.0,2.0,0.99,0.95,0.3,0.33,6.62,212.49
216,53,139,22845,30,5.0,0.89,40,6.67,1.63,41,6.83,1.47,0.99,1.0,0.39,0.31,24.24,192.25
217,57,136,13564,31,5.17,1.47,39,6.5,1.97,40,6.67,1.86,0.98,0.99,0.29,0.35,18.12,192.26
218,50,132,19211,34,6.8,3.19,41,8.2,3.49,41,8.2,3.49,0.97,0.97,0.47,0.45,22.69,176.79
219,49,225,27017,30,6.0,1.58,34,6.8,1.48,35,7.0,1.41,0.98,0.99,0.37,0.3,30.08,188.21
220,55,463,91572,32,5.33,1.21,36,6.0,1.26,43,7.17,2.32,1.0,1.0,0.44,0.38,33.3,184.95
221,46,308,77938,27,4.5,1.76,28,4.67,1.37,36,6.0,2.45,1.0,1.0,0.5,0.46,39.66,178.22
222,58,371,77045,27,4.5,2.43,32,5.33,2.16,36,6.0,2.97,0.96,0.96,0.47,0.43,28.31,178.22
223,50,335,93136,34,5.67,2.07,36,6.0,2.37,40,6.67,2.34,1.0,1.0,0.34,0.37,26.82,176.31
224,48,307,89387,25,4.17,1.17,31,5.17,0.75,38,6.33,1.37,1.0,1.0,0.4,0.44,49.95,191.93
225,46,291,100831,26,4.33,2.25,32,5.33,1.86,34,5.67,1.75,1.0,1.0,0.27,0.25,40.22,200.2
226,51,435,174551,33,5.5,1.64,37,6.17,1.6,42,7.0,1.67,0.99,0.97,0.48,0.46,45.28,192.55
227,32,293,126991,19,4.75,1.71,22,5.5,2.52,25,6.25,2.75,1.0,1.0,0.36,0.4,42.75,183.18
228,46,572,262327,27,5.4,3.44,25,5.0,2.0,36,7.2,4.76,1.0,1.0,0.46,0.31,27.04,174.8
229,47,94,12307,27,5.4,0.55,38,7.6,0.55,37,7.4,0.55,0.98,0.97,0.46,0.43,10.84,172.55
230,24,36,3208,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.31,0.22,27.0,175.89
231,37,39,2525,19,3.8,0.84,25,5.0,1.22,25,5.0,1.22,0.9,0.64,0.36,0.51,0.0,204.3
232,40,61,4608,25,5.0,1.22,32,6.4,1.82,31,6.2,1.64,0.95,0.93,0.33,0.37,0.04,188.84
233,48,5938,7252642,27,5.4,2.7,30,6.0,3.08,36,7.2,4.09,1.0,1.0,0.44,0.43,2.67,167.59
234,43,149,8818,30,5.0,1.79,34,5.67,2.5,34,5.67,2.5,0.91,0.85,0.46,0.46,4.13,185.8
235,48,95,13019,20,3.33,1.21,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.27,0.25,10.63,222.02
236,28,40,2211,14,3.5,1.73,17,4.25,2.22,17,4.25,2.22,0.98,0.96,0.24,0.25,0.0,208.1
237,47,56,2370,26,4.33,1.37,33,5.5,1.64,33,5.5,1.64,0.98,0.96,0.38,0.39,0.0,203.43
238,34,216,47572,16,3.2,1.3,21,4.2,1.92,21,4.2,1.92,0.99,1.0,0.46,0.45,15.04,206.04
239,48,69,5950,22,3.67,1.37,29,4.83,1.47,29,4.83,1.47,1.0,1.0,0.28,0.34,12.45,212.48
240,50,85,11189,27,4.5,1.38,37,6.17,1.72,37,6.17,1.72,0.96,0.92,0.38,0.36,0.42,185.61
241,47,96,25406,26,4.33,1.51,29,4.83,1.94,31,5.17,2.23,0.98,0.99,0.19,0.16,3.4,197.26
242,53,68,3686,30,5.0,1.26,38,6.33,1.86,38,6.33,1.86,1.0,1.0,0.34,0.32,3.34,197.26
243,47,58,2901,32,5.33,1.75,37,6.17,1.72,37,6.17,1.72,0.97,0.87,0.34,0.4,0.0,199.14
244,34,62,10185,18,3.6,1.52,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.27,0.29,0.88,213.65
245,44,66,5806,27,4.5,1.05,35,5.83,1.17,35,5.83,1.17,0.99,0.92,0.49,0.46,0.23,183.72
246,57,21493,28270926,31,6.2,4.6,29,5.8,2.39,47,9.4,8.08,0.97,0.96,0.27,0.25,7.6,179.77
247,71,1308,365960,37,6.17,3.54,32,5.33,1.21,57,9.5,5.13,0.77,0.81,0.41,0.38,26.7,171.83
248,39,240,104703,28,4.67,0.82,28,4.67,1.21,34,5.67,1.21,0.75,0.75,0.47,0.46,31.49,174.84
249,36,665,292703,22,3.67,1.37,22,3.67,1.51,33,5.5,2.88,0.94,0.95,0.39,0.41,45.65,149.91
250,43,346,140597,24,4.0,1.1,29,4.83,1.83,33,5.5,1.64,0.99,1.0,0.38,0.3,28.88,184.24
251,44,476,140119,30,5.0,2.28,28,4.67,2.25,37,6.17,2.48,0.98,0.98,0.6,0.58,58.66,177.55
252,50,308,103381,35,5.83,1.6,39,6.5,1.64,43,7.17,2.23,1.0,1.0,0.45,0.4,18.54,175.83
253,40,1534,1385982,23,4.6,1.67,19,3.8,1.3,30,6.0,2.83,0.98,0.97,0.41,0.39,69.99,178.17
254,41,97,13171,25,4.17,0.75,33,5.5,1.64,33,5.5,1.64,0.98,0.97,0.52,0.54,6.72,190.13
255,33,160,13486,17,3.4,0.55,22,4.4,1.14,23,4.6,1.14,0.98,0.94,0.53,0.58,16.42,205.79
256,31,146,14111,20,4.0,0.71,25,5.0,1.0,25,5.0,1.0,0.97,0.89,0.31,0.24,18.62,186.02
257,27,42,2949,19,3.17,0.75,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.36,0.32,2.01,170.4
258,45,353,23115,30,6.0,1.0,36,7.2,1.1,36,7.2,1.1,0.98,0.97,0.52,0.47,29.06,176.3
259,46,162,14303,32,5.33,2.42,36,6.0,2.53,36,6.0,2.53,1.0,1.0,0.32,0.25,8.9,187.93
260,48,118,26937,26,4.33,1.21,30,5.0,0.63,30,5.0,0.89,0.99,0.98,0.3,0.21,5.03,179.02
261,32,144,37598,25,4.17,1.72,25,4.17,0.98,27,4.5,1.52,0.97,0.94,0.37,0.35,1.03,192.69
262,43,88,5657,27,5.4,1.82,28,5.6,1.52,30,6.0,2.35,1.0,1.0,0.47,0.49,7.0,184.71
263,56,205,21586,35,5.83,2.04,40,6.67,2.5,41,6.83,2.48,0.99,0.97,0.36,0.36,10.56,196.91
264,42,185,12491,27,4.5,2.26,29,4.83,2.56,29,4.83,2.56,0.98,0.97,0.48,0.48,27.53,169.28
265,39,235,198668,22,4.4,0.89,26,5.2,0.84,27,5.4,1.14,1.0,1.0,0.38,0.38,12.02,190.05
266,52,80,4066,27,4.5,1.87,32,5.33,2.34,31,5.17,2.48,1.0,1.0,0.32,0.32,0.86,205.63
267,52,76,10556,30,5.0,1.79,36,6.0,1.79,37,6.17,1.72,0.96,0.88,0.33,0.25,5.02,185.31
268,51,93,11036,28,4.67,2.5,36,6.0,2.37,34,5.67,2.5,0.98,0.99,0.23,0.17,5.02,193.39
269,34,48,1991,23,4.6,1.34,25,5.0,1.58,25,5.0,1.58,0.95,0.96,0.3,0.3,0.01,190.69
270,17,33,1886,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.36,0.37,2.51,212.18
271,51,89,9331,33,5.5,1.05,40,6.67,1.51,38,6.33,1.03,0.94,0.92,0.31,0.3,0.02,195.13
272,52,6405,8166349,34,5.67,2.25,35,5.83,2.79,40,6.67,3.2,1.0,1.0,0.3,0.16,24.28,174.27
273,27,40,2546,22,3.67,1.03,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.25,0.23,13.34,204.15
274,38,82,6975,26,4.33,1.86,31,5.17,1.94,31,5.17,1.94,0.99,0.99,0.4,0.41,11.46,192.05
275,39,65,4654,25,4.17,2.23,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.35,0.31,10.01,191.02
276,40,71,11553,25,5.0,1.58,30,6.0,1.22,31,6.2,1.3,1.0,1.0,0.25,0.23,0.02,209.6
277,35,70,7766,28,5.6,0.55,30,6.0,1.22,30,6.0,1.22,1.0,1.0,0.23,0.19,32.59,176.31
278,42,127,19804,27,5.4,1.82,33,6.6,2.97,32,6.4,2.7,1.0,1.0,0.46,0.41,7.4,165.46
279,57,247,57416,39,6.5,2.35,42,7.0,2.0,43,7.17,2.14,0.97,0.96,0.35,0.28,12.74,197.14
280,39,56,3213,29,4.83,1.33,30,5.0,1.26,29,4.83,1.33,0.98,0.96,0.34,0.34,10.51,201.82
281,63,924,185148,36,6.0,3.16,34,5.67,2.07,53,8.83,6.68,1.0,1.0,0.38,0.33,9.32,187.91
282,59,166,27589,42,7.0,2.76,45,7.5,3.21,46,7.67,3.01,0.98,0.97,0.48,0.47,5.05,193.96
283,25,36,2835,16,4.0,0.82,17,4.25,0.5,18,4.5,1.0,0.98,0.87,0.5,0.4,10.01,179.95
284,43,175,20772,26,5.2,1.3,28,5.6,1.82,29,5.8,1.79,1.0,1.0,0.29,0.2,20.39,199.1
285,53,142,22206,29,4.83,1.72,30,5.0,1.67,33,5.5,1.97,0.99,0.92,0.34,0.35,6.69,203.13
286,36,295,28114,23,3.83,1.47,26,4.33,2.07,28,4.67,1.97,1.0,1.0,0.57,0.53,18.07,180.45
287,52,229,26982,32,5.33,1.37,34,5.67,1.21,34,5.67,1.21,1.0,1.0,0.41,0.36,19.59,196.17
288,53,220,33068,37,6.17,1.94,37,6.17,2.23,39,6.5,2.07,0.97,0.96,0.36,0.31,13.49,184.54
289,44,84,7532,31,5.17,2.04,32,5.33,1.86,32,5.33,1.86,1.0,1.0,0.24,0.2,6.76,199.88
290,39,112,20257,25,4.17,1.33,24,4.0,1.41,26,4.33,1.51,1.0,1.0,0.33,0.28,18.44,196.74
291,45,82,12125,29,4.83,1.72,29,4.83,2.04,30,5.0,2.0,1.0,1.0,0.24,0.22,6.32,208.78
292,34,185,22813,24,4.0,1.41,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.47,0.45,10.86,202.11
293,47,102,21271,28,4.67,2.07,31,5.17,2.04,32,5.33,2.42,0.97,0.94,0.32,0.3,6.68,195.18
294,35,156,8942,22,3.67,1.86,24,4.0,1.67,24,4.0,1.67,0.99,0.99,0.42,0.43,13.72,217.93
295,26,50,8808,21,4.2,1.3,20,4.0,1.22,21,4.2,1.3,1.0,1.0,0.32,0.31,0.02,182.48
296,27,66,8335,21,5.25,2.5,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.37,0.29,13.02,188.8
297,31,115,22043,23,4.6,2.07,21,4.2,1.64,24,4.8,2.39,0.95,0.96,0.47,0.39,19.59,188.32
298,35,43,1786,27,4.5,3.62,31,5.17,4.26,31,5.17,4.26,0.99,0.98,0.52,0.51,0.0,180.3
299,34,143,8451,28,5.6,1.34,30,6.0,1.58,30,6.0,1.58,0.96,0.89,0.46,0.47,10.13,177.55
300,25,52,7393,20,5.0,1.41,19,4.75,1.26,20,5.0,1.41,1.0,1.0,0.3,0.35,12.02,177.59
301,52,114,20316,33,5.5,2.43,35,5.83,2.79,36,6.0,2.83,0.98,0.98,0.27,0.24,2.3,178.12
302,47,308,112413,33,6.6,1.52,34,6.8,0.84,39,7.8,1.3,0.99,0.99,0.38,0.37,11.27,188.36
303,46,111,6623,36,6.0,1.79,36,6.0,1.79,36,6.0,1.79,0.99,0.99,0.49,0.52,26.31,192.13
304,33,123,21927,26,5.2,2.05,27,5.4,2.3,29,5.8,2.28,1.0,1.0,0.51,0.46,12.29,182.09
305,34,209,23043,28,4.67,2.58,30,5.0,2.0,32,5.33,2.42,0.99,0.98,0.55,0.52,39.21,139.22
306,22,43,3290,19,3.8,1.64,20,4.0,1.87,21,4.2,2.05,0.99,0.98,0.52,0.52,6.87,178.39
307,34,97,15641,27,5.4,1.82,31,6.2,2.17,31,6.2,2.17,0.99,1.0,0.34,0.19,16.63,150.5
308,24,183,73831,21,4.2,2.17,21,4.2,2.28,23,4.6,2.51,0.98,1.0,0.25,0.22,29.3,185.15
309,34,244,49795,29,4.83,2.48,31,5.17,2.56,33,5.5,2.88,0.99,1.0,0.49,0.42,55.01,135.49
310,37,98,6665,29,4.83,1.47,33,5.5,1.87,35,5.83,1.94,1.0,0.99,0.44,0.42,24.91,179.9
311,40,203,43058,29,5.8,4.38,30,6.0,3.94,36,7.2,5.5,1.0,1.0,0.51,0.44,8.2,152.15
312,32,170,100616,28,4.67,2.5,31,5.17,2.32,32,5.33,2.34,0.94,0.94,0.4,0.31,7.56,122.75
313,46,841,613970,31,5.17,2.93,29,4.83,2.48,40,6.67,5.57,0.99,1.0,0.44,0.32,37.05,136.52
314,23,104,11182,20,3.33,1.37,22,3.67,1.21,22,3.67,1.03,0.99,0.99,0.62,0.63,31.92,137.36
315,27,184,18766,22,3.67,0.82,25,4.17,0.75,26,4.33,0.82,1.0,1.0,0.55,0.54,22.35,155.0
316,24,75,13592,21,3.5,1.87,23,3.83,2.23,24,4.0,2.28,0.99,1.0,0.68,0.58,20.04,139.52
317,17,48,6904,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.5,0.44,0.04,147.26
318,28,118,29086,27,5.4,1.67,28,5.6,1.95,28,5.6,1.95,0.99,1.0,0.52,0.44,7.13,139.08
319,33,230,14412,26,4.33,1.03,33,5.5,2.17,33,5.5,2.17,0.99,1.0,0.54,0.49,34.31,155.65
320,31,318,114654,27,4.5,1.52,28,4.67,1.37,30,5.0,1.41,0.95,0.92,0.44,0.38,26.57,148.05
321,30,152,56408,25,4.17,2.4,26,4.33,2.34,28,4.67,3.01,0.96,0.93,0.43,0.29,11.55,143.51
322,24,138,15103,21,3.5,1.76,24,4.0,2.53,24,4.0,2.53,1.0,1.0,0.48,0.41,29.72,160.52
323,35,311,39581,29,4.83,1.72,32,5.33,1.63,34,5.67,1.75,0.99,0.99,0.46,0.41,29.0,170.62
324,17,110,6668,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,1.0,0.99,0.58,0.56,8.41,152.74
325,30,151,15608,25,4.17,1.72,29,4.83,1.83,28,4.67,1.75,0.93,0.82,0.4,0.34,11.14,195.13
326,19,110,14161,17,3.4,1.67,17,3.4,1.14,19,3.8,1.64,0.98,0.99,0.48,0.4,47.66,146.35
327,32,251,15520,24,4.0,2.0,30,5.0,2.0,31,5.17,1.72,0.99,0.96,0.58,0.56,32.73,167.13
328,25,106,18564,23,3.83,0.75,24,4.0,0.63,25,4.17,0.75,0.94,0.91,0.54,0.43,16.08,166.42
329,23,157,113247,19,3.8,1.3,22,4.4,1.52,23,4.6,1.95,0.95,0.9,0.41,0.33,0.07,154.23
330,21,59,7049,18,3.0,2.0,21,3.5,3.21,20,3.33,2.8,0.99,0.98,0.66,0.62,4.79,151.21
331,36,108,9937,28,4.67,1.03,31,5.17,1.72,33,5.5,1.38,0.92,0.87,0.46,0.43,35.93,149.25
332,35,132,28851,30,5.0,1.1,32,5.33,1.03,34,5.67,0.82,0.96,0.94,0.37,0.24,15.81,170.07
333,36,163,26074,32,5.33,1.86,35,5.83,2.4,36,6.0,2.28,1.0,1.0,0.51,0.44,19.54,162.46
334,50,319,36615,37,6.17,2.04,42,7.0,1.9,45,7.5,1.76,1.0,1.0,0.37,0.24,28.46,160.96
335,43,105,7445,34,5.67,2.94,39,6.5,3.39,41,6.83,3.82,0.95,0.95,0.55,0.62,8.0,156.38
336,57,251,44328,46,7.67,1.21,52,8.67,1.37,54,9.0,1.1,0.98,0.98,0.54,0.55,18.24,170.6
337,59,7867,9881812,35,5.83,2.93,34,5.67,2.34,50,8.33,5.72,0.99,1.0,0.42,0.42,20.03,156.34
338,40,173,16559,30,5.0,1.26,35,5.83,1.83,34,5.67,1.63,0.99,0.94,0.48,0.4,5.63,157.06
339,40,106,15432,35,5.83,1.72,38,6.33,1.63,38,6.33,1.63,0.96,0.93,0.5,0.42,10.9,152.02
340,30,257,25331,28,4.67,1.86,29,4.83,1.94,29,4.83,1.94,1.0,1.0,0.46,0.41,27.81,168.12
341,47,668,476632,36,6.0,2.0,33,5.5,1.64,44,7.33,4.03,1.0,0.99,0.39,0.24,13.08,150.32
342,52,1600,1167533,35,5.83,3.19,30,5.0,1.67,49,8.17,5.49,0.87,0.84,0.46,0.4,40.37,162.79
343,39,3158,4085658,31,5.17,1.83,23,3.83,1.33,38,6.33,2.34,0.97,0.91,0.42,0.36,69.97,139.29
344,41,863,209038,32,5.33,2.07,25,4.17,1.6,39,6.5,1.97,0.93,0.9,0.4,0.42,107.74,157.29
345,35,357,115118,30,5.0,1.79,26,4.33,1.75,35,5.83,2.14,0.9,0.85,0.53,0.49,38.13,164.78
346,31,474,143491,25,4.17,0.75,19,3.17,1.17,30,5.0,0.63,0.96,0.88,0.62,0.45,61.72,130.51
347,12,111,129332,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.38,0.35,24.08,131.95
348,18,150,10538,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,1.0,1.0,0.68,0.69,59.59,162.24
349,17,145,17423,15,5.0,1.0,15,5.0,1.0,16,5.33,1.15,0.99,0.99,0.68,0.57,19.64,138.09
350,23,57,6330,18,3.6,2.07,22,4.4,1.95,22,4.4,1.95,0.9,0.9,0.39,0.43,8.03,195.62
351,25,212,33729,22,3.67,1.03,23,3.83,1.17,25,4.17,1.17,1.0,1.0,0.48,0.35,55.83,139.28
352,19,45,3579,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.93,0.52,0.49,23.37,155.28
353,17,41,6266,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.92,0.91,0.31,0.28,0.06,191.04
354,23,258,21724,16,3.2,1.1,17,3.4,1.34,19,3.8,1.64,1.0,1.0,0.75,0.72,47.26,158.37
355,25,59,5562,24,4.0,1.41,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.42,0.41,18.03,178.76
356,29,72,12875,27,4.5,3.27,28,4.67,3.5,28,4.67,3.5,1.0,1.0,0.65,0.6,0.01,136.32
357,39,293,43722,26,4.33,2.16,36,6.0,3.35,35,5.83,2.64,1.0,1.0,0.44,0.34,21.22,156.7
358,31,192,23082,21,4.2,1.79,26,5.2,1.64,26,5.2,1.3,0.99,0.99,0.61,0.6,18.6,146.36
359,13,121,7647,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.66,0.69,44.46,169.14
360,25,196,36397,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.63,0.54,22.3,155.92
361,42,121,25018,37,6.17,1.6,39,6.5,1.38,39,6.5,1.64,0.97,0.94,0.28,0.24,15.41,154.98
362,26,54,8189,22,3.67,1.21,26,4.33,1.37,26,4.33,1.37,0.97,0.98,0.47,0.45,0.04,140.9
363,30,190,51681,26,4.33,1.51,29,4.83,1.83,29,4.83,1.83,0.94,0.94,0.51,0.42,18.58,129.07
364,38,1292,875865,27,6.75,5.32,17,4.25,2.22,33,8.25,6.29,0.72,0.72,0.63,0.5,11.42,133.75
365,32,536,83519,22,3.67,1.97,17,2.83,0.98,31,5.17,3.13,1.0,1.0,0.74,0.65,113.47,139.43
366,67,21661,16686081,37,6.17,1.83,24,4.0,1.26,61,10.17,4.22,0.9,0.86,0.31,0.27,66.06,125.86
367,68,1565,558428,41,6.83,4.02,24,4.0,1.1,59,9.83,6.52,0.94,0.92,0.46,0.28,37.63,136.88
368,20,607,158156,14,3.5,1.0,10,2.5,1.29,19,4.75,1.26,1.0,1.0,0.47,0.41,122.08,147.03
369,35,773,174769,24,4.0,1.9,20,3.33,1.63,35,5.83,1.83,0.92,0.81,0.48,0.52,97.12,145.19
370,47,794,139400,28,4.67,0.52,25,4.17,1.6,43,7.17,0.75,0.94,0.89,0.57,0.55,49.66,161.25
371,48,982,292412,36,6.0,2.45,27,4.5,1.76,44,7.33,3.14,1.0,1.0,0.5,0.48,89.84,143.38
372,37,355,45351,27,4.5,1.05,30,5.0,0.63,36,6.0,1.55,0.99,0.99,0.51,0.49,70.87,164.33
373,26,218,15145,19,3.8,2.28,24,4.8,2.68,24,4.8,2.77,0.93,0.94,0.42,0.41,23.98,162.91
374,31,71,6235,27,5.4,1.34,27,5.4,1.34,27,5.4,1.34,0.98,0.99,0.35,0.26,32.59,184.63
375,14,54,11385,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.59,0.66,2.02,147.04
376,34,166,17255,24,4.0,0.89,26,4.33,1.37,25,4.17,1.17,0.93,0.8,0.45,0.42,16.5,154.58
377,25,129,11600,17,3.4,0.55,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.42,0.4,11.76,190.73
378,31,51,2640,21,3.5,1.22,26,4.33,0.82,26,4.33,0.82,0.92,0.88,0.42,0.44,6.69,177.37
379,38,87,4432,24,4.0,1.67,35,5.83,1.94,35,5.83,1.94,1.0,1.0,0.39,0.4,1.27,171.72
380,38,53,4178,28,5.6,1.67,34,6.8,2.77,35,7.0,3.16,0.95,0.92,0.33,0.3,15.61,178.02
381,54,8951,12127312,29,4.83,2.64,28,4.67,2.34,41,6.83,5.0,0.99,0.96,0.45,0.44,18.13,160.61
382,37,154,11020,25,4.17,1.33,29,4.83,1.6,30,5.0,1.79,1.0,1.0,0.34,0.28,35.14,190.87
383,33,66,5867,27,5.4,0.89,29,5.8,1.3,29,5.8,1.3,0.98,0.98,0.45,0.49,19.24,180.05
384,35,108,15114,27,4.5,2.26,31,5.17,2.64,31,5.17,2.4,0.94,0.9,0.54,0.46,23.65,174.25
385,24,53,6116,19,3.8,1.3,21,4.2,1.3,21,4.2,1.3,0.97,0.96,0.51,0.55,0.05,159.88
386,26,33,2166,15,3.75,1.5,23,5.75,2.22,23,5.75,2.22,0.98,0.92,0.29,0.24,0.01,188.92
387,34,174,30382,26,5.2,2.28,28,5.6,1.52,31,6.2,2.28,0.84,0.8,0.46,0.41,9.8,159.6
388,30,65,5963,23,3.83,0.98,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.39,0.38,5.75,203.71
389,22,131,9236,18,3.6,1.67,19,3.8,1.3,20,4.0,1.58,1.0,1.0,0.46,0.49,9.82,190.11
390,50,905,687839,28,5.6,1.34,24,4.8,1.3,44,8.8,2.39,1.0,1.0,0.37,0.21,14.48,164.23
391,69,509,79723,39,6.5,3.08,34,5.67,2.07,52,8.67,3.93,1.0,1.0,0.59,0.37,50.54,160.15
392,37,191,41804,25,4.17,1.17,29,4.83,0.98,35,5.83,2.4,0.99,0.99,0.49,0.32,20.66,132.45
393,37,262,96040,23,3.83,1.17,30,5.0,2.28,36,6.0,3.69,0.99,1.0,0.51,0.49,35.59,168.66
394,39,381,91815,25,4.17,1.33,27,4.5,1.22,36,6.0,2.19,0.99,1.0,0.53,0.51,38.68,151.14
395,40,511,176404,29,4.83,0.98,30,5.0,0.63,40,6.67,1.75,1.0,1.0,0.44,0.37,51.26,150.08
396,181,10238,8845114,71,11.83,6.62,39,6.5,1.38,135,22.5,14.31,0.88,0.86,0.39,0.22,51.58,136.3
397,40,547,102966,22,3.67,1.51,24,4.0,1.67,38,6.33,2.07,1.0,1.0,0.53,0.46,99.0,171.5
398,20,144,44028,15,3.75,2.5,13,3.25,2.63,19,4.75,2.36,0.99,0.98,0.38,0.29,35.41,144.54
399,58,350,99523,36,6.0,2.28,45,7.5,3.39,57,9.5,3.51,1.0,1.0,0.54,0.5,31.98,161.31
400,43,287,70017,25,4.17,0.75,32,5.33,1.03,41,6.83,2.23,0.98,0.96,0.38,0.34,26.73,172.17
401,44,505,73378,27,4.5,1.22,31,5.17,1.47,40,6.67,1.63,1.0,1.0,0.45,0.46,81.7,164.89
402,49,480,66709,30,5.0,3.29,36,6.0,3.79,42,7.0,4.15,0.99,1.0,0.52,0.49,89.97,152.09
403,50,2913,3299597,35,5.83,3.37,34,5.67,3.14,44,7.33,5.2,1.0,1.0,0.49,0.55,38.52,161.56
404,73,1625,1188668,41,6.83,2.04,43,7.17,2.32,65,10.83,3.66,1.0,1.0,0.49,0.5,47.93,153.03
405,50,487,89470,39,6.5,1.97,39,6.5,2.26,49,8.17,2.32,0.98,0.98,0.53,0.46,55.24,156.32
406,61,759,258626,35,5.83,2.32,35,5.83,1.83,54,9.0,3.9,1.0,1.0,0.37,0.29,58.07,164.92
407,55,344,68078,38,6.33,1.86,43,7.17,2.04,50,8.33,3.56,0.92,0.88,0.49,0.51,28.38,140.38
408,58,751,281488,36,6.0,0.63,41,6.83,1.47,52,8.67,1.21,1.0,1.0,0.39,0.21,58.79,166.03
409,45,537,208431,32,5.33,2.34,33,5.5,2.66,41,6.83,4.17,0.99,1.0,0.43,0.39,48.51,161.72
410,57,460,109414,36,6.0,0.89,40,6.67,2.25,50,8.33,1.86,1.0,1.0,0.57,0.58,55.79,162.32
411,42,535,117991,28,4.67,1.03,27,4.5,1.05,36,6.0,2.1,1.0,1.0,0.52,0.52,68.4,157.3
412,30,368,86510,22,3.67,2.16,21,3.5,2.17,30,5.0,2.68,1.0,1.0,0.55,0.63,88.54,136.35
413,160,17675,17968719,77,12.83,7.03,28,4.67,1.75,125,20.83,12.72,0.87,0.87,0.34,0.24,35.65,125.49
414,130,7594,6618665,65,10.83,1.94,30,5.0,1.9,108,18.0,5.93,0.96,0.92,0.4,0.18,42.96,138.73
415,49,1045,342492,34,5.67,3.44,31,5.17,1.72,48,8.0,5.48,0.98,0.97,0.47,0.4,52.26,160.25
416,51,1304,735484,36,6.0,2.53,31,5.17,1.6,49,8.17,3.71,1.0,1.0,0.38,0.28,66.86,151.78
417,41,354,68422,29,4.83,3.13,31,5.17,3.19,38,6.33,2.34,0.99,0.99,0.48,0.44,71.77,170.71
418,51,561,155079,32,5.33,1.75,34,5.67,2.25,48,8.0,1.67,1.0,1.0,0.54,0.37,68.51,160.08
419,65,1118,419656,42,7.0,4.38,28,4.67,2.07,61,10.17,6.24,0.99,0.99,0.46,0.41,51.88,153.25
420,31,83,31830,27,4.5,1.38,31,5.17,1.72,31,5.17,1.72,0.94,0.92,0.49,0.46,0.27,158.42
421,23,56,15046,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.98,0.96,0.62,0.56,0.02,140.75
422,39,242,38575,31,5.17,1.94,34,5.67,2.34,39,6.5,2.66,0.92,0.89,0.41,0.4,8.65,175.73
423,32,64,10223,31,5.17,1.47,31,5.17,1.47,31,5.17,1.47,0.92,0.89,0.36,0.34,0.14,164.8
424,33,178,20674,27,4.5,2.07,31,5.17,2.32,32,5.33,2.16,0.99,1.0,0.61,0.54,8.38,147.67
425,39,172,30269,26,4.33,2.07,35,5.83,2.04,34,5.67,2.34,0.92,0.85,0.42,0.45,5.51,146.68
426,28,40,1724,22,4.4,2.07,26,5.2,2.59,26,5.2,2.59,0.93,0.94,0.37,0.35,0.25,136.84
427,34,212,32731,30,5.0,2.53,30,5.0,2.68,32,5.33,2.8,0.99,1.0,0.62,0.49,13.99,141.22
428,51,77,5318,31,5.17,2.56,48,8.0,6.87,35,5.83,2.79,0.99,0.98,0.43,0.44,0.02,171.7
429,43,326,36276,33,5.5,1.64,39,6.5,2.43,37,6.17,2.14,0.97,0.96,0.5,0.45,10.76,142.57
430,34,187,24207,27,4.5,1.87,32,5.33,2.58,33,5.5,2.95,0.96,0.96,0.63,0.55,17.51,129.49
431,44,153,41289,32,5.33,2.73,41,6.83,2.64,40,6.67,2.42,0.99,0.99,0.45,0.48,0.11,159.52
432,33,264,81905,29,4.83,2.56,30,5.0,2.68,32,5.33,2.66,1.0,1.0,0.55,0.5,12.68,160.65
