id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1241,8,47,11497,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.57,0.22,155.76
1242,10,24,2621,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.52,0.61,0.08,192.81
1244,13,19,1550,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,0.82,0.74,0.37,0.33,0.03,158.38
1246,11,23,1724,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.37,0.31,0.61,170.57
1247,5,19,2128,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.78,0.3,120.0
1250,9,11,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.36,0.04,174.2
1251,8,35,7448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.34,0.16,130.66
1252,24,3872,4834009,14,3.5,1.29,15,3.75,1.5,20,5.0,2.45,0.91,0.88,0.43,0.43,1.27,134.46
1253,12,35,5920,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.32,0.26,0.08,174.67
1256,10,29,3407,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.67,0.77,0.23,124.0
1258,8,10,688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,0.02,182.96
1260,9,57,14393,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.47,0.33,0.19,148.94
1264,10,34,5872,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,0.08,198.67
1266,11,39,8647,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.21,0.76,197.07
1267,10,27,3783,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.56,0.05,165.92
1274,9,24,3117,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.63,0.64,0.2,201.17
1275,8,51,10827,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.77,0.58,0.44,0.17,130.42
1279,10,20,3969,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.18,0.12,182.6
1283,12,64,17096,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.44,0.34,0.2,207.1
1284,8,29,5603,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.72,0.66,0.13,162.72
1286,9,34,5894,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.53,0.1,189.14
1288,5,16,2001,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.62,0.74,0.2,198.83
1289,12,54,11290,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.38,0.18,142.5
1291,7,9,1152,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.65,0.02,156.08
1292,7,44,10114,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.64,0.44,160.96
1293,4,20,3131,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.62,0.24,87.5
1294,9,41,7414,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.63,0.64,0.16,200.1
1295,8,42,8954,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.53,0.23,176.62
1296,10,23,4306,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.22,0.18,0.06,186.79
1299,5,27,5530,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.42,0.16,129.5
1303,18,59,11412,15,3.75,1.26,15,3.75,1.5,15,3.75,1.26,0.98,1.0,0.7,0.78,0.66,137.61
1304,7,26,5486,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.48,0.17,145.92
1306,13,49,6770,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.74,0.87,0.16,186.52
1307,16,89,21589,12,4.0,2.0,13,4.33,2.08,15,5.0,2.0,0.99,0.99,0.47,0.38,0.27,129.31
1310,10,56,13744,6,3.0,2.83,7,3.5,3.54,9,4.5,2.12,1.0,1.0,0.51,0.34,0.4,150.02
1311,12,40,6563,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.4,0.34,6.83,202.05
1314,8,42,4607,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.76,0.87,3.34,163.33
1315,28,2032,2263142,16,4.0,0.82,15,3.75,0.96,23,5.75,1.5,1.0,1.0,0.46,0.43,0.9,153.83
1316,6,38,7289,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.66,0.26,178.25
1317,8,44,7561,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.58,0.35,183.56
1319,7,45,11068,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.64,0.6,0.56,143.58
1320,11,16,1438,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.98,0.44,0.62,0.0,193.62
1321,17,75,8672,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.48,0.59,0.18,159.47
1323,8,32,6114,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.91,0.96,0.6,0.59,0.32,102.86
1325,11,51,9785,9,3.0,2.0,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.68,0.72,0.49,163.06
1328,11,71,16080,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.33,0.35,191.78
1329,5,29,5876,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.86,0.96,0.53,0.38,0.16,93.42
1330,12,33,5741,9,4.5,2.12,11,5.5,3.54,12,6.0,2.83,0.98,1.0,0.42,0.36,0.06,185.44
1331,4,42,11278,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.64,0.58,138.0
1332,23,32,9242,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.42,0.06,138.79
1333,10,61,12592,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.55,0.24,208.08
1334,10,53,8902,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.75,0.75,0.78,194.49
1337,10,53,12768,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,0.97,0.99,0.25,0.12,16.12,136.42
1339,13,60,9820,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.98,0.99,0.71,0.71,5.38,178.43
1344,14,60,9927,11,5.5,0.71,13,6.5,0.71,14,7.0,1.41,0.95,0.94,0.64,0.62,5.34,151.44
1348,10,33,6074,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.32,0.24,189.12
1349,14,67,14106,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.59,0.52,0.15,203.65
1353,4,27,6687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.47,0.09,139.0
1354,5,9,636,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.06,116.0
1355,6,32,3083,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.6,1.38,118.62
1357,7,46,7581,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.61,0.31,153.7
1361,8,36,6184,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,1.32,129.78
1364,4,17,2014,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.81,0.2,98.34
1366,9,34,8423,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.36,0.04,185.33
1368,6,50,10317,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.64,0.39,170.25
1369,7,31,4528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.94,0.14,189.12
1372,8,37,6653,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.97,0.36,0.52,6.2,108.0
1374,10,71,17023,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.93,0.87,0.44,0.3,0.44,117.5
1383,5,51,17042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.15,0.1,195.67
1384,6,13,591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.04,200.0
1391,12,63,13577,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.75,0.75,0.32,137.94
1392,7,32,7644,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.16,0.16,136.88
1393,13,50,8581,11,3.67,1.53,12,4.0,1.0,13,4.33,0.58,0.99,1.0,0.43,0.32,0.19,170.33
1395,14,70,13078,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.57,0.56,5.39,142.96
1397,6,39,8525,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.6,0.14,153.25
1398,19,4010,4801249,9,4.5,2.12,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.31,0.25,3.34,109.93
1400,12,17,724,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.33,0.14,165.96
1401,4,17,2037,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.84,2.42,138.25
1408,9,25,1591,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,0.75,0.87,0.44,0.38,0.33,126.1
1410,15,128,103715,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.24,0.16,1.01,188.96
1412,5,7,560,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.48,0.06,162.75
1415,9,44,8379,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.81,0.59,0.48,0.12,169.78
1417,8,30,6862,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.47,0.08,196.42
1424,9,38,8867,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.39,0.32,165.19
1429,14,1636,1662263,8,4.0,2.83,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.2,0.08,4.91,159.29
1430,6,11,902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.76,0.2,107.0
1436,10,22,2375,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.84,0.54,0.7,0.03,171.97
1437,6,45,12002,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.66,0.5,0.34,119.34
1441,8,30,6481,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.81,0.36,0.3,0.03,167.5
1442,3,16,1973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.4,103.0
1445,8,40,8851,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.35,0.24,0.18,116.75
1447,28,280,110399,21,3.5,1.87,19,3.17,1.47,25,4.17,2.48,0.96,0.95,0.4,0.41,33.13,136.9
1448,13,162,140292,11,2.75,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.92,0.99,68.2,130.31
1449,22,153,72370,17,2.83,1.72,16,2.67,2.25,20,3.33,2.88,0.99,1.0,0.83,0.86,11.66,114.37
1450,7,74,42942,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.82,0.82,43.85,136.67
1451,14,154,35380,7,2.33,0.58,6,2.0,0.0,14,4.67,4.62,1.0,1.0,0.83,0.95,11.1,134.03
1452,11,62,12311,9,3.0,1.0,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.6,0.66,33.55,147.0
1453,16,114,76043,13,2.6,2.07,12,2.4,2.19,15,3.0,2.45,0.98,1.0,0.65,0.81,49.56,121.83
1454,8,72,37198,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.91,0.98,33.63,179.17
1456,11,111,26334,8,2.67,0.58,7,2.33,0.58,10,3.33,1.15,0.99,0.99,0.58,0.74,39.3,116.0
1457,18,189,85588,15,3.0,1.41,13,2.6,1.34,18,3.6,1.14,0.95,1.0,0.63,0.66,49.14,131.56
1458,39,8748,10677284,18,3.6,1.67,14,2.8,1.1,31,6.2,5.72,0.93,0.83,0.53,0.65,32.75,121.94
1459,15,187,76860,11,3.67,2.89,10,3.33,3.21,14,4.67,2.89,1.0,1.0,0.44,0.42,80.98,137.54
1460,21,149,44441,16,2.67,1.63,15,2.5,1.76,19,3.17,1.83,1.0,1.0,0.57,0.7,12.9,136.15
1462,15,136,58370,13,3.25,1.26,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.62,0.8,45.04,119.25
1463,24,109,24450,19,4.75,1.71,19,4.75,2.87,23,5.75,3.1,1.0,1.0,0.32,0.38,12.74,130.35
1464,8,21,2617,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.33,0.58,5.6,130.5
1465,25,186,111778,16,4.0,1.15,18,4.5,1.91,24,6.0,3.16,1.0,1.0,0.8,0.95,24.19,148.69
1466,8,136,89962,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.84,76.65,129.97
1467,13,61,11597,9,3.0,2.0,11,3.67,2.52,12,4.0,2.0,1.0,1.0,0.59,0.75,0.3,146.27
1468,17,107,39367,12,3.0,1.63,11,2.75,1.5,14,3.5,1.29,0.96,0.96,0.67,0.8,30.5,126.54
1469,22,123,30156,16,4.0,1.83,17,4.25,2.22,19,4.75,2.22,1.0,1.0,0.25,0.43,30.82,138.01
1470,16,69,17977,13,3.25,0.96,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.62,0.7,4.74,150.6
1471,13,134,60825,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.98,1.0,0.64,0.66,43.42,146.44
1473,9,88,34977,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.82,0.89,35.31,98.39
1474,16,107,64538,13,3.25,1.5,12,3.0,1.15,14,3.5,1.73,0.98,1.0,0.8,0.92,37.56,124.92
1475,20,106,44726,17,3.4,1.34,16,3.2,1.3,18,3.6,1.67,1.0,1.0,0.62,0.68,29.99,142.19
1476,26,155,59534,18,3.6,0.89,17,3.4,0.89,24,4.8,1.64,0.99,0.99,0.47,0.71,30.34,145.26
1477,12,163,47516,6,2.0,1.0,4,1.33,0.58,10,3.33,3.21,1.0,1.0,0.78,0.8,26.2,107.03
1478,10,100,51018,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.81,0.77,52.82,181.29
1479,14,90,30851,7,2.33,0.58,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.82,0.91,6.87,122.1
1480,17,183,104025,12,3.0,1.15,14,3.5,1.73,15,3.75,1.5,0.99,1.0,0.6,0.72,88.28,88.94
1481,26,238,121790,17,4.25,1.89,13,3.25,1.89,22,5.5,3.0,0.99,1.0,0.4,0.48,62.76,134.48
1482,14,76,37626,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.72,0.82,13.55,137.62
1483,27,180,85423,21,3.5,2.07,21,3.5,2.07,23,3.83,2.4,0.94,0.99,0.55,0.6,40.45,144.87
1484,24,145,37036,14,2.8,1.48,15,3.0,1.87,19,3.8,1.92,1.0,1.0,0.47,0.7,17.0,114.85
1485,16,100,19704,8,4.0,2.83,8,4.0,1.41,15,7.5,2.12,1.0,1.0,0.36,0.46,22.94,122.18
1486,9,66,44429,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,0.99,0.66,0.92,44.48,113.66
1487,15,103,21958,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.47,0.85,37.91,117.54
1488,22,274,171973,15,3.75,0.96,14,3.5,1.29,19,4.75,1.5,1.0,1.0,0.89,0.98,66.68,130.68
1489,13,55,16808,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,0.96,0.98,0.46,0.53,4.0,111.76
1490,16,51,13773,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,0.94,0.99,0.57,0.91,11.24,126.79
1491,12,80,51676,8,2.67,1.15,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.88,0.98,24.45,123.0
1492,11,78,34524,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.68,0.83,20.91,151.15
1493,16,68,24148,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.96,1.0,0.68,0.95,17.21,131.29
1494,24,198,70787,18,3.0,1.41,15,2.5,1.05,22,3.67,2.07,1.0,1.0,0.53,0.58,17.44,143.51
1495,11,79,41855,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,0.97,1.0,0.62,0.74,51.09,124.08
1496,23,236,98183,14,3.5,1.73,13,3.25,2.06,18,4.5,2.38,1.0,1.0,0.47,0.66,88.22,133.53
1497,21,166,67416,17,4.25,1.89,15,3.75,1.71,18,4.5,2.38,0.99,0.99,0.48,0.53,15.73,152.06
1498,9,72,51326,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.96,38.38,141.9
1499,15,104,18342,14,3.5,2.08,12,3.0,1.63,14,3.5,2.08,0.98,0.98,0.62,0.72,16.67,127.92
1500,13,54,24179,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.97,1.0,0.43,0.44,3.4,154.17
1501,22,151,47086,13,2.6,0.89,12,2.4,0.55,16,3.2,1.1,1.0,1.0,0.51,0.52,30.27,116.52
1502,27,2407,2469435,8,4.0,1.41,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.51,0.5,2.72,130.31
1503,19,144,29464,15,3.0,1.58,12,2.4,1.14,19,3.8,1.48,1.0,1.0,0.56,0.56,24.15,104.38
1504,19,168,80390,15,3.75,1.5,13,3.25,0.96,17,4.25,0.96,0.98,0.99,0.7,0.86,44.63,133.28
1505,8,78,21481,6,1.5,1.0,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.52,0.72,42.74,110.46
1506,14,92,52734,14,2.8,1.79,13,2.6,1.67,14,2.8,1.79,1.0,1.0,0.78,0.83,27.35,121.0
1507,23,207,103138,14,2.8,1.3,12,2.4,1.67,18,3.6,1.95,1.0,1.0,0.51,0.52,21.15,136.01
1508,17,123,51163,12,3.0,1.41,11,2.75,1.71,15,3.75,1.89,0.98,1.0,0.66,0.69,15.24,127.28
1509,21,161,83417,15,3.75,0.96,15,3.75,0.96,20,5.0,1.41,0.99,1.0,0.6,0.74,30.7,106.74
1510,17,200,117931,11,2.75,0.96,11,2.75,0.96,15,3.75,0.5,1.0,1.0,0.7,0.74,65.95,137.4
1511,10,28,2907,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.63,0.76,0.12,154.54
1512,22,147,29288,11,2.75,1.71,11,2.75,1.71,18,4.5,3.0,1.0,1.0,0.5,0.53,11.45,129.12
1513,8,74,19362,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.7,0.85,34.34,121.34
1514,15,113,59436,10,2.5,0.58,10,2.5,0.58,12,3.0,1.41,0.94,0.99,0.67,0.85,50.36,136.08
1515,8,119,60979,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.99,1.0,0.73,0.81,129.84,143.27
1516,9,38,11774,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,0.98,0.46,0.57,24.54,94.34
1517,6,70,42072,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.98,1.0,35.0,127.58
1518,4,26,10327,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,29.71,131.67
1519,8,30,14540,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.64,0.64,22.09,111.42
1520,10,88,20028,6,1.5,1.0,9,2.25,1.5,7,1.75,1.5,0.99,1.0,0.49,0.31,2.98,112.75
1521,9,144,89094,4,1.33,0.58,4,1.33,0.58,8,2.67,2.89,1.0,1.0,0.73,0.96,180.08,96.22
1522,4,41,10475,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.62,41.08,100.16
1523,20,66,6484,16,4.0,1.15,15,3.75,1.71,20,5.0,1.41,0.96,0.98,0.44,0.44,2.78,138.82
1524,11,60,35328,10,3.33,1.53,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.69,0.95,31.66,182.98
1526,8,40,11006,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.79,0.82,1.59,131.0
1528,3,39,7313,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.67,0.22,153.25
1529,17,1671,2046187,13,4.33,1.53,11,3.67,1.53,17,5.67,0.58,1.0,1.0,0.17,0.1,0.23,112.3
1530,11,87,58356,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.84,0.98,22.86,154.28
1531,8,83,50731,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.64,67.9,123.36
1532,15,106,34093,11,2.75,1.26,8,2.0,0.82,12,3.0,0.82,0.98,1.0,0.42,0.5,34.68,116.79
1533,10,25,6352,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.28,0.46,0.15,146.57
1534,6,18,5559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.69,7.02,129.34
1536,19,97,42473,13,4.33,1.53,13,4.33,1.53,17,5.67,2.31,0.97,0.99,0.72,0.78,36.59,150.35
1537,22,116,52416,17,4.25,1.26,19,4.75,2.5,21,5.25,2.63,0.98,0.98,0.43,0.48,20.33,152.16
1538,8,57,12094,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.44,17.18,96.62
1539,10,131,64225,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.57,0.8,69.83,98.71
1540,20,63,16295,15,3.75,1.5,19,4.75,2.22,18,4.5,1.91,0.97,0.97,0.51,0.66,10.64,148.56
1541,12,124,60745,10,2.5,0.58,9,2.25,0.96,12,3.0,0.82,0.99,1.0,0.6,0.58,51.5,113.52
1542,8,46,10521,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,26.47,120.12
1543,11,48,15469,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.65,12.09,122.01
1544,7,15,4800,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.73,0.88,8.4,155.96
1545,17,85,18859,14,3.5,1.0,12,3.0,0.82,14,3.5,1.0,0.95,0.96,0.34,0.42,8.14,141.2
1546,10,112,61886,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.68,58.16,93.46
1547,9,93,46465,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.72,0.74,29.23,142.42
1548,11,134,91607,7,2.33,0.58,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.74,0.81,49.64,133.94
1549,7,108,81648,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.96,1.0,152.4,128.0
1550,5,103,70338,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.98,136.58,115.08
1551,18,136,29495,14,4.67,0.58,15,5.0,1.0,16,5.33,1.15,1.0,0.99,0.46,0.57,14.8,141.94
1552,11,69,14774,7,2.33,1.53,8,2.67,2.08,11,3.67,3.06,1.0,1.0,0.47,0.36,33.56,93.43
1553,15,30,5531,14,4.67,2.31,14,4.67,2.31,15,5.0,2.65,0.97,0.95,0.42,0.67,1.09,147.21
1554,8,50,19555,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.98,1.0,0.46,0.73,17.89,120.2
1555,19,157,94120,16,4.0,1.41,16,4.0,1.41,18,4.5,1.0,1.0,1.0,0.66,0.8,51.66,144.07
1556,33,6279,7395512,11,3.67,2.08,8,2.67,0.58,20,6.67,6.35,1.0,1.0,0.69,0.67,61.61,141.34
1557,14,112,59964,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.62,0.77,54.33,119.5
1558,13,166,109250,12,2.4,1.52,10,2.0,1.0,13,2.6,1.34,1.0,1.0,0.76,0.81,102.56,124.75
1559,20,142,65662,14,3.5,1.0,12,3.0,0.82,18,4.5,1.73,1.0,1.0,0.67,0.8,18.69,154.61
1560,24,136,37715,17,4.25,2.36,19,4.75,2.87,21,5.25,3.3,0.99,1.0,0.5,0.63,52.29,111.34
1561,9,54,33944,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.99,1.0,0.74,0.95,32.8,115.96
1562,19,86,28451,10,5.0,1.41,10,5.0,1.41,19,9.5,4.95,0.99,1.0,0.66,0.78,20.08,135.55
1563,10,47,14239,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,0.94,0.99,0.64,0.72,0.15,122.33
1564,11,69,10877,6,2.0,1.0,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.38,0.45,28.23,124.29
1567,14,118,26157,8,4.0,0.0,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.69,0.93,14.6,119.42
1568,8,57,39336,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.89,0.9,0.85,0.89,30.38,160.75
1569,12,114,73122,10,2.5,0.58,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.9,0.99,48.16,120.73
1570,19,220,179754,10,2.5,1.0,11,2.75,0.96,17,4.25,2.22,0.97,0.99,0.78,0.8,59.01,126.79
1571,11,77,44281,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,1.0,1.0,0.79,0.85,24.2,136.67
1572,12,148,81889,8,2.0,1.15,7,1.75,0.96,10,2.5,1.73,1.0,1.0,0.73,0.92,140.6,121.64
1573,13,79,47404,11,3.67,1.53,11,3.67,1.53,13,4.33,1.15,0.98,0.98,0.56,0.58,33.21,148.89
1574,13,119,75674,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.66,0.81,35.62,137.42
1576,20,220,99637,14,4.67,1.53,14,4.67,1.53,20,6.67,3.79,1.0,1.0,0.6,0.67,38.92,142.01
1578,10,66,42735,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.93,0.99,38.03,138.63
1579,4,56,23397,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.64,18.61,133.17
1580,12,48,18352,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.59,0.69,33.68,117.03
