id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5311,35,74,9445,8,2.67,1.53,32,10.67,15.04,32,10.67,14.15,0.95,0.96,0.4,0.36,8.39,117.05
5313,18,102,20447,13,3.25,1.26,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.52,0.48,5.66,141.1
5314,12,62,14291,11,2.75,1.71,11,2.75,1.71,12,3.0,2.16,0.98,1.0,0.75,0.74,16.49,132.83
5316,8,38,7814,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.61,0.56,18.79,180.33
5317,12,86,23840,6,2.0,0.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.45,0.29,8.7,127.53
5318,6,30,7112,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.66,33.08,128.7
5319,8,49,11917,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.62,15.03,134.44
5320,6,90,67258,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.82,19.02,132.16
5321,13,96,69485,8,2.67,0.58,9,3.0,1.0,13,4.33,2.31,0.93,0.9,0.6,0.64,8.95,139.25
5323,9,53,16526,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,0.99,1.0,0.5,0.36,9.4,149.3
5324,9,49,21517,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.37,0.23,4.7,179.5
5325,77,6874,8291047,14,4.67,2.89,9,3.0,0.0,33,11.0,5.2,1.0,1.0,0.41,0.43,2.75,119.88
5327,14,80,18046,9,2.25,1.26,12,3.0,2.0,14,3.5,1.73,1.0,1.0,0.5,0.38,7.02,170.67
5328,16,64,16127,13,3.25,0.96,14,3.5,1.73,16,4.0,1.63,1.0,1.0,0.67,0.73,2.43,172.64
5329,11,19,1093,9,4.5,2.12,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.32,5.53,164.28
5330,15,119,27669,14,2.8,1.79,14,2.8,2.05,15,3.0,2.0,1.0,1.0,0.6,0.48,2.78,154.99
5331,17,114,29806,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,0.97,0.98,0.47,0.36,3.03,171.06
5332,13,306,274165,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.98,1.0,0.64,0.5,0.31,141.82
5333,9,39,6620,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.34,12.5,169.68
5334,6,40,9579,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.31,10.27,151.61
5336,11,44,9391,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.39,0.31,6.85,139.0
5337,7,52,11238,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.36,6.35,178.56
5339,13,38,4534,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.61,0.7,3.24,152.28
5340,17,122,77601,12,3.0,1.63,13,3.25,2.06,15,3.75,1.5,0.96,0.95,0.48,0.45,8.36,141.92
5342,7,64,19325,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.28,0.29,139.92
5343,13,80,63543,11,5.5,0.71,12,6.0,1.41,13,6.5,2.12,0.83,0.88,0.62,0.66,5.73,181.41
5344,11,53,9277,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.94,0.57,0.55,4.3,149.56
5345,9,15,953,7,3.5,3.54,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.3,13.84,145.04
5346,8,32,6011,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.36,9.25,116.54
5348,13,115,28266,9,2.25,1.26,10,2.5,1.73,11,2.75,1.71,0.98,0.98,0.58,0.44,0.36,130.46
5349,22,116,24336,15,3.0,1.87,18,3.6,1.52,22,4.4,1.14,0.97,0.89,0.5,0.38,8.8,142.64
5350,11,36,5931,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.4,0.34,0.09,159.47
5351,12,124,50185,7,2.33,1.53,6,2.0,1.0,11,3.67,2.89,1.0,1.0,0.75,0.7,0.48,151.21
5352,7,24,2223,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.66,0.66,13.8,117.2
5353,10,39,5813,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.94,0.97,0.75,0.88,4.2,150.38
5354,13,107,70956,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.55,0.57,4.96,141.7
5355,13,93,22476,9,1.8,0.84,11,2.2,0.84,13,2.6,0.89,0.99,1.0,0.62,0.58,4.26,147.47
5357,13,71,17853,9,3.0,1.73,9,3.0,1.73,12,4.0,2.65,0.99,0.99,0.67,0.57,0.81,140.5
5358,6,40,9899,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.42,9.38,119.83
5359,10,79,21442,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.97,0.99,0.39,0.2,4.91,135.25
5360,5,67,19957,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.29,0.6,96.16
5361,8,202,240016,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.88,0.86,0.75,0.72,7.3,141.46
5362,14,101,27667,10,2.5,1.91,10,2.5,1.29,13,3.25,2.06,0.93,0.91,0.42,0.27,0.31,147.86
5366,32,2446,3075726,14,2.8,1.64,13,2.6,1.34,25,5.0,4.06,0.99,1.0,0.51,0.53,11.77,132.04
5367,14,150,74520,11,2.75,0.5,13,3.25,0.96,14,3.5,1.29,0.97,0.99,0.66,0.73,1.71,160.46
5368,6,11,737,4,2.0,1.41,5,2.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.52,6.92,169.75
5369,6,31,3749,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.91,7.02,187.75
5370,7,53,18570,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.24,0.62,156.55
5371,11,42,11096,7,2.33,0.58,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.44,0.34,9.25,170.08
5372,10,258,260948,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.62,0.49,0.25,145.12
5373,20,148,52497,12,2.4,2.07,13,2.6,2.07,19,3.8,2.68,0.98,0.99,0.57,0.48,14.06,167.42
5375,17,84,16182,13,4.33,1.53,11,3.67,1.53,15,5.0,1.0,0.96,0.92,0.41,0.28,8.06,150.23
5376,9,33,6046,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.36,9.24,219.0
5377,6,33,6002,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.51,0.34,10.14,163.5
5378,15,103,30626,10,3.33,0.58,10,3.33,0.58,15,5.0,1.0,0.97,0.99,0.45,0.27,6.53,150.31
5379,6,40,6851,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.55,0.38,42.59,144.42
5380,9,61,19806,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.26,0.28,176.08
5382,10,53,8463,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.6,0.58,12.82,179.79
5383,5,23,4074,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.72,27.64,138.0
5384,7,38,7279,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.63,0.25,205.25
5385,9,90,22546,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.36,6.64,149.08
5388,12,124,32903,4,1.33,0.58,7,2.33,1.53,12,4.0,2.65,0.99,0.99,0.6,0.47,4.01,125.63
5389,14,130,31645,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.75,0.64,0.32,157.7
5390,7,54,13931,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.34,0.27,189.54
5391,7,16,1254,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.96,0.53,0.49,15.32,171.5
5392,9,49,11074,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.62,0.55,18.51,161.28
5394,14,120,30498,11,2.75,1.5,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.56,0.42,7.16,136.91
5397,18,151,39341,14,2.33,1.21,15,2.5,1.38,18,3.0,1.26,0.99,0.99,0.68,0.65,2.83,143.17
5398,8,37,6514,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.67,0.58,12.95,138.37
5400,11,66,18862,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.93,0.51,0.36,18.41,109.99
5401,5,20,2420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,9.36,194.33
5402,10,40,7109,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.97,0.99,0.83,0.95,0.24,117.74
5404,3,33,9049,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.43,0.64,155.0
5405,4,45,10673,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.34,0.38,138.0
5410,4,50,18167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.29,0.5,188.5
5411,7,38,9690,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.4,13.95,172.2
5758,18,1929,2565089,12,6.0,0.0,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.1,0.0,2.5,136.98
5770,6,28,9193,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.31,10.02,141.66
5824,5,21,2495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,10.19,118.42
5825,13,73,20082,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.46,0.35,0.18,172.03
5826,12,83,20382,9,1.8,0.84,10,2.0,1.0,11,2.2,1.3,1.0,1.0,0.55,0.38,0.29,132.8
5827,7,21,2225,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.66,8.14,125.96
5828,8,48,9687,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.58,7.23,180.5
5829,13,155,87990,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.99,1.0,0.6,0.57,2.53,134.71
5830,9,55,12766,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.7,0.62,2.15,138.78
5832,6,25,8777,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.35,0.05,152.17
5833,6,24,4255,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.68,0.74,0.16,153.33
5834,4,20,5064,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.7,0.49,136.75
5836,6,21,2875,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.97,0.63,0.59,0.29,129.72
5837,11,37,5192,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.68,0.74,2.03,208.5
5838,7,72,17448,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.65,0.37,1.89,128.67
5839,7,198,239685,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.93,0.77,0.79,1.24,195.11
5840,7,36,6719,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.66,0.51,6.8,129.0
5843,7,26,8326,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.37,0.31,0.22,164.33
5844,12,67,17259,8,2.67,1.15,10,3.33,2.08,12,4.0,1.0,0.94,0.93,0.45,0.33,0.28,154.09
5845,4,27,3734,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.97,4.57,136.75
5847,34,3088,3926241,12,4.0,2.0,9,3.0,1.0,25,8.33,3.51,1.0,1.0,0.41,0.44,1.2,128.5
5848,8,47,9705,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.99,1.0,0.54,0.45,0.38,155.94
5849,9,15,1472,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.38,0.03,204.89
5851,7,32,7356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.34,0.04,189.42
5852,7,15,1541,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,0.94,0.53,0.43,0.06,118.12
5854,11,59,14364,8,2.67,1.15,10,3.33,1.53,11,3.67,1.15,0.97,0.98,0.47,0.43,1.38,131.73
5855,11,45,11140,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.39,0.32,0.12,190.92
5856,9,23,3126,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.58,0.03,118.94
5857,7,40,21998,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.53,0.42,0.62,157.25
5859,12,49,10665,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.93,0.97,0.56,0.49,0.09,153.95
5860,9,54,9145,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.96,0.99,0.8,0.77,0.13,126.17
5861,3,20,4733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.54,156.0
5863,5,44,11609,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.66,0.5,198.58
5864,6,55,14586,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.36,0.33,136.75
5865,8,40,7602,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.64,0.62,0.18,170.62
5866,5,29,6148,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.98,0.52,0.4,0.27,101.17
5868,9,36,6689,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.41,0.07,171.86
5869,6,185,238136,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.73,0.18,154.1
5871,9,25,3031,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.61,0.48,205.72
5872,6,22,2949,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.11,173.06
5873,9,99,50173,4,2.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.6,0.62,0.36,137.92
5874,45,6011,8040628,16,5.33,2.52,12,4.0,1.0,30,10.0,9.64,1.0,1.0,0.37,0.33,1.45,168.6
5877,7,24,5255,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.45,0.34,0.08,143.4
5878,12,30,7915,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.94,0.96,0.27,0.23,0.18,207.33
5879,13,93,24485,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.49,0.33,0.17,170.87
5880,9,54,12824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.72,2.95,188.67
5881,4,17,2301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.94,0.71,0.69,0.2,188.5
5882,8,53,15670,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.29,0.13,177.25
5883,6,46,14782,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.3,2.99,164.0
5884,7,53,14172,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.9,0.96,0.44,0.29,4.07,156.17
5885,15,96,31891,9,2.25,1.26,11,2.75,1.71,14,3.5,2.65,0.98,0.99,0.32,0.16,0.4,153.42
5887,3,18,3315,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.57,107.75
5891,4,29,9902,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.3,0.28,101.5
5892,11,29,8554,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.93,0.94,0.3,0.24,0.04,149.71
5894,3,7,864,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.43,0.06,156.0
5897,7,13,1118,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.94,0.98,0.47,0.4,0.04,102.95
5899,6,31,9635,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.39,0.1,153.0
5900,8,79,20284,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.78,0.76,0.69,148.08
5901,5,60,25721,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.52,2.22,138.0
5902,4,20,3659,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.82,0.27,142.0
5904,9,54,15530,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.33,0.25,0.25,164.27
5905,3,88,69017,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,1.55,156.25
5907,10,74,63067,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.98,0.69,0.77,6.98,148.69
5908,14,223,96969,6,3.0,0.0,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.58,0.67,0.68,120.5
5909,23,3287,4479746,10,3.33,1.53,8,2.67,0.58,14,4.67,3.79,0.99,1.0,0.54,0.47,0.86,137.0
5911,9,33,6343,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.36,0.1,165.22
5915,2,25,5713,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.61,0.4,0.4,124.0
5916,10,179,35230,6,2.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.28,0.4,173.83
5918,2,15,2200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,0.41,124.0
5919,31,8335,11896762,10,2.5,1.29,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.24,0.11,2.02,137.22
5921,8,40,9336,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.97,0.99,0.35,0.2,0.18,104.64
5922,7,18,2083,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.78,0.06,112.67
5924,6,31,8495,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.37,0.26,0.64,147.3
5925,8,19,2095,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,0.12,162.5
5926,8,20,2586,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,0.03,201.17
5927,3,17,13242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.26,0.04,152.5
5929,6,26,5499,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.26,0.36,174.4
5931,10,56,13469,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.99,0.98,0.76,0.77,0.4,156.5
5940,2,190,239271,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,124.0
5941,5,16,2373,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.99,0.95,0.99,0.14,130.56
5942,13,54,8971,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,0.96,0.98,0.64,0.63,0.16,157.98
5947,12,61,19983,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.38,0.24,0.13,209.48
5949,11,57,12745,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.71,0.7,0.24,188.94
5958,3,181,237589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.96,156.25
5960,7,42,11364,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.56,0.29,142.67
5961,4,11,2347,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.03,138.5
5965,5,5,230,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,150.75
5966,17,270,119054,10,2.5,1.0,9,2.25,0.5,15,3.75,3.5,0.99,1.0,0.53,0.47,9.78,144.46
5967,36,2685,3149981,8,4.0,2.83,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.37,0.4,0.64,138.21
5968,9,87,23461,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.32,1.75,190.5
5975,17,119,99034,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.54,0.58,0.19,143.08
5978,16,163,85432,11,2.2,0.45,12,2.4,0.55,16,3.2,0.84,1.0,1.0,0.54,0.51,1.72,148.17
5981,10,51,12199,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.92,0.92,0.57,0.51,0.16,178.5
5982,5,12,1673,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.06,171.75
5985,15,1635,2226761,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.14,0.09,163.81
5988,4,47,12704,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.3,0.44,144.17
5991,12,288,269972,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.47,0.57,158.66
5992,5,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,0.02,165.08
5994,10,52,8830,5,2.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.38,0.21,176.58
5996,16,81,16664,7,2.33,1.53,12,4.0,2.0,15,5.0,3.0,0.99,1.0,0.53,0.49,0.08,140.77
5997,11,195,238328,7,2.33,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.72,0.75,0.17,154.23
5998,4,6,265,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,0.08,134.67
5999,20,140,103092,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.99,1.0,0.41,0.49,5.13,175.67
6000,8,88,56307,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.78,0.69,0.26,124.0
6001,17,1513,2166274,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,0.98,1.0,0.54,0.63,0.09,164.69
6002,14,69,14820,10,2.5,1.91,11,2.75,1.71,13,3.25,2.06,1.0,1.0,0.35,0.26,0.23,139.92
6003,9,32,5478,3,1.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.28,1.98,150.9
6004,12,49,7718,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.59,0.54,0.3,140.61
6005,8,35,8732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.37,0.31,0.12,145.46
6006,8,31,4344,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.81,0.94,0.5,185.17
6007,6,24,4238,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.96,0.98,0.82,0.95,0.2,126.88
6009,6,228,250439,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.9,0.96,0.64,143.16
6010,12,53,10610,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.73,0.76,0.18,185.93
6011,5,20,3646,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.22,113.58
6012,5,17,2110,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.8,0.9,0.14,175.33
6013,9,178,88936,2,1.0,0.0,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.5,0.46,0.6,121.0
6014,30,1722,2265492,17,4.25,2.22,17,4.25,0.96,27,6.75,2.75,1.0,1.0,0.39,0.37,2.17,142.51
6017,7,40,6849,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.92,0.89,0.73,0.64,0.2,124.33
6019,6,6,279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.3,0.0,208.67
6020,7,63,14417,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.48,0.26,104.16
6022,14,253,254761,10,3.33,2.08,11,3.67,1.53,14,4.67,0.58,0.83,0.73,0.68,0.67,0.37,140.75
6023,23,603,454857,12,4.0,0.0,12,4.0,0.0,14,4.67,0.58,1.0,1.0,0.47,0.5,5.06,146.11
6024,11,20,1803,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.55,0.02,208.72
6025,20,323,255865,14,2.8,1.1,15,3.0,1.41,17,3.4,2.19,0.93,0.92,0.53,0.62,0.08,156.82
6027,7,9,401,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.29,0.02,159.42
6028,11,42,9354,8,2.67,1.53,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.39,0.35,0.12,174.75
6031,6,19,2121,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.73,0.81,0.12,176.67
6032,5,25,5453,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.66,0.1,154.88
6034,4,6,516,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,0.02,142.0
6036,8,21,3033,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,0.05,165.11
6038,7,47,12909,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.66,0.59,0.2,133.38
6039,6,178,76294,4,2.0,1.41,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.88,10.78,128.83
6040,5,16,2291,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.62,0.58,0.18,146.42
6041,9,51,13069,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.47,0.33,0.1,204.9
6043,12,26,3037,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.37,0.02,176.92
6045,4,30,6588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.33,1.26,101.0
6047,17,103,69136,7,1.75,0.5,12,3.0,2.0,11,2.75,1.5,0.94,0.96,0.42,0.32,0.19,124.45
6050,3,41,10648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.66,0.9,154.75
6052,3,24,4742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.12,156.25
