id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
228,25,30,1986,16,4.0,1.15,19,4.75,1.26,19,4.75,1.26,0.95,0.73,0.28,0.21,0.0,191.0
229,24,26,1047,14,2.8,1.1,18,3.6,1.34,18,3.6,1.34,0.97,0.97,0.21,0.21,0.0,194.38
230,31,35,1412,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.17,0.17,0.0,209.95
231,26,28,1660,15,3.75,1.26,18,4.5,1.29,18,4.5,1.29,0.92,0.8,0.26,0.22,0.0,167.82
232,22,27,1084,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,0.97,0.98,0.24,0.23,0.0,189.31
233,13,14,639,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.92,0.84,0.15,0.12,0.0,175.67
235,37,40,1604,19,3.17,0.75,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.21,0.21,0.0,207.44
236,24,27,1088,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.18,0.18,0.0,218.83
237,34,40,1620,23,4.6,1.14,26,5.2,1.48,26,5.2,1.48,1.0,1.0,0.26,0.26,0.0,178.47
238,21,22,888,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.28,0.28,0.0,185.21
239,42,49,1968,18,3.0,1.1,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.22,0.22,0.02,208.45
240,15,24,1040,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.25,0.23,0.33,217.18
241,39,43,1737,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,0.97,0.97,0.16,0.15,0.0,212.8
242,21,22,884,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.27,0.0,189.1
243,15,18,748,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.9,0.87,0.22,0.21,0.01,198.66
244,39,40,1648,21,3.5,1.05,26,4.33,0.82,26,4.33,0.82,0.98,0.97,0.27,0.26,0.0,186.78
245,25,26,1052,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.41,0.41,0.01,174.57
246,9,11,444,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.26,0.0,198.08
247,28,28,1124,15,3.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.33,0.33,0.0,188.24
248,16,18,744,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.39,0.0,138.81
249,16,23,920,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.57,0.57,1.21,141.3
250,13,13,1135,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.8,0.39,0.32,0.0,175.92
251,24,33,1348,13,3.25,1.26,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.24,0.23,0.02,182.05
252,17,19,780,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.21,0.0,195.3
253,13,15,604,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.37,0.0,171.64
254,28,31,1284,20,5.0,2.16,24,6.0,2.71,24,6.0,2.71,0.97,0.96,0.39,0.38,0.0,143.02
255,31,33,1349,23,3.83,1.94,26,4.33,2.25,26,4.33,2.25,0.98,0.98,0.47,0.46,0.0,145.61
256,7,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,138.92
257,10,11,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.58,0.01,144.62
258,8,8,320,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.63,0.0,128.93
259,21,24,968,10,2.5,1.29,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.5,0.49,0.0,148.49
261,28,31,1252,13,2.17,0.98,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.24,0.24,0.0,197.54
262,17,18,724,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.39,0.38,0.0,158.93
263,22,24,968,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.31,0.0,157.3
264,23,28,1157,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.22,0.22,0.03,188.11
265,41,50,2041,28,5.6,1.14,30,6.0,1.87,30,6.0,1.87,0.98,0.97,0.24,0.24,0.01,186.73
266,16,19,754,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.94,0.95,0.37,0.37,0.01,152.04
267,13,14,564,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.24,0.0,175.47
268,23,23,920,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.32,0.0,190.03
269,21,21,837,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.96,0.97,0.31,0.31,0.0,175.58
270,25,31,1248,20,3.33,1.63,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.48,0.48,0.01,151.04
271,36,42,1688,19,3.8,1.64,23,4.6,2.3,24,4.8,2.59,1.0,1.0,0.29,0.29,0.01,189.69
272,11,16,644,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.42,0.05,159.23
273,21,24,1025,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.26,0.25,0.02,183.47
274,31,36,1444,20,4.0,1.73,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.33,0.33,0.0,182.44
275,32,36,1444,20,3.33,0.82,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.38,0.38,0.0,170.76
276,14,17,692,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.23,0.01,201.94
277,31,34,1457,22,4.4,0.55,26,5.2,0.84,26,5.2,0.84,0.98,0.94,0.24,0.23,0.0,201.15
278,23,26,1067,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.94,0.91,0.2,0.2,0.02,193.47
279,21,21,847,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.91,0.14,0.14,0.0,205.74
280,29,32,1284,18,4.5,1.91,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.15,0.15,0.0,218.48
281,31,34,1372,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.21,0.21,0.0,200.05
282,28,31,1252,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.25,0.25,0.0,194.88
283,22,26,1119,14,2.8,0.45,18,3.6,1.95,14,2.8,0.45,0.97,0.95,0.31,0.29,0.0,179.55
284,14,16,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,0.07,184.91
285,34,39,1568,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.95,0.96,0.2,0.2,0.01,201.55
286,25,29,1226,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.93,0.89,0.26,0.24,0.01,182.6
287,21,27,1084,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.15,0.15,0.01,223.52
288,29,33,1323,22,4.4,1.52,23,4.6,1.52,23,4.6,1.52,0.93,0.94,0.29,0.29,0.0,186.06
289,30,35,1506,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.92,0.89,0.18,0.17,0.01,164.92
290,21,27,1084,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.31,0.0,203.08
291,25,33,1352,20,5.0,2.16,22,5.5,2.08,22,5.5,2.08,1.0,1.0,0.17,0.16,0.01,198.22
292,25,29,1185,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.95,0.23,0.23,0.0,181.48
293,10,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,235.04
295,7,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.01,211.0
296,20,23,942,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.93,0.43,0.42,0.01,170.19
297,12,15,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,0.0,177.79
298,23,27,1090,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.33,0.33,0.0,187.49
299,12,17,1176,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.6,0.31,0.16,0.02,201.43
300,32,37,1545,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.19,0.18,0.0,202.58
301,19,21,900,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.88,0.2,0.18,0.0,182.2
302,12,12,487,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.33,0.32,0.0,163.33
304,19,23,936,14,2.33,1.21,14,2.33,1.21,15,2.5,1.52,1.0,1.0,0.51,0.51,0.01,155.19
305,10,13,557,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.92,0.7,0.68,0.01,100.75
306,11,14,609,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.44,0.41,0.0,135.88
307,7,10,420,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.56,0.0,103.5
308,18,36,1439,13,2.6,1.14,17,3.4,1.67,17,3.4,1.67,0.93,0.93,0.36,0.36,0.03,156.82
309,14,16,664,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.56,0.55,0.0,109.9
310,22,27,1124,17,3.4,1.82,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.39,0.38,0.01,132.17
311,8,12,484,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.01,183.44
313,15,18,982,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,0.92,0.83,0.52,0.49,0.0,136.33
314,11,13,1052,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.87,0.74,0.51,0.47,0.0,132.19
315,15,19,915,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.92,0.85,0.33,0.29,0.05,144.94
316,12,15,616,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.38,0.04,124.75
317,15,16,664,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.5,0.49,0.0,118.69
318,14,19,802,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.92,0.92,0.6,0.58,0.0,110.38
319,7,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.5,0.0,118.22
320,17,20,804,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.36,0.36,0.01,141.44
321,13,16,665,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.89,0.86,0.42,0.41,0.0,142.2
322,9,14,557,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.38,0.39,0.01,151.14
323,26,30,1208,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.48,0.47,0.0,131.83
324,13,18,728,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.51,0.51,0.01,143.55
325,12,15,653,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.9,0.36,0.34,0.0,140.61
326,16,19,815,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.9,0.86,0.42,0.41,0.0,140.48
327,16,19,805,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.48,0.46,0.02,131.3
328,16,22,892,13,2.6,1.34,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.5,0.49,0.05,133.4
329,15,18,724,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.52,0.52,0.0,163.09
330,6,7,272,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.84,0.84,0.58,0.58,0.0,96.6
331,15,18,770,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.97,0.95,0.6,0.59,0.0,118.46
332,11,18,716,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.32,0.32,0.04,201.19
333,17,21,867,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.91,0.92,0.41,0.38,0.01,141.73
334,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.66,0.29,0.28,0.02,130.0
335,18,21,842,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.95,0.96,0.25,0.24,0.0,154.58
336,16,19,763,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.22,0.21,0.03,179.59
337,22,22,900,17,3.4,1.14,20,4.0,1.87,20,4.0,1.87,0.96,0.96,0.44,0.43,0.0,133.34
338,16,17,754,13,4.33,2.52,15,5.0,3.61,15,5.0,3.61,0.92,0.85,0.34,0.31,0.01,141.1
339,10,10,412,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.3,0.3,0.0,134.08
340,7,7,280,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.58,0.0,136.62
341,9,10,408,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,0.01,150.43
342,7,9,432,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.3,0.3,122.9
343,12,13,528,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.38,0.02,169.44
344,7,8,315,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.27,0.0,167.75
346,9,10,495,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.85,0.58,0.5,0.0,93.46
347,7,9,372,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.7,0.69,0.2,52.8
348,6,12,516,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.41,18.56,56.83
349,9,10,416,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.64,0.0,118.88
350,7,11,443,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.82,0.29,0.29,0.06,217.12
351,14,15,608,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.51,0.5,0.0,141.5
352,10,13,520,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.56,0.02,108.05
353,12,16,648,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.4,0.01,152.67
354,7,9,372,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.52,0.01,111.61
355,7,8,324,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.86,0.0,73.5
356,15,19,875,12,2.4,1.34,15,3.0,2.12,15,3.0,2.12,0.92,0.88,0.61,0.57,0.0,86.32
357,13,15,676,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.88,0.84,0.57,0.53,0.0,110.24
358,15,17,701,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.95,0.35,0.35,0.0,125.76
359,12,19,808,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.88,0.49,0.46,0.13,134.87
361,8,10,430,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.34,0.32,3.62,218.0
362,17,24,996,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.25,0.06,182.38
363,15,19,777,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.94,0.28,0.27,0.02,185.6
364,9,13,528,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.54,0.54,0.02,143.89
365,6,7,302,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.68,0.29,0.28,0.0,151.83
366,9,13,564,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.61,0.28,74.38
367,8,10,638,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.7,0.4,0.34,0.0,183.88
368,8,14,644,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.58,0.54,0.75,90.12
369,8,9,364,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.74,0.0,78.58
370,10,14,572,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.45,3.5,120.98
371,12,14,583,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.48,0.48,0.0,117.56
372,7,7,284,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,162.05
373,10,10,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.46,0.43,0.0,130.46
374,4,4,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.72,0.66,0.61,0.0,90.34
375,14,16,652,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.44,0.01,139.2
376,7,9,384,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.62,0.01,122.25
377,22,29,1292,16,3.2,1.3,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.32,0.29,0.0,152.49
378,24,28,1172,14,3.5,1.0,23,5.75,0.96,22,5.5,0.58,1.0,1.0,0.18,0.17,0.01,210.14
379,15,18,1005,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.69,0.59,0.29,0.21,0.06,147.69
380,21,22,972,15,3.75,0.96,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.2,0.18,0.0,178.31
381,8,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,195.17
382,21,21,860,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.29,0.28,0.0,164.59
383,19,23,982,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,0.95,0.91,0.31,0.28,0.04,178.08
384,24,28,1140,18,3.6,1.14,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.26,0.25,0.01,181.48
385,17,19,769,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.97,0.96,0.31,0.31,0.02,188.94
386,16,20,1226,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.92,0.78,0.22,0.19,0.02,161.63
387,17,22,896,16,4.0,2.94,17,4.25,3.4,17,4.25,3.4,1.0,1.0,0.26,0.26,0.08,186.81
388,13,13,540,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.42,0.4,0.0,135.54
389,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.18,154.0
390,10,10,420,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.91,0.34,0.34,0.0,183.96
391,7,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,0.04,142.58
393,11,15,632,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.47,0.46,0.15,138.93
394,18,23,1007,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.87,0.83,0.4,0.37,6.6,154.35
395,6,6,244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.66,0.0,122.34
396,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.02,81.62
397,14,21,848,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.32,0.32,0.02,164.81
398,14,19,768,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.64,0.64,0.0,108.6
399,11,11,1226,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.92,0.71,0.38,0.31,0.0,150.48
400,22,24,1393,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,0.92,0.83,0.29,0.25,0.0,176.54
401,12,16,692,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.36,0.33,0.08,181.97
402,29,36,1489,23,4.6,0.89,29,5.8,1.1,29,5.8,1.1,0.92,0.92,0.33,0.32,0.01,148.4
403,12,16,652,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.25,0.01,171.56
404,28,32,1368,24,4.8,1.3,28,5.6,0.89,28,5.6,0.89,0.98,0.95,0.38,0.36,0.04,153.37
405,18,20,828,11,3.67,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.34,0.32,0.0,158.5
406,10,13,524,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.42,0.0,175.22
407,18,22,972,16,4.0,1.83,18,4.5,2.65,18,4.5,2.65,0.88,0.83,0.35,0.3,0.01,121.75
408,23,27,1194,19,3.8,1.92,21,4.2,1.92,22,4.4,2.07,0.98,0.95,0.26,0.24,0.03,144.07
409,23,28,1190,19,3.8,2.17,23,4.6,2.7,23,4.6,2.7,0.98,0.96,0.27,0.26,0.0,189.56
410,23,25,2360,19,3.8,2.17,22,4.4,2.3,21,4.2,1.92,0.91,0.77,0.27,0.24,0.0,164.73
411,18,21,958,13,4.33,1.53,17,5.67,3.06,16,5.33,2.52,0.93,0.89,0.3,0.27,0.0,174.78
412,6,7,307,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.66,0.29,0.26,0.0,153.16
413,12,15,697,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.88,0.41,0.39,0.02,119.48
414,12,14,584,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.44,0.42,0.02,133.17
415,21,31,1276,18,3.0,1.1,21,3.5,1.38,20,3.33,1.21,0.96,0.96,0.55,0.55,0.0,126.36
416,11,18,709,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.17,0.18,0.03,155.22
417,6,7,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,95.44
418,18,21,888,13,3.25,1.89,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.38,0.37,0.0,159.75
419,16,22,1045,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.88,0.84,0.33,0.3,0.0,130.64
420,15,20,804,11,2.75,1.5,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.34,0.33,0.01,160.98
421,13,13,532,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.47,0.46,0.0,153.04
422,11,13,568,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.3,0.28,0.0,147.96
423,12,13,579,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.94,0.48,0.45,0.0,112.67
424,15,19,1994,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.82,0.32,0.28,0.01,158.18
425,10,12,498,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.95,0.94,0.42,0.41,0.0,142.06
426,15,18,724,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.52,0.51,0.02,147.26
427,6,8,332,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,150.67
428,24,29,1275,20,4.0,0.0,22,4.4,0.89,22,4.4,0.89,0.89,0.85,0.43,0.41,0.02,112.65
429,17,19,760,13,3.25,1.26,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.47,0.47,0.0,152.31
430,12,15,612,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.61,0.6,0.0,96.42
431,13,16,655,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.48,0.47,0.0,114.48
432,13,18,752,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.38,0.02,120.65
433,7,8,344,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.83,0.81,0.0,79.0
434,6,6,317,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.84,0.75,0.72,0.0,73.42
435,12,13,686,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.87,0.81,0.6,0.55,0.0,110.55
437,6,9,377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.44,0.42,0.06,139.61
438,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.05,159.78
439,8,10,473,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,0.0,176.75
440,10,12,506,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.52,0.5,0.0,101.42
441,16,18,841,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.89,0.28,0.24,0.0,119.99
442,6,6,240,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.92,0.0,74.25
443,11,15,616,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,0.05,141.06
444,14,15,608,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.68,0.68,0.0,105.14
445,6,8,320,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.39,0.0,187.33
446,18,18,802,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.89,0.83,0.46,0.44,0.0,118.8
447,10,15,604,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.7,0.7,0.01,102.3
448,13,16,664,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.38,0.37,0.0,112.28
449,5,10,398,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.38,0.38,0.12,150.75
450,12,12,492,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.43,0.0,166.98
452,6,11,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.7,0.16,64.62
453,14,20,812,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.44,0.43,0.14,129.14
454,9,12,526,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.86,0.25,0.22,0.21,133.5
455,11,11,448,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.73,0.72,0.0,96.56
456,21,31,1349,19,3.17,1.17,20,3.33,1.37,21,3.5,1.22,0.91,0.89,0.3,0.28,0.05,130.54
457,8,8,325,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.64,0.62,0.0,55.84
458,6,7,269,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.92,0.93,0.71,0.72,0.0,88.67
