id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,64,254,33535,34,5.67,0.82,27,4.5,1.05,48,8.0,2.28,0.84,0.87,0.53,0.55,0.66,143.18
217,79,275,73729,37,6.17,0.98,35,5.83,0.98,55,9.17,1.72,0.83,0.89,0.6,0.58,3.25,159.46
218,64,162,23279,36,6.0,1.79,35,5.83,1.83,49,8.17,3.19,0.8,0.76,0.53,0.64,0.32,165.26
219,65,1462,656037,37,6.17,1.94,29,4.83,0.75,55,9.17,2.64,0.57,0.49,0.53,0.51,22.72,132.13
220,37,88,7530,26,4.33,1.63,22,3.67,0.82,29,4.83,1.83,0.71,0.64,0.33,0.38,2.22,160.6
221,25,26,1316,14,3.5,1.0,12,3.0,0.82,16,4.0,1.41,0.64,0.53,0.36,0.47,0.0,187.66
222,19,20,1572,11,2.75,0.5,10,2.5,1.29,13,3.25,1.26,0.48,0.3,0.52,0.7,1.14,154.8
223,35,36,1861,22,3.67,1.97,21,3.5,1.52,26,4.33,1.86,0.59,0.48,0.35,0.47,0.07,177.78
224,23,23,1120,14,2.8,0.84,17,3.4,1.34,18,3.6,1.52,0.7,0.58,0.3,0.42,0.0,149.57
225,17,18,988,13,4.33,2.08,9,3.0,0.0,14,4.67,1.53,0.53,0.42,0.47,0.58,2.63,163.98
226,28,28,1380,11,2.75,1.5,13,3.25,0.5,18,4.5,1.73,0.69,0.58,0.31,0.42,0.0,192.5
227,14,14,684,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.67,0.55,0.33,0.45,0.0,188.58
228,55,2721,2924880,34,5.67,2.73,31,5.17,1.83,44,7.33,3.08,0.56,0.49,0.34,0.38,0.96,168.46
229,41,41,2277,22,4.4,1.95,21,4.2,1.1,32,6.4,1.52,0.6,0.46,0.37,0.51,0.0,175.5
230,27,27,1419,17,4.25,1.26,15,3.75,0.5,20,5.0,0.82,0.59,0.45,0.38,0.5,0.0,179.02
231,68,428,284462,42,8.4,3.13,34,6.8,2.28,59,11.8,4.82,0.71,0.67,0.49,0.4,2.36,149.26
232,68,19357,20897043,33,5.5,1.76,26,4.33,1.37,54,9.0,3.03,0.52,0.44,0.55,0.51,15.48,126.04
233,68,933,476483,35,7.0,3.39,26,5.2,0.84,47,9.4,3.65,0.71,0.75,0.66,0.62,4.24,137.14
234,63,352,79745,36,6.0,0.89,33,5.5,1.38,47,7.83,0.75,0.74,0.73,0.62,0.62,5.7,139.49
235,59,153,30230,27,4.5,2.81,29,4.83,0.98,40,6.67,3.67,0.83,0.8,0.49,0.67,1.19,178.88
236,64,357,123135,40,6.67,1.97,34,5.67,1.75,49,8.17,2.56,0.89,0.94,0.42,0.37,1.36,161.03
237,70,276,56020,37,6.17,0.98,30,5.0,1.41,54,9.0,2.45,0.9,0.95,0.62,0.6,0.63,142.81
238,46,125,31756,27,5.4,1.14,28,5.6,0.55,35,7.0,1.58,0.66,0.55,0.51,0.58,0.17,171.41
239,58,222,50497,34,5.67,1.21,29,4.83,0.98,45,7.5,1.76,0.86,0.84,0.49,0.44,2.06,152.35
240,60,407,96382,37,6.17,2.32,29,4.83,1.33,47,7.83,3.49,0.83,0.76,0.52,0.57,3.74,145.58
241,54,206,51894,34,6.8,2.17,28,5.6,1.67,42,8.4,1.82,0.67,0.6,0.41,0.36,3.67,156.01
242,69,340,50667,33,5.5,0.84,30,5.0,1.26,45,7.5,1.05,0.93,0.97,0.47,0.45,2.05,156.22
243,47,107,15603,24,4.0,1.9,27,4.5,1.87,33,5.5,2.07,0.78,0.73,0.35,0.45,0.93,195.16
244,59,703,438579,31,6.2,4.6,22,4.4,1.67,48,9.6,7.89,0.68,0.6,0.5,0.47,6.96,139.28
245,90,8082,8976696,54,9.0,2.97,30,5.0,1.79,75,12.5,5.39,0.93,0.86,0.46,0.3,24.93,144.77
246,54,582,192718,39,6.5,0.55,32,5.33,1.03,47,7.83,0.98,0.92,0.89,0.57,0.53,18.85,127.83
247,67,4304,4572626,48,8.0,2.68,31,5.17,1.33,60,10.0,3.52,0.98,0.99,0.34,0.22,17.96,151.15
248,84,6054,5632724,52,8.67,2.73,34,5.67,1.51,66,11.0,4.38,0.82,0.82,0.35,0.17,12.46,130.99
249,70,5581,6303118,44,7.33,1.63,35,5.83,0.75,58,9.67,2.34,0.76,0.77,0.44,0.37,8.4,129.04
250,79,1508,610669,46,7.67,1.21,34,5.67,2.34,69,11.5,4.14,0.61,0.55,0.6,0.5,22.64,129.11
251,112,32078,43658062,71,11.83,3.54,38,6.33,1.21,101,16.83,5.0,0.94,0.9,0.3,0.12,39.35,126.25
252,81,13803,14177703,47,7.83,1.72,34,5.67,1.03,70,11.67,1.97,0.59,0.61,0.5,0.33,26.61,128.95
253,73,14038,14094018,45,7.5,2.07,29,4.83,1.47,59,9.83,3.31,0.76,0.71,0.62,0.58,28.91,136.77
254,81,14860,19777801,51,8.5,1.05,31,5.17,0.75,66,11.0,2.28,0.87,0.87,0.42,0.36,24.88,135.46
255,69,3712,1068689,47,7.83,2.14,30,5.0,0.89,58,9.67,1.63,0.74,0.78,0.63,0.52,17.32,148.21
256,94,12456,7870568,54,9.0,2.19,36,6.0,1.26,72,12.0,2.97,0.78,0.73,0.56,0.45,25.17,139.84
257,71,8850,4459335,41,6.83,0.98,22,3.67,0.82,53,8.83,2.32,0.9,0.95,0.46,0.38,31.5,140.73
258,103,10547,6519705,52,8.67,2.94,31,5.17,1.72,77,12.83,5.15,0.95,0.95,0.65,0.48,28.61,134.42
259,80,1117,796838,49,8.17,1.47,33,5.5,1.38,64,10.67,2.66,0.74,0.62,0.38,0.22,7.59,122.51
260,60,333,92299,36,6.0,2.28,21,3.5,1.05,47,7.83,3.43,0.9,0.96,0.5,0.35,21.64,153.56
261,57,333,101423,37,6.17,2.04,30,5.0,1.55,46,7.67,1.63,0.96,0.99,0.53,0.36,10.16,155.17
262,85,421,134531,51,8.5,2.07,39,6.5,1.64,68,11.33,2.16,0.86,0.81,0.42,0.24,16.23,148.44
263,78,688,154664,52,8.67,2.16,40,6.67,2.42,69,11.5,4.09,0.86,0.84,0.53,0.39,5.9,129.15
264,74,306,60664,49,8.17,2.04,41,6.83,1.94,59,9.83,2.93,0.89,0.87,0.43,0.37,14.79,140.3
265,68,561,71179,44,7.33,2.66,37,6.17,1.72,57,9.5,2.35,0.93,0.93,0.47,0.5,6.81,154.1
266,52,122,21701,32,6.4,2.07,30,6.0,1.87,39,7.8,2.49,0.87,0.86,0.55,0.61,0.2,155.63
267,41,122,23193,30,5.0,1.41,21,3.5,1.05,34,5.67,1.51,0.75,0.74,0.6,0.73,1.66,139.06
268,41,199,20431,26,4.33,1.51,22,3.67,1.86,28,4.67,1.51,0.63,0.56,0.48,0.59,4.03,175.86
269,77,730,267627,44,7.33,3.67,32,5.33,2.5,66,11.0,6.63,0.92,0.91,0.54,0.53,19.47,154.21
270,78,3477,2119312,53,8.83,2.64,28,4.67,1.51,70,11.67,4.37,0.77,0.73,0.59,0.55,32.68,104.2
271,39,269,32082,33,5.5,1.64,28,4.67,1.63,35,5.83,1.94,0.59,0.55,0.61,0.72,6.55,153.28
272,23,23,1244,17,3.4,2.07,16,3.2,1.64,19,3.8,2.17,0.49,0.37,0.51,0.63,0.0,149.44
273,27,27,1484,21,4.2,2.17,17,3.4,1.67,23,4.6,2.7,0.53,0.43,0.47,0.57,0.0,161.06
274,18,18,950,9,3.0,1.73,9,3.0,1.73,11,3.67,2.89,0.58,0.46,0.39,0.52,0.0,176.94
275,23,23,1140,15,3.75,0.96,13,3.25,0.96,17,4.25,1.5,0.61,0.5,0.36,0.47,0.0,169.73
276,28,28,1400,18,3.6,0.89,15,3.0,0.71,20,4.0,1.0,0.64,0.52,0.36,0.48,0.0,169.55
277,41,45,2446,30,5.0,0.63,24,4.0,1.26,31,5.17,0.75,0.59,0.46,0.39,0.49,3.44,162.7
278,32,33,1778,21,5.25,1.5,14,3.5,1.29,22,5.5,1.91,0.61,0.48,0.39,0.52,0.08,167.8
279,34,34,1740,24,4.8,0.84,22,4.4,0.89,28,5.6,1.34,0.67,0.55,0.33,0.45,0.0,161.52
280,34,34,1664,19,3.17,1.33,19,3.17,1.33,22,3.67,1.51,0.5,0.43,0.44,0.52,0.0,151.21
281,28,29,1474,21,3.5,0.84,18,3.0,0.63,21,3.5,0.84,0.65,0.53,0.35,0.47,2.18,173.53
282,29,29,1593,23,5.75,2.06,17,4.25,1.71,24,6.0,1.83,0.55,0.4,0.43,0.54,0.0,158.73
283,43,43,2038,28,4.67,1.03,27,4.5,1.87,31,5.17,1.33,0.7,0.62,0.25,0.34,0.0,183.5
284,43,45,2277,26,5.2,2.39,24,4.8,2.17,29,5.8,3.19,0.7,0.58,0.3,0.42,0.17,185.76
285,32,33,1804,19,3.8,1.1,16,3.2,0.84,21,4.2,1.1,0.63,0.5,0.35,0.46,1.77,173.81
286,47,47,2397,28,4.67,2.07,24,4.0,1.79,32,5.33,2.88,0.62,0.5,0.34,0.45,0.0,171.76
287,40,41,2094,25,4.17,1.17,24,4.0,1.26,29,4.83,1.47,0.59,0.47,0.36,0.5,0.0,160.67
288,30,30,1416,19,3.8,0.45,19,3.8,1.3,21,4.2,0.84,0.72,0.62,0.28,0.38,0.0,182.25
289,42,53,3023,27,4.5,1.76,21,3.5,1.38,31,5.17,1.94,0.58,0.46,0.4,0.5,1.18,160.91
290,26,31,1664,15,3.0,0.0,15,3.0,0.0,17,3.4,0.55,0.63,0.5,0.37,0.5,0.73,197.06
291,25,25,1339,15,3.75,1.71,12,3.0,0.82,16,4.0,1.83,0.66,0.52,0.31,0.46,0.0,177.82
292,34,52,3296,21,3.5,1.38,19,3.17,1.47,23,3.83,1.6,0.55,0.43,0.41,0.53,0.27,168.08
293,31,31,1673,21,3.5,0.55,16,2.67,0.52,23,3.83,0.98,0.56,0.43,0.44,0.57,0.0,167.16
294,23,23,1128,14,2.8,1.1,13,2.6,0.89,15,3.0,1.22,0.58,0.49,0.42,0.51,0.0,157.24
295,26,26,1328,22,4.4,1.14,18,3.6,0.89,22,4.4,1.14,0.66,0.54,0.34,0.46,0.0,171.53
296,38,57,3472,28,4.67,2.5,18,3.0,1.41,28,4.67,2.5,0.38,0.3,0.46,0.54,0.31,157.39
297,48,55,3197,37,6.17,1.72,28,4.67,1.51,38,6.33,1.75,0.51,0.38,0.47,0.59,1.17,151.53
298,34,36,2208,22,4.4,0.55,17,3.4,0.89,23,4.6,0.89,0.61,0.48,0.37,0.47,1.73,175.38
299,33,49,2915,24,4.8,2.77,19,3.8,2.17,26,5.2,2.95,0.5,0.37,0.5,0.63,3.32,159.47
300,26,27,1602,21,4.2,2.28,13,2.6,0.89,22,4.4,2.19,0.42,0.3,0.58,0.7,1.52,137.96
301,39,41,2206,27,5.4,1.95,20,4.0,1.0,30,6.0,2.0,0.57,0.45,0.41,0.53,1.16,169.27
302,19,21,1138,16,4.0,1.15,11,2.75,0.5,16,4.0,1.15,0.4,0.31,0.52,0.63,6.54,139.16
303,41,44,2822,25,4.17,0.98,23,3.83,0.75,30,5.0,1.67,0.63,0.45,0.3,0.49,0.0,172.37
304,30,30,1645,21,4.2,1.3,14,2.8,1.48,22,4.4,1.67,0.53,0.46,0.47,0.54,0.0,146.12
305,17,18,1245,13,2.17,0.75,14,2.33,1.03,14,2.33,0.82,0.32,0.23,0.64,0.67,0.38,111.42
306,25,27,1488,21,3.5,1.76,19,3.17,1.17,24,4.0,1.26,0.5,0.39,0.5,0.61,2.2,141.4
307,18,18,1091,16,4.0,0.82,10,2.5,1.29,16,4.0,0.82,0.26,0.18,0.63,0.71,0.0,108.86
308,24,25,1475,20,4.0,1.73,17,3.4,1.67,23,4.6,2.07,0.37,0.3,0.55,0.65,1.76,145.44
309,30,32,1785,25,5.0,1.22,21,4.2,2.05,29,5.8,2.28,0.44,0.36,0.42,0.51,0.07,124.03
310,22,22,1203,21,4.2,0.84,17,3.4,1.34,21,4.2,0.84,0.42,0.33,0.43,0.54,0.0,116.35
311,32,33,1844,26,4.33,1.03,23,3.83,1.47,29,4.83,1.17,0.47,0.37,0.5,0.61,1.74,132.55
312,23,23,1525,20,3.33,1.51,15,2.5,1.05,22,3.67,1.86,0.32,0.22,0.64,0.71,0.0,78.54
313,19,19,1039,19,3.17,0.98,16,2.67,1.03,19,3.17,0.98,0.49,0.38,0.51,0.62,0.0,142.07
314,16,16,888,15,3.75,1.26,12,3.0,2.0,16,4.0,1.63,0.46,0.36,0.54,0.64,0.0,97.58
315,18,20,1182,15,3.0,3.39,13,2.6,3.05,16,3.2,3.35,0.16,0.13,0.82,0.86,3.77,75.09
316,20,20,1408,15,3.0,1.58,11,2.2,0.84,19,3.8,2.17,0.24,0.16,0.73,0.77,0.0,106.15
317,21,22,1491,19,4.75,2.22,14,3.5,1.29,21,5.25,1.89,0.39,0.28,0.58,0.65,1.04,129.68
318,17,17,1162,17,2.83,1.6,15,2.5,1.38,17,2.83,1.6,0.34,0.23,0.61,0.7,0.0,87.13
319,22,22,1306,19,3.17,2.04,18,3.0,2.19,20,3.33,2.07,0.38,0.28,0.62,0.72,0.0,127.97
320,28,30,1650,23,3.83,1.17,20,3.33,1.37,27,4.5,1.38,0.42,0.32,0.56,0.66,1.95,131.9
321,31,33,1978,24,4.0,1.26,20,3.33,1.21,30,5.0,1.26,0.4,0.3,0.57,0.67,0.0,116.36
322,25,27,1823,24,4.0,1.41,18,3.0,1.1,25,4.17,1.47,0.41,0.28,0.56,0.69,0.2,124.03
323,26,26,1592,20,3.33,1.21,13,2.17,1.17,25,4.17,1.72,0.29,0.21,0.71,0.79,0.0,115.17
324,18,19,1108,17,4.25,2.06,10,2.5,2.38,17,4.25,2.06,0.21,0.18,0.68,0.72,0.09,80.95
325,18,18,1036,18,3.6,1.52,13,2.6,1.14,18,3.6,1.52,0.4,0.29,0.6,0.71,0.0,125.86
326,25,25,1382,23,4.6,0.89,18,3.6,1.52,25,5.0,1.41,0.51,0.39,0.49,0.61,0.0,151.49
327,23,23,1260,18,3.0,0.89,18,3.0,0.63,22,3.67,1.63,0.54,0.41,0.46,0.59,0.0,155.11
328,20,21,1825,18,3.0,1.55,14,2.33,1.03,18,3.0,1.55,0.4,0.24,0.6,0.76,0.97,134.39
329,27,29,1556,23,3.83,2.48,23,3.83,2.04,27,4.5,3.02,0.58,0.46,0.44,0.55,0.24,114.69
330,26,26,1524,23,4.6,1.95,20,4.0,1.22,26,5.2,1.92,0.5,0.4,0.42,0.5,0.0,147.44
331,29,30,1733,26,4.33,1.51,19,3.17,1.33,27,4.5,1.64,0.47,0.37,0.53,0.63,0.0,143.84
332,13,13,712,12,3.0,0.82,11,2.75,0.5,13,3.25,0.96,0.54,0.42,0.46,0.58,0.0,142.65
333,29,29,1650,26,4.33,1.51,23,3.83,1.17,29,4.83,2.32,0.57,0.44,0.39,0.5,0.0,133.5
334,25,26,1364,24,4.8,1.3,21,4.2,0.84,25,5.0,1.22,0.59,0.46,0.38,0.5,0.46,147.66
335,28,29,1604,22,4.4,1.14,17,3.4,1.67,26,5.2,1.3,0.46,0.37,0.54,0.63,1.7,123.85
336,34,35,1942,26,4.33,1.21,22,3.67,1.51,32,5.33,1.75,0.48,0.38,0.5,0.6,0.93,133.7
337,36,36,2280,31,5.17,1.83,21,3.5,2.26,34,5.67,2.25,0.36,0.24,0.62,0.72,0.0,123.62
338,14,14,800,12,3.0,1.41,9,2.25,0.96,13,3.25,1.5,0.34,0.25,0.66,0.75,0.0,123.48
339,33,33,1837,25,4.17,1.94,23,3.83,1.17,30,5.0,2.0,0.54,0.42,0.38,0.46,0.0,152.41
340,39,308,71840,32,5.33,2.66,27,4.5,1.76,36,6.0,2.9,0.64,0.56,0.37,0.37,3.45,114.64
341,34,202,59079,28,4.67,1.37,21,3.5,1.76,33,5.5,2.07,0.83,0.68,0.56,0.65,1.45,93.02
342,27,860,132576,23,4.6,1.34,18,3.6,1.34,27,5.4,1.82,0.77,0.79,0.54,0.38,0.91,122.67
343,24,254,62267,19,3.8,1.3,16,3.2,1.3,20,4.0,1.22,0.78,0.74,0.38,0.35,10.44,142.51
344,35,4149,3864936,28,4.67,2.16,21,3.5,1.38,34,5.67,2.25,0.79,0.81,0.55,0.55,10.28,111.25
345,41,610,306722,31,5.17,4.88,19,3.17,1.17,39,6.5,6.72,0.9,0.94,0.37,0.34,6.63,117.1
346,86,3121,1267986,38,6.33,2.07,21,3.5,1.22,69,11.5,6.41,0.83,0.82,0.54,0.33,3.89,117.56
347,60,4737,2864728,38,6.33,1.75,22,3.67,1.21,58,9.67,3.83,0.34,0.33,0.58,0.48,44.66,117.32
348,37,680,230558,30,6.0,1.0,18,3.6,1.82,36,7.2,1.3,0.95,0.97,0.62,0.52,19.94,108.75
349,48,502,197631,36,6.0,2.1,18,3.0,0.89,47,7.83,3.31,0.81,0.83,0.7,0.54,27.45,97.66
350,18,27,1901,17,3.4,1.34,15,3.0,1.0,18,3.6,1.52,0.46,0.34,0.54,0.66,0.91,134.45
351,11,12,650,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.43,0.33,0.48,0.61,2.8,146.38
352,10,12,855,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.33,0.22,0.58,0.73,1.5,120.75
353,93,2605,1011716,48,8.0,1.55,25,4.17,0.98,87,14.5,9.57,0.87,0.81,0.48,0.33,14.79,84.51
354,81,870,348970,55,9.17,4.12,34,5.67,3.56,72,12.0,4.94,0.85,0.84,0.38,0.19,16.05,124.56
355,72,941,460796,54,9.0,2.53,34,5.67,2.34,63,10.5,3.89,0.86,0.84,0.4,0.4,22.26,124.5
356,74,805,309841,54,9.0,2.61,36,6.0,1.9,67,11.17,3.66,0.95,0.96,0.51,0.3,11.52,119.6
357,89,1713,756637,56,9.33,4.8,27,4.5,1.87,84,14.0,8.63,0.87,0.86,0.58,0.39,8.97,102.8
358,50,443,169212,33,5.5,2.07,25,4.17,1.47,42,7.0,2.76,0.73,0.63,0.6,0.56,4.38,94.92
359,53,409,144443,36,6.0,2.45,23,3.83,1.83,48,8.0,3.85,0.87,0.86,0.48,0.34,2.95,84.51
360,60,308,77939,42,7.0,1.1,24,4.0,0.0,52,8.67,1.63,0.5,0.42,0.68,0.62,4.77,107.35
361,48,333,166052,40,6.67,2.25,27,4.5,1.38,44,7.33,2.66,0.66,0.62,0.54,0.6,7.28,121.86
362,29,338,181051,25,4.17,1.72,14,2.33,0.82,28,4.67,1.86,0.84,0.78,0.6,0.59,6.27,67.23
363,41,230,61693,32,5.33,1.75,23,3.83,1.72,39,6.5,2.17,0.82,0.81,0.66,0.63,4.16,118.18
364,41,179,34736,32,5.33,2.25,23,3.83,0.75,39,6.5,3.94,0.8,0.81,0.71,0.75,4.7,92.85
365,13,23,2514,11,1.83,0.75,10,1.67,0.52,11,1.83,0.75,0.38,0.33,0.78,0.83,0.01,72.85
366,13,13,833,11,2.2,1.1,10,2.0,0.71,11,2.2,1.1,0.31,0.22,0.65,0.74,0.0,99.36
367,7,7,438,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.21,0.14,0.79,0.86,0.0,99.46
368,9,9,500,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,0.58,0.49,0.54,0.62,0.0,121.08
369,75,2332,1191835,45,7.5,4.81,22,3.67,1.97,67,11.17,7.68,0.82,0.83,0.62,0.52,22.06,105.45
370,71,918,536279,49,8.17,1.47,29,4.83,0.75,62,10.33,2.73,0.85,0.84,0.39,0.24,11.96,120.23
371,57,672,497244,36,6.0,2.28,26,4.33,1.37,50,8.33,5.54,0.94,0.94,0.47,0.38,8.62,104.94
372,40,316,139459,33,5.5,1.38,25,4.17,0.75,39,6.5,1.52,0.78,0.75,0.49,0.49,6.26,122.58
373,9,28,2068,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,0.5,0.48,0.43,0.46,5.18,147.89
374,20,20,1596,18,3.6,1.52,14,2.8,1.48,19,3.8,1.92,0.42,0.28,0.53,0.68,0.0,125.58
375,19,20,1279,18,3.0,1.26,15,2.5,0.84,19,3.17,1.17,0.44,0.32,0.56,0.68,0.28,140.06
376,33,295,30785,27,5.4,2.3,22,4.4,1.14,32,6.4,2.97,0.58,0.51,0.46,0.51,10.4,127.59
377,53,1884,2145275,34,5.67,1.75,19,3.17,0.75,41,6.83,2.32,0.89,0.9,0.6,0.53,4.08,101.98
378,90,9280,8519834,43,7.17,3.06,33,5.5,1.05,78,13.0,7.51,0.47,0.43,0.42,0.32,13.17,120.76
379,146,7158,4886823,73,12.17,7.55,30,5.0,0.63,130,21.67,16.28,0.76,0.75,0.48,0.28,21.41,101.1
380,102,5280,4896008,58,9.67,3.27,38,6.33,2.34,84,14.0,5.62,0.57,0.56,0.31,0.3,18.85,100.62
381,67,515,118245,43,7.17,2.32,28,4.67,1.37,60,10.0,3.29,0.81,0.77,0.6,0.46,6.7,114.83
382,106,685,324013,78,13.0,7.18,32,5.33,1.63,100,16.67,9.35,0.59,0.75,0.57,0.52,2.53,96.78
383,46,256,75072,37,6.17,2.32,25,4.17,1.6,43,7.17,2.86,0.91,0.94,0.58,0.54,2.92,104.79
384,58,752,464664,38,6.33,0.82,25,4.17,1.17,52,8.67,1.21,0.88,0.93,0.48,0.24,3.96,95.94
385,48,254,43945,37,6.17,1.6,25,4.17,1.47,44,7.33,1.86,0.76,0.69,0.7,0.76,6.68,115.38
386,28,130,28721,21,4.2,0.84,15,3.0,1.0,23,4.6,1.34,0.88,0.85,0.62,0.56,2.48,111.12
387,51,265,80816,34,5.67,2.16,24,4.0,2.19,48,8.0,2.76,0.8,0.81,0.56,0.46,0.64,107.51
388,43,388,186090,33,5.5,1.64,25,4.17,1.17,38,6.33,1.63,0.96,0.98,0.61,0.53,3.09,140.18
389,56,3682,3541808,35,5.83,2.23,22,3.67,1.51,52,8.67,5.13,0.83,0.83,0.44,0.26,2.79,99.86
390,96,2360,960319,58,9.67,1.63,26,4.33,1.37,90,15.0,3.16,0.73,0.7,0.47,0.36,35.86,115.76
391,96,11085,10160345,58,9.67,2.8,25,4.17,2.14,83,13.83,4.62,0.88,0.87,0.32,0.23,49.31,119.03
392,74,1158,349460,48,8.0,2.97,20,3.33,1.37,63,10.5,5.24,0.85,0.86,0.48,0.44,57.81,114.4
393,57,971,217635,30,7.5,1.29,15,3.75,1.71,46,11.5,4.65,0.92,0.9,0.56,0.46,46.2,107.46
394,17,17,916,15,3.0,1.0,14,2.8,0.84,16,3.2,0.84,0.53,0.41,0.47,0.59,0.0,121.21
395,31,33,1853,27,4.5,1.38,22,3.67,1.03,30,5.0,1.9,0.47,0.37,0.44,0.55,0.14,130.49
396,87,14065,17976068,48,8.0,4.05,27,4.5,2.66,81,13.5,6.25,0.8,0.76,0.4,0.32,22.16,113.52
397,69,5210,3014829,44,7.33,2.25,27,4.5,2.07,63,10.5,2.59,0.58,0.55,0.48,0.33,30.87,101.66
398,77,1120,553608,56,9.33,1.21,31,5.17,1.72,73,12.17,1.72,0.92,0.96,0.52,0.29,20.84,107.62
399,95,2901,2572530,53,8.83,2.4,33,5.5,2.07,84,14.0,5.37,0.77,0.76,0.57,0.58,14.16,112.16
400,80,14952,17802026,48,8.0,2.53,30,5.0,1.1,72,12.0,4.1,0.77,0.78,0.38,0.26,15.03,107.46
401,101,10243,8028821,55,9.17,2.04,35,5.83,0.98,91,15.17,4.26,0.76,0.73,0.6,0.6,18.09,122.49
402,109,2162,1795926,67,11.17,1.47,35,5.83,0.98,98,16.33,4.8,0.9,0.93,0.37,0.24,20.72,110.26
403,101,8275,6116046,66,11.0,1.67,39,6.5,1.05,95,15.83,3.6,0.82,0.82,0.4,0.25,20.34,126.68
404,87,3498,2663834,60,10.0,3.74,29,4.83,1.33,79,13.17,6.82,0.77,0.8,0.52,0.39,21.19,112.1
405,65,369,175093,44,7.33,1.21,31,5.17,1.47,58,9.67,3.14,0.77,0.71,0.42,0.35,2.83,118.82
406,51,261,58088,37,6.17,1.47,22,3.67,0.82,46,7.67,2.16,0.88,0.91,0.61,0.59,2.76,85.14
407,50,258,75596,35,5.83,1.94,28,4.67,1.37,45,7.5,2.35,0.75,0.78,0.49,0.46,3.31,112.46
408,59,316,69970,35,5.83,1.83,29,4.83,1.47,56,9.33,3.56,0.75,0.6,0.6,0.63,2.18,107.33
409,49,122,34199,45,7.5,1.38,38,6.33,1.21,48,8.0,1.26,0.84,0.9,0.44,0.56,1.01,144.23
410,45,175,37486,34,5.67,2.07,25,4.17,1.72,42,7.0,2.53,0.78,0.79,0.53,0.52,0.65,102.71
411,34,136,26537,27,4.5,2.51,21,3.5,1.64,33,5.5,3.02,0.91,0.97,0.49,0.64,3.67,118.24
412,24,93,22969,18,4.5,2.52,17,4.25,1.71,24,6.0,3.74,0.82,0.83,0.5,0.57,0.92,139.59
413,30,150,36972,25,5.0,1.0,17,3.4,1.52,29,5.8,1.79,0.82,0.81,0.53,0.56,2.36,110.99
414,82,2134,1121193,45,7.5,2.59,25,4.17,0.98,70,11.67,8.52,0.64,0.63,0.48,0.35,10.36,102.65
415,71,823,344832,48,8.0,2.0,34,5.67,2.16,68,11.33,3.67,0.87,0.89,0.56,0.57,23.2,123.1
416,76,2174,414878,47,7.83,2.64,34,5.67,2.8,71,11.83,3.06,0.97,0.99,0.68,0.62,31.04,120.38
417,94,5197,3314647,53,8.83,2.48,28,4.67,1.75,86,14.33,5.61,0.83,0.82,0.46,0.31,49.93,123.8
418,110,4948,3214595,52,8.67,4.13,28,4.67,2.34,93,15.5,8.5,0.73,0.7,0.4,0.2,51.72,107.08
419,89,2275,1470530,55,9.17,2.32,25,4.17,1.72,80,13.33,4.63,0.85,0.84,0.53,0.5,45.01,121.06
420,89,2475,1078401,53,8.83,2.71,27,4.5,2.74,80,13.33,5.47,0.77,0.7,0.45,0.36,26.96,114.02
421,40,774,355065,30,6.0,1.58,23,4.6,1.14,36,7.2,3.11,0.77,0.74,0.56,0.55,7.4,96.66
422,18,20,1172,16,3.2,2.28,12,2.4,1.14,18,3.6,2.07,0.35,0.26,0.65,0.74,0.01,94.29
423,27,41,2432,24,4.0,1.1,19,3.17,1.47,27,4.5,2.26,0.39,0.3,0.57,0.67,6.08,128.98
424,27,28,1680,23,3.83,1.72,18,3.0,1.1,26,4.33,2.16,0.34,0.27,0.59,0.66,0.02,89.35
425,22,24,1390,17,3.4,2.07,14,2.8,1.64,21,4.2,2.17,0.32,0.22,0.61,0.69,0.34,119.87
426,5,6,408,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.16,0.1,0.67,0.76,0.0,55.58
427,31,32,1906,29,4.83,1.33,20,3.33,1.21,31,5.17,1.17,0.36,0.25,0.58,0.7,0.1,108.13
428,21,24,1296,18,3.6,1.52,17,3.4,1.67,20,4.0,1.87,0.55,0.47,0.45,0.53,0.1,135.23
429,29,29,1620,24,4.0,1.79,21,3.5,1.38,28,4.67,2.34,0.5,0.39,0.48,0.59,0.0,137.81
430,27,28,1608,25,4.17,0.98,19,3.17,1.47,26,4.33,1.21,0.43,0.34,0.54,0.64,0.0,123.09
431,23,147,30701,19,4.75,3.1,16,4.0,1.83,22,5.5,3.32,0.62,0.5,0.55,0.58,0.3,95.41
432,45,335,63499,33,5.5,1.87,27,4.5,1.38,38,6.33,2.42,0.86,0.89,0.59,0.57,3.08,122.68
433,40,149,29981,31,6.2,0.84,28,5.6,1.52,34,6.8,0.45,0.85,0.94,0.57,0.55,6.82,121.71
