id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
602,17,157,77291,11,2.75,1.5,11,2.75,1.5,16,4.0,1.15,0.99,1.0,0.27,0.23,3.08,124.09
603,31,249,121390,19,3.8,1.1,18,3.6,1.34,28,5.6,1.34,0.99,1.0,0.32,0.23,11.61,137.3
604,23,235,96762,16,4.0,1.83,14,3.5,1.73,22,5.5,1.91,1.0,1.0,0.28,0.18,23.39,161.22
605,25,196,104081,17,2.83,1.17,17,2.83,1.17,25,4.17,2.14,1.0,1.0,0.78,0.78,0.33,140.64
606,25,161,69579,17,3.4,0.55,18,3.6,0.55,22,4.4,1.67,0.96,0.99,0.57,0.57,1.11,151.92
607,20,191,64401,12,2.4,1.14,12,2.4,1.14,18,3.6,1.67,1.0,1.0,0.54,0.56,4.82,146.49
608,19,157,78487,12,2.4,0.89,13,2.6,1.14,17,3.4,1.14,1.0,1.0,0.71,0.73,1.52,160.7
609,24,223,92915,15,3.0,1.41,13,2.6,0.89,23,4.6,1.14,1.0,1.0,0.37,0.25,8.29,124.91
610,15,120,45546,10,3.33,1.15,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.5,0.39,0.9,143.54
611,18,106,41415,14,3.5,1.0,15,3.75,0.96,18,4.5,1.0,0.98,1.0,0.68,0.73,0.13,151.67
612,17,160,75252,14,3.5,0.58,14,3.5,0.58,17,4.25,0.96,0.99,1.0,0.69,0.74,4.68,171.28
613,32,275,123340,21,3.5,1.76,20,3.33,1.63,30,5.0,3.41,0.82,0.83,0.67,0.64,6.02,147.16
614,47,3725,4697831,24,4.8,2.68,22,4.4,1.82,41,8.2,7.26,1.0,1.0,0.5,0.55,5.2,137.05
615,17,114,40178,13,3.25,1.26,11,2.75,1.5,17,4.25,0.96,0.92,0.84,0.68,0.68,9.92,130.66
616,36,275,140053,26,4.33,1.51,24,4.0,1.67,34,5.67,1.21,0.96,0.98,0.34,0.29,13.18,124.35
617,26,180,56562,14,3.5,1.91,15,3.75,2.22,21,5.25,2.06,0.99,1.0,0.44,0.46,2.93,136.65
618,20,142,66406,17,4.25,1.26,16,4.0,1.41,20,5.0,1.41,0.98,0.98,0.46,0.49,8.42,136.31
619,31,169,73822,23,4.6,1.52,23,4.6,1.52,29,5.8,1.79,0.94,0.95,0.38,0.36,3.45,141.28
620,16,95,38835,14,4.67,0.58,14,4.67,0.58,15,5.0,1.0,0.98,1.0,0.75,0.86,12.82,158.9
621,25,169,87666,14,3.5,1.0,13,3.25,0.5,20,5.0,1.41,1.0,1.0,0.68,0.69,10.03,159.14
622,29,193,134960,22,5.5,0.58,24,6.0,1.15,27,6.75,2.06,0.98,0.99,0.56,0.62,5.65,155.22
623,21,113,50139,13,4.33,1.53,13,4.33,1.53,17,5.67,1.53,1.0,1.0,0.61,0.64,2.22,174.73
624,35,231,95733,20,5.0,1.41,20,5.0,1.83,31,7.75,3.3,0.99,1.0,0.39,0.32,11.05,138.0
625,28,310,91677,19,4.75,3.86,18,4.5,2.65,28,7.0,5.66,0.92,0.92,0.77,0.8,0.87,138.54
626,33,211,76748,25,5.0,1.22,25,5.0,1.22,32,6.4,3.05,1.0,1.0,0.72,0.78,0.26,172.54
627,34,164,70790,26,5.2,1.1,26,5.2,1.1,33,6.6,0.89,0.82,0.83,0.68,0.76,4.19,162.5
628,27,131,33734,23,7.67,3.79,10,3.33,1.53,27,9.0,3.61,0.63,0.85,0.7,0.69,2.4,117.87
629,35,191,85910,21,3.5,1.05,23,3.83,1.17,32,5.33,2.16,0.94,0.97,0.54,0.5,0.16,124.27
630,41,553,317214,23,3.83,0.75,18,3.0,0.89,37,6.17,2.4,0.99,1.0,0.58,0.59,2.68,146.0
631,22,162,76862,15,3.75,0.96,14,3.5,1.29,20,5.0,1.63,1.0,1.0,0.52,0.5,3.33,160.36
632,22,173,98080,16,4.0,1.83,15,3.75,1.5,22,5.5,2.65,1.0,1.0,0.55,0.61,5.18,170.73
633,28,238,96662,18,3.6,0.55,18,3.6,0.89,25,5.0,0.71,0.99,1.0,0.6,0.64,2.49,170.41
634,24,175,77265,13,3.25,0.96,13,3.25,0.96,24,6.0,2.31,0.93,0.94,0.46,0.46,5.95,116.0
635,14,150,84208,8,2.67,1.53,8,2.67,1.53,14,4.67,1.53,0.98,1.0,0.76,0.76,1.04,123.08
636,22,229,144789,17,3.4,1.95,15,3.0,1.58,21,4.2,2.95,0.83,0.81,0.52,0.51,6.99,152.51
637,40,322,117740,21,3.5,1.97,19,3.17,1.6,38,6.33,3.5,0.97,0.99,0.76,0.83,1.62,144.54
638,63,18624,22852773,23,3.83,2.48,23,3.83,2.32,43,7.17,5.46,0.82,0.83,0.44,0.42,13.24,124.3
639,21,196,78870,13,2.6,1.52,11,2.2,1.1,21,4.2,2.05,1.0,1.0,0.59,0.53,6.62,122.1
640,29,330,185253,16,3.2,1.64,16,3.2,1.79,28,5.6,3.29,0.98,1.0,0.57,0.59,2.99,135.61
641,26,242,122289,18,3.6,0.89,17,3.4,0.89,24,4.8,1.64,1.0,1.0,0.71,0.7,5.2,163.12
642,37,322,170138,26,5.2,1.92,23,4.6,2.07,35,7.0,3.08,1.0,1.0,0.35,0.27,9.48,152.01
643,16,101,37863,12,3.0,0.82,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.6,0.55,7.11,162.1
644,44,209,74872,35,5.83,1.6,35,5.83,1.83,43,7.17,2.04,1.0,1.0,0.72,0.74,1.26,152.0
645,27,150,49190,22,4.4,1.14,22,4.4,1.14,26,5.2,1.1,0.97,0.99,0.44,0.41,5.71,175.88
646,43,341,131148,24,4.0,1.41,23,3.83,1.33,40,6.67,2.25,0.94,0.98,0.55,0.53,3.3,141.57
647,32,225,107173,24,4.0,1.41,20,3.33,1.03,32,5.33,1.75,0.96,0.97,0.61,0.64,7.52,144.8
648,27,148,62574,12,3.0,0.82,13,3.25,0.5,19,4.75,1.71,0.94,0.99,0.54,0.5,0.55,165.59
649,31,237,98906,20,4.0,1.58,20,4.0,1.41,26,5.2,2.39,1.0,1.0,0.65,0.61,0.5,138.39
650,32,211,91170,25,6.25,2.06,23,5.75,2.5,29,7.25,3.4,1.0,1.0,0.34,0.21,5.44,143.07
651,29,743,669463,16,4.0,1.41,13,3.25,1.26,22,5.5,1.73,1.0,1.0,0.49,0.36,6.54,162.93
652,49,265,103507,35,7.0,5.79,21,4.2,1.3,44,8.8,6.57,0.8,0.81,0.45,0.46,2.67,124.73
653,28,188,62080,19,3.8,1.3,19,3.8,1.64,27,5.4,2.88,0.85,0.83,0.44,0.41,7.51,133.86
654,58,948,607183,24,4.0,2.45,25,4.17,2.79,51,8.5,4.72,0.97,0.99,0.51,0.55,0.62,135.31
655,32,199,94485,24,4.8,1.3,24,4.8,1.1,30,6.0,1.58,0.99,1.0,0.54,0.58,2.01,153.34
656,30,227,108822,17,2.83,0.98,17,2.83,1.17,29,4.83,0.75,1.0,1.0,0.59,0.57,0.17,143.43
657,23,171,64182,15,3.0,2.45,14,2.8,2.49,23,4.6,2.88,0.99,1.0,0.7,0.71,6.34,124.65
658,35,187,74222,25,5.0,1.87,25,5.0,1.58,31,6.2,1.79,0.85,0.84,0.42,0.38,2.25,146.02
659,24,222,99157,15,3.75,2.06,12,3.0,1.15,24,6.0,3.46,0.97,0.98,0.61,0.66,6.47,112.04
660,35,363,279792,22,3.67,2.25,25,4.17,2.64,33,5.5,2.88,1.0,1.0,0.68,0.7,2.64,142.67
661,22,216,79476,16,5.33,1.53,13,4.33,1.53,21,7.0,1.0,0.98,0.99,0.57,0.56,12.22,142.06
662,31,272,128573,19,3.17,1.47,17,2.83,1.47,28,4.67,1.86,0.99,1.0,0.68,0.7,3.26,123.75
663,19,111,46833,13,4.33,2.08,13,4.33,2.08,18,6.0,1.0,0.96,0.99,0.67,0.7,0.25,141.36
664,38,262,115186,25,4.17,2.14,24,4.0,2.19,36,6.0,2.0,0.99,1.0,0.58,0.61,5.79,150.53
665,26,136,71842,17,3.4,1.14,21,4.2,1.64,26,5.2,1.64,0.97,0.97,0.52,0.53,0.61,155.56
666,26,171,89861,22,4.4,1.67,21,4.2,1.79,24,4.8,1.79,1.0,1.0,0.81,0.96,6.42,130.58
667,32,184,64012,22,3.67,1.86,22,3.67,1.86,30,5.0,2.19,0.98,0.99,0.56,0.53,0.75,139.96
668,34,174,83482,25,5.0,1.41,27,5.4,1.82,33,6.6,1.67,1.0,1.0,0.41,0.4,1.31,163.76
669,29,162,66746,21,4.2,1.64,22,4.4,1.95,28,5.6,1.82,0.96,0.98,0.27,0.14,0.57,140.8
670,31,202,77299,17,3.4,1.34,16,3.2,1.3,28,5.6,2.19,0.94,0.92,0.44,0.42,0.36,150.52
671,25,204,88349,18,3.6,1.34,17,3.4,1.14,23,4.6,1.95,0.98,1.0,0.68,0.7,10.9,143.79
672,39,372,160892,25,4.17,1.6,25,4.17,1.33,35,5.83,2.4,1.0,1.0,0.48,0.54,0.13,167.65
673,39,321,168831,23,3.83,2.32,21,3.5,2.17,37,6.17,3.76,0.98,1.0,0.69,0.7,2.01,138.83
674,30,165,50321,25,6.25,1.5,25,6.25,1.5,30,7.5,1.29,0.88,0.88,0.39,0.42,0.75,147.77
675,47,903,807871,33,5.5,1.97,31,5.17,1.83,44,7.33,2.8,1.0,1.0,0.43,0.36,3.37,118.18
676,30,325,104276,21,4.2,1.1,19,3.8,0.84,30,6.0,1.58,0.95,0.99,0.54,0.54,5.99,137.33
677,25,226,75049,21,5.25,2.36,18,4.5,2.08,24,6.0,2.58,0.96,0.94,0.56,0.54,8.56,145.56
678,27,640,505904,18,3.6,1.52,20,4.0,1.58,27,5.4,1.95,0.99,1.0,0.67,0.68,1.21,145.7
679,31,439,208556,20,3.33,1.37,17,2.83,1.17,28,4.67,2.66,0.97,0.99,0.64,0.58,3.33,141.96
680,21,160,63950,13,2.6,1.14,13,2.6,1.14,20,4.0,1.73,0.8,0.8,0.5,0.49,3.37,127.76
681,18,166,49950,14,2.8,1.1,14,2.8,1.1,18,3.6,1.34,0.93,0.9,0.6,0.61,4.08,155.4
682,24,109,50309,20,3.33,0.52,19,3.17,0.75,23,3.83,0.75,0.91,0.92,0.38,0.29,3.09,163.92
683,17,232,95547,10,2.5,0.58,9,2.25,0.5,14,3.5,1.0,1.0,1.0,0.52,0.42,9.82,156.9
684,12,130,45938,10,2.5,1.29,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.59,0.64,0.34,150.5
685,36,1795,2112477,21,4.2,2.17,20,4.0,2.12,31,6.2,3.96,1.0,1.0,0.45,0.5,0.81,148.77
686,18,184,67844,14,3.5,0.58,13,3.25,0.5,17,4.25,0.5,1.0,1.0,0.6,0.64,6.35,154.22
687,26,152,55730,23,3.83,1.72,23,3.83,1.72,25,4.17,1.33,0.93,0.93,0.51,0.58,4.77,137.02
688,24,314,135533,14,2.33,0.82,15,2.5,0.84,24,4.0,2.28,1.0,1.0,0.55,0.54,11.18,141.94
689,12,102,29226,11,2.2,1.1,10,2.0,1.41,11,2.2,1.1,1.0,1.0,0.55,0.51,12.08,121.48
690,5,65,30285,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,10.42,153.0
691,28,314,196749,24,4.8,1.92,23,4.6,2.07,27,5.4,2.3,0.98,1.0,0.5,0.56,5.41,121.83
692,39,213,86911,21,3.5,0.84,21,3.5,0.84,34,5.67,1.75,0.77,0.82,0.41,0.33,1.86,130.97
693,18,1654,1927030,14,2.8,1.3,14,2.8,1.3,18,3.6,1.67,1.0,1.0,0.45,0.53,5.79,166.33
694,33,278,127959,24,4.8,2.49,24,4.8,2.49,30,6.0,3.61,1.0,1.0,0.41,0.29,3.27,164.91
695,24,204,116466,15,3.0,1.0,15,3.0,1.0,22,4.4,2.51,0.84,0.83,0.55,0.56,1.16,154.52
696,36,383,242056,21,4.2,1.3,21,4.2,0.84,30,6.0,0.71,1.0,1.0,0.42,0.43,9.47,165.3
697,20,188,83728,16,3.2,1.64,13,2.6,1.14,19,3.8,1.92,1.0,1.0,0.64,0.59,9.49,136.13
698,37,236,77855,23,5.75,1.26,22,5.5,1.29,30,7.5,1.0,0.99,1.0,0.43,0.45,2.64,165.72
699,20,133,45996,16,4.0,1.83,14,3.5,1.73,20,5.0,2.31,1.0,1.0,0.52,0.56,7.9,144.02
700,24,709,750077,18,3.6,2.07,17,3.4,1.67,23,4.6,2.07,1.0,1.0,0.54,0.49,0.85,158.75
701,29,285,126434,25,4.17,1.72,24,4.0,1.79,29,4.83,1.6,1.0,1.0,0.43,0.41,15.56,155.31
702,44,618,291237,26,4.33,1.37,23,3.83,1.17,43,7.17,2.4,1.0,1.0,0.53,0.61,3.2,140.77
703,30,226,90852,20,4.0,1.58,18,3.6,1.67,29,5.8,3.11,1.0,1.0,0.57,0.52,2.4,143.27
704,14,88,48364,13,3.25,0.96,12,3.0,1.15,13,3.25,0.96,1.0,1.0,0.56,0.53,0.85,166.94
705,14,172,70173,11,3.67,2.31,11,3.67,2.31,13,4.33,2.89,1.0,1.0,0.51,0.52,1.07,138.9
706,19,161,65666,14,3.5,0.58,14,3.5,1.29,18,4.5,0.58,1.0,1.0,0.54,0.51,2.54,158.18
707,22,232,115866,18,3.6,1.82,17,3.4,1.52,19,3.8,2.17,1.0,1.0,0.45,0.28,1.7,139.21
708,22,284,160183,12,2.4,1.34,13,2.6,1.52,18,3.6,1.67,1.0,1.0,0.6,0.65,0.66,167.31
709,12,72,22756,9,4.5,2.12,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.44,0.49,0.04,164.64
710,34,306,157060,23,4.6,2.07,23,4.6,2.07,30,6.0,2.45,0.98,0.86,0.41,0.37,3.46,162.36
711,34,168,71199,26,5.2,2.59,27,5.4,2.88,29,5.8,3.03,1.0,1.0,0.5,0.52,1.13,208.45
712,11,111,41187,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.99,1.0,0.5,0.55,0.08,146.75
713,10,97,41940,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.77,0.9,3.06,122.5
714,28,241,95395,22,3.67,1.86,22,3.67,1.86,27,4.5,1.97,0.99,0.99,0.48,0.53,0.77,168.72
715,20,257,93320,18,4.5,1.29,17,4.25,0.96,19,4.75,1.26,1.0,1.0,0.4,0.32,0.22,167.27
716,12,138,82714,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.55,0.52,0.1,141.17
717,38,5453,6825527,21,3.5,1.38,20,3.33,1.37,32,5.33,2.73,1.0,0.99,0.53,0.5,4.1,141.27
718,18,192,76175,11,3.67,2.52,11,3.67,2.52,18,6.0,2.65,1.0,1.0,0.33,0.36,0.18,141.31
719,29,219,78579,22,4.4,2.61,22,4.4,2.07,29,5.8,4.09,0.99,1.0,0.44,0.44,0.55,172.15
720,24,279,129599,18,3.6,2.7,19,3.8,2.77,23,4.6,2.41,0.97,0.99,0.38,0.44,0.62,129.95
721,31,196,63085,25,5.0,1.87,24,4.8,1.64,28,5.6,1.82,0.99,0.97,0.58,0.55,1.48,166.82
722,29,217,70292,24,4.8,1.92,22,4.4,2.07,29,5.8,1.92,0.99,1.0,0.43,0.31,2.22,151.87
723,29,285,106560,19,3.8,1.3,20,4.0,1.58,27,5.4,1.95,1.0,1.0,0.42,0.5,3.34,164.79
724,15,80,29968,13,3.25,3.2,13,3.25,3.2,15,3.75,3.59,0.99,1.0,0.53,0.45,0.14,144.29
725,12,124,55317,8,2.0,0.82,7,1.75,0.5,10,2.5,1.73,0.99,1.0,0.61,0.58,1.52,127.88
726,20,252,95462,15,3.0,1.22,14,2.8,0.84,20,4.0,1.87,1.0,1.0,0.54,0.55,3.65,152.27
727,26,255,141641,20,4.0,1.41,19,3.8,1.3,25,5.0,1.58,1.0,1.0,0.71,0.68,2.42,146.49
728,22,185,123431,14,3.5,1.29,16,4.0,1.41,20,5.0,0.82,0.97,0.98,0.41,0.44,0.99,170.42
729,24,293,155040,18,3.0,1.26,18,3.0,1.67,24,4.0,1.79,1.0,1.0,0.48,0.5,3.27,150.21
730,16,192,89594,14,2.8,1.1,13,2.6,0.89,16,3.2,1.1,1.0,1.0,0.61,0.6,9.26,145.7
731,18,151,60820,13,3.25,1.26,13,3.25,1.26,16,4.0,0.82,1.0,1.0,0.39,0.33,5.08,138.85
732,26,261,96946,17,3.4,0.55,16,3.2,0.45,25,5.0,1.41,0.96,0.98,0.54,0.56,1.83,120.69
733,9,51,10133,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.9,0.98,1.56,171.15
734,18,103,47586,15,5.0,1.0,16,5.33,0.58,18,6.0,1.73,1.0,1.0,0.59,0.59,1.16,183.52
735,9,86,38196,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.87,0.93,0.15,101.96
736,20,121,52518,17,4.25,3.2,17,4.25,3.2,19,4.75,3.1,0.98,1.0,0.78,0.89,4.74,160.18
737,27,371,107307,17,2.83,1.17,18,3.0,1.26,25,4.17,2.14,1.0,1.0,0.56,0.49,4.33,158.06
738,18,110,33268,14,4.67,2.08,14,4.67,2.08,17,5.67,2.89,0.99,0.99,0.66,0.67,1.32,149.92
739,14,83,23424,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.99,0.44,0.47,1.43,158.43
740,35,532,458670,24,4.8,0.84,25,5.0,1.0,31,6.2,1.92,1.0,1.0,0.41,0.32,2.93,171.19
741,32,324,175876,22,4.4,1.14,23,4.6,1.14,32,6.4,2.97,1.0,1.0,0.45,0.4,2.19,155.36
742,15,113,36978,13,3.25,0.96,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.65,0.72,5.95,146.19
743,34,316,150701,18,3.6,0.89,17,3.4,0.89,24,4.8,1.64,0.73,0.68,0.55,0.49,18.32,120.46
744,34,359,158516,25,4.17,1.83,28,4.67,2.07,32,5.33,2.34,0.72,0.8,0.64,0.62,14.8,134.33
745,27,135,48019,23,4.6,0.55,23,4.6,0.55,24,4.8,0.45,0.93,0.97,0.42,0.38,0.76,139.64
746,28,267,56431,21,4.2,2.39,24,4.8,2.77,26,5.2,2.95,0.49,0.61,0.52,0.48,27.69,167.54
747,21,182,60370,18,3.6,1.34,19,3.8,1.64,21,4.2,1.79,0.67,0.64,0.5,0.43,16.69,159.4
748,17,116,53045,16,3.2,2.17,17,3.4,2.41,17,3.4,2.41,0.94,0.96,0.75,0.85,4.71,174.33
749,11,79,24826,7,2.33,1.15,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.3,0.27,0.09,145.5
750,26,454,316160,18,3.0,0.89,17,2.83,0.98,25,4.17,1.94,1.0,1.0,0.53,0.53,2.68,147.88
751,15,207,144482,10,2.0,1.73,12,2.4,2.61,14,2.8,2.95,0.8,0.8,0.57,0.63,0.35,150.8
752,20,200,77080,13,3.25,2.06,11,2.75,1.5,17,4.25,2.5,0.92,0.96,0.64,0.71,2.23,136.34
753,10,98,40377,9,3.0,2.0,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.61,0.61,10.09,161.4
754,1794,3626,204127,8,2.67,0.58,1751,583.67,1006.61,8,2.67,0.58,1.0,1.0,0.43,0.44,2.86,150.38
755,8,117,36408,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.59,0.57,5.11,142.22
756,25,199,94882,20,4.0,1.0,21,4.2,1.3,24,4.8,1.3,0.99,0.99,0.38,0.33,1.64,170.67
757,19,101,32805,14,4.67,0.58,14,4.67,0.58,18,6.0,1.0,0.99,1.0,0.48,0.53,1.06,161.11
758,22,174,66099,14,2.8,1.3,16,3.2,1.92,22,4.4,2.3,0.89,0.88,0.53,0.52,2.05,148.85
759,16,125,48298,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.7,0.73,7.56,167.91
760,13,67,34821,11,2.75,1.5,11,2.75,1.5,12,3.0,2.0,1.0,1.0,0.66,0.65,9.42,161.54
761,17,180,69446,12,3.0,1.15,12,3.0,1.15,16,4.0,1.41,0.99,1.0,0.55,0.52,7.77,116.22
762,22,326,201860,14,2.8,1.79,14,2.8,1.79,21,4.2,1.79,0.99,1.0,0.47,0.46,0.21,128.38
763,27,305,155595,21,3.5,1.87,21,3.5,1.87,27,4.5,2.59,0.99,1.0,0.65,0.66,1.96,144.94
764,21,202,99303,14,3.5,2.38,13,3.25,2.63,19,4.75,1.71,0.86,0.89,0.61,0.59,0.86,139.81
765,7,48,17645,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.16,0.3,158.9
766,27,175,72266,18,3.6,1.67,19,3.8,1.48,27,5.4,3.44,0.97,0.99,0.6,0.66,2.92,160.16
767,25,161,57122,19,6.33,1.53,18,6.0,1.73,23,7.67,0.58,1.0,1.0,0.44,0.38,3.32,176.61
768,21,95,33730,12,4.0,2.0,12,4.0,2.0,16,5.33,2.31,0.68,0.69,0.53,0.48,3.57,151.12
769,32,123,42230,23,4.6,1.67,22,4.4,1.67,26,5.2,2.17,1.0,1.0,0.42,0.4,1.66,185.28
770,38,196,86439,25,5.0,1.87,27,5.4,1.67,31,6.2,2.95,1.0,1.0,0.4,0.43,0.22,202.83
771,30,310,147971,20,4.0,1.22,21,4.2,1.1,30,6.0,2.12,0.97,0.98,0.26,0.27,8.67,146.47
772,33,161,58088,24,4.8,2.49,23,4.6,2.07,28,5.6,3.29,0.92,0.88,0.56,0.64,0.51,200.43
773,24,412,223132,13,2.6,1.34,11,2.2,0.84,20,4.0,1.22,1.0,1.0,0.45,0.4,2.84,138.27
774,24,239,95526,16,3.2,0.84,16,3.2,0.84,22,4.4,2.19,0.99,1.0,0.47,0.53,0.85,170.43
776,27,181,80341,17,4.25,2.06,16,4.0,1.63,22,5.5,2.38,0.96,0.99,0.51,0.54,2.45,156.14
777,29,124,37837,23,4.6,1.67,23,4.6,1.67,26,5.2,1.79,0.91,0.94,0.53,0.53,1.18,178.42
778,23,195,80051,16,4.0,1.15,16,4.0,1.15,23,5.75,2.22,1.0,1.0,0.41,0.38,5.57,165.16
779,25,250,107559,17,3.4,1.52,19,3.8,2.17,24,4.8,1.48,0.94,0.96,0.48,0.53,0.5,168.24
780,23,147,51045,20,4.0,1.0,19,3.8,0.84,23,4.6,1.82,1.0,1.0,0.47,0.34,5.79,188.75
781,27,185,80251,22,4.4,1.14,25,5.0,1.58,27,5.4,1.14,1.0,1.0,0.5,0.48,3.05,192.71
782,16,60,24305,14,4.67,1.53,13,4.33,1.15,16,5.33,2.52,0.94,0.99,0.79,0.91,1.87,180.5
783,33,238,99188,23,3.83,0.98,24,4.0,0.89,31,5.17,1.94,1.0,1.0,0.55,0.56,0.06,166.69
784,24,91,48586,21,4.2,1.79,22,4.4,1.82,23,4.6,2.3,0.91,0.85,0.69,0.77,2.13,165.48
785,16,161,71354,12,4.0,0.0,11,3.67,0.58,15,5.0,1.0,0.79,0.78,0.7,0.83,2.25,139.25
786,28,3269,4207019,17,3.4,1.52,15,3.0,0.0,24,4.8,3.49,1.0,1.0,0.4,0.47,2.07,154.85
787,22,115,44181,16,4.0,0.82,17,4.25,1.26,20,5.0,1.15,1.0,1.0,0.63,0.65,6.0,170.18
788,17,121,47635,15,3.75,0.96,14,3.5,1.29,17,4.25,1.89,1.0,1.0,0.44,0.41,4.61,157.14
789,34,198,88247,26,4.33,2.25,23,3.83,2.04,30,5.0,2.45,0.99,1.0,0.56,0.52,0.98,146.25
790,44,354,167667,26,4.33,1.03,28,4.67,1.75,38,6.33,2.34,0.98,1.0,0.49,0.41,2.34,145.21
791,27,258,102636,17,4.25,1.26,16,4.0,1.41,25,6.25,1.71,1.0,1.0,0.46,0.49,1.01,142.05
792,27,1792,2096668,22,4.4,1.52,21,4.2,1.48,25,5.0,1.87,0.99,1.0,0.4,0.44,2.28,138.4
793,30,248,129663,16,3.2,1.3,20,4.0,2.92,24,4.8,1.3,0.93,0.9,0.68,0.69,4.39,167.55
794,19,228,135892,13,3.25,2.06,13,3.25,2.06,18,4.5,1.73,0.88,0.89,0.58,0.6,5.16,133.11
795,31,253,97890,23,4.6,1.14,23,4.6,2.07,29,5.8,1.92,1.0,1.0,0.43,0.48,2.49,162.5
796,17,184,69772,13,2.6,1.14,12,2.4,0.89,17,3.4,0.55,0.99,1.0,0.4,0.39,5.5,114.8
797,17,137,67430,15,3.75,1.26,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.56,0.7,1.04,159.47
798,41,742,474476,25,4.17,0.75,25,4.17,0.98,36,6.0,0.89,0.99,1.0,0.49,0.52,0.86,143.05
799,32,298,116324,20,4.0,2.0,23,4.6,2.7,30,6.0,1.87,1.0,1.0,0.53,0.51,0.89,150.79
800,13,117,54285,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.7,0.74,1.31,177.12
801,23,128,36615,18,4.5,1.29,18,4.5,1.29,22,5.5,1.91,0.93,0.9,0.57,0.54,2.22,132.32
802,26,342,149068,15,3.75,0.96,14,3.5,0.58,23,5.75,2.99,1.0,1.0,0.6,0.7,0.88,136.16
803,18,191,105302,14,3.5,2.08,13,3.25,2.06,17,4.25,1.26,0.97,1.0,0.74,0.83,7.1,149.97
804,29,236,112623,20,4.0,1.73,24,4.8,3.49,28,5.6,4.16,0.99,1.0,0.42,0.5,0.05,178.42
805,22,182,74998,18,3.6,0.89,18,3.6,0.89,21,4.2,0.84,0.95,0.91,0.45,0.36,0.63,159.75
806,19,197,78981,14,4.67,1.53,15,5.0,1.0,19,6.33,1.53,1.0,1.0,0.5,0.61,4.73,190.45
807,10,56,15954,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.56,0.54,0.04,156.21
808,9,154,85985,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.43,0.42,0.2,118.9
809,20,115,53153,17,3.4,0.55,18,3.6,0.89,20,4.0,1.0,0.97,1.0,0.38,0.37,0.16,148.06
810,17,130,51657,14,3.5,1.29,15,3.75,1.71,17,4.25,2.22,1.0,1.0,0.48,0.55,0.1,178.68
811,24,569,485140,19,4.75,2.22,18,4.5,1.73,23,5.75,3.1,1.0,1.0,0.32,0.18,0.84,168.2
812,25,126,47683,21,4.2,1.48,23,4.6,1.95,25,5.0,2.45,1.0,1.0,0.67,0.69,1.55,165.66
813,24,129,38894,15,3.0,1.87,14,2.8,1.1,19,3.8,1.92,0.89,0.86,0.4,0.43,0.24,168.22
814,51,763,626352,33,5.5,1.64,35,5.83,1.94,46,7.67,2.58,0.98,1.0,0.45,0.38,1.4,177.1
815,36,263,130903,26,5.2,1.64,28,5.6,2.3,35,7.0,1.87,0.99,1.0,0.33,0.3,1.2,158.63
816,14,106,39521,9,3.0,1.73,10,3.33,2.08,14,4.67,2.52,0.98,0.99,0.65,0.67,1.05,161.96
817,26,251,94171,18,3.6,1.52,18,3.6,1.52,26,5.2,2.39,1.0,1.0,0.56,0.6,10.79,157.23
818,44,6779,8674126,23,4.6,2.7,23,4.6,2.88,32,6.4,4.83,0.93,0.92,0.43,0.34,1.93,161.77
819,34,271,130248,27,5.4,2.61,26,5.2,2.77,33,6.6,3.36,0.93,0.99,0.66,0.71,2.05,159.82
820,29,186,68196,20,4.0,1.58,19,3.8,1.48,26,5.2,1.92,0.94,0.91,0.37,0.27,1.07,138.86
821,22,182,74520,14,3.5,1.0,14,3.5,1.0,20,5.0,1.83,0.97,0.99,0.54,0.53,1.26,147.02
