id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5426,3,88,37158,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.72,0.72,1.75,57.75
5427,19,8301,9877526,17,2.83,0.75,12,2.0,0.63,18,3.0,0.63,0.32,0.28,0.42,0.48,5.97,105.12
5428,16,569,625532,13,4.33,0.58,9,3.0,1.73,16,5.33,1.15,0.79,0.75,0.41,0.44,4.42,129.39
5429,21,538,491051,16,4.0,1.41,12,3.0,0.0,21,5.25,2.63,0.79,0.76,0.4,0.42,1.68,128.49
5430,37,3003,3609160,28,5.6,1.67,16,3.2,1.92,34,6.8,3.56,0.86,0.84,0.43,0.41,18.23,121.85
5431,45,5095,5734763,27,5.4,1.67,11,2.2,0.84,42,8.4,4.88,0.67,0.61,0.3,0.35,24.04,107.84
5432,12,342,153908,10,5.0,1.41,6,3.0,0.0,12,6.0,1.41,0.49,0.6,0.37,0.29,5.2,79.28
5433,11,191,84274,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.66,0.78,0.5,0.52,12.1,60.68
5434,22,368,136408,10,5.0,2.83,7,3.5,0.71,21,10.5,10.61,0.48,0.61,0.49,0.33,12.09,105.34
5435,6,164,42722,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.25,0.25,1.0,1.0,14.29,56.0
5440,23,283,70079,16,5.33,1.15,13,4.33,0.58,21,7.0,1.0,0.95,0.94,0.44,0.23,9.59,100.41
5441,62,947,536177,37,7.4,1.34,17,3.4,0.55,61,12.2,5.12,0.89,0.89,0.26,0.19,10.26,97.44
5442,42,3271,2292260,26,5.2,1.92,12,2.4,0.89,40,8.0,2.12,0.61,0.62,0.28,0.09,19.63,95.18
5443,33,3711,3312132,17,4.25,0.5,7,1.75,0.5,31,7.75,2.06,0.55,0.52,0.26,0.12,19.7,81.0
5444,9,3881,4762259,6,3.0,1.41,2,1.0,0.0,8,4.0,2.83,0.66,0.75,0.14,0.08,40.98,57.86
5445,79,47026,57557075,38,6.33,1.51,17,2.83,0.98,52,8.67,2.42,0.87,0.91,0.09,0.04,30.64,82.4
5446,116,64223,67764874,23,4.6,3.05,11,2.2,1.1,42,8.4,7.44,0.74,0.8,0.29,0.17,11.01,93.03
5447,5,175,41058,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.8,0.8,0.42,0.26,6.72,77.09
5448,12,3024,2581991,10,3.33,2.31,9,3.0,2.65,11,3.67,2.08,0.65,0.59,0.48,0.42,1.92,103.78
5449,3,119,79086,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.5,4.96,56.75
5451,3,70,23613,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.94,12.99,55.75
5453,8,630,794890,7,3.5,3.54,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.2,0.2,61.92,75.85
5457,20,259,66052,14,3.5,1.91,6,1.5,0.58,20,5.0,2.45,0.48,0.42,0.47,0.39,19.16,77.16
5458,140,44595,50820202,33,5.5,2.07,12,2.0,0.63,62,10.33,4.63,0.98,0.97,0.2,0.04,14.01,66.01
5459,37,4012,4685668,29,5.8,0.84,13,2.6,0.55,37,7.4,1.14,0.82,0.81,0.17,0.09,20.56,81.89
5460,26,1034,363820,19,3.8,1.3,11,2.2,0.84,25,5.0,1.87,0.63,0.64,0.66,0.54,23.26,87.38
5461,30,1993,1606767,13,3.25,0.96,7,1.75,0.96,23,5.75,2.99,0.52,0.51,0.19,0.11,19.31,82.81
5462,27,5003,6036877,20,5.0,2.16,11,2.75,0.96,26,6.5,3.87,0.71,0.72,0.14,0.06,14.53,86.96
5464,23,33849,46748308,17,5.67,3.79,7,2.33,1.53,23,7.67,6.43,0.56,0.53,0.31,0.2,14.18,82.51
5465,35,8692,9468000,22,7.33,3.51,8,2.67,1.15,32,10.67,4.04,0.37,0.37,0.58,0.54,15.97,77.23
5466,39,1325,427757,26,5.2,2.59,14,2.8,0.84,35,7.0,4.47,0.36,0.36,0.58,0.58,10.81,77.47
5467,17,130,48229,15,5.0,4.36,7,2.33,1.53,16,5.33,4.93,0.52,0.53,0.5,0.44,3.52,101.36
5469,54,3986,2709996,22,4.4,2.7,7,1.4,0.55,46,9.2,9.65,0.55,0.55,0.45,0.38,7.22,70.45
5470,9,125,53462,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.7,0.67,0.75,0.71,1.16,109.98
5472,9,106,48319,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.48,0.45,0.86,0.8,0.56,104.44
5474,10,87,29588,6,3.0,0.0,7,3.5,2.12,8,4.0,0.0,0.64,0.68,0.67,0.69,3.3,126.7
5475,18,398,136497,17,3.4,1.67,10,2.0,1.22,18,3.6,1.82,0.58,0.55,0.55,0.51,1.73,93.46
5476,20,629,223528,16,4.0,1.41,10,2.5,1.0,20,5.0,2.31,0.55,0.51,0.57,0.46,5.81,81.2
5477,53,3706,4357630,31,6.2,2.77,15,3.0,1.0,48,9.6,5.13,0.92,0.9,0.29,0.15,9.83,75.47
5577,16,214,77635,13,3.25,1.89,7,1.75,0.96,14,3.5,2.38,0.74,0.75,0.48,0.5,11.06,85.02
5766,23,381,102158,18,3.0,1.55,17,2.83,1.17,23,3.83,1.72,1.0,1.0,0.54,0.38,55.5,150.67
5767,49,230,72111,31,5.17,2.14,24,4.0,1.26,37,6.17,3.06,0.98,1.0,0.39,0.37,21.05,148.02
5768,29,486,180819,24,4.8,1.92,18,3.6,1.14,28,5.6,2.07,0.99,1.0,0.18,0.11,61.08,149.37
5769,28,419,295423,20,5.0,1.41,18,4.5,1.29,26,6.5,1.29,0.99,1.0,0.29,0.22,26.54,152.98
5770,21,231,60955,20,3.33,1.37,17,2.83,1.47,21,3.5,1.64,0.95,0.98,0.52,0.47,66.15,132.89
5771,13,84,26055,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.42,0.16,26.32,194.98
5815,19,304,78613,14,2.33,1.21,13,2.17,1.17,18,3.0,2.28,1.0,1.0,0.46,0.38,0.05,103.51
6053,14,79,22944,9,4.5,2.12,9,4.5,0.71,14,7.0,1.41,0.98,1.0,0.24,0.07,6.13,91.79
6054,6,50,10057,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.6,0.9,120.16
6057,18,205,62412,8,4.0,2.83,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.43,0.4,17.22,57.88
6128,6,38,10378,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.55,0.57,151.67
6149,29,714,428565,13,6.5,3.54,6,3.0,1.41,25,12.5,4.95,1.0,1.0,0.6,0.6,3.78,97.53
