id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4327,9,74,27102,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.92,0.98,8.57,161.07
4328,15,110,25383,10,2.5,1.73,12,3.0,2.45,13,3.25,2.63,0.93,0.99,0.6,0.52,21.56,116.25
4329,16,240,121454,12,3.0,1.15,13,3.25,0.96,14,3.5,0.58,0.97,0.97,0.65,0.66,19.01,101.17
4330,7,72,39320,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.84,11.5,110.88
4336,11,59,9110,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.67,0.64,2.06,162.85
4339,11,229,74161,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,0.97,0.99,0.56,0.54,13.1,121.92
4348,7,36,5941,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.72,9.09,160.46
4349,7,74,39282,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.88,0.97,0.36,0.48,3.8,57.96
4350,9,418,37847,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.84,0.52,13.7,187.5
4351,9,22845,1280700,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.99,1.0,40.09,76.7
4352,9,407039,353790514,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.26,133.44,128.79
4354,8,120,48788,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.95,1.0,0.67,0.64,5.96,119.2
4356,10,200,148214,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.78,0.86,62.4,89.42
4358,6,28,6704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.34,5.16,183.33
4362,27,14217,15255611,22,4.4,2.19,17,3.4,1.67,24,4.8,2.59,1.0,1.0,0.51,0.49,28.18,125.1
4371,9,96,27167,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.99,1.0,0.67,0.66,1.63,160.47
4372,18,139,43453,14,3.5,1.73,14,3.5,1.29,18,4.5,1.73,0.99,1.0,0.48,0.44,11.12,119.63
4373,14,100,17113,12,2.4,0.55,12,2.4,0.55,14,2.8,0.45,1.0,1.0,0.67,0.76,0.09,119.23
4374,11,51,13957,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.32,6.81,146.82
4375,10,197,26038,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,0.93,0.88,0.49,0.48,33.57,100.11
4376,16,201,27184,12,3.0,1.63,11,2.75,1.71,16,4.0,2.94,1.0,1.0,0.7,0.76,14.77,68.96
4377,9,87,25168,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.14,8.92,125.22
4378,12,89,18525,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.69,0.69,0.74,0.75,7.08,123.07
4384,14,73,13447,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.78,0.77,0.78,0.8,2.89,151.25
4385,10,115,33886,10,2.5,1.29,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.7,0.65,71.72,97.08
4386,22,1060,340009,15,3.75,2.87,13,3.25,1.89,17,4.25,3.2,1.0,1.0,0.57,0.43,55.65,170.46
4387,10,53,4711,10,3.33,3.21,7,2.33,1.53,10,3.33,3.21,0.86,0.89,0.84,0.88,15.72,85.26
4398,24,269,99422,19,4.75,2.75,10,2.5,0.58,23,5.75,3.2,0.99,1.0,0.59,0.47,28.02,138.68
4399,10,75,25770,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.43,0.17,6.84,132.45
4400,14,85,19299,12,3.0,0.82,12,3.0,2.0,14,3.5,1.73,0.98,1.0,0.64,0.61,3.0,122.79
4401,30,1314,289572,25,5.0,2.74,17,3.4,2.3,29,5.8,3.03,0.98,0.98,0.57,0.44,15.02,120.79
4402,30,293,46940,22,4.4,1.52,19,3.8,1.1,27,5.4,1.95,0.94,0.88,0.7,0.69,49.16,138.95
4403,29,387,123642,20,4.0,2.55,17,3.4,1.52,28,5.6,3.21,0.81,0.8,0.31,0.2,13.26,123.22
4405,10,145,59575,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.82,0.68,10.46,88.19
4406,12,20,1307,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.52,0.66,0.44,168.58
4407,11,307,159569,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.42,0.4,4.45,119.47
4408,26,263,143736,20,6.67,0.58,16,5.33,1.15,25,8.33,3.21,1.0,1.0,0.7,0.74,4.39,145.54
4409,24,225,70757,16,4.0,1.63,14,3.5,1.0,19,4.75,1.26,1.0,1.0,0.33,0.48,28.12,174.89
4410,13,154,93201,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.15,29.0,198.12
4420,25,262,160789,11,3.67,1.53,9,3.0,2.65,14,4.67,2.52,1.0,1.0,0.37,0.34,32.55,167.99
4421,8,432,411398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.12,9.49,217.83
4422,23,136,36644,15,3.75,2.06,16,4.0,2.16,18,4.5,2.38,0.97,0.95,0.44,0.31,3.44,159.14
4423,39,2674,1733151,25,5.0,2.35,12,2.4,0.55,27,5.4,2.88,0.89,0.86,0.63,0.59,29.93,165.49
4424,31,199,53841,18,3.6,1.52,15,3.0,2.0,22,4.4,1.82,0.94,0.87,0.43,0.43,6.2,173.09
4425,65,1391,431739,40,6.67,3.33,23,3.83,1.72,54,9.0,7.07,0.88,0.83,0.54,0.44,21.66,132.12
4426,27,162,56680,17,3.4,1.34,14,2.8,0.84,21,4.2,1.79,0.97,0.97,0.43,0.49,26.14,197.19
4427,19,144,49775,13,3.25,1.89,12,3.0,2.16,17,4.25,2.63,0.62,0.57,0.42,0.44,8.94,113.2
4428,20,176,52903,15,3.75,0.96,13,3.25,0.96,16,4.0,1.15,0.88,0.86,0.58,0.56,35.9,171.17
4429,35,739,394451,23,5.75,3.1,15,3.75,1.71,27,6.75,2.5,0.96,0.96,0.74,0.7,5.88,150.41
4430,36,292,77109,27,5.4,1.67,21,4.2,1.3,31,6.2,2.39,0.94,0.98,0.46,0.32,7.19,153.66
4431,16,262,68105,10,5.0,1.41,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.57,0.41,11.04,112.29
4432,7,104,44196,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.47,0.61,3.89,99.78
4434,14,194,136257,6,3.0,1.41,7,3.5,0.71,12,6.0,2.83,0.98,1.0,0.52,0.45,6.86,114.62
4445,3,44,9272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.68,0.61,5.84,74.25
4446,6,155,31378,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.5,50.64,82.25
4448,22,133,30526,14,3.5,1.73,14,3.5,1.91,18,4.5,1.91,1.0,1.0,0.42,0.4,7.59,120.34
4449,30,2124,2303464,23,5.75,0.96,13,3.25,1.71,28,7.0,1.83,1.0,1.0,0.36,0.22,30.84,150.69
4450,11,60,16406,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.8,0.84,0.35,0.2,2.69,112.79
4454,14,162,37492,10,5.0,4.24,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.75,0.7,6.54,87.34
4456,24,355,108168,15,3.75,1.5,18,4.5,1.0,22,5.5,2.08,0.76,0.9,0.52,0.37,14.96,149.04
4457,9,1017,426717,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.52,64.13,187.02
4458,23,873,685374,13,3.25,1.26,15,3.75,0.96,19,4.75,1.71,1.0,1.0,0.49,0.53,26.32,161.45
4464,9,15,1248,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.45,0.76,0.4,186.92
4465,12,115,31962,6,3.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.66,0.59,10.91,164.53
4636,22,1472,1240813,13,4.33,0.58,11,3.67,0.58,20,6.67,2.31,0.58,0.48,0.56,0.33,12.1,61.43
4637,5,185,81846,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.78,13.16,81.75
4638,16,830,922292,13,3.25,2.06,10,2.5,1.73,13,3.25,2.06,0.88,0.74,0.42,0.54,6.65,71.47
4639,11,130,70557,9,3.0,1.0,8,2.67,1.15,11,3.67,0.58,0.96,0.98,0.72,0.68,9.44,122.92
4710,29,6082,6935949,18,4.5,0.58,12,3.0,0.82,25,6.25,1.5,0.99,1.0,0.3,0.12,43.64,76.96
4711,23,81,12486,16,4.0,1.41,18,4.5,1.73,19,4.75,1.89,0.91,0.8,0.7,0.85,1.0,125.94
4712,20,217,38297,12,4.0,1.0,12,4.0,0.0,20,6.67,3.79,0.6,0.68,0.57,0.45,42.47,103.83
4713,15,211,68926,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,0.7,0.8,0.6,0.4,48.1,69.9
4714,20,842,404561,18,3.6,1.95,13,2.6,1.14,18,3.6,1.95,0.96,0.96,0.59,0.6,15.3,115.32
4715,81,1573,673979,56,9.33,6.53,20,3.33,1.63,78,13.0,9.32,0.92,0.96,0.48,0.31,21.09,77.82
4716,13,44472,55024310,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.5,0.5,0.58,0.67,25.84,90.34
4717,30,213,37939,24,4.0,1.1,23,3.83,1.33,29,4.83,1.33,0.75,0.72,0.5,0.42,34.61,110.46
4718,32,2335,1701211,25,5.0,2.74,16,3.2,0.84,29,5.8,3.27,0.91,0.93,0.35,0.26,13.89,102.04
4719,51,2099,721476,34,5.67,1.97,26,4.33,2.42,48,8.0,4.15,0.76,0.61,0.54,0.47,13.83,114.31
4720,54,1368,572872,36,7.2,4.27,22,4.4,2.07,45,9.0,6.0,0.99,1.0,0.66,0.47,16.35,87.04
4721,19,194,30131,14,3.5,2.38,11,2.75,1.71,18,4.5,2.52,0.82,0.83,0.51,0.42,34.82,92.67
4722,47,5657,6098207,35,5.83,3.54,20,3.33,1.21,46,7.67,4.84,0.86,0.85,0.47,0.45,17.44,106.48
4723,63,1670,535145,40,6.67,2.42,21,3.5,1.76,52,8.67,4.08,0.87,0.85,0.44,0.39,15.57,115.7
4724,30,1560,559179,21,3.5,1.05,17,2.83,1.17,23,3.83,1.33,0.94,0.97,0.5,0.39,65.93,80.79
4725,13,128,27947,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.67,0.75,0.32,0.31,59.96,114.29
4726,28,291,47242,23,3.83,0.98,24,4.0,0.63,26,4.33,1.03,0.86,0.88,0.41,0.31,18.94,121.51
4727,14,122,30319,11,3.67,2.08,10,3.33,2.31,12,4.0,2.0,0.84,0.96,0.42,0.4,33.25,89.44
4729,15,170,48529,12,2.4,1.52,12,2.4,1.95,14,2.8,1.64,0.77,0.75,0.52,0.47,56.19,95.18
4730,28,347,86788,21,4.2,1.48,17,3.4,1.14,25,5.0,1.87,0.8,0.81,0.57,0.46,25.46,96.34
4731,27,459,171130,18,4.5,2.38,14,3.5,1.29,22,5.5,2.89,0.99,1.0,0.54,0.41,3.96,78.59
4732,117,3511,1664543,46,7.67,3.78,27,4.5,2.88,94,15.67,11.71,0.94,0.95,0.55,0.41,56.61,103.86
4733,68,1465,737398,31,6.2,1.64,18,3.6,0.55,49,9.8,4.44,0.88,0.95,0.48,0.42,38.2,88.05
4734,22,482,170078,17,2.83,1.33,12,2.0,1.1,22,3.67,1.37,1.0,0.99,0.59,0.42,11.73,64.32
4735,910,3456,2254294,40,6.67,4.89,30,5.0,4.1,50,8.33,6.71,0.74,0.8,0.5,0.37,24.69,69.28
4736,2150,8324,6859724,54,9.0,4.38,27,4.5,3.15,101,16.83,10.93,0.88,0.85,0.45,0.38,37.4,98.07
4737,86,1718,920185,37,6.17,4.26,24,4.0,2.53,68,11.33,10.13,0.82,0.83,0.49,0.33,46.08,111.78
4738,79,2023,1572385,42,7.0,1.79,20,3.33,1.37,65,10.83,2.79,0.87,0.92,0.38,0.2,60.48,103.12
4739,111,1825,551065,51,8.5,1.76,24,4.0,0.89,95,15.83,2.99,0.95,0.94,0.49,0.39,39.69,107.61
4740,162,50102,18147659,64,10.67,4.8,22,3.67,1.63,130,21.67,12.04,0.91,0.93,0.45,0.22,21.76,109.53
4741,119,45763,65570483,53,8.83,2.48,28,4.67,1.86,99,16.5,4.93,0.94,0.94,0.38,0.21,39.52,110.12
4742,101,3889,3079815,46,9.2,6.83,20,4.0,1.22,85,17.0,13.84,0.79,0.8,0.56,0.48,29.39,97.01
4743,74,10396,11552361,36,9.0,3.56,22,5.5,2.38,61,15.25,9.39,0.76,0.68,0.5,0.41,28.67,102.25
4744,35,318,76786,27,4.5,1.76,22,3.67,1.21,34,5.67,1.86,0.89,0.96,0.54,0.46,16.16,96.24
4745,43,2612,3201143,29,5.8,2.59,24,4.8,2.59,40,8.0,5.05,0.98,0.92,0.37,0.21,8.65,130.11
4746,44,572,221549,34,5.67,2.07,24,4.0,1.67,40,6.67,3.08,0.94,0.97,0.46,0.28,10.01,105.97
4747,58,1199,571209,37,6.17,2.79,24,4.0,0.89,48,8.0,2.83,0.74,0.72,0.47,0.42,28.74,83.8
4748,88,1873,460273,53,8.83,2.64,23,3.83,1.33,76,12.67,4.8,0.92,0.98,0.43,0.3,23.28,84.74
4749,32,756,300367,24,4.8,1.48,17,3.4,2.19,32,6.4,1.52,0.88,0.83,0.53,0.35,8.97,88.65
4750,25,306,117670,15,3.0,1.41,16,3.2,1.3,19,3.8,1.64,0.8,0.84,0.56,0.43,35.85,84.33
4751,22,241,62814,17,4.25,1.26,19,4.75,1.5,20,5.0,1.41,0.84,0.9,0.39,0.22,21.19,111.2
4752,14,310,130884,11,3.67,1.15,11,3.67,1.15,14,4.67,1.15,0.63,0.74,0.62,0.34,44.53,67.58
4753,25,99,8467,20,5.0,2.16,22,5.5,1.91,24,6.0,1.83,0.73,0.74,0.47,0.5,35.78,119.4
4754,16,222,94602,12,3.0,0.0,13,3.25,0.5,14,3.5,0.58,0.33,0.31,0.77,0.72,73.33,140.12
4755,6,862,134833,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.51,0.47,183.12,87.88
4756,20,1075,160669,11,2.75,0.5,15,3.75,0.96,18,4.5,2.38,0.97,0.99,0.27,0.28,54.75,77.69
4757,18,156,34597,13,2.6,1.14,14,2.8,0.84,17,3.4,1.52,0.82,0.82,0.45,0.38,23.86,104.18
4758,33,1320,1134144,20,3.33,1.51,13,2.17,0.98,32,5.33,2.73,0.83,0.83,0.58,0.42,41.06,99.25
4759,76,5230,5363675,42,8.4,0.89,20,4.0,1.0,68,13.6,2.7,1.0,1.0,0.28,0.04,21.01,89.99
4760,110,4673,3789418,48,8.0,2.83,27,4.5,1.76,91,15.17,6.82,0.97,0.98,0.39,0.15,19.53,99.43
4761,256,16624,17921544,65,10.83,3.13,30,5.0,0.63,149,24.83,8.52,0.99,1.0,0.32,0.1,25.72,106.93
4762,82,4084,3028353,43,7.17,3.87,25,4.17,1.17,74,12.33,7.84,0.95,0.98,0.49,0.24,21.23,96.89
4763,92,7559,8579094,45,7.5,2.88,24,4.0,1.9,77,12.83,8.28,0.88,0.82,0.37,0.3,54.25,102.56
4764,53,2799,2203023,33,6.6,2.97,17,3.4,1.67,47,9.4,4.72,1.0,1.0,0.45,0.3,43.2,99.94
4765,26,388,146966,14,3.5,1.73,11,2.75,0.5,22,5.5,2.65,0.95,0.96,0.53,0.51,5.25,109.59
4768,26,438,176276,16,3.2,1.1,14,2.8,1.64,25,5.0,1.58,0.61,0.45,0.58,0.54,15.98,77.95
4769,33,1676,961451,23,5.75,0.96,16,4.0,1.15,29,7.25,0.96,0.74,0.72,0.49,0.34,33.49,94.0
4770,6,16,2739,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.52,0.57,0.5,0.06,121.17
4771,40,1882,1515836,25,5.0,1.87,18,3.6,0.89,32,6.4,1.67,0.95,0.96,0.43,0.28,23.19,115.69
4782,27,1064,733416,16,2.67,2.25,13,2.17,1.17,23,3.83,2.79,0.89,0.88,0.54,0.42,40.85,81.38
4783,9,69,24097,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.66,0.64,0.43,0.49,2.98,91.42
4784,45,1320,743061,32,6.4,2.41,23,4.6,0.89,44,8.8,3.27,0.92,0.98,0.58,0.43,7.77,90.48
4785,15,128,34083,15,5.0,1.0,12,4.0,1.0,15,5.0,1.0,0.76,0.73,0.51,0.49,4.74,158.83
4786,51,1679,1160420,33,5.5,2.88,20,3.33,1.37,46,7.67,4.8,0.93,0.98,0.43,0.28,10.16,87.48
4787,50,5126,5151584,28,4.67,1.21,24,4.0,0.89,40,6.67,1.63,0.92,0.96,0.35,0.19,52.12,79.16
4788,27,1225,203809,18,3.6,1.14,18,3.6,0.89,24,4.8,1.64,0.99,1.0,0.62,0.63,26.72,99.66
4789,24,464,288903,18,9.0,4.24,9,4.5,2.12,22,11.0,7.07,1.0,1.0,0.26,0.14,10.18,105.5
4879,5,30,13118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.95,0.77,0.66,1.09,128.12
4955,9,130,38466,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.27,26.25,103.4
4978,19,222,49094,12,4.0,2.65,10,3.33,2.31,16,5.33,3.51,0.8,0.89,0.26,0.22,7.4,86.12
5070,34,14939,16751295,21,5.25,2.22,11,2.75,1.26,32,8.0,4.16,0.99,1.0,0.29,0.25,13.25,95.34
5071,51,3265,2719725,34,5.67,2.58,15,2.5,1.05,48,8.0,4.43,0.99,0.99,0.46,0.42,33.66,88.98
5072,37,470,140146,30,6.0,4.12,22,4.4,1.14,35,7.0,5.7,1.0,1.0,0.41,0.44,4.16,120.24
5079,24,358,237429,14,3.5,2.65,12,3.0,1.83,18,4.5,2.52,0.99,0.98,0.46,0.38,18.02,77.6
5221,7,521,605397,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.24,6.12,113.21
5379,8,430,304311,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.34,14.54,75.13
5405,15,232,49768,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,0.48,0.38,0.62,0.64,22.35,59.42
5719,5,31,15539,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.9,1.0,0.62,0.52,4.15,55.12
5720,7,51,6334,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,2.11,78.89
5741,4,103,95968,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.57,0.53,0.76,0.78,67.4,88.5
5747,10,80,21849,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.67,0.66,0.74,0.77,12.9,142.64
5748,9,77,17117,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.48,0.42,0.68,0.66,4.65,149.03
5765,7,94,17356,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.69,0.84,0.97,0.98,27.08,73.0
5766,17,56,24732,8,2.67,1.53,8,2.67,1.53,13,4.33,1.53,0.33,0.33,0.63,0.65,5.18,129.02
5767,13,58,24910,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,0.4,0.32,0.5,0.44,6.93,103.88
5768,7,25,11101,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.28,0.02,0.57,0.66,1.66,120.5
5769,15,57,24804,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,0.84,0.61,0.41,0.18,4.84,122.65
5883,6,64,27056,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.64,0.56,0.33,56.33
5884,15,324,139768,11,5.5,3.54,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.78,0.87,32.48,163.75
5885,7,41,10314,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.16,1.15,143.0
5887,7,1362,995994,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.97,0.57,0.65,42.61,58.62
5888,14,113,57263,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.88,0.84,0.4,0.3,2.41,147.95
5910,6,25,3335,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.99,0.82,0.89,9.92,123.62
5911,5,149,112188,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,0.98,0.52,0.36,12.42,57.88
5912,10,291,159655,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.97,1.0,0.73,0.57,23.74,103.4
5913,6,19,2410,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.65,0.73,0.29,80.62
5915,5,543,302293,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.56,19.69,107.42
5917,20,191,52173,18,4.5,2.38,13,3.25,1.26,20,5.0,2.83,0.8,0.71,0.58,0.52,6.73,116.89
6197,52,9402,11262372,23,7.67,3.21,9,3.0,1.0,46,15.33,5.86,1.0,1.0,0.36,0.23,16.53,79.72
6198,99,7954,6806133,32,5.33,1.21,28,4.67,2.42,58,9.67,5.5,0.93,0.94,0.54,0.48,26.79,126.38
6199,80,1215,261769,12,6.0,0.0,7,3.5,0.71,21,10.5,3.54,0.82,0.93,0.5,0.25,15.53,63.44
6202,129,43726,50882866,53,8.83,1.17,24,4.0,1.1,107,17.83,2.48,0.88,0.9,0.26,0.12,30.12,69.9
6203,54,5371,6489384,35,5.83,2.99,27,4.5,2.26,47,7.83,3.06,0.97,0.98,0.29,0.28,7.71,123.79
6204,70,1587,431439,46,7.67,2.16,20,3.33,1.03,61,10.17,1.6,0.88,0.85,0.4,0.3,36.58,87.73
6205,60,16221,13936913,35,5.83,2.4,32,5.33,2.07,49,8.17,3.82,0.94,0.92,0.31,0.25,16.56,107.09
6206,14,267,191680,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.62,0.52,0.52,0.5,12.92,108.09
6209,33,1303,982515,21,4.2,2.49,17,3.4,1.52,28,5.6,3.51,0.99,0.97,0.48,0.38,10.52,108.19
6210,12,75,24983,10,5.0,0.0,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.15,10.18,121.84
6211,24,411,175734,17,3.4,1.14,18,3.6,2.41,22,4.4,1.82,0.92,0.87,0.52,0.45,8.36,101.11
6212,25,775,522155,16,4.0,2.45,11,2.75,1.5,23,5.75,5.19,0.83,0.81,0.59,0.4,22.46,99.79
6213,8,155,83538,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.75,0.7,0.41,0.4,53.97,122.58
6218,4,25,5505,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.24,35.36,164.67
6222,49,2397,1006076,25,6.25,3.4,11,2.75,2.36,42,10.5,6.56,0.92,0.89,0.57,0.36,22.52,79.18
6223,51,2422,1822279,31,6.2,3.11,16,3.2,1.92,47,9.4,5.81,0.94,0.93,0.25,0.1,17.6,84.64
6224,78,17986,18506496,40,6.67,2.94,19,3.17,1.83,70,11.67,7.37,0.85,0.86,0.32,0.18,19.47,82.46
6225,113,32059,35013141,48,8.0,2.9,22,3.67,1.51,92,15.33,3.88,0.97,0.93,0.39,0.25,26.01,73.24
6228,94,14568,16061238,37,6.17,1.47,19,3.17,0.75,82,13.67,1.97,0.98,0.98,0.31,0.18,24.52,74.1
6229,49,4272,1971706,20,6.67,1.15,9,3.0,1.0,41,13.67,1.53,0.72,0.64,0.45,0.33,25.36,76.01
6233,36,1728,1298465,19,3.8,0.84,15,3.0,0.71,31,6.2,1.64,0.65,0.62,0.42,0.3,27.71,85.56
6234,28,451,235893,23,3.83,0.75,23,3.83,0.75,28,4.67,0.52,0.96,0.98,0.45,0.26,6.75,92.08
6245,47,9696,11093651,27,6.75,2.06,11,2.75,1.26,37,9.25,3.1,0.73,0.74,0.39,0.27,16.72,80.18
6246,12,63,10799,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.93,0.94,0.36,0.25,9.76,142.67
6247,12,142,33224,11,3.67,2.31,8,2.67,1.53,11,3.67,2.31,0.99,0.99,0.73,0.68,6.16,102.76
6248,34,357,68013,23,4.6,1.82,14,2.8,0.84,29,5.8,2.05,0.9,0.9,0.47,0.29,5.6,98.52
6250,73,14349,16466725,34,8.5,0.58,8,2.0,0.82,61,15.25,3.4,0.96,0.96,0.34,0.13,32.72,76.16
6255,135,30039,29534497,50,8.33,2.58,26,4.33,2.07,113,18.83,7.31,0.96,0.96,0.31,0.1,23.45,70.1
6256,104,14713,14404793,47,7.83,3.76,26,4.33,1.75,85,14.17,8.4,0.88,0.87,0.43,0.19,27.18,82.0
6257,22,391,261781,17,4.25,0.5,12,3.0,0.82,22,5.5,1.29,0.8,0.76,0.34,0.32,24.14,108.75
6258,18,137,36895,12,3.0,1.41,13,3.25,2.63,16,4.0,2.71,0.86,0.89,0.55,0.44,12.54,121.22
6259,21,2354,1668916,10,2.5,0.58,11,2.75,0.5,15,3.75,0.5,1.0,1.0,0.44,0.29,20.92,71.34
6260,46,1595,1555633,27,5.4,2.79,25,5.0,1.0,39,7.8,4.32,0.99,1.0,0.59,0.49,16.0,122.6
6261,35,1101,930616,24,6.0,2.0,16,4.0,1.15,31,7.75,2.87,1.0,1.0,0.62,0.51,14.6,96.58
6267,14,561,129060,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.66,8.26,91.36
6268,5,26,3859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.7,0.04,136.75
6270,45,6176,1400912,27,5.4,2.3,14,2.8,1.48,40,8.0,3.74,0.99,0.99,0.58,0.29,29.55,88.49
6271,33,1316,932855,18,3.0,1.9,17,2.83,1.47,19,3.17,1.72,0.94,0.94,0.52,0.31,55.75,96.0
6390,3,4,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.66,0.68,0.0,58.25
6396,6,38,8117,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.78,0.26,79.88
6410,25,186,45841,23,3.83,2.04,22,3.67,1.63,24,4.0,2.28,1.0,1.0,0.62,0.66,10.84,143.13
6411,7,59,21254,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.63,0.56,10.18,133.12
6412,9,251,70119,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.6,0.44,8.37,118.4
6417,6,120,23235,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.46,64.52,110.7
6418,22,238,109738,14,2.8,1.64,12,2.4,1.14,21,4.2,3.19,1.0,1.0,0.52,0.38,5.27,131.06
6437,13,145,38184,6,3.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.33,0.26,17.64,136.32
6439,4,80,27313,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.84,0.69,41.54,58.0
6441,6,142,85582,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.48,0.24,8.56,118.44
