id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4712,9,58,12948,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.98,1.0,0.4,0.25,0.46,132.18
4713,18,96,21450,15,3.75,1.71,16,4.0,1.83,18,4.5,1.91,0.88,0.87,0.51,0.53,5.18,136.58
4718,31,364,158128,19,4.75,1.26,17,4.25,1.26,29,7.25,2.63,0.93,0.94,0.44,0.3,10.94,107.24
4735,49,2034,1482415,21,3.5,0.84,20,3.33,0.82,43,7.17,2.99,1.0,1.0,0.36,0.27,40.73,125.87
4736,20,290,129306,13,4.33,1.53,10,3.33,1.53,19,6.33,3.51,1.0,1.0,0.4,0.3,61.88,128.8
4739,42,536,242817,32,5.33,2.07,22,3.67,1.86,39,6.5,3.51,1.0,1.0,0.6,0.54,45.4,146.58
4740,64,13176,13755269,25,4.17,1.6,23,3.83,2.14,50,8.33,3.72,0.96,0.98,0.43,0.46,24.93,154.37
4741,54,1227,671316,29,4.83,2.99,22,3.67,2.16,49,8.17,5.27,0.83,0.85,0.58,0.45,30.86,148.59
4742,58,957,476759,30,5.0,2.83,27,4.5,2.88,56,9.33,6.09,1.0,1.0,0.48,0.38,39.99,145.37
4743,37,1087,756617,18,4.5,1.73,18,4.5,2.08,34,8.5,2.65,0.84,0.78,0.53,0.5,48.75,142.56
4757,53,65227,50247620,20,4.0,1.58,16,3.2,1.92,45,9.0,4.64,1.0,1.0,0.45,0.48,59.26,142.78
4758,41,757,311846,24,4.8,2.28,20,4.0,2.35,38,7.6,3.51,1.0,1.0,0.49,0.51,70.14,153.34
4759,53,2909,1013294,29,4.83,0.98,25,4.17,1.17,49,8.17,1.6,0.89,0.89,0.38,0.35,51.36,145.29
4760,27,34994,5860704,11,3.67,0.58,7,2.33,0.58,22,7.33,2.31,1.0,1.0,0.27,0.47,75.03,127.64
4765,68,2778,1717315,17,8.5,3.54,4,2.0,0.0,37,18.5,10.61,0.86,0.94,0.53,0.3,15.18,61.75
4766,20,315,113524,11,5.5,0.71,5,2.5,0.71,17,8.5,2.12,0.98,0.98,0.44,0.28,2.58,69.69
4876,14,734,644070,9,3.0,2.0,8,2.67,1.53,13,4.33,3.51,0.45,0.38,0.33,0.42,12.29,82.04
4877,11,228,79634,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.25,0.15,0.61,0.73,11.72,88.95
4882,11,198,135816,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.52,0.4,12.17,89.28
4883,16,346,271174,11,2.75,0.96,11,2.75,1.26,15,3.75,2.06,0.76,0.67,0.47,0.48,11.3,64.13
4904,21,1610,1387974,11,3.67,1.15,9,3.0,0.0,17,5.67,2.52,0.26,0.24,0.56,0.54,18.95,56.05
4905,52,1657,774542,23,4.6,2.07,14,2.8,0.84,42,8.4,4.39,0.83,0.82,0.46,0.3,14.18,85.12
4907,6,61,14471,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,0.79,0.69,0.89,0.81,7.22,55.56
4908,10,87,28650,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.74,0.7,0.51,0.5,3.28,128.21
4909,19,264,80470,14,3.5,1.73,12,3.0,0.82,17,4.25,2.63,0.34,0.34,0.62,0.58,7.12,87.78
4949,45,619,199711,27,5.4,1.82,12,2.4,0.89,34,6.8,3.03,0.75,0.7,0.4,0.3,14.78,65.36
4950,35,846,212858,23,5.75,2.22,10,2.5,0.58,29,7.25,3.5,0.87,0.9,0.55,0.46,62.27,100.41
4951,28,458,176291,21,4.2,1.64,9,1.8,0.84,25,5.0,2.12,0.78,0.81,0.52,0.47,46.4,93.73
4952,15,150,66765,7,3.5,0.71,5,2.5,2.12,13,6.5,4.95,1.0,1.0,0.39,0.25,0.2,66.26
4954,41,665,261012,28,7.0,1.63,12,3.0,1.63,34,8.5,3.11,0.64,0.59,0.37,0.29,24.28,82.81
4955,49,1435,946277,24,4.8,1.3,12,2.4,1.14,32,6.4,1.82,0.8,0.8,0.49,0.37,20.74,85.73
4956,28,937,878757,15,7.5,0.71,8,4.0,0.0,21,10.5,3.54,0.73,0.66,0.24,0.12,49.73,99.82
4975,38,4087,4666968,17,4.25,1.26,11,2.75,0.5,31,7.75,2.99,0.69,0.64,0.26,0.14,19.23,73.51
4976,67,10846,11174264,25,4.17,2.64,14,2.33,0.52,49,8.17,4.62,0.66,0.57,0.41,0.3,8.58,74.94
4977,38,71720,84986431,23,4.6,2.3,15,3.0,1.87,33,6.6,1.82,0.79,0.76,0.65,0.44,26.29,96.19
4978,7,27,2609,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.82,0.9,0.15,120.66
5045,20,3618,3761721,15,3.75,2.36,8,2.0,1.15,20,5.0,3.16,0.56,0.49,0.34,0.24,10.15,64.43
5046,17,183,45208,12,2.4,1.14,11,2.2,1.64,17,3.4,1.95,1.0,1.0,0.61,0.48,9.39,62.95
5047,16,365,155040,11,2.75,0.5,10,2.5,1.0,15,3.75,1.26,1.0,1.0,0.48,0.52,33.77,80.56
5048,31,772,213245,23,3.83,0.75,18,3.0,1.26,28,4.67,1.37,0.92,0.88,0.51,0.57,11.13,68.16
5049,14,114,35307,12,3.0,1.41,10,2.5,1.0,13,3.25,1.26,0.95,0.96,0.4,0.24,3.4,82.84
5050,21,228,60331,16,3.2,1.3,12,2.4,1.14,19,3.8,1.64,0.89,0.82,0.61,0.47,7.28,106.61
5051,75,2663,2102791,32,5.33,1.03,15,2.5,1.38,50,8.33,2.07,0.88,0.88,0.37,0.3,12.64,63.91
5052,13,361,285263,7,3.5,0.71,3,1.5,0.71,12,6.0,2.83,0.64,0.57,0.6,0.54,8.39,76.74
5068,42,9585,12275051,22,5.5,2.38,14,3.5,0.58,33,8.25,2.36,0.72,0.74,0.35,0.2,19.36,71.6
5069,18,329,91546,9,3.0,1.73,7,2.33,0.58,14,4.67,2.52,0.69,0.67,0.52,0.41,11.67,95.25
5070,16,267,71398,15,3.0,1.22,13,2.6,0.55,16,3.2,1.64,0.72,0.77,0.52,0.5,22.85,79.63
5071,42,1830,672057,24,4.0,2.1,20,3.33,0.52,37,6.17,2.4,0.78,0.83,0.44,0.26,39.45,90.51
5072,23,338,133510,16,4.0,1.63,11,2.75,0.96,20,5.0,2.58,0.62,0.58,0.54,0.48,17.16,107.61
5073,53,2553,1575704,33,6.6,2.07,23,4.6,1.82,44,8.8,4.97,0.91,0.93,0.45,0.35,22.22,81.81
5074,58,3454,2582195,24,4.8,0.45,17,3.4,1.14,46,9.2,2.77,0.87,0.86,0.33,0.18,26.01,75.34
5075,19,449,116652,12,3.0,0.0,14,3.5,0.58,18,4.5,1.29,0.83,0.86,0.47,0.5,19.08,95.73
5078,58,2742,2432358,31,6.2,3.49,21,4.2,1.48,48,9.6,7.5,0.78,0.81,0.56,0.45,7.11,69.34
5079,37,315,96614,22,3.67,0.82,19,3.17,0.75,30,5.0,2.1,0.96,0.94,0.32,0.36,7.03,95.12
5117,19,166,63283,16,4.0,1.63,16,4.0,1.63,18,4.5,1.73,0.9,0.84,0.29,0.21,5.48,92.0
5118,22,339,147174,12,3.0,1.41,7,1.75,0.96,16,4.0,2.58,1.0,1.0,0.48,0.38,11.44,65.3
5119,11,81,10375,8,4.0,4.24,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.76,0.78,15.96,85.3
5120,21,274,80824,18,3.0,1.55,15,2.5,0.84,21,3.5,1.38,0.6,0.6,0.79,0.78,4.32,89.26
5121,30,752,246578,15,3.0,1.22,14,2.8,1.3,26,5.2,2.59,0.7,0.68,0.46,0.41,14.42,72.71
5122,38,724,372123,18,4.5,1.29,13,3.25,1.5,27,6.75,2.36,0.92,0.87,0.34,0.24,18.84,85.74
5138,28,873,542569,12,3.0,1.63,10,2.5,1.29,24,6.0,5.29,0.97,0.95,0.6,0.54,28.92,83.84
5139,9,90,28126,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.38,0.21,3.97,55.7
5140,13,125,51045,10,3.33,2.08,9,3.0,2.0,13,4.33,3.06,0.52,0.52,0.38,0.23,0.19,97.1
5141,21,481,315520,18,3.6,1.34,13,2.6,1.52,20,4.0,1.73,0.51,0.48,0.5,0.48,16.83,68.23
5142,40,1072,817929,23,4.6,1.52,22,4.4,2.07,37,7.4,1.82,0.77,0.79,0.27,0.22,16.29,81.4
5143,12,4162,4824455,7,2.33,1.15,8,2.67,1.53,11,3.67,2.52,0.67,0.67,0.53,0.44,16.5,56.71
5144,26,716,341069,16,3.2,1.64,14,2.8,1.1,26,5.2,2.49,0.46,0.44,0.52,0.44,17.31,73.46
5145,30,1556,1084478,15,5.0,1.0,11,3.67,0.58,22,7.33,3.21,0.87,0.89,0.29,0.19,74.97,94.66
5161,60,1077,545015,23,5.75,3.59,13,3.25,1.26,40,10.0,7.53,0.6,0.54,0.38,0.38,12.92,74.74
5162,34,751,314820,23,4.6,2.3,17,3.4,1.52,31,6.2,3.96,0.59,0.57,0.36,0.28,10.4,95.27
5163,7,88,26910,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.43,0.38,0.6,0.74,1.82,76.1
5165,10,106,48124,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.92,0.94,0.42,0.42,0.46,134.29
5166,35,1295,1075496,24,4.8,2.05,19,3.8,1.1,30,6.0,2.65,0.8,0.82,0.49,0.37,3.97,83.59
5167,43,1359,226519,24,4.8,1.48,21,4.2,1.1,36,7.2,2.28,0.71,0.64,0.72,0.61,13.32,97.69
5168,59,1397,302142,20,5.0,2.83,15,3.75,2.22,30,7.5,4.43,0.8,0.81,0.5,0.52,15.08,85.11
5169,37,1867,1804833,18,4.5,1.0,15,3.75,2.06,25,6.25,1.26,0.55,0.54,0.35,0.31,8.94,109.31
5170,9,102,30904,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.47,0.42,0.38,0.31,3.16,105.18
5171,29,542,333719,20,4.0,3.94,16,3.2,3.27,27,5.4,5.46,0.42,0.34,0.61,0.53,11.22,88.82
5172,14,724,489070,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.7,0.82,0.57,0.38,26.04,100.92
5173,56,1159,862775,25,5.0,1.58,21,4.2,1.3,38,7.6,1.82,0.87,0.9,0.28,0.2,10.91,88.19
5185,84,21312,26774306,37,7.4,2.51,24,4.8,2.28,70,14.0,6.16,0.75,0.74,0.3,0.17,28.77,76.67
5186,24,397,218333,16,5.33,2.08,14,4.67,2.52,22,7.33,4.04,0.74,0.77,0.39,0.25,8.4,119.68
5187,16,80,23935,12,3.0,1.15,15,3.75,1.71,15,3.75,1.5,0.76,0.6,0.64,0.72,2.76,137.09
5188,12,142,49855,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.84,0.83,0.57,0.57,0.46,90.9
5189,13,262,106662,9,3.0,2.65,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.58,0.42,7.89,77.07
5190,15,173,57399,13,4.33,1.53,9,3.0,0.0,14,4.67,1.53,0.99,1.0,0.4,0.17,5.45,101.72
5191,40,1001,306086,23,5.75,2.22,17,4.25,2.22,34,8.5,2.65,0.84,0.91,0.68,0.52,9.9,90.2
5192,39,1077,252540,21,3.5,1.38,15,2.5,2.07,26,4.33,1.63,1.0,1.0,0.43,0.21,9.7,95.88
5193,16,136,38720,14,4.67,2.08,15,5.0,2.65,16,5.33,3.21,0.91,0.92,0.74,0.75,6.54,114.97
5194,27,638,242042,23,4.6,2.51,19,3.8,2.05,27,5.4,3.21,0.67,0.68,0.46,0.33,10.55,94.49
5195,50,1811,1101254,32,5.33,2.5,23,3.83,1.47,44,7.33,5.05,0.74,0.66,0.54,0.5,10.18,94.69
5196,56,2169,449771,30,5.0,1.41,28,4.67,1.37,46,7.67,4.8,0.62,0.57,0.48,0.44,7.75,117.5
5197,34,486,262332,16,5.33,1.53,12,4.0,1.0,25,8.33,2.08,0.72,0.55,0.25,0.08,23.56,95.96
5209,15,149,40688,12,6.0,1.41,12,6.0,0.0,14,7.0,1.41,0.78,0.76,0.46,0.42,1.88,96.89
5210,20,216,27785,17,3.4,1.67,16,3.2,1.79,20,4.0,2.35,0.68,0.7,0.69,0.7,7.71,136.03
5212,20,225,49878,10,5.0,2.83,9,4.5,2.12,15,7.5,3.54,0.74,0.68,0.1,0.12,6.08,88.04
5243,13,235,60673,5,2.5,0.71,3,1.5,0.71,9,4.5,3.54,0.89,0.92,0.7,0.68,8.06,65.46
5266,21,308,132243,17,4.25,1.71,11,2.75,0.96,19,4.75,1.5,0.98,0.93,0.45,0.32,38.59,128.75
5267,43,5461,5048585,20,3.33,1.21,16,2.67,0.82,37,6.17,2.93,0.88,0.84,0.49,0.42,62.88,154.49
5290,24,244,88616,9,3.0,2.65,10,3.33,2.08,16,5.33,4.16,0.51,0.39,0.37,0.34,10.93,57.14
5335,29,428,138995,18,4.5,2.38,11,2.75,0.96,27,6.75,3.77,1.0,1.0,0.44,0.42,22.14,109.93
5336,18,273,99542,13,4.33,0.58,11,3.67,0.58,16,5.33,0.58,0.98,0.97,0.38,0.43,29.75,145.22
5337,14,10717,11277789,10,3.33,2.31,5,1.67,0.58,11,3.67,2.08,1.0,1.0,0.25,0.04,8.52,99.38
5381,5,13,1224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.36,0.18,16.08,130.67
5404,27,13446,16693310,18,4.5,2.38,15,3.75,0.5,21,5.25,3.2,1.0,1.0,0.41,0.34,34.02,90.44
5405,20,455,95771,16,4.0,2.45,10,2.5,1.29,19,4.75,2.63,0.93,0.94,0.68,0.59,6.54,62.09
5406,8,110,86431,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.13,3.54,124.26
5432,8,97,33524,5,2.5,0.71,3,1.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.24,9.85,56.75
5576,16,229,93208,8,4.0,1.41,4,2.0,1.41,12,6.0,0.0,0.52,0.44,0.4,0.28,5.01,89.02
5602,9,76,18589,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.78,0.6,0.74,0.72,0.6,84.07
5603,22,288,193382,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,0.7,0.67,0.7,0.68,0.37,96.0
5648,18,199,58429,13,6.5,0.71,4,2.0,1.41,18,9.0,1.41,1.0,1.0,0.24,0.08,18.49,92.65
5649,23,668,370189,16,5.33,1.53,5,1.67,0.58,22,7.33,2.08,0.98,0.98,0.09,0.03,46.46,93.21
5812,27,593,193387,14,4.67,1.53,7,2.33,0.58,22,7.33,3.51,0.74,0.8,0.68,0.49,18.53,82.31
6052,2,82,48842,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.56,0.79,24.44,120.5
6060,87,3478,2494697,27,4.5,1.87,19,3.17,0.98,73,12.17,0.98,0.69,0.64,0.56,0.6,78.09,130.72
6061,80,4042,2252086,22,3.67,0.82,14,2.33,1.21,68,11.33,3.33,0.86,0.86,0.54,0.55,86.58,131.12
6062,23,1258,469824,11,2.75,0.5,12,3.0,1.63,21,5.25,1.71,0.7,0.62,0.37,0.35,48.0,105.78
6101,25,435,129721,12,2.0,0.89,11,1.83,0.75,24,4.0,0.89,0.8,0.69,0.6,0.59,87.5,141.48
6102,32,1360,535179,15,2.5,1.05,12,2.0,0.63,28,4.67,3.39,0.92,0.93,0.5,0.47,76.4,136.43
6103,26,864,328093,15,3.0,1.0,10,2.0,1.0,26,5.2,1.79,0.44,0.47,0.52,0.51,57.64,120.28
6104,32,1361,327593,16,2.67,1.21,11,1.83,1.17,31,5.17,2.48,0.6,0.65,0.54,0.5,38.18,133.84
6105,21,1005,412646,12,3.0,0.82,5,1.25,0.5,21,5.25,1.26,0.71,0.76,0.49,0.41,105.26,116.62
6106,35,621,213766,19,4.75,0.5,11,2.75,1.26,32,8.0,1.41,0.77,0.71,0.43,0.46,56.48,121.08
6124,63,8211,9748276,29,4.83,1.33,16,2.67,0.52,59,9.83,2.14,0.88,0.84,0.41,0.36,58.55,139.32
6126,84,15162,5763985,33,5.5,2.35,25,4.17,2.32,79,13.17,3.82,0.59,0.57,0.53,0.51,44.56,132.42
6127,93,2243,1216366,41,6.83,3.25,19,3.17,1.6,83,13.83,8.01,0.83,0.82,0.36,0.3,38.03,144.89
6128,51,1327,404972,23,4.6,2.07,15,3.0,1.87,46,9.2,5.07,0.66,0.72,0.46,0.44,11.89,139.16
6129,78,9369,10537973,31,5.17,1.47,13,2.17,0.75,70,11.67,5.5,0.81,0.82,0.5,0.47,34.75,132.11
6130,58,3000,2599961,28,4.67,0.82,19,3.17,0.98,55,9.17,3.13,0.64,0.66,0.44,0.34,51.89,147.86
6131,19,641,106205,8,4.0,1.41,7,3.5,2.12,16,8.0,4.24,0.52,0.6,0.52,0.45,57.8,149.5
6150,13,387,74047,8,4.0,1.41,7,3.5,0.71,13,6.5,2.12,0.61,0.66,0.7,0.54,28.12,125.65
6269,46,1023,371475,16,4.0,0.82,9,2.25,0.96,40,10.0,2.45,0.6,0.51,0.52,0.52,51.48,129.12
6272,28,523,234072,14,4.67,1.53,11,3.67,1.53,25,8.33,4.04,0.8,0.79,0.4,0.35,16.22,126.38
6273,31,1115,265655,12,4.0,0.0,5,1.67,0.58,28,9.33,4.16,0.82,0.71,0.59,0.52,40.96,117.73
6293,32,529,376181,8,4.0,2.83,7,3.5,0.71,22,11.0,8.49,0.87,0.94,0.56,0.5,5.19,106.12
6296,47,7439,6102654,11,5.5,2.12,8,4.0,1.41,42,21.0,19.8,0.92,0.9,0.55,0.4,55.72,114.38
6297,41,2105,1377301,21,4.2,1.3,18,3.6,1.34,40,8.0,3.16,0.74,0.7,0.24,0.15,55.37,146.26
6298,10,827,321816,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,0.68,0.86,0.26,0.34,148.68,144.1
