id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6137,16,70,3559,9,4.5,2.12,16,8.0,7.07,9,4.5,2.12,1.0,1.0,0.61,0.6,48.98,125.27
6138,14,133,49891,11,3.67,2.89,11,3.67,2.89,12,4.0,2.65,1.0,1.0,0.4,0.25,12.33,152.06
6148,53,920,305720,23,4.6,2.19,13,2.6,1.52,42,8.4,6.77,0.83,0.84,0.66,0.51,8.31,122.2
6149,4,51,15291,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.68,9.79,144.5
6150,32,3239,3400261,19,3.8,1.64,14,2.8,1.3,22,4.4,2.19,0.92,0.95,0.33,0.13,18.63,130.06
6151,20,906,1013399,10,3.33,1.15,8,2.67,0.58,16,5.33,2.31,1.0,1.0,0.42,0.31,31.72,133.36
6152,8,26,6318,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.38,0.12,163.78
6154,6,90,12975,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.47,0.33,48.56,121.0
6155,3,79,3767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.92,0.36,0.4,150.08,154.0
6219,73,377,150231,11,5.5,2.12,7,3.5,0.71,17,8.5,6.36,0.94,1.0,0.28,0.17,4.65,174.11
6220,50,81,12442,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.68,0.78,0.19,0.16,0.01,226.57
6221,39,165,21073,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.91,0.97,0.61,0.54,15.53,224.41
6222,19,57,2910,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.5,0.57,13.22,225.56
6243,66,279,109404,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.97,1.0,0.48,0.39,0.05,147.06
6245,80,1593,1997235,14,3.5,1.29,15,3.75,1.71,22,5.5,4.51,0.78,0.87,0.14,0.13,0.31,208.6
6246,40,81,14880,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.8,0.97,0.25,0.2,0.01,230.92
6273,42,104,37916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.96,0.55,0.9,0.1,234.11
6274,40,99,10932,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.78,0.85,0.42,0.42,13.89,232.69
6276,63,107,25608,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.74,0.96,0.15,0.19,0.02,234.2
6277,56,106,20788,11,3.67,1.15,13,4.33,2.31,13,4.33,1.15,0.82,0.97,0.31,0.43,0.22,227.0
6291,40,1438,1305479,11,5.5,3.54,9,4.5,3.54,15,7.5,6.36,1.0,1.0,0.37,0.26,4.54,102.22
6292,16,55,25795,13,3.25,1.89,14,3.5,2.38,15,3.75,2.36,1.0,1.0,0.38,0.32,0.02,162.62
6293,19,132,38163,12,3.0,1.41,12,3.0,2.16,14,3.5,2.38,0.99,1.0,0.66,0.55,72.78,164.68
6296,9,30,24471,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.14,0.0,97.33
6297,7,33,6343,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.77,9.1,105.62
6315,72,1458,1016823,19,6.33,4.04,9,3.0,1.0,38,12.67,8.96,0.93,0.92,0.39,0.22,9.46,104.94
6316,53,6429,6957125,24,4.8,0.84,10,2.0,0.71,33,6.6,2.88,0.88,0.91,0.34,0.11,38.36,105.11
6317,24,2698,2948122,9,2.25,1.5,9,2.25,0.5,15,3.75,2.06,0.99,0.99,0.61,0.59,58.38,125.58
6318,15,191,97240,11,2.2,0.84,11,2.2,1.1,13,2.6,1.14,1.0,1.0,0.6,0.6,21.77,159.15
6319,17,878,1071873,12,3.0,0.82,11,2.75,1.26,13,3.25,1.26,0.76,0.76,0.26,0.16,7.72,149.33
6387,56,3935,4030081,10,5.0,0.0,8,4.0,0.0,15,7.5,2.12,0.95,1.0,0.46,0.36,1.52,179.64
6388,28,64,9397,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.88,0.98,0.4,0.56,0.12,221.96
6389,47,119,6880,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.67,0.81,0.3,0.43,12.93,223.7
6411,46,203,77709,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.94,1.0,0.36,0.3,0.04,166.43
6412,43,63,10377,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.73,0.9,0.08,0.03,0.01,226.56
6414,57,102,11911,13,3.25,0.5,14,3.5,0.58,16,4.0,1.15,0.7,0.85,0.37,0.52,0.01,213.07
6435,53,176,34759,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,0.86,0.96,0.34,0.54,0.06,195.33
6437,47,75,7515,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.69,0.81,0.25,0.28,0.03,226.95
6439,36,54,4894,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.73,0.84,0.3,0.39,0.01,227.21
6440,22,32,3108,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.62,0.77,0.3,0.48,0.02,220.5
6459,44,3740,3965211,9,4.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.33,0.17,0.76,104.32
6462,42,232,37382,7,2.33,1.15,42,14.0,12.77,8,2.67,1.53,1.0,1.0,0.4,0.34,1.09,152.39
6463,9,36,24901,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.42,0.15,128.38
6483,27,380,319798,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.54,0.37,0.09,118.5
6486,13,92,51514,8,2.67,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.48,0.4,0.1,132.72
6555,48,2003,2185775,12,6.0,1.41,10,5.0,0.0,18,9.0,1.41,0.98,1.0,0.29,0.08,1.62,170.33
6557,26,124,36883,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.96,1.0,0.43,0.45,0.08,186.23
6559,33,55,11261,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.75,0.83,0.23,0.21,0.02,230.94
6561,25,51,6769,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.82,0.96,0.4,0.69,0.16,231.75
6562,40,64,7086,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.84,0.21,0.22,0.01,233.74
6564,22,59,15828,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.8,0.98,0.46,0.58,0.07,220.94
6565,61,175,84240,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.8,0.89,0.23,0.24,0.32,233.96
6566,33,95,9077,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.93,0.98,0.42,0.67,9.7,218.53
6567,33,45,2415,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.69,0.82,0.28,0.41,0.03,230.06
6579,50,256,115873,11,5.5,2.12,10,5.0,1.41,16,8.0,5.66,0.93,1.0,0.38,0.24,0.09,189.73
6580,19,42,7048,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.63,0.78,0.29,0.32,0.02,227.61
6581,29,2850,2997245,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,0.84,0.88,0.31,0.19,1.96,195.11
6582,31,41,4096,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.64,0.87,0.3,0.66,0.33,232.6
6583,36,112,18060,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.87,0.98,0.38,0.52,8.8,229.36
6585,25,51,11683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.91,0.35,0.48,0.02,237.86
6587,59,131,25734,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.78,0.9,0.22,0.22,0.02,225.87
6589,44,66,8103,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.76,0.93,0.3,0.5,1.83,233.39
6591,55,128,26059,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.87,0.96,0.22,0.18,6.8,209.37
6603,63,252,129617,15,5.0,1.0,14,4.67,0.58,20,6.67,2.52,0.78,0.9,0.43,0.53,0.05,212.45
6604,78,146,37794,19,3.8,1.92,17,3.4,1.52,20,4.0,1.87,0.75,0.86,0.22,0.13,3.23,221.88
6605,33,143,61862,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.87,0.31,0.28,6.66,223.43
6607,30,72,10847,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.94,0.37,0.38,10.8,234.86
6610,27,110,23786,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.88,0.98,0.21,0.23,13.24,204.2
6611,29,39,3695,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.8,0.22,0.44,0.0,224.76
6613,66,98,9654,11,3.67,1.15,13,4.33,1.53,14,4.67,1.53,0.66,0.81,0.34,0.56,0.01,235.47
6614,41,126,17927,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.84,0.98,0.18,0.08,12.12,219.86
6627,25,1990,2529359,7,3.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.4,0.38,6.85,115.68
6628,4,9,891,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.01,107.0
6631,5,27,5788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.37,0.05,148.08
6633,7,19,2771,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.55,0.11,119.2
6634,4,14,2507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.18,137.5
6635,8,40,18328,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.4,0.26,0.05,156.07
6636,3,125,5784,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,217.88,155.5
6637,7,167,16787,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.66,0.6,73.31,105.5
6639,10,34,10041,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.19,0.02,171.2
6651,31,470,264882,10,3.33,1.53,8,2.67,0.58,15,5.0,3.0,1.0,1.0,0.55,0.39,0.32,106.98
6652,9,41,4351,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.89,0.9,0.75,0.77,0.08,144.91
6653,17,1114,1152745,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,1.0,1.0,0.59,0.49,105.27,117.79
6654,11,66,13948,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.98,1.0,0.64,0.73,99.97,144.13
6656,3,43,7520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.58,0.12,155.25
