id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
262,26,287,62316,13,4.33,2.31,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.44,0.32,9.9,199.22
263,26,148,29755,15,5.0,1.73,13,4.33,0.58,19,6.33,2.52,1.0,1.0,0.65,0.59,2.17,162.75
264,13,96,38067,11,5.5,2.12,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.25,0.07,7.94,169.9
265,56,702,327466,32,5.33,2.16,30,5.0,2.0,39,6.5,3.15,0.8,0.71,0.5,0.44,13.64,169.42
266,62,481,192060,30,6.0,2.35,22,4.4,0.55,45,9.0,5.43,1.0,1.0,0.52,0.47,2.72,152.99
267,95,2327,1841546,39,6.5,3.73,26,4.33,2.34,62,10.33,5.92,1.0,1.0,0.45,0.33,9.59,131.8
268,92,1293,538552,48,8.0,2.1,31,5.17,0.75,65,10.83,3.31,0.89,0.96,0.59,0.59,15.29,142.46
269,19,456,84563,11,3.67,2.08,10,3.33,1.15,14,4.67,1.53,0.69,0.68,0.47,0.41,41.1,132.32
270,47,1901,2268581,19,4.75,2.06,14,3.5,0.58,32,8.0,6.0,0.76,0.75,0.72,0.72,14.66,159.7
271,76,1656,865580,36,7.2,2.39,23,4.6,2.07,63,12.6,4.56,0.9,0.87,0.42,0.33,50.14,137.39
272,42,614,295668,29,5.8,2.17,24,4.8,1.3,39,7.8,3.56,0.77,0.77,0.75,0.81,12.89,119.88
273,123,3012,1241829,43,7.17,1.94,26,4.33,1.37,96,16.0,11.19,0.88,0.88,0.47,0.34,21.93,124.52
274,88,914,199368,39,6.5,1.38,35,5.83,1.47,67,11.17,1.47,0.93,0.95,0.59,0.38,25.82,150.13
275,107,2046,647368,52,8.67,5.65,25,4.17,1.72,85,14.17,8.47,0.96,0.97,0.4,0.33,22.17,144.04
276,47,784,507042,30,5.0,1.26,25,4.17,0.98,39,6.5,1.64,0.99,0.99,0.42,0.31,31.12,175.04
279,96,13715,13490029,40,8.0,4.58,26,5.2,2.95,67,13.4,8.44,0.92,0.92,0.59,0.39,17.42,134.09
280,167,6568,3960329,64,10.67,2.5,34,5.67,1.86,121,20.17,3.97,0.96,0.94,0.44,0.22,31.47,123.2
281,149,33667,27024061,62,10.33,2.5,31,5.17,1.72,115,19.17,8.13,0.78,0.8,0.52,0.34,20.78,144.7
282,158,50129,54115608,63,10.5,2.74,30,5.0,1.79,111,18.5,3.21,0.62,0.72,0.52,0.2,30.15,119.38
283,30,243,60459,20,6.67,3.51,14,4.67,1.53,25,8.33,5.51,1.0,1.0,0.47,0.39,52.69,163.17
288,45,868,330863,26,6.5,3.11,18,4.5,1.91,37,9.25,7.59,0.86,0.93,0.65,0.68,10.9,160.79
289,23,152,38477,11,5.5,2.12,9,4.5,0.71,13,6.5,2.12,0.94,0.97,0.57,0.54,10.9,149.08
290,20,78,12930,14,3.5,0.58,14,3.5,0.58,15,3.75,0.5,0.98,0.98,0.67,0.69,4.57,173.47
291,118,2631,1172220,53,8.83,2.56,23,3.83,0.98,83,13.83,5.53,0.98,0.98,0.49,0.3,18.27,115.32
292,117,2974,2448478,61,10.17,1.83,32,5.33,1.21,92,15.33,5.39,0.98,0.99,0.54,0.47,11.62,115.35
293,122,10090,5389357,51,8.5,2.07,39,6.5,2.17,85,14.17,6.43,0.84,0.87,0.6,0.61,15.75,139.62
294,98,8984,5356924,45,7.5,1.22,30,5.0,1.41,75,12.5,3.94,0.69,0.79,0.59,0.49,20.23,127.93
295,66,1371,723851,29,7.25,7.23,21,5.25,2.22,48,12.0,16.02,1.0,1.0,0.45,0.42,11.93,168.34
296,52,3968,1323427,22,7.33,4.16,16,5.33,3.21,36,12.0,8.0,0.99,0.98,0.45,0.39,17.4,167.67
297,55,627,224449,35,7.0,1.73,28,5.6,1.14,43,8.6,2.51,1.0,1.0,0.53,0.48,12.22,170.93
298,18,5102,5305311,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.37,0.08,11.6,155.74
299,20,445,352540,14,4.67,0.58,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.55,0.54,0.92,185.83
300,21,153,34686,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.54,0.47,0.21,174.29
301,26,259,51066,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.87,0.79,0.57,0.5,6.76,173.82
302,51,471,190920,19,4.75,2.22,13,3.25,1.26,29,7.25,5.97,0.92,0.81,0.36,0.46,20.23,183.33
303,83,3620,1547404,37,6.17,1.47,24,4.0,1.26,69,11.5,1.38,0.57,0.58,0.51,0.49,31.05,171.96
304,74,9309,4781943,41,6.83,1.94,24,4.0,1.55,65,10.83,3.43,0.42,0.36,0.6,0.64,37.69,137.9
305,67,2317,909080,40,6.67,1.51,30,5.0,1.67,64,10.67,3.2,0.86,0.85,0.49,0.44,45.12,163.85
306,98,13401,2724574,45,7.5,3.56,29,4.83,2.56,90,15.0,9.32,0.62,0.62,0.49,0.45,54.15,123.71
307,67,37783,30435088,35,5.83,1.94,26,4.33,1.75,56,9.33,2.66,0.84,0.84,0.28,0.09,31.35,108.18
308,85,5402,3037314,38,6.33,1.63,37,6.17,2.04,61,10.17,2.23,0.68,0.52,0.48,0.35,25.64,110.38
309,12,58,5663,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.97,0.98,0.2,0.22,3.38,141.67
310,33,401,117168,21,7.0,2.65,13,4.33,0.58,28,9.33,3.79,1.0,1.0,0.5,0.29,10.57,125.23
311,35,1131,256107,23,4.6,1.52,17,3.4,1.52,25,5.0,0.71,0.88,0.83,0.5,0.38,4.66,122.69
312,21,186,82166,13,4.33,2.52,12,4.0,2.0,15,5.0,3.61,1.0,1.0,0.48,0.52,4.53,143.22
313,31,205,75127,20,6.67,3.06,15,5.0,3.0,25,8.33,3.21,1.0,1.0,0.42,0.3,7.22,121.83
314,24,186,31030,18,4.5,2.08,15,3.75,1.26,22,5.5,3.32,0.92,0.94,0.51,0.48,11.69,110.73
315,69,1895,749090,37,6.17,2.32,25,4.17,1.17,49,8.17,3.97,0.98,0.95,0.61,0.48,7.52,89.34
316,114,2101,688554,46,9.2,3.11,23,4.6,1.14,87,17.4,8.44,0.82,0.81,0.51,0.44,39.97,99.5
317,78,6681,3207717,37,6.17,2.56,22,3.67,1.75,68,11.33,1.75,0.77,0.7,0.57,0.51,43.87,117.05
318,50,262721,297562638,28,4.67,1.21,30,5.0,1.1,48,8.0,1.1,0.68,0.63,0.26,0.28,49.36,116.64
319,16,258,56043,11,3.67,0.58,10,3.33,0.58,14,4.67,0.58,0.69,0.67,0.5,0.39,1.68,138.07
320,20,112,27449,14,3.5,1.0,16,4.0,0.82,19,4.75,1.71,0.55,0.52,0.41,0.4,44.35,123.9
321,31,2931,4001144,16,5.33,0.58,13,4.33,0.58,27,9.0,4.36,1.0,1.0,0.49,0.37,3.93,152.25
322,64,6411,1158195,34,5.67,1.97,32,5.33,2.58,51,8.5,3.15,0.55,0.58,0.38,0.33,37.32,136.49
323,29,20816,23785226,20,5.0,1.41,18,4.5,2.65,27,6.75,2.87,0.73,0.74,0.49,0.5,24.37,113.22
325,62,2217,1929183,21,4.2,2.17,12,2.4,0.89,40,8.0,6.96,0.96,0.94,0.46,0.38,31.46,116.7
326,58,1025,469166,42,7.0,1.67,28,4.67,1.37,54,9.0,2.53,0.96,0.96,0.5,0.44,17.01,145.21
327,72,1035,467486,38,6.33,1.21,24,4.0,1.41,66,11.0,2.53,0.95,0.93,0.58,0.55,23.39,133.34
328,82,6788,1841545,49,8.17,3.06,35,5.83,2.56,76,12.67,6.38,0.62,0.56,0.46,0.42,29.57,131.3
329,81,1927,1059554,47,7.83,2.56,32,5.33,2.25,70,11.67,5.82,0.99,0.98,0.42,0.46,15.94,135.91
330,50,695,345234,27,5.4,1.82,20,4.0,1.41,48,9.6,3.78,1.0,1.0,0.4,0.25,18.07,141.56
331,11,89,19447,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.22,18.88,137.32
334,16,198,49307,11,5.5,2.12,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.69,0.68,9.05,118.46
335,10,21,1832,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.43,0.55,0.01,148.37
337,26,247,59882,19,4.75,3.1,15,3.75,1.5,25,6.25,5.25,0.74,0.68,0.51,0.52,5.05,113.38
338,10,61,13413,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.38,0.45,21.15,149.5
339,30,808,528215,21,5.25,1.89,13,3.25,2.06,28,7.0,2.16,0.99,1.0,0.3,0.17,13.68,118.83
340,46,1040,422845,27,6.75,2.87,19,4.75,1.71,39,9.75,4.79,0.94,0.94,0.56,0.45,5.52,94.82
345,57,3862,3413614,26,5.2,2.28,15,3.0,0.71,47,9.4,6.23,0.69,0.62,0.44,0.21,32.66,105.45
346,50,307234,262483400,29,4.83,1.17,20,3.33,0.82,40,6.67,1.63,0.68,0.75,0.38,0.3,29.39,97.99
347,37,232,66450,22,4.4,1.82,17,3.4,1.52,26,5.2,1.92,1.0,1.0,0.47,0.26,4.88,132.39
348,4,45,8446,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.58,0.52,0.51,0.5,4.34,75.0
350,64,7016,1501045,32,6.4,2.7,21,4.2,1.48,52,10.4,7.37,0.8,0.8,0.58,0.47,42.26,101.19
351,14,1437,455338,11,2.2,0.84,10,2.0,1.0,12,2.4,0.89,1.0,1.0,0.52,0.37,59.92,111.47
352,28,71464,63002132,21,4.2,0.84,18,3.6,1.34,26,5.2,0.45,0.83,0.78,0.38,0.17,39.22,108.71
353,22,360,155694,15,3.75,1.71,12,3.0,1.41,21,5.25,1.5,0.64,0.68,0.64,0.62,26.94,128.22
354,53,11588,2023006,32,5.33,1.51,24,4.0,0.63,46,7.67,3.72,0.71,0.69,0.4,0.35,42.43,122.07
355,36,8535,1389718,18,3.6,1.14,17,3.4,1.14,33,6.6,2.51,0.69,0.7,0.36,0.4,43.34,101.49
356,72,21846,25180937,35,5.83,3.54,25,4.17,1.72,58,9.67,5.47,0.69,0.64,0.41,0.22,29.24,113.3
357,21,644,241028,12,4.0,1.73,13,4.33,1.15,19,6.33,2.08,0.46,0.28,0.32,0.23,78.02,106.37
359,10,69,18681,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.99,1.0,0.56,0.54,0.68,130.88
360,13,100,33977,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.99,1.0,0.68,0.64,0.73,144.67
362,42,4717,4932438,26,5.2,3.56,20,4.0,2.35,38,7.6,8.73,0.83,0.81,0.48,0.45,12.76,129.57
363,87,1986,1475301,42,7.0,3.58,21,3.5,0.84,78,13.0,8.29,0.87,0.82,0.36,0.28,11.93,105.28
364,124,21632,14190114,46,7.67,1.51,25,4.17,1.17,93,15.5,5.01,0.74,0.73,0.47,0.38,32.47,93.35
365,77,9119,4074267,42,7.0,2.28,28,4.67,1.97,63,10.5,3.27,0.74,0.76,0.27,0.2,28.18,109.47
366,81,3155,719967,33,5.5,1.38,21,3.5,1.05,66,11.0,4.38,0.98,0.99,0.61,0.31,15.7,85.61
367,54,739,242431,21,3.5,1.76,16,2.67,1.03,36,6.0,5.14,1.0,1.0,0.56,0.51,8.3,78.04
368,15,196,88039,12,2.4,1.14,11,2.2,1.1,14,2.8,1.64,1.0,1.0,0.43,0.2,5.16,65.88
369,47,1027,263584,26,5.2,2.77,22,4.4,1.34,40,8.0,6.0,0.96,0.93,0.46,0.39,10.21,104.77
370,22,240,59467,14,2.8,1.3,13,2.6,0.55,19,3.8,1.3,0.99,1.0,0.42,0.19,7.82,110.98
371,20,261,98708,11,3.67,2.08,11,3.67,2.08,16,5.33,4.16,0.99,0.99,0.47,0.38,3.01,109.93
373,10,20,1437,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.64,0.02,189.72
375,8,34,6259,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.62,0.62,5.12,146.0
377,15,255,143911,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.5,0.18,10.4,180.52
378,48,35479,27714059,24,6.0,3.56,12,3.0,1.63,44,11.0,9.8,0.98,0.96,0.44,0.31,31.6,130.12
379,25,162385,122091988,20,4.0,0.71,18,3.6,1.34,25,5.0,2.0,0.99,1.0,0.52,0.5,43.53,152.22
380,14,484,80109,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.98,1.0,0.85,0.79,12.55,147.41
383,18,113,33554,17,4.25,3.4,15,3.75,2.5,17,4.25,3.4,0.96,0.97,0.4,0.36,3.43,139.06
385,9,37,4210,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.61,0.67,0.17,126.67
386,6,31,3019,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,7.86,85.75
387,5,127,22179,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.76,12.11,107.75
388,21,242,73910,17,3.4,2.3,15,3.0,1.87,19,3.8,2.28,1.0,1.0,0.43,0.27,7.18,140.28
389,10,120,32266,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.27,7.38,116.23
390,11,66,18011,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.82,0.8,0.36,0.29,4.42,129.07
392,84,1120,486779,28,4.67,2.8,21,3.5,1.38,59,9.83,11.69,0.55,0.62,0.62,0.49,16.96,120.53
393,38,580,260628,17,8.5,2.12,9,4.5,0.71,35,17.5,6.36,1.0,0.98,0.51,0.48,9.9,137.4
394,17,5444,1154853,14,3.5,1.91,13,3.25,1.71,15,3.75,1.89,0.74,0.75,0.57,0.45,77.0,119.74
395,31,461,315002,21,5.25,2.22,16,4.0,0.82,30,7.5,3.0,0.68,0.63,0.34,0.29,28.62,143.0
396,13,159,34912,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.45,0.37,13.46,136.36
397,11,26,3184,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.88,0.88,0.48,0.6,0.07,135.56
398,20,129,39979,16,5.33,2.31,16,5.33,3.21,18,6.0,2.65,0.99,1.0,0.5,0.28,3.35,112.99
399,68,2366,642047,29,5.8,2.17,18,3.6,1.14,52,10.4,7.4,0.85,0.79,0.67,0.58,11.22,104.5
400,94,1389,530781,35,5.83,2.64,25,4.17,2.48,77,12.83,8.89,0.89,0.85,0.44,0.36,27.43,120.88
401,15,69,19805,12,4.0,2.0,11,3.67,2.89,14,4.67,1.53,0.87,0.83,0.34,0.32,20.15,102.53
402,56,1545,1010695,26,6.5,1.29,21,5.25,1.26,49,12.25,3.3,1.0,1.0,0.56,0.34,15.94,113.94
403,55,1661,1095537,34,6.8,3.27,21,4.2,1.64,43,8.6,4.45,0.97,0.94,0.39,0.2,20.03,141.89
407,35,377,123335,22,5.5,2.65,22,5.5,2.08,28,7.0,3.65,1.0,1.0,0.43,0.32,4.74,138.94
408,12,114,52574,7,3.5,0.71,9,4.5,0.71,10,5.0,2.83,0.98,0.99,0.69,0.6,1.23,99.38
409,28,169,33267,16,4.0,1.41,19,4.75,1.5,24,6.0,1.41,1.0,1.0,0.74,0.7,10.46,154.04
410,11,161,84992,8,4.0,0.0,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.1,7.48,100.54
411,48,704,241051,26,8.67,2.08,15,5.0,3.61,41,13.67,5.69,0.9,0.92,0.43,0.26,7.0,88.9
412,11,190,55923,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.43,0.32,9.08,119.38
413,67,89997,62397558,28,4.67,2.73,23,3.83,2.23,52,8.67,9.14,1.0,1.0,0.38,0.19,50.47,104.59
414,67,5309,5854661,30,5.0,1.55,22,3.67,1.21,53,8.83,3.31,0.66,0.66,0.44,0.37,15.67,113.29
415,15,323,135950,10,3.33,0.58,7,2.33,0.58,14,4.67,1.53,0.92,0.96,0.75,0.63,20.9,106.32
416,7,59,11181,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.55,2.79,146.35
417,19,302,154279,12,4.0,1.0,8,2.67,1.53,17,5.67,1.53,0.73,0.56,0.44,0.39,10.45,124.81
418,68,1420,581456,31,5.17,3.31,20,3.33,1.63,57,9.5,8.14,0.76,0.72,0.5,0.42,8.15,101.38
419,149,4616,2005370,54,9.0,1.26,31,5.17,2.04,134,22.33,7.45,0.88,0.94,0.45,0.41,31.31,118.71
420,150,2858,2024947,51,8.5,5.17,26,4.33,1.75,117,19.5,9.97,0.93,0.92,0.45,0.42,29.62,133.62
421,104,5334,3836474,45,7.5,4.23,27,4.5,1.76,80,13.33,15.23,0.99,1.0,0.52,0.38,35.38,111.19
422,121,6881,8686002,74,14.8,14.82,27,5.4,1.52,107,21.4,17.44,0.95,0.98,0.73,0.79,26.09,103.23
423,135,3985,1156980,61,10.17,4.54,29,4.83,1.72,117,19.5,8.04,0.91,0.84,0.46,0.44,28.14,117.18
424,110,8904,7576384,42,7.0,0.89,22,3.67,1.21,88,14.67,5.05,0.98,0.99,0.49,0.33,26.42,119.07
425,85,1513,804890,36,6.0,1.67,17,2.83,0.75,75,12.5,6.95,0.94,0.93,0.49,0.39,16.03,112.99
426,138,6003,3571998,40,6.67,2.94,20,3.33,2.42,119,19.83,8.23,1.0,1.0,0.45,0.34,19.27,113.57
427,66,2862,573039,37,6.17,1.94,25,4.17,2.23,61,10.17,3.25,1.0,1.0,0.42,0.27,15.08,146.18
428,48,506,186697,28,5.6,2.7,19,3.8,1.79,43,8.6,4.51,0.97,0.93,0.51,0.56,11.55,149.93
430,9,40,7376,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.88,0.77,0.81,10.29,153.8
431,12,66,12144,11,2.75,1.71,11,2.75,1.71,12,3.0,1.41,0.99,1.0,0.57,0.55,1.1,113.3
432,2,30,8350,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.57,5.49,60.0
433,26,300,63189,14,4.67,3.06,14,4.67,2.52,21,7.0,5.57,0.97,0.99,0.42,0.22,8.98,107.86
434,8,89,22322,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.49,0.35,144.42
435,27,1653,1829180,19,4.75,1.71,12,3.0,0.82,22,5.5,3.11,1.0,1.0,0.42,0.32,4.79,137.78
436,71,3075,1098733,32,6.4,3.05,21,4.2,1.92,63,12.6,8.38,0.98,0.98,0.61,0.44,14.34,129.03
437,48,506,173158,31,5.17,2.48,20,3.33,1.63,41,6.83,3.06,0.99,0.98,0.55,0.38,9.1,123.82
438,87,4746,4462191,40,6.67,2.34,25,4.17,1.33,73,12.17,4.88,0.93,0.96,0.43,0.3,14.26,116.64
439,67,1251,831144,37,6.17,1.72,21,3.5,1.64,59,9.83,4.36,0.99,1.0,0.62,0.67,19.11,118.1
440,39,492,253826,24,4.0,1.9,20,3.33,1.51,34,5.67,2.66,0.8,0.76,0.33,0.18,11.54,127.67
441,20,926,313754,9,3.0,1.0,9,3.0,1.73,17,5.67,2.52,1.0,1.0,0.72,0.64,8.59,97.39
442,19,191,79219,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.6,0.64,3.46,113.7
443,8,139,9962,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.72,0.76,21.92,169.5
444,70,9472,9964078,33,5.5,2.95,17,2.83,1.83,58,9.67,7.47,0.95,0.96,0.53,0.36,14.16,129.92
445,96,3373,2694311,42,7.0,3.52,28,4.67,2.25,75,12.5,5.47,0.98,1.0,0.33,0.3,6.59,122.55
446,59,771,294888,30,5.0,2.1,18,3.0,1.26,51,8.5,2.81,1.0,1.0,0.52,0.42,29.1,135.79
447,60,3794,4646223,29,4.83,1.17,19,3.17,1.72,51,8.5,2.59,0.99,0.98,0.63,0.61,12.27,126.18
448,52,2436,885681,29,5.8,2.28,16,3.2,1.64,51,10.2,3.19,1.0,1.0,0.51,0.38,30.47,136.06
449,70,1118,637616,40,6.67,1.63,25,4.17,1.47,63,10.5,1.87,1.0,1.0,0.46,0.4,31.37,154.16
450,79,1603,827020,38,6.33,2.66,28,4.67,2.42,63,10.5,6.98,0.73,0.68,0.5,0.51,14.19,121.65
451,92,2802,1730820,32,6.4,1.52,25,5.0,1.87,54,10.8,4.09,0.94,0.97,0.46,0.3,16.39,129.54
452,10,92,16387,8,2.67,2.89,6,2.0,1.73,9,3.0,3.46,1.0,1.0,0.53,0.49,0.15,83.13
453,15,96,43029,13,6.5,0.71,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.26,1.54,119.28
454,23,503,455104,17,4.25,2.5,12,3.0,0.82,20,5.0,4.0,0.99,1.0,0.7,0.71,6.86,120.66
455,10,71,34114,8,4.0,1.41,7,3.5,3.54,9,4.5,2.12,1.0,1.0,0.36,0.38,0.11,128.29
456,25,363,76080,11,5.5,2.12,11,5.5,0.71,16,8.0,1.41,0.99,1.0,0.72,0.52,6.57,110.2
457,52,456,143692,26,5.2,2.95,22,4.4,1.14,42,8.4,6.66,0.89,0.89,0.44,0.34,8.48,144.28
499,70,3738,3422375,30,6.0,3.87,20,4.0,2.0,53,10.6,11.15,0.68,0.65,0.43,0.38,32.7,121.04
500,88,145391,210620846,42,7.0,2.1,23,3.83,1.33,73,12.17,5.27,0.98,1.0,0.54,0.52,40.99,114.04
501,80,699049,533864073,38,6.33,2.42,29,4.83,1.72,71,11.83,4.36,0.98,1.0,0.31,0.36,15.47,113.69
502,21,10077,8116096,17,5.67,1.53,19,6.33,2.08,20,6.67,2.31,0.37,0.34,0.51,0.47,39.87,169.32
504,22,48,2982,17,5.67,2.52,20,6.67,4.04,21,7.0,4.0,0.91,0.88,0.27,0.27,5.13,127.6
505,30,643,501280,23,5.75,0.96,24,6.0,2.16,29,7.25,1.89,1.0,1.0,0.34,0.12,2.25,114.72
506,28,254,71592,20,5.0,2.16,15,3.75,1.71,23,5.75,3.59,0.98,0.99,0.68,0.66,3.5,120.09
507,40,372,177123,23,3.83,2.04,24,4.0,2.28,31,5.17,2.48,0.95,0.97,0.52,0.51,4.08,112.68
508,30,250,87351,19,4.75,2.5,13,3.25,0.96,29,7.25,6.7,1.0,1.0,0.55,0.52,0.53,104.97
509,85,1911,951127,36,6.0,3.35,27,4.5,1.64,71,11.83,9.58,0.98,0.99,0.59,0.49,10.68,96.66
510,66,3102,2356611,36,6.0,2.1,28,4.67,1.86,57,9.5,2.88,0.87,0.96,0.44,0.2,26.37,97.51
511,43,17586,14607675,24,4.0,1.55,21,3.5,1.38,39,6.5,2.59,0.94,0.97,0.46,0.22,29.7,89.62
512,113,3804,2602492,44,7.33,3.01,27,4.5,2.07,84,14.0,8.6,0.95,0.96,0.4,0.21,41.94,111.14
513,128,3836,2533441,54,9.0,3.35,34,5.67,1.75,104,17.33,11.54,0.85,0.67,0.47,0.41,13.32,126.21
514,92,15732,6233923,45,7.5,1.05,25,4.17,0.75,74,12.33,3.27,0.99,1.0,0.44,0.35,28.7,117.41
515,32,8630,6057104,19,3.17,0.98,17,2.83,0.75,29,4.83,1.83,1.0,1.0,0.52,0.28,32.32,103.11
516,62,907,564129,36,6.0,2.19,24,4.0,1.26,49,8.17,4.62,0.93,0.92,0.48,0.34,10.64,120.13
517,114,2207,717796,53,8.83,0.98,29,4.83,1.72,96,16.0,2.61,0.96,0.96,0.51,0.45,20.45,118.98
518,103,3592,1786286,43,7.17,3.31,27,4.5,1.87,79,13.17,7.7,0.97,0.97,0.49,0.27,17.2,113.54
519,55,805,394624,30,5.0,1.26,20,3.33,0.82,42,7.0,2.53,0.96,0.96,0.46,0.32,9.95,121.25
520,68,665,324633,22,3.67,0.82,20,3.33,1.03,24,4.0,1.26,0.94,0.94,0.46,0.38,8.64,160.39
521,104,116420,107793825,41,6.83,2.23,30,5.0,2.1,79,13.17,6.43,0.9,0.88,0.46,0.27,30.83,122.54
522,82,5501,5686360,35,5.83,0.75,25,4.17,0.98,75,12.5,4.14,0.94,0.91,0.48,0.38,49.21,130.51
523,25,226,83666,17,4.25,2.22,13,3.25,1.89,24,6.0,4.55,0.95,0.84,0.46,0.18,10.94,112.92
524,9,34,4848,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.78,0.52,0.54,7.02,139.85
526,6,32,3154,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.72,19.1,178.38
531,7,65,14255,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.57,17.89,194.46
532,98,22358,27038040,39,6.5,1.87,22,3.67,1.37,80,13.33,8.16,0.98,0.98,0.28,0.19,15.75,131.35
533,49,744,427230,25,5.0,1.22,15,3.0,1.58,43,8.6,2.3,0.91,0.89,0.38,0.28,22.52,115.14
534,14,160,45227,8,4.0,2.83,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.61,0.52,7.6,163.44
548,21,2653,2612390,9,3.0,1.0,9,3.0,1.0,15,5.0,0.0,0.93,0.95,0.45,0.54,6.16,124.91
549,17,163232,130043909,11,2.2,1.64,9,1.8,1.3,11,2.2,1.64,1.0,1.0,0.6,0.53,47.69,118.95
550,12,22507,15847827,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.68,0.92,34.38,178.28
552,17,266,136429,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.52,0.28,2.09,110.62
553,17,513,398986,11,3.67,0.58,11,3.67,1.15,15,5.0,0.0,1.0,1.0,0.33,0.25,8.27,147.87
554,11,110,17499,10,2.5,1.0,10,2.5,1.73,10,2.5,1.0,1.0,1.0,0.34,0.29,7.24,106.78
555,28,264,71736,20,5.0,0.82,19,4.75,0.96,24,6.0,2.71,0.92,0.76,0.43,0.34,10.59,140.61
556,27,615,207790,21,4.2,1.64,15,3.0,2.92,27,5.4,2.79,0.98,0.97,0.45,0.44,15.95,122.65
557,24,2871,1687903,12,4.0,1.73,13,4.33,2.52,21,7.0,3.61,0.99,0.99,0.42,0.3,22.64,117.46
562,30,555,318344,17,5.67,3.21,12,4.0,2.0,25,8.33,4.73,1.0,1.0,0.5,0.5,9.0,146.45
563,36,614,301405,21,4.2,2.28,19,3.8,1.92,32,6.4,2.61,1.0,1.0,0.44,0.34,3.4,152.63
564,62,1914,1255105,31,5.17,1.17,25,4.17,1.47,50,8.33,2.25,0.85,0.84,0.55,0.49,14.2,122.91
565,110,7658,9211915,39,6.5,1.52,23,3.83,0.98,99,16.5,11.9,1.0,1.0,0.33,0.37,27.62,147.21
568,26,393,304475,13,4.33,1.53,10,3.33,0.58,23,7.67,6.43,1.0,1.0,0.67,0.71,5.45,116.38
569,32,158692,131963869,24,4.8,3.96,15,3.0,1.58,30,6.0,4.95,1.0,1.0,0.53,0.4,19.57,101.75
570,87,9087,9047264,41,6.83,2.23,23,3.83,1.33,66,11.0,3.95,0.98,0.98,0.46,0.45,19.87,146.7
571,102,3008,826655,49,8.17,3.92,26,4.33,1.75,85,14.17,4.36,0.94,0.92,0.44,0.41,16.3,126.74
572,114,9575,9390593,53,8.83,3.31,26,4.33,1.97,83,13.83,4.12,1.0,1.0,0.43,0.28,28.4,123.63
