id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5956,117,8053,8654659,34,5.67,2.94,16,2.67,1.63,75,12.5,7.94,0.96,0.96,0.2,0.04,30.67,107.0
5957,20,901,229506,14,2.33,1.21,14,2.33,1.21,20,3.33,1.51,0.8,0.78,0.48,0.46,42.2,137.08
5958,149,13017,13780857,47,7.83,3.49,14,2.33,1.21,108,18.0,8.32,0.79,0.78,0.25,0.15,26.98,102.97
5959,59,1256,622416,25,4.17,3.19,13,2.17,1.17,50,8.33,9.77,0.96,0.95,0.52,0.48,24.83,122.6
5960,21,2810,2849849,12,2.0,0.89,10,1.67,0.82,20,3.33,1.51,1.0,1.0,0.53,0.53,32.54,127.87
5961,21,245,84052,12,3.0,1.15,5,1.25,0.5,21,5.25,2.5,1.0,1.0,0.41,0.4,32.42,137.76
5962,22,628,383683,13,2.17,1.17,11,1.83,0.75,18,3.0,1.26,1.0,1.0,0.66,0.7,53.08,151.56
5982,149,17672,18494877,34,5.67,2.07,15,2.5,0.84,94,15.67,8.62,0.96,0.95,0.48,0.36,29.33,110.02
5983,4,42,23491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.36,0.43,106.0
5984,30,399,197618,15,5.0,3.61,7,2.33,1.15,28,9.33,8.08,0.97,0.96,0.5,0.43,3.02,125.45
5985,15,337,98718,10,3.33,2.52,4,1.33,0.58,14,4.67,4.73,0.62,0.6,0.35,0.33,153.96,109.08
6219,24,1257,189482,14,7.0,4.24,6,3.0,0.0,23,11.5,10.61,0.96,0.93,0.74,0.59,5.47,118.25
6220,68,4771,5172794,22,4.4,1.67,15,3.0,1.22,33,6.6,1.95,0.8,0.81,0.36,0.22,12.52,119.82
6221,33,544,202260,20,3.33,1.97,14,2.33,0.82,32,5.33,3.44,0.45,0.37,0.68,0.63,10.77,117.74
6222,17,201,51103,10,2.5,1.73,9,2.25,1.5,15,3.75,2.5,0.83,0.86,0.52,0.4,25.84,129.59
6223,40,5110,1129328,24,4.8,1.64,10,2.0,1.22,33,6.6,1.52,0.74,0.72,0.56,0.5,4.04,124.03
6224,93,21128,25442377,25,4.17,2.04,17,2.83,1.33,39,6.5,5.36,0.86,0.88,0.5,0.33,56.24,121.71
6225,60,2672,2133982,27,5.4,2.97,14,2.8,1.48,50,10.0,6.6,0.99,0.99,0.51,0.44,54.87,121.22
6226,27,405,149512,17,3.4,1.67,14,2.8,1.64,26,5.2,3.27,1.0,1.0,0.5,0.48,49.47,135.5
6238,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.0
6388,186,28206,31889701,36,6.0,2.61,17,2.83,0.98,96,16.0,10.49,0.81,0.85,0.32,0.1,5.74,113.56
6389,87,4544,3888567,33,5.5,3.15,14,2.33,0.82,69,11.5,8.64,0.69,0.7,0.25,0.2,36.93,131.95
6390,34,609,210826,18,3.0,1.67,15,2.5,1.05,31,5.17,4.96,0.75,0.67,0.44,0.32,78.27,135.82
6391,55,1207,656609,21,4.2,3.35,17,3.4,2.07,46,9.2,12.36,0.98,0.99,0.62,0.61,44.26,116.49
6392,157,6179,3894858,36,6.0,2.76,17,2.83,0.98,100,16.67,11.88,0.98,0.97,0.48,0.36,45.99,100.6
6393,102,25279,28798042,50,8.33,3.88,15,2.5,1.38,90,15.0,8.46,0.68,0.66,0.34,0.26,13.9,128.29
6394,121,10122,8812319,32,8.0,2.16,9,2.25,1.5,86,21.5,7.51,0.67,0.64,0.38,0.23,22.8,108.17
6412,138,13815,16074197,35,5.83,2.64,11,1.83,0.75,81,13.5,6.41,0.81,0.74,0.36,0.26,17.9,110.88
6413,162,8435,7085701,49,9.8,7.19,7,1.4,0.55,136,27.2,23.16,0.93,0.94,0.5,0.46,103.03,125.56
6414,310,13750,10069736,87,14.5,6.28,13,2.17,0.98,229,38.17,17.02,0.83,0.86,0.42,0.27,13.42,118.34
6415,21,271,39868,17,3.4,2.41,13,2.6,1.82,19,3.8,2.59,0.88,0.69,0.48,0.52,41.83,155.77
6416,90,3380,2000886,29,4.83,2.4,11,1.83,0.41,75,12.5,9.81,0.83,0.79,0.48,0.26,55.93,108.52
6417,129,4053,2390522,40,6.67,5.39,11,1.83,0.98,104,17.33,19.89,0.7,0.69,0.43,0.31,19.4,119.34
6418,23,354,183344,17,3.4,2.19,10,2.0,0.71,23,4.6,2.07,0.47,0.35,0.42,0.33,14.78,136.81
6435,27,1050,1105898,9,4.5,0.71,5,2.5,0.71,21,10.5,3.54,1.0,1.0,0.29,0.24,12.62,121.81
6436,79,6382,7165078,14,3.5,2.52,8,2.0,0.82,28,7.0,6.22,0.84,0.82,0.42,0.26,42.84,121.95
6437,30,509,259653,13,3.25,1.5,9,2.25,1.26,29,7.25,3.59,0.78,0.75,0.4,0.28,18.18,129.66
6438,293,11049,7475877,81,16.2,4.55,14,2.8,1.48,227,45.4,17.3,0.74,0.73,0.39,0.36,8.02,123.78
6439,96,3792,2461146,35,7.0,6.32,9,1.8,1.3,81,16.2,16.75,0.9,0.86,0.37,0.28,33.83,104.46
6440,112,3716,2257677,38,7.6,3.78,10,2.0,1.22,86,17.2,9.07,0.88,0.85,0.42,0.32,86.54,106.08
6441,48,4287,3789145,28,4.67,2.66,13,2.17,0.75,40,6.67,3.08,0.64,0.64,0.42,0.24,44.53,130.24
6442,17,145,47455,12,2.4,2.07,9,1.8,1.3,17,3.4,2.88,1.0,1.0,0.51,0.34,67.15,117.54
6443,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,217.0
6460,144,20948,25967821,23,4.6,2.97,14,2.8,2.39,65,13.0,10.37,0.92,0.89,0.3,0.13,35.64,107.13
6461,61,1634,555477,25,5.0,2.92,14,2.8,1.92,51,10.2,9.83,0.74,0.71,0.45,0.3,71.43,135.61
6462,66,1650,827531,27,5.4,2.88,9,1.8,0.45,57,11.4,8.44,0.97,0.96,0.36,0.22,16.55,116.1
6463,35,157,17230,12,3.0,0.82,31,7.75,1.89,14,3.5,1.0,1.0,1.0,0.47,0.4,20.35,119.87
6464,42,275,63049,19,3.17,0.98,34,5.67,1.51,23,3.83,1.33,1.0,1.0,0.21,0.15,26.7,129.18
6465,30,329,72872,19,3.17,1.6,20,3.33,1.51,24,4.0,1.79,0.96,0.89,0.56,0.46,61.64,140.67
6466,285,9170,5642842,71,11.83,9.89,13,2.17,0.98,221,36.83,36.62,0.66,0.64,0.57,0.51,24.98,125.08
6512,6,8,388,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.64,0.62,0.3,210.9
6514,5,5,212,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,226.62
6555,44,3236,2430997,15,7.5,4.95,8,4.0,0.0,34,17.0,18.38,0.91,0.98,0.3,0.08,9.08,132.9
6556,129,20187,25340954,44,7.33,1.86,28,4.67,1.03,74,12.33,5.43,0.99,0.98,0.36,0.38,17.26,138.36
6557,33,1704,1249454,15,3.0,0.71,15,3.0,1.58,27,5.4,2.07,0.89,0.91,0.5,0.46,16.7,163.88
6558,94,4680,3588491,42,7.0,6.39,21,3.5,1.87,75,12.5,14.63,0.64,0.6,0.48,0.42,17.12,180.14
6559,96,7770,8914331,60,10.0,3.1,24,4.0,1.9,84,14.0,4.82,0.86,0.88,0.38,0.31,52.3,135.14
6560,33,2310,313285,22,4.4,2.61,14,2.8,0.84,30,6.0,3.74,0.7,0.68,0.63,0.6,69.74,151.98
6561,60,73269,94568221,29,4.83,1.83,16,2.67,1.63,45,7.5,4.59,0.95,0.97,0.2,0.11,29.56,145.24
6562,30,85978,105697610,18,3.6,0.89,13,2.6,0.89,23,4.6,1.95,0.89,0.91,0.21,0.11,42.52,175.38
6564,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,250.88
6580,141,26454,31159754,30,5.0,2.9,17,2.83,0.75,63,10.5,9.91,0.66,0.65,0.37,0.32,28.36,131.95
6581,25,810,229780,15,2.5,1.64,13,2.17,0.75,25,4.17,1.72,0.65,0.56,0.52,0.46,55.34,142.02
6582,32,980,471837,18,3.6,0.55,9,1.8,1.3,27,5.4,1.52,0.83,0.81,0.6,0.46,23.92,133.78
6583,3,43,4787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.38,202.58,124.0
6585,94,3486,2853454,32,8.0,10.13,11,2.75,1.5,79,19.75,31.6,0.82,0.71,0.57,0.6,22.77,111.88
6586,34,274,86425,21,5.25,1.71,15,3.75,1.26,26,6.5,2.38,0.95,0.97,0.36,0.35,39.62,145.69
6604,102,12305,13273520,26,5.2,1.79,14,2.8,0.84,66,13.2,8.38,0.83,0.83,0.46,0.33,12.06,107.74
6605,16,143,64287,9,2.25,0.5,9,2.25,0.5,14,3.5,1.0,1.0,1.0,0.44,0.33,23.6,123.28
6606,51,1801,1199119,18,3.6,2.7,10,2.0,1.22,42,8.4,7.7,0.87,0.82,0.6,0.47,42.25,116.25
6607,96,4554,3320459,54,9.0,5.18,21,3.5,2.07,87,14.5,8.09,0.71,0.6,0.4,0.22,12.72,121.22
6608,45,2866,2465833,23,3.83,0.98,15,2.5,1.76,42,7.0,3.03,0.71,0.7,0.37,0.28,19.21,146.02
6609,76,18836,14454698,28,5.6,2.07,23,4.6,1.14,67,13.4,2.3,0.66,0.63,0.39,0.31,6.89,147.25
6610,15,184,106080,9,3.0,0.0,9,3.0,0.0,14,4.67,2.08,0.98,1.0,0.45,0.4,13.37,149.74
6613,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.5
6626,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,184.33
6628,293,19526,20448423,33,5.5,3.02,18,3.0,1.55,128,21.33,15.62,0.98,0.99,0.44,0.36,39.19,125.45
6629,57,2278,926183,17,2.83,0.75,13,2.17,0.41,46,7.67,1.51,0.96,0.97,0.3,0.39,22.91,121.63
6630,53,1535,824558,16,2.67,1.21,13,2.17,1.17,44,7.33,1.03,0.96,0.95,0.5,0.56,36.38,129.48
6631,61,5180,4049942,18,3.0,1.55,17,2.83,1.6,49,8.17,3.49,1.0,1.0,0.57,0.71,20.62,131.23
6632,97,5350,3877812,31,5.17,4.07,14,2.33,1.37,81,13.5,6.95,0.96,0.98,0.54,0.64,12.63,116.09
6633,86,7125,6332234,29,5.8,3.11,14,2.8,0.84,65,13.0,7.52,0.93,0.96,0.43,0.34,37.12,136.48
6634,40,3191,2428407,14,3.5,1.0,9,2.25,0.96,32,8.0,3.16,0.85,0.83,0.61,0.61,52.74,123.53
6652,125,9360,8129299,24,4.0,1.9,15,2.5,0.84,83,13.83,4.67,0.94,0.98,0.45,0.52,19.36,114.19
6653,105,6167,4970484,25,4.17,1.33,18,3.0,1.1,73,12.17,4.96,0.98,0.99,0.54,0.67,8.32,118.15
6654,45,3148,2862984,16,3.2,2.28,11,2.2,0.84,32,6.4,6.15,0.63,0.61,0.42,0.38,100.17,128.6
6655,38,51138,65268958,21,4.2,1.1,13,2.6,1.52,32,6.4,3.13,1.0,1.0,0.35,0.3,49.75,146.41
6656,70,87757,105902387,37,6.17,4.67,11,1.83,0.75,62,10.33,11.15,0.97,0.94,0.33,0.28,43.8,123.46
6657,24,2772,3060717,20,4.0,2.55,14,2.8,1.48,23,4.6,2.97,0.97,0.98,0.58,0.46,37.07,165.58
6658,20,1225,1204957,14,7.0,0.0,7,3.5,0.71,20,10.0,1.41,0.87,0.92,0.52,0.52,4.55,143.78
6669,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,250.5
6676,6,8,384,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.34,0.27,0.0,104.38
6677,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
6716,8,9,416,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.22,0.0,160.56
