id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4970,71,2370,1385432,21,5.25,2.36,9,2.25,1.26,58,14.5,11.45,0.99,0.98,0.47,0.26,10.28,81.31
4981,39,1040,617160,16,4.0,1.63,12,3.0,2.16,28,7.0,2.31,0.77,0.76,0.44,0.32,16.26,95.66
4982,43,3451,1957023,27,4.5,0.84,16,2.67,0.82,39,6.5,2.26,0.53,0.44,0.46,0.42,16.36,89.92
4984,84,37598,49792235,37,6.17,2.71,16,2.67,1.37,66,11.0,4.86,0.8,0.8,0.28,0.21,10.4,90.39
4985,47,840,269280,27,5.4,1.82,16,3.2,0.84,44,8.8,2.49,0.84,0.91,0.26,0.13,11.53,114.78
4986,50,1170,615490,22,4.4,1.82,14,2.8,1.64,43,8.6,3.91,0.75,0.6,0.49,0.45,10.95,115.43
4997,71,7629,4929504,25,5.0,1.0,14,2.8,0.84,57,11.4,8.99,0.35,0.42,0.45,0.37,13.74,104.51
4998,63,9596,10193525,32,6.4,1.82,19,3.8,2.17,51,10.2,3.19,0.39,0.35,0.1,0.03,30.39,81.96
5000,14,172,55786,10,5.0,1.41,5,2.5,0.71,14,7.0,4.24,0.86,0.83,0.27,0.14,7.5,135.45
5001,53,13342,1658090,27,4.5,1.64,18,3.0,1.1,45,7.5,3.78,0.65,0.67,0.62,0.61,20.51,116.78
5002,82,2567,1216155,38,6.33,3.83,28,4.67,3.27,68,11.33,5.96,0.6,0.51,0.55,0.47,30.93,93.7
5003,42,714,276075,22,4.4,2.07,13,2.6,0.55,33,6.6,3.36,0.81,0.72,0.46,0.39,13.1,97.96
5004,73,3998,3115276,39,6.5,2.07,19,3.17,0.75,67,11.17,6.71,0.78,0.7,0.37,0.19,7.54,92.66
5005,59,1315,472718,34,5.67,2.42,17,2.83,1.17,52,8.67,4.76,0.93,0.88,0.4,0.19,4.1,115.35
5006,44,1374,798888,28,4.67,1.86,21,3.5,1.22,39,6.5,3.78,0.84,0.82,0.45,0.41,6.5,134.84
5007,46,2003,1697681,26,5.2,0.45,18,3.6,1.52,41,8.2,2.17,0.82,0.81,0.36,0.22,9.53,113.74
5022,39,598,176314,21,4.2,2.95,18,3.6,2.19,36,7.2,7.95,0.99,0.99,0.51,0.33,10.31,104.92
5023,37,4149,1837740,20,4.0,1.58,9,1.8,1.3,31,6.2,1.92,0.81,0.8,0.46,0.31,9.71,87.07
5024,30,506,135699,20,4.0,2.55,16,3.2,1.3,26,5.2,3.19,0.99,0.99,0.54,0.46,5.94,120.62
5025,63,1616,602427,30,5.0,1.79,16,2.67,1.21,54,9.0,3.95,0.68,0.59,0.45,0.34,16.16,88.57
5026,48,12932,14062171,28,5.6,2.51,18,3.6,2.41,44,8.8,4.66,0.43,0.4,0.5,0.46,30.84,96.31
5027,71,1546,739306,33,5.5,1.38,20,3.33,1.63,58,9.67,3.33,0.88,0.83,0.49,0.41,15.59,101.0
5028,57,17501,13275202,25,4.17,1.47,18,3.0,1.26,50,8.33,2.88,0.6,0.49,0.36,0.31,20.68,86.84
5029,36,1938,2083498,19,4.75,2.5,13,3.25,0.96,32,8.0,4.55,0.85,0.85,0.34,0.24,7.94,87.41
5030,43,40513,47106089,23,3.83,1.17,15,2.5,0.84,35,5.83,2.93,0.67,0.65,0.3,0.25,14.31,97.24
5031,40,718,486648,26,4.33,2.25,19,3.17,1.47,35,5.83,3.71,0.67,0.54,0.48,0.43,3.28,109.77
5032,82,11742,11220209,30,5.0,1.41,21,3.5,1.87,66,11.0,3.52,0.6,0.55,0.39,0.26,14.62,94.15
5033,61,2560,1152418,23,4.6,1.67,12,2.4,1.14,53,10.6,6.19,0.9,0.9,0.45,0.27,16.1,91.45
5034,42,704,329848,25,4.17,1.47,16,2.67,1.86,36,6.0,3.29,0.87,0.82,0.46,0.37,11.41,95.37
5035,14,331,96467,9,4.5,0.71,5,2.5,0.71,12,6.0,1.41,0.93,0.94,0.5,0.42,11.05,101.69
5042,43,1941,1554144,16,5.33,4.16,6,2.0,1.73,38,12.67,14.36,0.83,0.8,0.61,0.5,7.1,64.68
5043,17,635,335238,9,3.0,2.0,4,1.33,0.58,14,4.67,2.31,0.83,0.65,0.66,0.67,19.85,72.06
5044,36,845,436494,20,4.0,1.73,15,3.0,0.71,30,6.0,1.41,0.62,0.52,0.45,0.33,12.14,74.57
5045,21,639,257490,12,3.0,1.15,9,2.25,1.26,19,4.75,3.77,0.82,0.88,0.6,0.64,13.57,64.43
5046,48,1671,658357,26,4.33,0.82,14,2.33,1.37,42,7.0,3.22,0.75,0.78,0.34,0.28,21.99,109.24
5047,9,842,676759,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.87,0.95,0.4,0.43,16.93,126.72
5048,18,346,149367,11,3.67,0.58,8,2.67,0.58,18,6.0,1.73,0.88,0.84,0.31,0.26,16.83,108.95
5049,21,678,386881,9,4.5,2.12,6,3.0,0.0,15,7.5,3.54,0.58,0.51,0.4,0.31,10.02,123.35
5050,57,1884,857742,26,4.33,1.51,18,3.0,2.1,44,7.33,3.14,0.69,0.53,0.45,0.36,36.04,90.06
5051,72,76993,98814412,28,4.67,2.34,14,2.33,1.03,61,10.17,5.95,0.61,0.66,0.33,0.19,33.58,70.02
5052,41,3833,4376975,24,6.0,3.56,14,3.5,2.08,38,9.5,3.7,0.94,0.88,0.43,0.37,9.6,89.77
5053,39,874,357738,24,4.0,1.79,17,2.83,1.33,37,6.17,3.54,0.86,0.77,0.38,0.28,10.64,88.71
5054,49,1197,510913,28,5.6,1.95,18,3.6,1.52,43,8.6,2.97,0.9,0.85,0.49,0.45,21.23,75.43
5055,54,6657,3833718,27,4.5,1.05,19,3.17,1.17,44,7.33,2.88,0.54,0.51,0.57,0.5,20.24,72.53
5056,52,1379,588760,30,5.0,2.19,17,2.83,0.75,48,8.0,3.58,0.92,0.92,0.6,0.46,12.35,76.48
5057,46,1151,856775,29,4.83,2.48,17,2.83,1.47,42,7.0,3.79,0.86,0.84,0.55,0.41,3.8,117.59
5058,33,5528,6311053,16,4.0,1.15,11,2.75,1.71,32,8.0,1.83,0.38,0.34,0.26,0.2,37.02,81.85
5066,71,5122,5513652,29,7.25,2.63,11,2.75,0.96,58,14.5,9.33,0.79,0.78,0.42,0.32,12.63,67.48
5067,18,1030,935128,10,5.0,1.41,5,2.5,0.71,17,8.5,2.12,0.58,0.52,0.18,0.04,16.54,68.94
5075,39,901,576485,12,6.0,2.83,5,2.5,0.71,33,16.5,12.02,0.94,0.97,0.49,0.31,24.66,121.91
5078,31,546,349677,23,4.6,1.95,16,3.2,1.48,29,5.8,2.68,1.0,1.0,0.3,0.24,23.8,143.31
5079,31,730,320516,18,4.5,1.29,9,2.25,0.96,21,5.25,1.5,0.98,0.99,0.45,0.42,58.43,100.15
5080,19,296,34217,17,2.83,0.41,16,2.67,0.82,19,3.17,0.75,0.98,0.97,0.82,0.79,65.73,108.96
5081,73,19587,18423116,28,5.6,2.3,20,4.0,1.41,44,8.8,4.32,0.99,0.99,0.4,0.24,47.23,108.91
5082,28,6358,8128596,20,4.0,2.24,16,3.2,1.48,22,4.4,2.97,0.99,0.99,0.47,0.49,36.32,140.76
5083,23,265,73928,19,4.75,1.71,16,4.0,1.41,22,5.5,1.91,0.99,1.0,0.54,0.52,31.78,156.33
5084,37,985,1039052,24,4.0,1.79,26,4.33,1.03,32,5.33,1.75,0.88,0.86,0.49,0.45,38.43,113.81
5097,27,501,123619,15,7.5,3.54,7,3.5,0.71,24,12.0,4.24,1.0,1.0,0.66,0.36,36.03,120.44
5098,46,4610,582841,27,5.4,2.61,20,4.0,2.92,41,8.2,4.38,0.97,0.95,0.52,0.33,55.05,107.82
5099,27,1017582,1184953700,19,4.75,2.06,10,2.5,1.29,21,5.25,2.5,1.0,1.0,0.36,0.27,53.2,135.06
5100,15,110,25284,12,3.0,1.15,11,2.75,0.96,15,3.75,1.26,0.97,0.98,0.65,0.63,26.49,121.14
5101,16,134,28678,10,3.33,2.52,11,3.67,3.06,15,5.0,3.0,0.99,1.0,0.4,0.25,51.3,137.46
5102,15,90,9019,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.63,0.64,44.81,148.73
5103,14,171,30884,12,4.0,1.0,13,4.33,1.15,14,4.67,1.53,0.72,0.66,0.54,0.47,48.76,122.51
5104,17,176,63740,12,2.4,1.14,9,1.8,0.84,15,3.0,1.58,1.0,1.0,0.79,0.75,28.46,126.83
5105,34,5254,985521,23,3.83,1.33,24,4.0,1.26,28,4.67,1.51,0.83,0.83,0.46,0.36,23.13,116.44
5106,11,248,49044,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.69,0.65,19.88,180.13
5107,11,310,92512,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.5,0.32,68.24,130.07
5119,89,5513,3948769,39,6.5,2.88,22,3.67,1.03,71,11.83,6.71,0.8,0.77,0.6,0.37,49.33,118.9
5120,41,701,242139,26,5.2,2.39,12,2.4,1.34,41,8.2,4.44,0.91,0.84,0.43,0.38,104.33,120.06
5130,104,69372,77594449,48,8.0,3.69,22,3.67,1.21,81,13.5,7.94,0.96,0.95,0.6,0.56,31.93,119.98
5144,41,1585,1576287,18,9.0,5.66,8,4.0,0.0,36,18.0,12.73,0.96,0.98,0.16,0.03,27.57,102.16
5145,29,44318,32190352,16,3.2,2.59,14,2.8,1.64,24,4.8,2.77,0.65,0.63,0.4,0.31,132.71,115.48
5146,9,336,91389,7,3.5,3.54,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.36,0.23,100.63,152.86
5148,54,1983,1192078,32,6.4,5.22,20,4.0,2.74,51,10.2,9.15,0.86,0.81,0.56,0.34,71.95,111.23
5149,44,21364,13082500,23,4.6,4.28,13,2.6,1.67,39,7.8,8.41,0.75,0.77,0.57,0.49,92.93,121.57
5150,22,42306,30145989,17,3.4,1.82,13,2.6,1.14,19,3.8,2.17,0.61,0.64,0.55,0.55,101.07,123.08
5151,95,64866,57329147,35,7.0,1.41,50,10.0,3.81,74,14.8,5.63,0.68,0.6,0.3,0.27,40.94,110.93
5168,88,2002,989571,33,5.5,3.08,18,3.0,1.26,67,11.17,10.26,0.96,0.96,0.45,0.32,36.71,129.76
5169,40,841,301047,29,4.83,2.32,22,3.67,3.2,36,6.0,3.1,0.74,0.74,0.62,0.44,72.03,133.4
5170,84,17754,12399070,47,7.83,3.54,33,5.5,2.74,72,12.0,7.75,0.56,0.47,0.47,0.33,81.25,121.22
5171,27,274,66756,25,4.17,2.93,19,3.17,1.47,27,4.5,3.27,0.98,0.99,0.58,0.49,28.23,121.61
5172,40,638,377825,26,4.33,1.21,26,4.33,0.82,39,6.5,1.64,0.99,1.0,0.6,0.62,41.08,132.12
5173,66,25516,20276996,39,7.8,2.77,31,6.2,4.38,54,10.8,6.61,0.6,0.57,0.43,0.37,53.3,116.33
5174,40,612,166129,32,5.33,2.42,26,4.33,1.37,36,6.0,3.29,0.89,0.82,0.46,0.35,49.84,157.27
5175,33,28206,24111263,21,4.2,1.1,17,3.4,1.52,27,5.4,2.3,0.77,0.77,0.49,0.44,35.32,127.57
5176,56,5250,4648997,31,5.17,0.98,22,3.67,1.37,46,7.67,2.73,0.96,0.94,0.32,0.21,112.24,125.59
5177,59,177130,235325623,31,5.17,2.86,16,2.67,1.37,53,8.83,5.56,0.95,0.87,0.4,0.2,87.94,109.75
5178,96,47137,5332351,40,6.67,2.58,19,3.17,1.47,73,12.17,8.33,0.98,0.98,0.55,0.27,72.57,116.09
5179,16,170,18535,14,4.67,2.52,11,3.67,2.52,14,4.67,2.52,0.99,0.99,0.59,0.66,37.91,124.12
5180,44,19462,16983935,16,4.0,0.82,12,3.0,1.41,20,5.0,1.41,1.0,1.0,0.44,0.25,34.22,107.89
5181,24,456,97562,20,5.0,0.0,15,3.75,0.5,21,5.25,0.5,0.93,0.85,0.48,0.33,80.66,131.37
5182,16,27047,33300056,15,5.0,2.0,13,4.33,2.08,16,5.33,2.08,1.0,1.0,0.43,0.21,87.78,144.11
5192,36,79939,111622326,21,10.5,2.12,11,5.5,0.71,28,14.0,4.24,1.0,1.0,0.14,0.02,26.5,134.12
5193,30,401,161496,24,4.8,1.79,17,3.4,1.52,28,5.6,2.19,0.98,0.98,0.34,0.17,52.83,124.38
5194,15,124,25414,13,3.25,1.71,14,3.5,1.73,15,3.75,1.5,0.98,1.0,0.36,0.32,58.22,147.57
5195,56,22025,26615691,37,6.17,3.76,17,2.83,1.17,53,8.83,7.33,0.68,0.67,0.19,0.1,54.64,138.52
5196,49,3905,4894222,33,5.5,1.22,24,4.0,2.0,45,7.5,2.88,0.73,0.62,0.46,0.41,63.53,128.8
5197,45,2266,310644,29,4.83,2.14,15,2.5,1.05,42,7.0,2.61,0.65,0.53,0.53,0.53,61.45,109.38
5198,27,391,161815,20,4.0,1.22,14,2.8,1.3,22,4.4,1.67,0.98,0.99,0.41,0.25,35.4,147.91
5199,8,65,12158,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.98,0.99,0.87,0.89,5.26,113.97
5200,30,1711,326369,22,4.4,2.7,17,3.4,1.82,29,5.8,4.49,0.77,0.84,0.71,0.61,43.18,117.62
5201,20,25699,25251515,14,3.5,1.29,10,2.5,1.29,19,4.75,1.26,1.0,1.0,0.4,0.19,54.84,151.83
5202,35,363,129298,28,5.6,2.7,21,4.2,2.39,31,6.2,3.35,0.88,0.85,0.49,0.38,21.38,145.23
5217,57,2200,1875289,32,5.33,5.43,16,2.67,1.75,50,8.33,10.27,0.87,0.81,0.41,0.22,88.73,123.5
5218,32,6652,7627488,25,5.0,1.22,15,3.0,0.71,32,6.4,2.61,0.71,0.75,0.29,0.12,74.04,116.77
5219,45,809,169732,29,4.83,2.56,22,3.67,1.86,43,7.17,2.93,0.92,0.86,0.56,0.4,98.57,109.91
5220,39,1987,2572047,22,4.4,0.89,26,5.2,1.79,32,6.4,2.41,0.88,0.87,0.35,0.28,25.49,129.63
5221,38,10017,11571372,29,4.83,2.48,18,3.0,1.9,33,5.5,3.02,0.84,0.83,0.49,0.44,109.61,140.31
5222,53,1175,578154,28,4.67,3.33,23,3.83,1.94,48,8.0,4.82,0.81,0.78,0.39,0.27,51.26,116.84
5223,110,42334,28707960,47,7.83,5.56,17,2.83,2.14,93,15.5,12.79,0.74,0.74,0.47,0.3,117.97,119.63
5224,34,488,138568,24,4.8,1.92,17,3.4,1.67,28,5.6,2.07,0.87,0.83,0.36,0.27,63.55,137.63
5225,21,301,73975,16,5.33,0.58,14,4.67,2.08,19,6.33,2.31,0.85,0.77,0.41,0.37,62.78,138.29
5226,22,319,59878,15,2.5,1.22,14,2.33,1.37,18,3.0,1.26,0.94,0.92,0.52,0.46,98.79,125.97
5227,23,268,50886,21,5.25,3.59,16,4.0,2.83,22,5.5,3.42,0.96,0.94,0.36,0.28,99.74,149.66
5228,30,711,163368,23,3.83,1.94,12,2.0,0.89,27,4.5,2.51,0.95,0.92,0.5,0.43,123.52,123.85
5229,31,446,96942,25,5.0,1.0,16,3.2,1.3,29,5.8,1.1,0.88,0.8,0.38,0.29,83.17,107.89
5230,54,3010,2346881,37,7.4,1.14,24,4.8,1.3,49,9.8,3.56,0.92,0.92,0.35,0.23,73.8,126.8
5246,18,173,34254,11,2.75,0.96,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.64,0.53,68.49,146.04
5248,81,14451,9985479,23,7.67,2.52,12,4.0,1.0,45,15.0,7.81,0.98,1.0,0.44,0.14,20.18,121.49
5249,22,225,46246,15,3.75,0.96,18,4.5,1.29,19,4.75,1.26,0.72,0.68,0.53,0.37,30.92,112.22
5269,15,558,275178,8,4.0,1.41,5,2.5,0.71,12,6.0,4.24,0.62,0.56,0.37,0.18,14.44,97.79
5292,17,295,75786,11,3.67,2.89,12,4.0,3.61,15,5.0,4.36,0.71,0.72,0.52,0.55,20.65,65.47
5432,33,798,337219,15,3.75,0.5,11,2.75,1.5,28,7.0,3.65,0.99,0.99,0.3,0.2,19.98,88.06
5433,14,463,376125,10,2.5,1.0,6,1.5,0.58,14,3.5,1.29,0.74,0.74,0.44,0.36,7.21,74.97
5436,8,69,26049,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.29,0.4,1.0,77.5
5437,8,170,108815,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.49,0.39,1.77,77.89
5573,6,83,29136,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,0.98,0.96,0.39,0.5,1.84,91.16
5600,14,141,74830,11,3.67,0.58,10,3.33,0.58,14,4.67,1.15,0.93,0.92,0.23,0.19,16.15,126.03
5740,6,29,8058,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.18,0.08,0.72,0.74,6.04,89.5
5768,12,66,37072,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,0.9,0.92,0.28,0.26,6.97,120.16
5769,8,79,24258,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.73,0.6,0.58,0.72,7.99,73.75
5770,31,183,58338,21,4.2,1.64,14,2.8,1.1,27,5.4,2.3,0.79,0.7,0.38,0.35,2.48,67.48
5771,30,226,63820,14,3.5,0.58,10,2.5,1.29,19,4.75,2.22,0.64,0.6,0.5,0.41,2.1,103.72
5818,9,190,44479,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.97,0.93,0.84,0.72,8.32,100.57
5885,19,190,57850,15,3.0,1.41,15,3.0,1.22,19,3.8,1.3,0.97,0.99,0.51,0.46,1.95,99.89
5886,26,504,180682,21,4.2,1.92,10,2.0,1.0,24,4.8,2.17,0.85,0.77,0.52,0.39,5.29,93.42
5887,6,75,35324,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.6,0.52,0.68,0.58,13.49,95.7
5888,13,182,83485,9,2.25,1.89,6,1.5,0.58,13,3.25,2.63,0.52,0.44,0.72,0.74,8.95,61.51
5889,15,1056,1237111,9,4.5,0.71,3,1.5,0.71,13,6.5,2.12,0.83,0.92,0.35,0.45,25.82,87.34
5890,14,304,166016,12,6.0,1.41,7,3.5,0.71,13,6.5,2.12,0.76,0.72,0.68,0.52,9.27,74.46
5909,10,1025,1335452,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,0.7,0.67,0.51,0.45,2.95,135.97
5910,30,846,284246,19,4.75,2.22,12,3.0,1.41,29,7.25,5.44,0.4,0.3,0.62,0.55,10.04,98.72
5911,34,591,268584,16,4.0,0.82,11,2.75,0.96,28,7.0,2.83,0.79,0.75,0.26,0.08,18.3,75.49
5912,17,253,105579,13,4.33,2.31,7,2.33,0.58,15,5.0,2.65,0.8,0.83,0.44,0.39,5.9,104.26
5934,13,336,157411,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.72,0.71,0.56,0.67,5.81,123.65
5935,34,489,217049,17,4.25,1.26,9,2.25,0.96,28,7.0,4.24,0.81,0.81,0.45,0.45,9.95,101.26
5936,22,268,107354,18,3.6,1.67,15,3.0,1.41,20,4.0,2.0,0.81,0.81,0.6,0.46,12.72,112.75
5957,10,178,52390,10,2.5,1.29,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.57,0.37,10.16,93.46
5958,23,568,274550,17,3.4,1.34,11,2.2,1.3,23,4.6,2.07,0.69,0.72,0.56,0.37,5.81,90.19
5959,13,222,49813,8,2.67,1.53,7,2.33,1.15,13,4.33,3.06,0.99,0.99,0.65,0.7,7.88,77.89
5960,8,101,56036,7,1.75,1.5,7,1.75,0.96,8,2.0,1.41,0.82,0.86,0.49,0.55,4.8,93.25
6053,13,80,33723,10,2.5,1.29,10,2.5,1.29,13,3.25,2.06,0.98,1.0,0.43,0.31,2.47,131.52
6054,39,806,386236,28,4.67,1.86,18,3.0,1.26,36,6.0,2.1,0.56,0.49,0.45,0.34,8.8,114.26
6055,14,476,348582,11,3.67,1.53,7,2.33,1.15,13,4.33,2.52,0.76,0.7,0.26,0.11,16.92,92.78
6056,27,325,112252,16,3.2,1.79,14,2.8,1.3,23,4.6,2.7,0.71,0.65,0.62,0.62,6.43,79.6
6077,7,36,15828,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.79,0.46,0.26,7.52,110.88
6078,8,611,201546,7,2.33,2.31,6,2.0,1.73,8,2.67,2.89,0.96,0.98,0.69,0.68,7.13,88.28
6079,18,234,150361,10,3.33,1.53,9,3.0,1.0,15,5.0,1.0,0.7,0.7,0.69,0.63,17.75,100.29
6101,9,172,42750,6,2.0,0.0,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.57,0.34,4.19,111.47
6102,8,327,197186,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.37,0.35,0.73,0.75,5.31,105.92
6103,4,23,1974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.44,0.58,5.01,103.75
6104,23,222,65905,19,3.17,0.98,18,3.0,1.26,22,3.67,1.03,0.8,0.77,0.46,0.42,9.28,117.03
6125,4,45,8833,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.8,0.66,0.98,1.0,20.09,105.75
6126,17,258,86287,15,3.75,2.75,8,2.0,0.82,17,4.25,2.87,0.76,0.8,0.71,0.59,9.77,91.86
6127,14,128,31112,13,3.25,0.96,11,2.75,0.96,14,3.5,0.58,0.86,0.8,0.46,0.36,9.54,101.21
6220,9,102,41796,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.64,0.68,7.72,114.75
6221,19,327,136628,15,3.75,1.71,14,3.5,1.73,19,4.75,1.71,0.59,0.56,0.42,0.39,7.24,119.47
6222,19,590,250981,16,5.33,3.06,8,2.67,2.08,19,6.33,3.79,0.82,0.86,0.4,0.24,17.26,124.02
6223,16,324,85702,13,3.25,0.96,9,2.25,0.96,14,3.5,1.29,0.82,0.77,0.31,0.32,14.87,138.42
6224,44,1104,683784,26,5.2,2.86,10,2.0,1.0,36,7.2,5.07,0.67,0.63,0.4,0.25,8.52,92.92
6245,21,380,139093,19,3.8,2.68,13,2.6,1.52,21,4.2,2.86,0.78,0.69,0.74,0.64,5.5,92.11
6246,26,1346,530202,19,4.75,2.87,10,2.5,1.0,26,6.5,4.04,0.78,0.82,0.49,0.38,17.04,89.22
6247,36,1057,444388,20,5.0,3.74,11,2.75,1.71,34,8.5,6.45,0.54,0.52,0.5,0.4,7.54,67.52
6269,16,258,146380,14,2.8,1.48,11,2.2,1.3,16,3.2,1.64,0.75,0.79,0.6,0.52,5.31,102.23
6270,24,346,135145,15,3.75,0.96,9,2.25,1.5,22,5.5,3.11,0.87,0.87,0.42,0.2,6.52,96.84
6271,27,1189,1172344,23,5.75,2.75,18,4.5,1.73,26,6.5,3.7,0.73,0.74,0.48,0.42,5.91,138.2
6272,30,442,149088,24,6.0,0.82,16,4.0,2.0,27,6.75,1.5,0.63,0.76,0.47,0.3,4.46,114.84
6293,29,667,537790,22,4.4,1.67,13,2.6,1.52,27,5.4,2.61,0.95,0.92,0.44,0.51,22.34,77.44
6294,34,749,330454,26,5.2,2.77,11,2.2,0.84,34,6.8,4.55,0.86,0.76,0.67,0.72,20.4,78.7
6295,14,159,75774,13,3.25,0.96,11,2.75,1.71,14,3.5,1.29,0.8,0.76,0.44,0.39,6.42,136.09
6296,26,780,381242,16,4.0,1.41,10,2.5,0.58,24,6.0,3.16,0.87,0.84,0.38,0.34,11.66,104.66
6389,36,857,302864,12,4.0,2.0,9,3.0,1.0,21,7.0,7.0,0.65,0.64,0.33,0.16,13.1,94.67
6390,54,3687,3281203,26,5.2,2.39,16,3.2,2.28,43,8.6,6.15,0.62,0.65,0.44,0.31,9.28,91.7
6391,32,588,183199,22,5.5,3.32,14,3.5,1.29,32,8.0,6.88,0.92,0.94,0.54,0.47,7.78,100.98
6413,16,4124,4496274,12,4.0,2.65,9,3.0,1.0,14,4.67,3.79,0.45,0.36,0.57,0.64,2.78,126.89
6414,19,275,98120,13,4.33,1.53,7,2.33,0.58,18,6.0,3.46,1.0,1.0,0.55,0.4,4.72,84.86
6415,42,2942,2875888,15,7.5,2.12,5,2.5,0.71,23,11.5,4.95,0.75,0.67,0.36,0.3,9.7,62.56
6416,32,730,402815,22,4.4,2.3,14,2.8,1.3,30,6.0,4.06,0.87,0.88,0.55,0.59,7.05,93.41
6437,28,700,250722,25,5.0,2.12,16,3.2,1.48,27,5.4,2.61,0.61,0.59,0.52,0.41,9.19,106.99
6438,29,949,614733,17,3.4,1.82,11,2.2,1.1,26,5.2,3.11,0.41,0.35,0.46,0.37,5.41,96.69
6439,33,1269,310942,22,5.5,3.32,11,2.75,0.96,31,7.75,4.65,0.56,0.59,0.71,0.66,9.57,94.79
6440,20,190,46768,16,4.0,1.63,9,2.25,0.5,20,5.0,2.16,1.0,1.0,0.44,0.43,7.99,94.05
6461,8,124,85521,4,2.0,1.41,6,3.0,0.0,8,4.0,1.41,0.8,0.86,0.44,0.46,5.32,162.1
6462,27,426,167857,15,3.75,2.22,11,2.75,0.5,24,6.0,3.46,0.72,0.66,0.55,0.54,6.62,141.57
6463,23,372,158329,17,4.25,0.5,15,3.75,1.5,22,5.5,1.29,0.78,0.7,0.54,0.58,6.08,103.1
6464,14,341,253889,9,4.5,2.12,8,4.0,4.24,14,7.0,5.66,0.74,0.6,0.36,0.3,9.98,139.11
6581,25,353,126689,19,3.8,1.1,13,2.6,0.89,25,5.0,2.12,0.72,0.7,0.33,0.23,8.49,95.91
6582,59,27817,31817792,19,6.33,3.51,16,5.33,1.53,33,11.0,7.81,0.67,0.67,0.34,0.35,5.42,112.92
6583,17,1283,1100812,16,5.33,3.06,9,3.0,1.0,17,5.67,3.51,0.61,0.62,0.48,0.41,8.29,121.37
6584,14,138,43138,12,4.0,1.73,6,2.0,1.73,12,4.0,1.73,0.64,0.57,0.61,0.58,4.73,74.19
6585,10,177,58215,10,3.33,2.52,5,1.67,1.15,10,3.33,2.52,0.88,0.86,0.55,0.48,24.31,98.39
6605,33,759,317297,24,4.0,1.41,15,2.5,1.05,31,5.17,1.72,0.63,0.58,0.47,0.43,6.56,90.85
6606,47,3318,3028107,21,5.25,3.3,11,2.75,1.26,41,10.25,9.67,0.78,0.74,0.49,0.33,14.25,98.38
6607,60,3550,3045174,35,7.0,1.41,17,3.4,1.82,57,11.4,3.05,0.73,0.67,0.36,0.28,14.61,92.58
6608,24,533,350106,17,4.25,1.71,13,3.25,0.96,22,5.5,2.65,1.0,1.0,0.46,0.43,26.21,96.8
6628,10,86,27994,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.98,1.0,0.36,0.12,12.45,107.78
6629,23,226,88392,17,2.83,1.33,20,3.33,1.51,23,3.83,1.47,0.92,0.89,0.68,0.78,4.2,143.62
6630,24,9454,11225314,21,4.2,2.17,16,3.2,2.77,24,4.8,2.59,0.57,0.54,0.33,0.19,9.27,96.62
6631,8,43,13543,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.98,1.83,143.96
6632,29,1073,447014,17,4.25,1.71,13,3.25,1.5,24,6.0,4.32,0.94,0.94,0.48,0.45,19.24,119.53
6633,18,667,563661,10,5.0,0.0,6,3.0,1.41,15,7.5,0.71,0.68,0.64,0.24,0.04,2.33,63.85
