id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3703,18,158,38582,15,3.0,1.0,10,2.0,1.22,18,3.6,0.55,0.99,0.99,0.55,0.56,41.46,102.12
3704,42,3471,3286334,30,5.0,2.1,16,2.67,1.75,37,6.17,2.86,1.0,1.0,0.53,0.46,88.09,86.34
3705,21,610,225698,17,3.4,1.14,8,1.6,0.89,20,4.0,1.41,0.83,0.8,0.46,0.37,104.95,99.67
3706,7,100,28401,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.92,0.92,0.2,0.16,54.54,142.21
3707,17,497,378781,15,3.75,1.71,11,2.75,0.5,16,4.0,2.16,0.66,0.61,0.32,0.36,7.62,101.38
3708,34,1065,513833,23,5.75,2.06,10,2.5,0.58,30,7.5,2.38,0.98,0.99,0.51,0.33,53.44,70.66
3709,33,1096,479218,23,4.6,1.14,10,2.0,1.0,27,5.4,1.52,0.99,1.0,0.58,0.41,96.13,63.83
3713,36,10931,980319,25,5.0,1.87,11,2.2,1.1,33,6.6,3.05,0.91,0.92,0.56,0.5,59.12,90.47
3714,44,1849,340597,32,5.33,2.16,12,2.0,1.55,40,6.67,2.66,0.85,0.83,0.54,0.39,132.1,115.05
3715,32,1053,174952,27,4.5,1.22,21,3.5,1.22,29,4.83,1.6,0.89,0.93,0.61,0.53,100.46,93.4
3716,11,332,135852,10,5.0,1.41,3,1.5,0.71,11,5.5,0.71,0.98,1.0,0.52,0.35,55.14,72.11
3717,50,1564,321058,36,6.0,2.45,18,3.0,1.26,46,7.67,4.13,0.78,0.74,0.56,0.51,56.16,92.93
3718,35,167784,217075898,19,4.75,2.63,14,3.5,1.29,28,7.0,4.24,0.96,0.98,0.44,0.32,26.41,111.56
3719,42,1825,359397,32,5.33,1.86,20,3.33,2.5,37,6.17,1.94,0.95,0.93,0.56,0.43,122.3,99.91
3720,15,375,103926,12,2.4,1.67,9,1.8,0.84,14,2.8,1.92,0.97,0.92,0.58,0.48,113.66,62.5
3721,12,643,113435,11,2.75,0.96,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.44,75.73,83.96
3722,21,376,180733,17,5.67,2.08,10,3.33,1.53,20,6.67,2.08,0.87,0.95,0.27,0.1,29.74,87.28
3723,7,45,5477,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.76,0.73,0.74,0.8,47.29,75.22
3724,13,185,63570,8,4.0,1.41,6,3.0,0.0,12,6.0,2.83,0.99,0.98,0.5,0.26,23.56,82.93
3725,6,114,13619,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.96,0.98,0.74,0.77,118.49,113.62
3726,5,87,15709,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.56,97.57,69.5
3732,7,59,20006,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.54,0.73,135.7
3734,41,619,271646,23,5.75,4.35,20,5.0,2.94,37,9.25,9.0,0.97,0.97,0.32,0.11,16.81,163.9
3735,23,368,200520,20,5.0,2.16,13,3.25,1.89,22,5.5,1.73,0.88,0.84,0.38,0.22,36.66,163.39
3736,34,262,75618,32,5.33,1.86,25,4.17,1.47,34,5.67,1.97,0.97,0.95,0.55,0.46,24.76,164.0
3737,20,2124,1469340,15,5.0,2.0,10,3.33,0.58,19,6.33,1.53,0.68,0.67,0.43,0.37,52.18,154.11
3751,21,945,1011337,16,5.33,1.53,10,3.33,2.08,19,6.33,2.52,0.69,0.68,0.2,0.14,10.65,148.5
3752,18,253,151008,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.72,0.83,0.5,0.22,2.5,119.38
3753,38,722,417660,17,4.25,1.26,15,3.75,1.71,33,8.25,4.57,0.96,0.97,0.53,0.4,6.71,151.8
3754,7,40,1857,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.38,0.34,123.74,152.88
3757,59,20798,20567022,15,5.0,0.0,10,3.33,1.53,34,11.33,4.51,0.99,0.99,0.35,0.11,6.68,129.55
3758,15,136,62720,10,3.33,1.53,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.59,0.56,0.55,155.33
3773,10,5506,6828565,7,3.5,2.12,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.37,0.3,17.05,71.34
3774,24,760,555884,13,2.6,1.14,10,2.0,0.71,21,4.2,2.95,0.8,0.8,0.48,0.38,8.41,85.33
3775,16,146,47997,14,3.5,0.58,10,2.5,0.58,15,3.75,0.5,0.62,0.47,0.49,0.5,3.37,106.66
3779,6,96,21318,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.85,19.53,54.5
3799,17,136,51124,13,6.5,0.71,11,5.5,0.71,16,8.0,1.41,0.88,0.94,0.46,0.41,4.92,105.44
3800,62,4151,1690526,36,6.0,2.19,18,3.0,1.1,58,9.67,5.09,1.0,1.0,0.49,0.47,40.07,113.81
3801,32,1248,432300,25,5.0,1.41,18,3.6,1.52,29,5.8,1.92,0.88,0.91,0.41,0.37,38.46,137.66
3802,35,1990,1876741,25,5.0,2.45,14,2.8,1.48,33,6.6,2.07,0.96,0.94,0.24,0.25,23.55,105.16
3803,74,1051,413656,49,8.17,2.64,30,5.0,2.0,71,11.83,3.25,0.99,1.0,0.59,0.52,15.07,95.35
3804,72,5077,2571973,32,6.4,3.13,20,4.0,1.73,64,12.8,6.06,0.79,0.8,0.5,0.4,17.12,98.8
3805,136,4327,2499061,60,10.0,0.89,29,4.83,1.17,121,20.17,2.71,0.98,0.97,0.41,0.27,18.98,93.51
3806,63,1416,452777,27,6.75,3.1,15,3.75,1.5,53,13.25,6.24,0.99,1.0,0.55,0.47,6.19,93.74
3873,54,10715,11274906,26,4.33,1.37,15,2.5,1.38,48,8.0,4.43,0.99,0.99,0.36,0.15,10.44,132.87
3874,11,1608,1285640,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.96,0.99,0.37,0.13,46.2,134.5
3875,52,2851,2465961,21,5.25,1.71,7,1.75,0.96,32,8.0,3.46,0.86,0.86,0.37,0.16,26.07,132.42
3876,68,13609,9290307,34,5.67,2.16,21,3.5,2.43,51,8.5,2.26,1.0,1.0,0.32,0.27,32.3,152.66
3877,54,11699,8588204,34,5.67,3.14,24,4.0,2.83,51,8.5,3.33,1.0,1.0,0.47,0.49,79.24,143.33
3878,33,3956,2877845,22,4.4,1.67,20,4.0,2.12,32,6.4,2.07,1.0,1.0,0.6,0.71,28.38,144.55
3895,23,3144,4085537,17,4.25,0.5,15,3.75,0.96,23,5.75,1.71,0.86,0.86,0.24,0.12,19.72,96.26
3896,21,171,60937,18,4.5,1.0,18,4.5,1.0,21,5.25,1.5,0.99,1.0,0.57,0.64,4.56,119.99
3901,34,339,103581,25,5.0,2.55,21,4.2,2.77,32,6.4,3.44,0.93,0.91,0.46,0.53,32.24,136.78
3902,22,411,148124,14,3.5,2.08,7,1.75,0.96,19,4.75,2.99,0.94,0.91,0.6,0.61,52.16,92.52
3924,23,300,112120,15,3.75,1.26,12,3.0,1.41,21,5.25,1.5,1.0,1.0,0.49,0.35,2.28,128.18
3925,18,333,235503,15,3.0,1.87,13,2.6,1.34,16,3.2,1.79,0.76,0.69,0.6,0.69,12.99,113.33
3926,6,68,24120,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.53,4.84,88.84
3927,17,7042,8313122,10,3.33,0.58,13,4.33,0.58,16,5.33,1.15,0.41,0.34,0.38,0.42,1.99,140.94
3943,54,1349,627802,24,4.8,1.48,20,4.0,1.58,42,8.4,2.19,0.93,0.94,0.45,0.29,21.49,95.02
3944,75,4006,1704501,38,6.33,2.25,13,2.17,1.33,56,9.33,2.88,0.97,0.96,0.39,0.25,26.3,76.84
3945,97,1723,763397,42,7.0,1.26,20,3.33,2.58,76,12.67,3.2,0.86,0.8,0.47,0.36,13.51,86.68
3946,60,943,331611,37,6.17,2.04,24,4.0,1.1,48,8.0,3.79,0.95,0.96,0.45,0.36,21.36,117.75
3949,25,529,134025,17,8.5,0.71,13,6.5,2.12,24,12.0,1.41,0.94,0.94,0.68,0.56,25.42,105.6
3950,62,1127,489481,34,5.67,1.97,24,4.0,1.26,52,8.67,3.01,1.0,1.0,0.44,0.3,6.99,106.26
3951,46,1020,449358,30,5.0,1.26,28,4.67,1.97,40,6.67,2.42,0.91,0.88,0.54,0.51,9.66,118.02
4000,31,218,156930,11,3.67,1.15,16,5.33,2.08,18,6.0,2.0,0.98,0.99,0.59,0.61,4.52,181.67
4002,14,49,5863,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.76,0.9,0.27,222.92
4003,20,124,19940,13,4.33,1.53,12,4.0,1.0,14,4.67,1.53,0.98,0.99,0.73,0.58,3.1,174.56
4004,10,1778,189439,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.67,0.68,0.97,0.98,19.77,164.94
4005,13,2537,1405872,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.5,0.51,0.46,0.3,16.9,148.49
4006,9,18,1792,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.9,0.86,0.54,0.64,0.01,183.75
4014,33,378,126563,15,3.75,1.71,16,4.0,0.82,26,6.5,3.87,1.0,1.0,0.62,0.58,6.03,129.91
4015,70,980,594403,33,5.5,2.17,29,4.83,1.33,51,8.5,2.59,0.99,0.99,0.42,0.24,5.07,136.57
4016,68,894,313742,33,5.5,2.07,35,5.83,2.48,55,9.17,3.66,0.89,0.92,0.67,0.61,7.18,120.16
4017,7,73,22264,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.31,4.78,104.42
4020,44,1821,935874,29,5.8,2.77,20,4.0,1.0,37,7.4,3.78,0.98,0.96,0.37,0.3,13.67,128.64
4021,34,6386,5695936,16,5.33,1.53,9,3.0,1.0,26,8.67,1.15,0.98,0.96,0.69,0.43,10.02,91.74
4043,10,104,40126,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.17,0.1,12.61,132.54
4063,27,700,544552,13,3.25,1.89,13,3.25,1.89,24,6.0,3.16,1.0,1.0,0.4,0.44,4.48,133.77
4064,7,70,26100,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.54,0.48,0.53,13.64,151.83
4065,8,856,547383,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.43,0.23,26.03,85.6
4066,16,224,105320,8,2.67,0.58,9,3.0,1.0,13,4.33,1.53,0.6,0.42,0.53,0.54,4.27,115.58
4067,6,117,26612,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.52,23.92,82.0
4068,10,129,27579,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.75,0.72,4.96,88.67
4069,7,170,30370,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.78,9.6,88.08
4070,9,202,87398,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.62,0.16,121.66
4086,36,2301,2658011,30,5.0,2.37,14,2.33,1.37,36,6.0,2.61,1.0,1.0,0.4,0.27,4.68,99.23
4087,56,1422,602559,30,5.0,3.03,17,2.83,1.17,50,8.33,5.99,0.91,0.93,0.55,0.43,12.25,81.45
4089,12,229,41226,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.49,0.46,0.49,0.47,21.32,140.03
4091,39,1554,1481894,24,6.0,2.71,13,3.25,3.2,37,9.25,6.55,0.82,0.77,0.48,0.45,19.36,90.24
4092,60,5394,4243005,25,5.0,2.0,14,2.8,1.1,47,9.4,4.83,0.96,0.97,0.39,0.21,27.01,76.13
4093,19,1418,1507670,13,4.33,2.52,8,2.67,1.15,18,6.0,4.36,0.9,0.92,0.48,0.36,10.02,97.83
4193,11,50,2948,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.37,31.46,102.46
4229,55,1526,1041311,28,5.6,2.61,15,3.0,0.71,49,9.8,7.26,0.84,0.84,0.26,0.11,41.88,132.11
4230,41,1244,526204,17,4.25,1.89,13,3.25,1.89,40,10.0,2.94,0.81,0.79,0.5,0.5,65.26,127.85
4236,9,48,21690,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.98,0.62,0.51,2.18,124.0
4253,28,619,364602,17,3.4,0.89,14,2.8,0.45,25,5.0,2.83,1.0,1.0,0.62,0.64,39.03,131.06
4254,41,617,311956,25,5.0,1.58,17,3.4,1.52,37,7.4,2.7,0.97,0.99,0.37,0.37,66.57,145.13
4255,44,3069,2014719,25,4.17,1.47,14,2.33,0.82,40,6.67,1.97,0.78,0.74,0.5,0.36,71.61,94.16
4256,26,1909,1540925,15,5.0,0.0,8,2.67,0.58,23,7.67,1.53,0.65,0.59,0.48,0.49,81.98,109.83
4258,116,1299,441455,16,4.0,0.82,24,6.0,1.15,55,13.75,2.87,0.86,0.88,0.46,0.43,31.1,102.82
4259,184,2666,945312,27,5.4,2.07,31,6.2,1.48,87,17.4,4.98,0.94,0.92,0.6,0.52,30.74,84.15
4263,8,9,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.03,146.6
4265,14,17,747,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.9,0.92,0.34,0.36,0.02,127.22
4267,9,12,576,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.29,0.02,55.78
4268,9,17,768,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.18,0.06,124.78
4269,12,16,776,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.18,0.01,78.27
4276,14,149,52071,10,3.33,1.15,9,3.0,2.0,14,4.67,2.52,1.0,1.0,0.87,0.84,5.91,109.72
4277,9,885,484287,8,2.67,2.08,4,1.33,0.58,9,3.0,2.65,0.99,0.99,0.67,0.4,13.02,92.06
4278,34,4264,734774,15,5.0,1.0,9,3.0,1.73,30,10.0,1.73,0.98,1.0,0.74,0.67,17.4,66.37
4280,36,882,323595,18,4.5,1.0,9,2.25,0.96,35,8.75,2.06,0.99,0.98,0.5,0.4,72.7,115.96
4281,29,502,209835,19,3.8,2.39,14,2.8,1.48,28,5.6,4.22,0.92,0.87,0.58,0.66,53.06,123.95
4282,69,6084,4844022,32,5.33,1.75,13,2.17,0.98,65,10.83,3.6,0.77,0.74,0.4,0.44,89.28,126.07
4283,64,1481,527206,44,7.33,2.16,20,3.33,1.03,59,9.83,3.06,0.95,0.91,0.55,0.47,58.04,124.04
4395,8,11,571,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.86,0.27,0.24,0.01,108.86
4396,14,17,804,11,3.67,1.15,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.45,0.43,0.31,93.15
4397,8,17,772,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.24,0.23,0.01,89.75
4541,69,21003,28164027,29,9.67,4.51,9,3.0,1.0,58,19.33,12.5,0.99,1.0,0.3,0.17,19.53,78.55
4542,62,896,258450,29,4.83,2.04,22,3.67,1.51,50,8.33,4.13,0.98,1.0,0.34,0.24,32.45,75.68
4543,41,659,213245,23,4.6,1.52,18,3.6,1.14,37,7.4,3.85,1.0,1.0,0.4,0.29,8.27,90.52
4544,25,375,108659,12,4.0,1.0,14,4.67,0.58,22,7.33,2.08,0.99,1.0,0.41,0.32,16.23,85.4
4570,15,202,86784,11,5.5,2.12,3,1.5,0.71,14,7.0,0.0,0.8,0.68,0.44,0.32,10.9,56.9
4571,49,1751,1001219,28,5.6,1.52,14,2.8,1.1,41,8.2,5.07,0.78,0.79,0.44,0.31,22.05,81.87
4591,178,5539,4232408,31,5.17,1.33,17,2.83,1.47,92,15.33,4.55,0.96,0.98,0.6,0.61,53.2,106.54
4592,112,3395,3204857,20,5.0,0.82,20,5.0,2.45,43,10.75,3.3,0.99,1.0,0.36,0.29,40.64,108.87
4593,154,3770,1905399,26,4.33,1.03,20,3.33,1.37,65,10.83,2.79,0.93,0.95,0.43,0.45,51.5,103.59
4596,32,223,52933,22,11.0,1.41,18,9.0,0.0,31,15.5,0.71,0.93,0.98,0.57,0.54,7.06,117.06
4597,55,730181,1028187488,33,8.25,2.99,29,7.25,2.22,47,11.75,5.25,0.56,0.64,0.12,0.04,46.1,104.29
4598,108,14339,17825266,48,8.0,1.1,32,5.33,1.75,56,9.33,2.42,0.98,1.0,0.25,0.13,33.31,115.98
4599,23,415,162225,15,7.5,0.71,9,4.5,0.71,22,11.0,0.0,0.94,0.97,0.44,0.23,45.62,141.04
4615,10,96,35175,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.81,0.74,0.63,0.75,4.46,177.48
4616,7,86,26205,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.95,0.16,0.14,7.68,148.88
4617,23,14313,17559654,16,3.2,1.3,13,2.6,1.14,20,4.0,1.58,0.55,0.51,0.46,0.55,4.94,128.93
4618,14,202,80795,11,3.67,2.52,6,2.0,1.0,14,4.67,4.04,0.39,0.36,0.51,0.45,2.57,87.73
4622,52,1913,590412,32,5.33,1.97,21,3.5,1.87,46,7.67,3.08,0.54,0.54,0.52,0.5,18.6,97.42
4623,27,454,184598,15,5.0,2.65,13,4.33,2.08,23,7.67,2.08,0.73,0.73,0.59,0.47,13.2,93.67
4712,29,308,153287,19,4.75,2.63,13,3.25,1.5,28,7.0,5.35,1.0,1.0,0.58,0.45,0.7,152.28
4713,27,227,62788,19,3.8,1.3,14,2.8,0.45,23,4.6,1.14,1.0,1.0,0.39,0.36,51.34,164.04
4714,38,887,570176,15,3.75,0.96,8,2.0,0.82,35,8.75,7.54,0.75,0.77,0.39,0.34,67.33,125.89
4719,14,27445,36889776,9,3.0,1.0,8,2.67,1.53,14,4.67,0.58,0.86,0.81,0.38,0.43,22.84,112.28
4734,32,1110,977736,12,6.0,0.0,7,3.5,2.12,29,14.5,0.71,0.6,0.54,0.31,0.23,8.19,122.16
4735,191,4187,2551023,41,6.83,1.17,19,3.17,1.17,151,25.17,9.35,0.96,0.93,0.52,0.52,54.58,118.12
4736,124,2431,1146321,33,6.6,1.82,22,4.4,1.82,101,20.2,5.17,0.88,0.85,0.44,0.41,49.78,118.35
4738,14,123,60425,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,0.96,0.98,0.62,0.58,7.14,129.34
4741,31,858,827037,13,6.5,0.71,12,6.0,1.41,29,14.5,2.12,0.98,0.98,0.36,0.3,8.34,106.6
4742,27,2393,2626987,19,3.8,1.1,20,4.0,1.87,25,5.0,1.58,0.57,0.54,0.4,0.39,4.88,145.29
4757,54,4068,3954854,29,4.83,1.72,26,4.33,1.51,45,7.5,3.33,0.76,0.65,0.44,0.53,8.02,105.43
4758,24,629,263360,17,4.25,2.22,12,3.0,1.83,21,5.25,2.5,0.95,0.95,0.61,0.62,3.65,124.54
4760,10,89,25226,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,0.95,0.98,0.59,0.42,2.89,109.42
4761,26,361,227461,20,4.0,1.41,18,3.6,1.52,22,4.4,1.52,0.54,0.54,0.4,0.35,3.88,112.49
4762,15,204,94178,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.8,0.8,0.55,0.51,9.0,100.65
4763,26,280,81574,15,3.75,0.96,12,3.0,0.82,18,4.5,1.29,1.0,1.0,0.55,0.46,2.56,97.96
4764,44,465,169934,24,4.8,1.3,18,3.6,1.34,36,7.2,2.28,0.75,0.71,0.28,0.19,12.48,84.4
4765,33,508,308419,26,5.2,2.77,20,4.0,1.87,30,6.0,3.39,0.96,0.93,0.49,0.38,6.46,97.33
4766,15,138,33438,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.93,0.91,0.5,0.5,7.7,137.27
4767,12,43,8375,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.73,0.67,0.81,0.93,0.84,152.92
4877,7,102,25313,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.26,12.06,143.0
4878,22,522,146805,16,3.2,1.79,12,2.4,1.14,22,4.4,2.7,0.97,0.98,0.57,0.48,9.61,75.52
4879,33,1087,289670,20,3.33,1.51,21,3.5,1.38,27,4.5,1.87,1.0,1.0,0.61,0.61,20.66,105.03
4880,19,609,279199,13,2.6,0.89,9,1.8,0.84,17,3.4,1.52,0.72,0.72,0.54,0.41,3.24,89.88
4881,17,2017,2328912,12,3.0,1.83,14,3.5,2.08,17,4.25,2.99,0.7,0.63,0.35,0.3,18.22,67.81
4882,23,574,140183,18,3.6,1.82,9,1.8,0.45,21,4.2,2.28,0.98,0.97,0.53,0.53,10.94,83.54
4883,12,159,40170,11,2.75,1.26,9,2.25,0.5,12,3.0,0.82,0.69,0.73,0.71,0.58,12.6,85.71
4901,50,5011,5278176,16,5.33,3.06,7,2.33,0.58,45,15.0,12.12,0.81,0.8,0.26,0.12,22.36,117.08
4902,82,2435,1551361,28,4.67,1.03,17,2.83,0.98,73,12.17,2.99,0.75,0.76,0.47,0.41,54.55,126.3
4903,40,439,155935,17,2.83,1.47,17,2.83,0.98,36,6.0,2.37,0.89,0.8,0.53,0.35,56.04,109.37
4904,43,877,351164,27,4.5,1.64,19,3.17,1.33,40,6.67,3.56,0.96,0.94,0.53,0.46,103.97,149.04
4905,69,2751,2053003,26,4.33,1.86,15,2.5,0.55,58,9.67,5.47,0.98,0.97,0.55,0.53,88.12,122.82
4906,64,1101,472266,24,4.0,1.79,18,3.0,0.89,57,9.5,4.23,0.72,0.79,0.57,0.47,66.26,134.71
4907,91,7694,1387330,27,4.5,0.84,19,3.17,1.33,79,13.17,4.92,0.9,0.94,0.54,0.59,73.14,143.23
4949,96,7859,7770183,37,7.4,1.82,18,3.6,1.52,81,16.2,10.76,0.65,0.66,0.4,0.28,69.07,123.6
4950,58,4282,3054469,26,4.33,1.97,13,2.17,0.98,53,8.83,3.97,0.84,0.83,0.42,0.35,61.1,126.94
4951,63,2574,789511,34,5.67,1.37,19,3.17,1.17,58,9.67,2.16,0.97,0.93,0.41,0.28,64.2,147.88
4952,56,2086,1187470,26,4.33,3.14,17,2.83,1.17,50,8.33,5.39,0.88,0.94,0.5,0.53,77.99,141.04
4953,37,701,237953,20,3.33,1.21,15,2.5,1.05,35,5.83,1.17,0.99,1.0,0.42,0.26,54.46,125.86
4954,40,858,219983,16,3.2,0.84,8,1.6,0.89,36,7.2,2.49,0.88,0.88,0.5,0.49,59.77,138.86
4955,11,304,65973,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.56,0.56,0.51,0.67,92.29,121.68
4973,36,625,195496,15,7.5,3.54,6,3.0,1.41,32,16.0,14.14,1.0,1.0,0.59,0.52,12.67,65.65
4978,7,45,12577,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.48,0.21,115.84
4979,27,365,87869,18,9.0,7.07,5,2.5,2.12,24,12.0,9.9,1.0,1.0,0.55,0.41,12.87,129.92
5045,153,25646,18080431,38,6.33,1.63,18,3.0,1.26,117,19.5,10.03,0.93,0.94,0.57,0.34,42.32,117.85
5046,67,3303,2152313,22,4.4,0.55,15,3.0,1.22,59,11.8,3.77,0.98,0.96,0.53,0.49,41.57,130.03
5047,33,1844,523701,17,2.83,2.14,14,2.33,1.37,32,5.33,3.14,1.0,0.97,0.87,0.86,30.13,122.83
5048,34,725,278295,16,3.2,1.48,13,2.6,0.55,33,6.6,1.67,0.99,0.99,0.58,0.51,63.56,136.4
5049,75,2716,1129618,35,5.83,1.33,23,3.83,1.17,64,10.67,2.73,0.73,0.7,0.71,0.6,63.7,132.82
5050,75,3369,1985416,33,5.5,1.76,16,2.67,1.63,72,12.0,2.97,0.97,0.96,0.54,0.41,81.42,138.34
5051,82,6692,2139959,33,5.5,2.17,24,4.0,1.67,76,12.67,5.28,0.89,0.88,0.41,0.28,45.44,129.7
5052,119,82538,70442389,42,7.0,3.69,15,2.5,1.38,101,16.83,13.09,0.85,0.9,0.44,0.29,60.97,120.32
5071,76,9302,9553379,22,4.4,2.07,10,2.0,0.71,59,11.8,7.12,1.0,1.0,0.53,0.49,19.62,125.34
5074,64,4100,3202658,32,6.4,5.41,10,2.0,1.22,59,11.8,12.07,0.87,0.97,0.44,0.31,30.83,123.1
5075,45,4589,4308644,25,4.17,2.04,17,2.83,1.47,41,6.83,5.23,0.79,0.82,0.52,0.52,26.12,93.06
5076,50,1252,478767,24,6.0,7.35,11,2.75,0.96,45,11.25,13.84,0.96,0.91,0.57,0.64,103.83,105.9
5077,51,2576,1003039,23,4.6,2.07,16,3.2,1.79,38,7.6,4.34,0.59,0.57,0.48,0.4,39.59,98.64
5117,156,24748,21417103,40,6.67,1.75,19,3.17,1.47,115,19.17,4.71,0.81,0.76,0.4,0.28,53.82,124.67
5118,67,6416,5496684,31,5.17,1.6,15,2.5,1.05,62,10.33,6.19,0.78,0.81,0.42,0.36,34.84,117.51
5119,41,586,171776,17,2.83,1.83,16,2.67,1.86,36,6.0,3.41,1.0,1.0,0.58,0.46,34.63,127.36
5120,14,153,46341,10,2.5,1.29,10,2.5,1.29,14,3.5,0.58,1.0,1.0,0.54,0.51,30.31,163.5
5121,32,451,168008,18,3.0,1.41,13,2.17,0.75,31,5.17,2.04,0.96,0.93,0.46,0.26,38.83,144.66
5122,77,3766,2621040,26,4.33,1.51,15,2.5,1.38,66,11.0,4.15,0.82,0.7,0.44,0.35,73.05,117.86
5123,73,4148,2488944,28,4.67,1.51,16,2.67,1.21,59,9.83,2.48,0.55,0.49,0.48,0.44,84.32,125.02
5141,64,8709,10558705,27,9.0,0.0,19,6.33,1.15,57,19.0,8.19,0.98,0.96,0.3,0.21,30.38,134.58
5142,82,2595,1034959,32,5.33,2.16,14,2.33,1.21,68,11.33,4.03,0.82,0.79,0.57,0.57,66.22,131.38
5143,79,2756,858946,33,5.5,2.07,24,4.0,1.26,65,10.83,4.26,0.83,0.89,0.64,0.61,44.88,129.74
5144,43,710,344665,17,4.25,2.22,11,2.75,0.5,38,9.5,9.33,1.0,1.0,0.42,0.32,5.06,111.04
5145,66,1393,801299,23,4.6,3.13,18,3.6,1.67,58,11.6,9.24,0.96,0.95,0.74,0.68,16.03,141.37
5214,40,2097,641989,23,5.75,1.89,9,2.25,0.96,34,8.5,3.11,0.45,0.41,0.56,0.44,16.63,64.88
5260,18,233,79292,7,2.33,1.15,6,2.0,1.0,16,5.33,5.13,0.32,0.26,0.67,0.66,9.3,78.86
5261,16,3395,3051309,12,6.0,5.66,8,4.0,2.83,15,7.5,7.78,0.53,0.52,0.62,0.53,7.4,104.1
5262,30,383,189028,19,6.33,3.79,7,2.33,2.31,27,9.0,4.36,0.89,0.87,0.34,0.15,6.08,82.89
5285,9,55,13149,5,2.5,2.12,8,4.0,2.83,8,4.0,1.41,0.54,0.5,0.56,0.75,8.44,106.0
5287,31,2023,627055,14,2.8,1.1,14,2.8,0.84,27,5.4,3.44,0.62,0.63,0.43,0.24,6.59,92.94
5288,33,22258,25317111,16,2.67,1.03,15,2.5,1.05,27,4.5,2.35,0.53,0.46,0.55,0.57,20.63,100.07
5289,47,92359,113982104,23,4.6,2.88,16,3.2,1.79,36,7.2,5.07,0.64,0.73,0.47,0.5,27.74,110.0
