id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
230,22,23,932,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.3,0.0,166.02
231,31,34,1372,16,3.2,0.45,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.29,0.29,0.0,185.69
232,25,31,1248,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.23,0.04,217.56
233,14,15,600,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.23,0.0,205.04
234,25,30,1236,15,3.75,2.06,18,4.5,2.52,18,4.5,2.52,0.94,0.93,0.28,0.28,0.0,148.63
235,31,33,1332,19,3.17,0.75,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.24,0.24,0.0,198.56
236,43,49,2008,24,4.0,0.63,29,4.83,0.98,29,4.83,0.98,1.0,1.0,0.28,0.28,0.0,179.73
237,33,61,3534,19,3.8,1.3,26,5.2,1.92,26,5.2,1.92,0.86,0.83,0.17,0.16,0.04,198.58
238,37,41,1676,18,3.6,1.52,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.2,0.2,0.0,193.98
239,19,22,904,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.23,0.02,189.3
240,37,42,1700,19,3.8,1.3,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.27,0.26,0.01,180.02
241,32,38,2773,17,3.4,0.55,25,5.0,0.71,25,5.0,0.71,0.91,0.76,0.23,0.21,0.0,182.59
242,33,35,1404,17,2.83,1.17,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.34,0.34,0.0,185.0
243,29,29,1182,16,3.2,0.45,22,4.4,0.55,22,4.4,0.55,0.97,0.97,0.22,0.22,0.0,176.26
244,38,43,1780,21,4.2,1.48,29,5.8,2.77,29,5.8,2.77,1.0,1.0,0.25,0.25,0.02,182.37
245,15,17,733,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,0.94,0.91,0.29,0.27,0.0,186.0
246,31,34,1394,19,3.17,1.47,21,3.5,1.76,22,3.67,1.75,0.99,0.98,0.32,0.32,0.0,195.93
247,30,37,1507,18,4.5,1.73,23,5.75,1.89,23,5.75,1.89,0.98,0.97,0.29,0.28,0.01,158.82
248,15,18,732,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.32,0.0,175.52
249,15,18,736,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.29,0.0,192.28
250,18,19,772,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.26,0.0,176.96
251,9,13,536,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.23,2.06,202.33
252,14,14,585,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.29,0.28,0.0,182.0
253,24,28,1144,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.23,0.23,0.01,194.71
254,20,21,1860,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.77,0.28,0.21,0.02,173.22
255,17,20,800,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.35,0.0,167.83
256,15,18,741,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.32,0.31,0.0,148.6
257,14,15,604,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.0,167.92
258,19,23,948,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.29,0.28,0.0,161.44
259,21,23,944,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.3,0.29,0.0,181.98
260,36,42,1692,19,3.8,0.45,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.27,0.27,0.01,189.32
261,26,30,1228,19,6.33,2.31,20,6.67,2.08,20,6.67,2.08,1.0,1.0,0.15,0.15,0.05,204.71
262,29,33,1458,17,4.25,1.5,23,5.75,3.77,20,5.0,2.45,0.98,0.96,0.4,0.38,0.0,165.11
263,23,26,1056,15,3.75,2.06,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.4,0.4,0.0,163.18
264,31,36,1452,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.32,0.32,0.02,175.0
265,31,38,1552,16,3.2,1.1,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.19,0.19,0.0,200.38
266,22,23,924,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.2,0.19,0.0,209.52
267,9,10,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.0,166.83
268,25,28,1124,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.24,0.24,0.0,198.96
269,27,33,1360,16,3.2,0.84,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.29,0.28,0.01,187.49
270,22,27,1088,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.4,0.4,0.0,160.88
271,36,42,1688,23,3.83,0.41,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.31,0.31,0.01,183.78
272,15,17,696,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.27,0.0,174.17
273,26,29,1172,19,3.8,1.79,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.35,0.0,172.81
274,20,27,1096,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.39,0.78,161.96
275,33,41,1732,21,4.2,1.3,24,4.8,1.1,24,4.8,1.1,0.96,0.93,0.25,0.24,0.11,168.75
276,24,28,1120,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.25,0.25,0.03,209.12
277,32,32,1304,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.96,0.96,0.25,0.25,0.0,184.62
278,24,31,1244,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.35,0.35,0.04,180.42
279,27,33,1366,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.96,0.95,0.18,0.17,0.0,192.48
280,23,30,1208,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.3,0.03,189.81
281,31,31,1270,22,4.4,1.52,24,4.8,1.64,25,5.0,1.87,0.93,0.94,0.24,0.23,0.0,198.92
282,26,28,1164,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.21,0.21,0.0,189.93
283,9,9,366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.25,0.24,0.0,203.08
284,20,24,960,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.18,0.01,220.54
285,39,42,1848,24,4.0,1.41,27,4.5,1.87,27,4.5,1.87,0.95,0.89,0.3,0.28,0.0,179.9
286,29,34,1368,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.2,0.2,0.0,213.72
287,30,34,1376,16,4.0,1.41,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.21,0.21,0.0,215.47
288,33,34,1368,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.25,0.25,0.0,195.35
289,25,31,2666,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.92,0.95,0.26,0.2,0.01,173.42
290,23,28,1479,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.83,0.29,0.24,0.0,201.01
291,24,28,1160,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.95,0.92,0.42,0.41,0.01,154.69
292,23,31,1252,16,4.0,2.0,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.42,0.42,0.02,170.06
293,17,19,764,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.18,0.0,222.32
294,19,21,848,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.19,0.0,209.51
295,27,33,1364,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.2,0.2,0.0,193.76
297,32,36,1578,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.97,0.91,0.3,0.27,0.13,182.35
298,17,17,680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.29,0.0,195.9
299,24,27,1092,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.24,0.24,0.0,194.81
300,21,25,1008,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.22,0.22,0.02,211.68
301,25,29,1172,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.26,0.26,0.01,180.31
302,17,20,879,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.84,0.21,0.18,0.0,177.65
303,29,32,1300,21,5.25,2.22,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.25,0.25,0.0,180.07
304,20,29,1281,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.92,0.85,0.37,0.33,0.4,149.42
305,10,14,554,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.33,0.33,0.01,178.94
306,14,20,790,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.9,0.92,0.31,0.31,0.33,166.53
307,18,24,980,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,0.95,0.94,0.46,0.46,0.01,149.87
308,23,33,1348,17,3.4,1.95,22,4.4,3.05,22,4.4,3.05,0.98,0.98,0.5,0.47,3.38,147.08
309,13,18,771,11,5.5,2.12,13,6.5,3.54,13,6.5,3.54,0.94,0.9,0.39,0.36,0.04,157.71
310,24,31,1654,24,4.0,2.83,24,4.0,2.83,24,4.0,2.83,0.97,0.88,0.38,0.34,0.01,182.63
311,15,21,848,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.4,0.39,0.01,144.57
312,20,22,1008,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.87,0.79,0.38,0.35,0.0,147.47
314,11,12,481,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.54,0.54,0.05,120.06
315,13,16,664,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.92,0.91,0.35,0.34,0.0,131.38
316,20,25,1148,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,0.93,0.89,0.4,0.38,0.01,152.76
318,15,17,700,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.51,0.5,0.0,137.75
319,18,20,1204,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.95,0.82,0.38,0.34,0.0,172.48
321,12,20,888,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.91,0.46,0.42,0.01,160.56
322,8,9,368,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.0,119.25
323,8,11,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.27,0.01,153.33
324,12,17,689,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.79,0.78,0.33,0.32,0.01,156.46
325,11,15,616,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.46,0.01,130.58
326,11,13,522,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.93,0.3,0.29,0.0,129.78
327,9,11,448,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.27,0.26,0.0,168.0
328,8,11,440,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.32,0.0,233.89
329,14,15,616,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.21,0.0,165.19
330,14,20,808,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.29,0.05,188.75
331,24,29,1240,23,4.6,2.61,24,4.8,2.59,24,4.8,2.59,0.98,0.97,0.46,0.43,0.0,105.18
332,5,9,414,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.85,0.44,0.4,2.97,184.22
333,15,20,873,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.94,0.52,0.5,0.01,137.61
334,21,24,992,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.26,0.26,0.03,145.52
335,19,26,1056,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.39,0.38,0.01,167.17
336,24,34,1808,22,3.67,0.82,24,4.0,1.55,23,3.83,1.17,0.93,0.84,0.37,0.33,0.34,147.57
337,13,16,738,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.92,0.47,0.44,0.0,121.65
338,23,27,1108,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.29,0.28,0.0,159.42
339,19,22,892,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.26,0.26,0.0,178.05
340,23,29,1176,20,4.0,1.58,21,4.2,1.48,21,4.2,1.48,0.96,0.96,0.24,0.23,0.22,163.99
342,9,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.32,0.25,153.25
343,9,12,492,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,0.01,159.51
344,5,7,312,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.62,0.0,79.22
345,9,10,394,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.5,0.51,0.0,105.61
346,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,53.67
347,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
350,13,15,619,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.93,0.27,0.26,0.03,174.93
351,10,12,508,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,0.0,157.23
352,7,10,404,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.68,0.68,0.01,129.75
353,8,10,392,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.63,0.64,0.0,88.81
355,22,29,1326,19,3.8,1.64,22,4.4,2.07,22,4.4,2.07,0.95,0.9,0.3,0.27,0.0,143.11
356,16,18,810,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.96,0.92,0.55,0.5,1.34,107.7
357,10,12,524,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.43,0.37,0.0,136.45
358,17,21,841,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.38,0.38,0.0,155.79
359,19,22,1055,15,3.0,1.22,19,3.8,1.64,16,3.2,1.64,0.95,0.92,0.36,0.32,0.0,135.37
360,8,11,1264,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.7,0.29,0.19,0.03,160.56
361,15,19,776,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.42,0.41,0.0,113.02
362,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,152.75
363,9,12,518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.42,0.39,0.0,141.25
364,13,15,669,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.95,0.91,0.46,0.44,0.0,144.85
365,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.8,0.0,89.66
366,12,16,672,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.63,0.62,3.41,102.57
367,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.26,137.42
368,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,155.5
370,10,12,556,5,1.67,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.42,0.37,0.0,92.08
372,17,25,1415,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.97,0.86,0.35,0.32,0.03,168.84
374,9,11,444,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,0.0,207.45
375,7,9,398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.25,0.24,0.0,192.6
376,14,16,1094,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.88,0.78,0.64,0.6,0.0,104.6
377,16,19,780,10,2.0,1.0,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.52,0.52,0.0,115.47
378,14,17,704,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.34,0.33,0.01,168.83
379,17,19,804,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.35,0.0,165.38
380,21,22,924,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.23,0.22,0.01,176.18
381,28,33,1444,24,4.8,1.3,26,5.2,2.17,26,5.2,2.17,0.97,0.93,0.26,0.24,0.0,189.37
382,15,18,748,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.32,0.0,164.22
383,10,11,448,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,0.0,182.7
384,16,19,772,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.31,0.3,0.01,204.68
385,18,19,785,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,0.95,0.94,0.25,0.25,0.0,153.6
386,21,21,966,13,3.25,1.26,18,4.5,1.73,14,3.5,1.73,0.9,0.86,0.31,0.28,0.0,140.85
387,14,15,761,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.86,0.44,0.42,0.0,147.69
388,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,168.65
389,5,5,213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.42,0.38,0.0,119.5
390,7,19,772,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.58,33.8,127.56
391,16,20,860,12,3.0,2.16,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.5,0.46,0.01,112.69
392,16,25,1004,9,1.8,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.57,0.57,0.94,138.23
393,8,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.32,0.3,0.0,91.7
394,14,18,736,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.46,0.44,0.02,128.08
395,12,12,526,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.92,0.87,0.56,0.53,0.0,110.52
396,15,18,772,10,3.33,2.08,15,5.0,3.61,13,4.33,3.06,1.0,1.0,0.45,0.44,0.0,143.13
397,10,12,478,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.36,0.36,0.02,158.5
398,7,11,452,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,137.72
399,11,16,762,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.82,0.3,0.26,0.25,141.1
400,14,20,806,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.94,0.95,0.21,0.21,0.02,183.03
401,11,17,703,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,0.96,0.96,0.55,0.54,0.01,135.19
402,14,20,816,10,2.5,1.0,13,3.25,2.5,13,3.25,2.5,0.98,0.98,0.36,0.35,0.0,159.28
403,13,27,1128,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.64,0.62,10.06,77.4
404,11,13,544,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.34,0.04,153.57
405,18,19,866,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.97,0.92,0.3,0.29,0.01,170.18
406,13,16,652,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.38,0.0,130.22
407,30,35,1455,26,4.33,1.75,27,4.5,1.97,27,4.5,1.97,0.95,0.95,0.44,0.43,2.05,132.42
408,12,14,558,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.22,0.22,0.0,191.66
409,12,14,562,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.4,0.41,0.0,134.26
410,6,6,244,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.7,0.0,95.7
411,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,0.0,129.5
412,11,13,528,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.47,0.02,146.7
414,18,19,772,14,3.5,0.58,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.36,0.35,0.0,143.71
415,12,13,532,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.24,0.0,173.85
416,8,11,452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,0.04,109.5
417,10,12,504,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.51,0.5,0.0,129.38
418,11,12,488,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.37,0.0,136.0
420,12,16,640,9,1.8,1.1,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.59,0.59,0.01,146.62
421,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,144.5
422,9,12,488,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.46,0.04,163.96
423,8,10,412,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,89.72
424,14,21,860,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.4,0.4,0.02,149.56
425,14,18,736,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.4,0.0,152.27
427,11,12,492,8,2.67,0.58,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.49,0.49,0.0,131.39
428,8,10,455,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.87,0.42,0.38,0.0,107.42
429,11,16,656,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.22,0.21,0.08,204.44
430,7,12,488,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,9.46,136.58
431,26,36,1468,22,3.67,1.21,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.49,0.48,0.6,109.86
432,10,10,408,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,0.0,157.81
433,17,22,892,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.4,0.39,0.0,170.47
434,9,14,681,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.81,0.36,0.3,0.38,127.62
435,17,24,972,12,3.0,1.83,17,4.25,3.3,17,4.25,3.3,0.97,0.97,0.52,0.51,0.02,131.57
436,9,10,408,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.51,0.0,123.14
437,15,18,879,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.96,0.89,0.56,0.52,0.0,107.38
438,9,12,504,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.36,0.0,156.58
439,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,0.5,66.66
440,17,18,732,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.66,0.65,0.0,101.15
441,11,12,536,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.31,0.0,123.52
442,8,14,582,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.93,0.43,0.42,0.02,200.33
443,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,129.25
444,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,113.7
445,7,9,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.4,0.39,0.0,130.11
446,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.0,126.2
447,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.36,0.35,0.01,119.17
448,10,15,648,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.42,0.0,107.33
449,9,13,536,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,0.01,167.78
450,16,20,887,16,4.0,2.45,15,3.75,2.22,16,4.0,2.45,0.92,0.89,0.51,0.48,0.03,136.92
451,7,9,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.36,0.36,0.02,183.58
452,8,10,424,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.57,0.54,0.0,115.5
453,7,9,386,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.94,0.93,0.61,0.6,0.0,64.87
454,20,29,1280,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.84,0.78,0.49,0.45,2.04,91.75
455,9,11,461,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.45,0.44,0.07,164.93
456,13,16,690,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.8,0.77,0.4,0.37,0.0,119.86
457,11,17,785,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.89,0.24,0.21,0.05,147.94
458,12,15,648,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.93,0.52,0.51,0.25,117.67
460,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.0,88.33
461,8,10,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.92,0.69,0.66,0.07,102.53
462,4,7,300,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.9,0.55,0.54,0.02,120.83
463,3,8,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.07,104.25
464,17,23,948,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.38,0.37,3.28,143.81
465,60,122,4955,54,9.0,12.23,22,3.67,2.25,57,9.5,12.68,1.0,1.0,0.56,0.56,0.57,106.16
