id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3749,13,107,42251,11,2.75,1.26,11,2.75,1.26,13,3.25,1.26,1.0,1.0,0.34,0.16,40.69,166.82
3750,21,87,23080,18,4.5,1.91,17,4.25,1.5,20,5.0,1.83,1.0,1.0,0.51,0.4,6.4,177.75
3751,27,137,43286,21,3.5,1.38,19,3.17,0.98,23,3.83,1.33,1.0,1.0,0.56,0.63,43.46,132.66
3752,11,148,52294,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.44,13.58,162.7
3753,130,24861,27627653,60,12.0,4.0,15,3.0,1.87,110,22.0,7.75,0.97,0.99,0.32,0.2,90.14,123.46
3754,43,1555,1129709,25,5.0,2.92,18,3.6,2.7,40,8.0,4.06,0.98,0.97,0.48,0.46,75.19,144.64
3756,31,577,279050,16,4.0,2.45,12,3.0,2.16,26,6.5,3.11,0.98,1.0,0.41,0.38,10.71,137.06
3773,13,138,53511,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,0.97,0.38,0.25,29.31,132.75
3774,24,330,99795,10,5.0,0.0,4,2.0,0.0,18,9.0,2.83,0.97,0.96,0.52,0.36,38.78,126.28
3775,13,3562,3959396,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.45,0.52,39.55,107.69
3776,25,690,504013,14,4.67,2.08,9,3.0,1.73,21,7.0,5.2,1.0,1.0,0.44,0.35,40.01,132.31
3777,76,3091,1613581,33,5.5,2.35,10,1.67,1.63,71,11.83,3.49,0.92,0.91,0.43,0.33,85.37,125.56
3780,7,61,14602,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.54,0.5,0.66,0.56,4.45,112.25
3781,21,785,371262,15,3.75,1.5,14,3.5,1.0,18,4.5,1.73,0.57,0.55,0.51,0.45,14.2,76.19
3782,4,44,12519,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.62,0.52,0.74,0.83,7.46,88.16
3871,73,3095,1237405,30,7.5,3.11,15,3.75,1.89,56,14.0,6.73,1.0,1.0,0.48,0.24,17.54,80.01
3872,52,2745,981438,23,5.75,1.5,7,1.75,0.5,42,10.5,5.92,1.0,1.0,0.5,0.48,52.86,79.56
3876,50,9491,8636474,21,4.2,2.17,14,2.8,1.48,35,7.0,2.83,0.81,0.8,0.53,0.5,19.73,129.04
3877,17,453,278240,11,5.5,2.12,6,3.0,1.41,15,7.5,4.95,0.97,0.97,0.55,0.22,49.21,141.68
3880,74,22978,23048160,32,6.4,2.3,16,3.2,2.28,61,12.2,5.22,0.67,0.55,0.38,0.2,68.72,135.33
3897,54,8478,8917280,25,4.17,2.64,15,2.5,0.84,44,7.33,6.56,0.96,0.97,0.44,0.37,10.12,84.9
3898,32,1500,972864,19,3.8,0.84,16,3.2,0.45,28,5.6,1.52,0.83,0.81,0.38,0.26,14.74,84.11
3900,17,484,107943,11,3.67,0.58,11,3.67,0.58,14,4.67,1.53,0.89,0.87,0.58,0.68,9.96,92.94
3901,40,1025,315932,25,4.17,1.17,19,3.17,1.33,38,6.33,3.14,0.79,0.84,0.62,0.59,12.05,109.39
3903,23,1514,1485655,12,6.0,1.41,4,2.0,1.41,21,10.5,0.71,0.36,0.21,0.3,0.08,7.24,80.34
3904,67,11124,12341566,39,6.5,2.26,31,5.17,2.14,61,10.17,3.06,0.64,0.59,0.35,0.23,18.49,87.14
3905,37,319,71198,22,5.5,2.52,20,5.0,2.16,31,7.75,2.99,0.95,0.93,0.55,0.44,14.55,103.02
3921,40,868,225832,21,5.25,2.06,14,3.5,1.29,36,9.0,4.24,1.0,1.0,0.48,0.41,18.9,107.42
3922,40,656,183504,32,8.0,2.58,17,4.25,2.06,37,9.25,2.5,0.93,0.93,0.38,0.4,11.08,103.63
3923,37,1420,530898,20,5.0,1.83,12,3.0,1.41,28,7.0,2.94,0.96,0.97,0.42,0.44,59.82,91.66
3924,48,808,304467,28,5.6,1.67,23,4.6,2.41,41,8.2,2.68,0.91,0.91,0.38,0.36,27.22,115.09
3925,46,801,221311,37,7.4,3.78,20,4.0,1.58,41,8.2,4.55,0.93,0.96,0.5,0.59,53.39,119.1
3929,16,107,33113,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,0.78,0.87,0.36,0.26,6.91,144.14
3930,15,417,302881,7,1.75,0.5,8,2.0,1.41,14,3.5,2.65,0.78,0.76,0.56,0.58,14.64,93.18
3945,48,961,420530,19,3.17,0.75,12,2.0,0.0,26,4.33,1.37,1.0,1.0,0.37,0.33,2.54,104.55
3946,15,424,104604,10,3.33,1.53,8,2.67,2.08,11,3.67,1.53,1.0,1.0,0.4,0.24,5.24,104.46
3948,36,361,151571,28,5.6,2.7,23,4.6,1.82,34,6.8,2.59,0.78,0.74,0.58,0.51,6.7,113.82
3949,47,1152,526924,31,5.17,1.17,29,4.83,1.83,43,7.17,2.56,0.54,0.58,0.57,0.5,10.15,135.33
3950,32,1515,1509496,20,4.0,1.87,13,2.6,1.52,31,6.2,3.7,0.89,0.85,0.43,0.22,6.7,91.66
3951,13,319,105985,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.66,0.66,0.62,0.54,24.32,88.22
3952,17,60,12655,11,3.67,1.15,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.45,0.4,3.34,177.32
4043,15,2041,575662,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.06,0.02,0.72,0.64,24.81,154.0
4044,18,28,2545,11,1.83,0.75,14,2.33,1.51,13,2.17,1.17,0.25,0.13,0.38,0.3,0.02,123.01
4045,36,65,6552,11,2.2,0.45,15,3.0,1.22,15,3.0,1.0,0.23,0.1,0.39,0.26,0.08,125.15
4046,29,83,8779,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.1,0.06,0.39,0.3,2.98,88.24
4047,36,66,7204,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.14,0.06,0.43,0.29,0.05,93.83
4063,23,323,106073,11,5.5,3.54,6,3.0,1.41,18,9.0,5.66,0.88,0.88,0.66,0.7,10.38,84.6
4064,16,413,69234,11,2.75,1.26,11,2.75,0.96,14,3.5,1.0,0.84,0.86,0.7,0.62,14.99,78.78
4065,57,834,197030,19,3.8,2.17,12,2.4,0.89,28,5.6,3.36,0.78,0.76,0.78,0.69,15.75,72.33
4068,80,14983,16978816,36,6.0,2.61,16,2.67,1.37,71,11.83,5.34,0.83,0.84,0.39,0.27,33.28,124.02
4069,39,966,280499,24,4.0,1.55,19,3.17,0.98,37,6.17,2.4,0.93,0.86,0.45,0.4,75.56,162.74
4089,33,823,434717,19,4.75,2.87,16,4.0,2.0,26,6.5,2.38,0.91,0.86,0.39,0.34,5.8,113.8
4090,17,316,165290,12,3.0,0.82,10,2.5,0.58,15,3.75,0.96,0.55,0.52,0.5,0.48,16.94,111.44
4091,47,1178,333300,22,3.67,1.21,19,3.17,0.75,33,5.5,1.97,0.56,0.64,0.57,0.42,25.31,109.18
4094,27,7809,6910400,23,5.75,2.99,17,4.25,0.96,25,6.25,3.95,0.38,0.3,0.45,0.32,9.95,127.52
4095,13,304,65872,11,5.5,3.54,7,3.5,0.71,12,6.0,4.24,0.95,0.98,0.55,0.24,15.41,108.86
4193,23,88737,83212225,13,2.6,1.52,16,3.2,1.1,21,4.2,2.39,0.8,0.8,0.36,0.31,42.26,116.68
4194,24,54368,46508844,14,3.5,1.73,17,4.25,1.5,22,5.5,0.58,0.57,0.54,0.68,0.66,15.97,139.56
4195,21,222,55184,14,4.67,2.08,12,4.0,1.73,19,6.33,3.21,1.0,1.0,0.44,0.21,8.59,115.37
4196,27,244,86176,15,3.75,2.22,13,3.25,1.71,19,4.75,2.99,0.98,1.0,0.64,0.54,5.9,112.18
4197,18,211,97294,11,3.67,1.53,12,4.0,0.0,17,5.67,1.53,0.88,0.89,0.44,0.15,13.5,142.76
4200,14,195,83799,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,0.99,1.0,0.61,0.58,8.05,145.01
4201,19,513,414972,14,4.67,1.53,10,3.33,1.53,16,5.33,1.15,0.93,0.97,0.27,0.07,28.87,82.73
4206,4,22,2390,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.88,0.92,0.24,121.34
4207,28,6380,8441357,9,3.0,1.0,10,3.33,1.53,20,6.67,5.69,1.0,1.0,0.87,0.94,13.95,140.76
4208,17,402,219616,9,4.5,0.71,5,2.5,0.71,17,8.5,6.36,0.81,0.82,0.42,0.2,7.6,79.92
4209,7,69,18381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.74,0.66,13.5,88.88
4211,25,636,149001,16,3.2,1.3,13,2.6,1.34,25,5.0,2.24,0.75,0.57,0.63,0.74,38.48,91.59
4212,20,404,254127,16,5.33,1.53,16,5.33,1.53,19,6.33,2.52,0.48,0.45,0.53,0.54,8.62,141.98
4218,34,456,117374,20,4.0,2.45,17,3.4,2.3,27,5.4,3.29,0.83,0.8,0.58,0.49,6.25,92.19
4220,10,42,11438,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.66,0.37,0.3,10.64,88.88
4221,27,498,166915,15,3.0,1.58,17,3.4,1.95,22,4.4,2.88,0.72,0.67,0.59,0.49,20.73,98.22
4224,5,351,445160,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,10.21,55.5
4225,18,954,630683,9,2.25,1.26,8,2.0,0.82,15,3.75,1.5,0.66,0.58,0.27,0.15,62.86,55.81
4226,16,295,114883,14,3.5,3.0,13,3.25,2.06,16,4.0,3.16,0.71,0.6,0.69,0.61,4.93,86.17
4229,9,72,30527,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,0.98,0.99,0.66,0.61,7.27,77.94
4230,9,206,129506,5,2.5,2.12,4,2.0,0.0,8,4.0,2.83,0.92,0.92,0.51,0.42,1.78,54.68
4233,28,1460,699546,15,3.75,1.71,12,3.0,1.15,26,6.5,6.45,1.0,1.0,0.52,0.43,36.94,75.68
4238,22,50942,46694823,17,4.25,2.63,9,2.25,0.96,22,5.5,2.65,0.5,0.5,0.38,0.28,24.58,85.77
4239,10,136,59120,8,2.67,2.08,5,1.67,1.15,10,3.33,2.52,0.99,1.0,0.48,0.29,2.26,67.67
4240,10,47,10524,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.86,0.73,0.57,0.51,8.96,125.5
4241,12,52617,44295910,9,4.5,2.12,10,5.0,1.41,12,6.0,0.0,0.0,0.0,0.78,0.78,73.08,104.33
4242,18,232,31904,12,4.0,1.0,7,2.33,1.53,17,5.67,0.58,0.95,0.93,0.81,0.76,16.89,66.36
4243,13,176,71861,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.76,0.77,0.65,0.65,10.53,77.85
4245,10,224,59136,5,2.5,0.71,5,2.5,2.12,10,5.0,4.24,0.83,0.66,0.62,0.5,54.16,80.0
4254,16,927,630718,13,4.33,1.15,11,3.67,1.15,15,5.0,2.0,0.67,0.66,0.36,0.26,15.27,132.57
4255,7,46,13212,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.46,0.44,8.26,109.42
4256,25,14084,16855237,17,4.25,1.5,15,3.75,0.96,22,5.5,3.79,0.75,0.75,0.53,0.4,6.1,146.16
4257,24,240,110724,18,4.5,1.73,16,4.0,0.82,21,5.25,2.06,0.6,0.52,0.62,0.65,11.01,144.64
4260,27,789,576934,19,9.5,3.54,6,3.0,0.0,22,11.0,2.83,0.59,0.52,0.43,0.2,13.84,83.47
4262,30,318,170307,18,4.5,2.65,18,4.5,1.73,26,6.5,4.65,0.66,0.64,0.52,0.47,5.66,125.1
4263,20,183,46125,17,4.25,1.26,18,4.5,1.29,20,5.0,2.16,0.92,0.97,0.6,0.63,2.46,137.1
4265,18,89,16521,15,3.0,1.87,14,2.8,2.17,16,3.2,1.92,1.0,1.0,0.45,0.42,3.39,107.95
4266,26,71137,68451824,17,4.25,1.26,18,4.5,1.29,21,5.25,0.96,0.5,0.5,0.35,0.24,26.98,109.8
4267,14,34,2695,11,5.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.12,0.1,3.58,153.35
4268,13,56,24470,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.29,2.88,80.85
4269,29,632,137948,25,5.0,1.73,22,4.4,1.14,28,5.6,1.52,0.98,0.94,0.36,0.23,6.33,84.38
4270,20,172,127319,18,4.5,1.0,18,4.5,1.73,20,5.0,1.15,1.0,1.0,0.46,0.41,2.7,125.66
4272,13,127,42593,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,0.94,0.99,0.34,0.12,5.38,122.9
4273,16,534,320638,10,3.33,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.5,0.41,14.46,65.6
4274,9,58,11004,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.5,5.48,156.53
4275,6,43,12127,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.53,13.88,104.88
4279,29,531,182156,15,3.0,1.73,13,2.6,0.55,22,4.4,1.67,1.0,1.0,0.55,0.37,16.63,92.63
4280,17,7603,699494,12,4.0,3.0,8,2.67,1.15,15,5.0,4.0,0.63,0.64,0.52,0.46,18.8,68.67
4281,39,1352,640173,20,3.33,1.03,15,2.5,1.05,33,5.5,2.35,0.81,0.8,0.62,0.61,13.04,73.97
4282,14,238,183806,13,4.33,2.52,11,3.67,2.08,13,4.33,2.52,0.68,0.68,0.54,0.48,7.16,123.08
4283,34,5680,1641474,20,4.0,1.58,18,3.6,1.52,33,6.6,1.67,0.68,0.63,0.47,0.42,53.86,83.63
4284,32,443,96894,22,3.67,1.97,18,3.0,2.0,31,5.17,3.13,0.73,0.78,0.65,0.62,81.86,102.04
4285,23,3800,4720021,19,4.75,1.71,14,3.5,1.0,23,5.75,1.89,0.56,0.42,0.24,0.37,45.72,116.57
4286,22,546,345219,17,4.25,2.06,12,3.0,1.15,21,5.25,3.95,0.74,0.73,0.6,0.49,9.38,87.25
4287,15,129,55989,11,3.67,1.53,11,3.67,2.52,15,5.0,1.0,0.86,0.76,0.33,0.21,29.86,119.76
4288,12,99,54738,11,3.67,2.89,11,3.67,3.06,12,4.0,2.65,0.83,0.79,0.29,0.18,12.64,94.36
4290,29,368,210950,19,4.75,0.96,19,4.75,0.96,25,6.25,1.71,1.0,1.0,0.29,0.11,4.93,135.12
4291,18,390,147938,14,4.67,2.31,13,4.33,1.15,17,5.67,2.52,0.84,0.76,0.76,0.85,12.27,117.37
4292,8,67,11540,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.99,0.98,0.82,0.82,10.16,90.16
4293,38,1788,1333556,19,4.75,2.22,21,5.25,2.22,29,7.25,2.63,0.34,0.14,0.49,0.49,35.76,81.75
4296,16,465,276356,11,3.67,1.53,6,2.0,0.0,14,4.67,2.31,0.75,0.77,0.57,0.36,8.15,58.83
4297,19,300,87549,14,4.67,0.58,13,4.33,1.15,17,5.67,2.08,0.42,0.35,0.83,0.91,27.65,102.32
4301,10,43,6034,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.82,0.9,2.63,118.25
4302,15,200,113186,8,2.67,1.53,5,1.67,0.58,14,4.67,4.04,0.67,0.67,0.5,0.37,11.76,73.45
4303,24,246,98139,19,4.75,0.96,14,3.5,2.08,22,5.5,2.38,0.84,0.77,0.39,0.31,7.2,84.66
4304,18,358,60625,10,3.33,0.58,7,2.33,0.58,14,4.67,1.15,0.91,0.9,0.64,0.53,19.34,57.45
4306,14,1087,820930,9,4.5,2.12,7,3.5,2.12,13,6.5,3.54,0.28,0.1,0.4,0.36,32.92,92.1
4307,54,2104,1700595,28,4.67,1.63,18,3.0,0.89,40,6.67,3.88,0.47,0.46,0.47,0.36,18.17,76.86
4308,50,2028,2011620,31,7.75,6.95,17,4.25,1.26,41,10.25,10.63,0.84,0.74,0.52,0.4,18.19,101.6
4310,27,55572,48672670,18,6.0,4.0,16,5.33,3.06,26,8.67,5.51,0.33,0.33,0.51,0.52,85.87,97.45
4311,16,234,96638,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,0.5,0.44,0.56,0.52,4.1,90.21
4312,19,546,318605,12,2.4,0.89,11,2.2,1.1,17,3.4,1.67,0.7,0.67,0.44,0.43,10.57,99.53
4313,21,94588,85899231,13,2.17,0.98,14,2.33,1.03,17,2.83,1.83,0.34,0.32,0.47,0.47,78.34,82.66
4314,26,888,662191,18,4.5,1.0,15,3.75,1.5,21,5.25,1.71,0.61,0.57,0.5,0.49,41.04,119.16
4315,12,371,313184,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.95,0.97,0.23,0.07,5.59,136.42
4328,37,1204,870887,22,4.4,2.19,20,4.0,2.12,30,6.0,4.06,0.81,0.74,0.67,0.64,16.45,97.33
4330,14,147,38729,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.86,0.86,0.63,0.59,3.09,174.9
4331,28,285,73715,21,7.0,1.0,14,4.67,0.58,25,8.33,2.52,0.91,0.82,0.49,0.32,10.92,118.02
4332,43,1475,1240247,19,3.17,1.17,16,2.67,1.21,30,5.0,2.76,0.69,0.67,0.56,0.56,32.04,90.05
4333,69,11440,7574677,35,5.83,2.32,22,3.67,1.21,62,10.33,7.79,0.85,0.85,0.43,0.37,25.32,102.84
4334,11,266,128716,9,4.5,0.71,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.1,2.4,97.12
4335,37,1989,1518470,22,5.5,2.08,18,4.5,1.0,33,8.25,5.32,0.75,0.77,0.46,0.37,16.58,116.99
4336,60,1625,795681,24,4.0,1.55,18,3.0,1.1,46,7.67,3.67,0.86,0.8,0.48,0.37,13.56,81.44
4337,30,966,749556,22,4.4,1.82,20,4.0,2.35,29,5.8,2.39,0.55,0.49,0.72,0.69,8.31,102.03
4338,29,35920,29902686,22,3.67,1.03,14,2.33,0.82,27,4.5,1.64,0.74,0.79,0.42,0.31,38.49,95.32
4339,13,169,49202,9,3.0,1.0,8,2.67,1.53,12,4.0,0.0,0.76,0.68,0.27,0.21,5.53,89.27
4340,22,109984,85300959,14,3.5,0.58,18,4.5,1.29,22,5.5,0.58,0.12,0.04,0.67,0.72,84.79,107.16
4341,20,315,179690,15,3.75,0.96,11,2.75,0.5,20,5.0,1.83,0.65,0.66,0.28,0.19,9.96,85.4
4342,11,139,33696,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.75,0.66,0.68,0.7,10.21,116.58
4344,15,349,106627,11,5.5,2.12,11,5.5,0.71,13,6.5,3.54,0.94,0.9,0.78,0.84,21.98,154.2
4345,23,560,435938,12,4.0,2.65,8,2.67,1.53,18,6.0,5.2,0.97,0.98,0.29,0.11,3.2,82.56
4350,12,175,52242,9,3.0,2.0,7,2.33,0.58,12,4.0,2.65,0.99,1.0,0.59,0.45,4.86,78.07
4351,32,531,298476,25,4.17,2.32,23,3.83,1.47,31,5.17,2.71,0.93,0.92,0.47,0.38,11.99,95.65
4352,18,7874,10311412,14,2.8,1.3,13,2.6,1.14,18,3.6,1.82,0.57,0.49,0.4,0.34,22.43,95.73
4353,8,106,45434,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.27,0.19,57.22,96.8
4354,16,620,166401,8,4.0,1.41,9,4.5,2.12,14,7.0,2.83,0.9,0.93,0.53,0.3,31.22,57.32
4355,13,3972,5202572,11,1.83,0.75,11,1.83,0.75,13,2.17,0.75,0.82,0.82,0.34,0.31,29.54,88.78
4361,7,114,72546,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.92,0.96,6.5,120.94
4362,18,1004,532570,11,3.67,1.15,8,2.67,1.53,17,5.67,2.89,0.67,0.67,0.71,0.48,33.81,120.35
4363,49,3064,1209186,19,6.33,2.31,12,4.0,0.0,38,12.67,8.02,0.81,0.71,0.49,0.48,7.43,100.1
4364,16,355,123057,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.45,0.31,4.07,54.16
4369,12,87,24216,10,5.0,1.41,9,4.5,0.71,12,6.0,0.0,0.84,0.7,0.49,0.33,5.36,152.0
4372,13,872,708311,9,4.5,2.12,3,1.5,0.71,12,6.0,1.41,0.56,0.52,0.12,0.02,12.73,89.9
4374,9,117,29071,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.42,0.34,0.9,0.97,6.6,80.56
4376,13,266,80249,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,0.72,0.64,0.24,0.33,16.32,90.06
4378,7,50,12918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.62,0.58,0.58,124.25
4381,16,137,39492,13,3.25,1.5,13,3.25,1.5,16,4.0,2.31,0.65,0.68,0.57,0.58,6.71,88.88
4382,31,276,139882,15,3.75,1.71,13,3.25,0.96,21,5.25,2.75,0.68,0.63,0.38,0.26,6.17,77.0
4383,16,609,112918,12,3.0,2.16,13,3.25,2.06,15,3.75,2.22,0.48,0.41,0.78,0.78,21.44,93.28
4384,15,739,296641,10,3.33,1.53,8,2.67,1.53,14,4.67,2.89,0.11,0.05,0.73,0.62,21.9,94.04
4385,17,1055,156881,9,3.0,1.0,10,3.33,1.53,12,4.0,2.0,0.43,0.37,0.69,0.66,25.74,108.07
4387,31,619,316528,15,5.0,2.0,15,5.0,1.0,29,9.67,3.21,0.78,0.71,0.49,0.54,12.71,105.51
4388,38,4513,1180162,24,6.0,4.83,19,4.75,2.06,36,9.0,6.22,0.33,0.29,0.62,0.59,28.48,93.44
4389,35,704,543097,23,4.6,1.67,20,4.0,1.22,29,5.8,2.49,0.8,0.75,0.45,0.36,11.13,93.93
4391,9,431,466152,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.2,6.18,138.3
4392,18,76,18138,15,5.0,1.0,15,5.0,1.0,17,5.67,1.53,1.0,1.0,0.74,0.87,3.85,137.03
4397,16,106,42178,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,0.39,0.34,0.58,0.53,3.42,147.03
4398,15,191,53737,11,3.67,2.08,8,2.67,0.58,12,4.0,2.65,0.97,0.94,0.58,0.42,19.03,128.42
4399,8,4389,4997377,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.1,0.02,0.5,0.5,3.38,89.25
4401,21,23528,18948082,19,4.75,3.1,14,3.5,1.73,21,5.25,4.03,0.68,0.68,0.21,0.11,75.76,113.04
4402,34,12623,740324,25,6.25,0.5,23,5.75,1.26,32,8.0,1.15,0.88,0.86,0.3,0.26,15.12,138.88
4403,32,1140,330092,20,6.67,2.08,17,5.67,2.08,28,9.33,4.51,0.46,0.35,0.65,0.46,31.23,102.63
4404,21,56192,48477385,16,4.0,0.82,18,4.5,1.29,19,4.75,0.96,0.75,0.75,0.7,0.84,35.04,129.4
4405,16,279,106516,8,2.67,1.53,12,4.0,3.0,14,4.67,4.04,0.6,0.62,0.79,0.91,16.1,131.62
4407,27,3323,575864,19,4.75,2.06,20,5.0,1.83,25,6.25,1.5,0.39,0.3,0.59,0.46,12.12,108.94
4408,17,287,259050,9,3.0,1.0,8,2.67,0.58,13,4.33,2.52,0.59,0.41,0.5,0.52,2.28,142.36
4409,25,1221,577364,12,4.0,1.73,12,4.0,1.73,14,4.67,2.52,0.69,0.67,0.4,0.42,20.03,191.21
4410,12,143,67409,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.8,0.98,5.12,190.25
4411,36,904,313894,20,5.0,0.82,20,5.0,0.82,24,6.0,1.41,0.74,0.6,0.69,0.59,8.84,181.82
4412,23,431,426850,15,5.0,2.0,13,4.33,1.15,17,5.67,2.52,0.91,0.97,0.4,0.36,5.06,148.57
4414,11,55,15187,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.85,0.98,1.68,181.36
4417,8,24,10337,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.43,0.27,0.57,0.73,0.02,199.6
4418,11,45,5998,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.97,0.78,0.91,3.04,200.18
4419,26,217,77048,17,4.25,1.5,16,4.0,2.16,21,5.25,2.63,0.47,0.34,0.34,0.37,13.52,123.52
4453,41,5181,6641586,19,6.33,2.52,7,2.33,0.58,36,12.0,5.57,1.0,1.0,0.44,0.39,15.13,81.81
4454,10,152,39001,9,3.0,1.73,7,2.33,0.58,10,3.33,2.31,0.67,0.67,0.42,0.27,55.54,109.33
4455,16,417,161418,11,3.67,1.53,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.56,0.39,19.26,116.54
4458,15,108,16681,11,3.67,1.15,13,4.33,0.58,14,4.67,1.15,0.99,0.99,0.57,0.45,2.6,167.17
4459,13,73,21588,9,3.0,1.0,10,3.33,1.15,12,4.0,0.0,0.97,0.93,0.51,0.37,1.37,159.63
4462,11,151,11052,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.82,0.95,0.78,184.06
4466,9,24,3087,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.88,10.76,202.25
4475,36,1383,990853,24,6.0,2.16,16,4.0,4.08,30,7.5,3.11,0.91,0.87,0.48,0.36,39.96,82.23
4476,46,603,202642,37,6.17,2.79,28,4.67,2.34,41,6.83,3.49,0.98,0.98,0.6,0.54,37.52,124.58
4477,24,263,109502,18,4.5,4.51,16,4.0,4.24,21,5.25,5.44,0.7,0.72,0.6,0.48,6.75,103.2
4478,12,255,230239,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.53,0.5,0.49,0.5,9.14,95.7
4479,19,302,195475,12,4.0,1.0,11,3.67,2.89,18,6.0,3.0,0.7,0.67,0.54,0.44,0.57,131.13
4484,17,196,30378,12,4.0,1.73,14,4.67,2.31,16,5.33,2.08,0.99,1.0,0.61,0.46,0.06,149.33
4485,8,30,3888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.6,0.74,0.82,0.27,127.7
4486,10,377,226568,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.3,1.5,120.62
4497,13,73,26507,12,6.0,1.41,8,4.0,1.41,13,6.5,0.71,0.87,0.83,0.33,0.29,2.96,144.22
4499,24,497,227303,16,5.33,2.08,10,3.33,1.53,22,7.33,5.13,1.0,1.0,0.29,0.1,8.08,113.66
4500,9,189,100887,9,3.0,1.0,5,1.67,1.15,9,3.0,1.0,0.94,0.94,0.55,0.41,55.89,57.69
4501,13,106,24582,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.94,0.98,0.6,0.51,4.72,72.33
4504,8,48,18068,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.98,0.28,0.15,0.62,117.14
4505,8,154,77998,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.42,0.38,3.94,104.92
4507,8,16,1013,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.61,0.16,0.21,1.28,161.25
4509,13,75,18542,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.64,0.67,0.16,95.42
4510,13,44,10292,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,0.92,0.88,0.13,0.11,1.78,89.38
