id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2993,47,123782,147151807,36,6.0,2.83,18,3.0,1.79,41,6.83,3.71,1.0,1.0,0.13,0.04,55.8,140.29
2994,33,1124,834135,20,4.0,1.87,13,2.6,1.14,28,5.6,2.79,1.0,1.0,0.52,0.46,34.84,119.45
2995,18,55558,73015862,13,3.25,2.06,9,2.25,1.26,14,3.5,2.38,1.0,1.0,0.48,0.37,10.27,112.17
2996,54,152410,185300947,21,3.5,1.38,13,2.17,1.17,25,4.17,1.83,1.0,1.0,0.28,0.14,27.75,109.1
2997,71,120229,134358348,25,4.17,1.17,12,2.0,0.0,38,6.33,1.97,1.0,1.0,0.3,0.1,34.04,100.65
2998,59,33358,34082510,27,4.5,1.38,14,2.33,0.82,34,5.67,1.21,1.0,1.0,0.36,0.18,22.38,106.29
3001,6,77,28484,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.79,0.24,169.0
3010,55,5811,6044537,28,4.67,1.37,18,3.0,0.89,37,6.17,1.94,1.0,1.0,0.5,0.31,25.64,126.84
3011,64,90001,113147611,27,4.5,1.38,17,2.83,0.98,40,6.67,3.78,1.0,1.0,0.27,0.08,16.97,130.43
3012,62,127708,159415975,30,5.0,2.19,22,3.67,1.75,36,6.0,2.61,1.0,1.0,0.26,0.16,31.16,129.46
3013,29,61405,76964408,21,4.2,1.3,14,2.8,1.3,25,5.0,0.71,1.0,1.0,0.22,0.13,22.45,125.28
3017,10,30,4120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.68,0.02,206.88
3020,66,2598,551037,36,9.0,6.06,17,4.25,2.22,38,9.5,6.35,1.0,1.0,0.55,0.3,20.64,166.18
3021,54,30912,36217495,28,4.67,1.86,21,3.5,1.76,33,5.5,1.38,1.0,1.0,0.36,0.16,21.45,142.62
3022,56,72606,91258778,27,5.4,1.95,19,3.8,0.84,33,6.6,2.61,1.0,1.0,0.15,0.08,11.52,174.33
3030,27,6012,319749,16,5.33,0.58,10,3.33,1.53,17,5.67,0.58,1.0,1.0,0.67,0.61,37.33,168.63
3031,10,103582,138332497,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.04,85.7,153.67
3059,22,18542,2451909,9,4.5,2.12,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.59,0.48,34.2,163.82
3060,38,26217,34130666,28,4.67,1.21,20,3.33,1.21,28,4.67,1.21,1.0,1.0,0.3,0.19,8.88,133.68
3063,16,2594,220873,10,5.0,1.41,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.75,0.57,41.42,130.62
3064,53,67209,82332954,18,3.0,1.26,14,2.33,0.82,24,4.0,1.79,1.0,1.0,0.45,0.37,10.44,150.4
3065,50,21544,15208576,29,4.83,0.75,21,3.5,1.05,30,5.0,0.89,1.0,1.0,0.6,0.37,18.82,168.9
3066,38,39741,52573127,22,4.4,1.14,16,3.2,0.84,25,5.0,1.22,1.0,1.0,0.15,0.08,19.44,155.08
3069,25,402,220311,17,5.67,2.31,12,4.0,1.0,22,7.33,3.51,1.0,1.0,0.38,0.35,30.72,169.43
3077,43,11962,12194564,13,6.5,2.12,8,4.0,1.41,24,12.0,2.83,1.0,1.0,0.34,0.16,2.13,156.99
3082,38,47596,56958057,24,6.0,2.16,11,2.75,0.5,32,8.0,3.92,1.0,1.0,0.2,0.04,40.68,154.04
3083,10,41,1820,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.44,47.17,202.5
3084,28,36968,49240952,16,4.0,0.82,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.58,0.64,12.48,185.13
3094,44,149558,149127739,29,4.83,0.75,19,3.17,1.47,34,5.67,0.82,1.0,1.0,0.44,0.24,66.17,132.01
3095,29,7048,8666607,18,6.0,1.0,11,3.67,1.15,25,8.33,2.31,1.0,1.0,0.26,0.05,45.98,139.6
3106,25,176612,230849268,17,8.5,9.19,12,6.0,5.66,19,9.5,10.61,1.0,1.0,0.5,0.5,29.78,140.12
3107,8,207,195624,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.14,0.03,17.05,101.56
3108,18,10041,13131073,11,5.5,6.36,7,3.5,3.54,15,7.5,7.78,1.0,1.0,0.28,0.17,8.48,119.0
3109,39,27586,21661353,23,3.83,0.98,15,2.5,0.55,25,4.17,0.98,1.0,1.0,0.72,0.6,27.06,129.07
3116,50,83470,87922768,21,5.25,2.06,12,3.0,0.82,27,6.75,3.5,1.0,1.0,0.4,0.26,23.31,110.5
3117,52,88845,98519590,26,4.33,1.97,17,2.83,0.75,32,5.33,2.42,1.0,1.0,0.56,0.42,25.04,113.9
3118,13,709,260175,10,5.0,1.41,6,3.0,1.41,12,6.0,2.83,0.98,0.98,0.43,0.36,32.94,152.14
3130,14,546,542450,9,4.5,0.71,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.29,0.18,6.37,149.4
3131,17,103,18436,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,1.0,1.0,0.71,0.68,17.97,156.37
3132,11,105,26698,11,2.75,0.5,10,2.5,1.0,11,2.75,0.5,1.0,1.0,0.6,0.38,59.04,149.33
3133,33,361,148066,22,4.4,1.14,15,3.0,0.0,26,5.2,1.79,1.0,1.0,0.5,0.37,26.08,141.59
3135,9,21,1347,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.5,0.06,144.25
3141,35,1406,966412,23,5.75,2.63,11,2.75,1.71,33,8.25,4.19,1.0,1.0,0.5,0.34,62.98,140.92
3142,11,73,38338,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.6,0.6,0.22,131.36
3148,2,28,8108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.65,24.32,124.0
3154,33,6971,7886618,19,4.75,0.96,9,2.25,0.96,26,6.5,2.89,1.0,1.0,0.2,0.07,23.66,111.08
3155,41,1265,812550,21,7.0,1.0,15,5.0,1.0,33,11.0,6.08,0.98,1.0,0.36,0.28,14.6,159.82
3156,22,563,149733,15,5.0,3.0,8,2.67,0.58,17,5.67,4.04,1.0,1.0,0.72,0.47,24.36,133.77
3157,11,122,52664,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.45,28.25,144.5
3159,17,154,44778,14,2.8,1.3,12,2.4,1.14,15,3.0,1.22,0.99,1.0,0.6,0.5,27.98,112.35
3161,9,66,21465,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.38,11.86,156.05
3162,5,27,7503,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.56,0.35,11.23,115.33
3163,16,163,52728,13,2.6,1.14,10,2.0,0.71,15,3.0,1.22,1.0,1.0,0.69,0.61,64.7,138.85
3164,8,32,10580,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.49,0.19,149.0
3165,9,62,18169,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.69,0.8,2.92,147.58
3166,40,262027,331350479,24,4.0,1.9,20,3.33,1.75,26,4.33,2.25,1.0,1.0,0.33,0.26,40.4,120.21
3167,44,122974,163871986,22,3.67,1.63,16,2.67,1.51,23,3.83,1.72,1.0,1.0,0.13,0.02,40.72,112.78
3168,49,182429,243214974,24,4.0,0.89,16,2.67,1.03,28,4.67,1.03,1.0,1.0,0.07,0.01,41.0,103.72
3169,37,29011,1533642,23,3.83,1.83,16,2.67,1.51,27,4.5,2.26,1.0,1.0,0.71,0.61,42.55,124.66
3170,30,6023,969307,18,3.0,0.89,12,2.0,0.89,19,3.17,1.17,0.99,1.0,0.52,0.39,27.12,108.59
3171,29,1453,366692,22,3.67,0.52,12,2.0,0.63,24,4.0,1.1,1.0,1.0,0.56,0.48,40.27,120.38
3172,14,84,25846,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,0.98,0.98,0.41,0.34,2.8,116.0
3180,23,47235,56541765,13,6.5,2.12,5,2.5,2.12,16,8.0,1.41,1.0,1.0,0.34,0.03,87.25,105.52
3181,50,49186,53241347,27,4.5,1.52,15,2.5,1.22,34,5.67,2.8,1.0,1.0,0.34,0.13,24.42,118.21
3182,30,66148,86956639,12,6.0,2.83,6,3.0,1.41,20,10.0,8.49,1.0,1.0,0.14,0.01,47.62,110.44
3189,16,202,68905,11,2.2,1.1,8,1.6,0.55,15,3.0,2.45,1.0,1.0,0.72,0.72,54.64,128.0
3190,31,739,274650,17,3.4,1.14,18,3.6,1.34,25,5.0,1.22,0.82,0.82,0.38,0.25,24.78,112.57
3191,41,3646,597502,19,3.17,0.98,30,5.0,1.79,33,5.5,1.64,0.58,0.63,0.34,0.22,19.09,93.83
3192,10,3563,523012,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.67,0.67,0.63,0.49,35.85,140.69
3198,31,113923,134229537,19,3.17,1.47,13,2.17,0.75,22,3.67,1.75,1.0,1.0,0.44,0.3,28.34,115.4
3199,8,19491,25959673,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,23.06,126.04
3206,28,387,136158,21,5.25,2.63,9,2.25,1.26,26,6.5,3.11,0.97,0.97,0.36,0.24,49.65,115.74
3207,17,230,57842,11,3.67,2.08,7,2.33,1.53,15,5.0,3.46,1.0,1.0,0.44,0.4,96.96,129.98
3208,24,565,346587,19,4.75,0.96,8,2.0,0.0,20,5.0,1.15,1.0,1.0,0.68,0.6,39.1,122.17
3209,33,464,136359,22,4.4,2.07,14,2.8,0.84,30,6.0,4.3,0.98,0.98,0.6,0.56,21.19,138.65
3216,9,15,1522,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.06,156.78
3233,5,59,14901,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.5,2.36,119.5
3234,12,99,22996,7,1.75,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.83,0.88,41.84,119.13
3237,7,99,41810,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.73,0.76,2.45,121.89
3245,35,12825,2051877,20,5.0,2.16,6,1.5,0.58,28,7.0,4.97,1.0,1.0,0.49,0.33,70.22,107.18
3252,45,1263,875998,24,6.0,6.0,8,2.0,0.0,39,9.75,12.18,0.98,0.99,0.44,0.38,39.4,159.32
3256,23,701,367580,14,2.8,1.92,8,1.6,0.55,19,3.8,3.56,1.0,1.0,0.48,0.4,107.17,125.45
3257,29,1140,689308,21,5.25,1.71,6,1.5,0.58,25,6.25,2.5,1.0,1.0,0.51,0.43,49.09,126.21
3258,61,1503,814661,40,6.67,3.61,14,2.33,1.51,54,9.0,5.69,0.97,0.97,0.49,0.44,41.32,123.09
3269,132,431,298343,99,33.0,34.04,64,21.33,20.84,129,43.0,49.96,0.69,0.79,0.6,0.47,3.32,119.16
3275,18,158,69949,15,3.75,3.1,10,2.5,1.29,17,4.25,4.03,0.98,1.0,0.64,0.66,0.89,146.82
3276,23,3857,4496443,15,3.75,1.5,10,2.5,1.29,16,4.0,1.83,1.0,1.0,0.25,0.05,52.24,144.1
3278,34,643,397639,26,6.5,0.58,17,4.25,0.5,32,8.0,0.82,1.0,1.0,0.55,0.54,32.41,140.46
3282,22,182,64105,14,4.67,2.52,8,2.67,0.58,19,6.33,2.08,1.0,1.0,0.36,0.2,36.34,149.27
3283,8,82,43313,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.44,0.66,123.92
3292,46,2176,2200014,36,18.0,16.97,28,14.0,9.9,44,22.0,21.21,0.98,1.0,0.31,0.08,0.95,157.8
3297,24,1222,915326,16,5.33,2.52,8,2.67,1.53,21,7.0,1.73,0.99,1.0,0.6,0.49,42.9,122.11
3298,21,164988,211039500,14,3.5,1.29,7,1.75,0.96,14,3.5,1.29,1.0,1.0,0.25,0.2,44.9,113.98
3299,33,356,209967,19,4.75,0.96,11,2.75,0.96,28,7.0,3.16,1.0,1.0,0.35,0.18,18.65,137.26
3300,26,526,197196,18,3.0,1.41,12,2.0,0.89,25,4.17,2.04,1.0,1.0,0.52,0.4,48.76,135.76
3301,55,859,302270,36,6.0,2.53,15,2.5,1.22,49,8.17,4.45,0.99,0.99,0.55,0.48,44.43,143.8
3308,28,272,129134,14,3.5,1.73,11,2.75,0.5,25,6.25,3.95,1.0,1.0,0.56,0.55,6.14,152.06
3309,5,30,5211,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.87,0.64,0.7,76.06,116.5
3310,22,213,92151,9,3.0,2.0,6,2.0,1.0,20,6.67,6.43,0.99,1.0,0.46,0.22,48.28,142.81
3312,13,116,46977,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.45,0.27,6.16,130.53
3315,6,25,1902,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,0.1,177.0
3319,9,128,115747,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,0.98,0.27,0.16,0.28,136.54
3322,43,66327,87324704,25,4.17,2.14,10,1.67,1.03,31,5.17,3.37,1.0,1.0,0.16,0.04,37.74,101.58
3323,49,135100,152882648,27,4.5,2.07,13,2.17,1.17,31,5.17,2.23,1.0,1.0,0.4,0.27,50.47,121.01
3324,27,15793,20914785,16,4.0,2.16,11,2.75,1.71,23,5.75,2.87,1.0,1.0,0.09,0.03,11.7,123.25
3325,32,524,198612,20,4.0,1.41,12,2.4,0.89,29,5.8,1.3,1.0,1.0,0.7,0.7,25.47,140.35
3326,35,768,459487,29,4.83,2.86,18,3.0,1.26,33,5.5,3.73,1.0,1.0,0.59,0.46,21.05,150.72
3327,34,762,417996,26,5.2,2.68,11,2.2,0.84,30,6.0,2.12,1.0,1.0,0.44,0.3,36.02,124.35
3333,31,689,425114,20,4.0,2.83,9,1.8,0.84,28,5.6,4.1,1.0,1.0,0.43,0.23,14.76,117.92
3335,4,47,20279,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.77,9.34,184.0
3346,42,1583,1410642,26,5.2,2.77,17,3.4,2.07,32,6.4,3.85,1.0,1.0,0.35,0.15,31.98,141.33
3347,30,75663,73637317,19,3.8,1.1,13,2.6,0.89,21,4.2,1.3,1.0,1.0,0.34,0.15,34.89,107.79
3348,24,41700,15912225,15,3.0,1.0,8,1.6,0.89,18,3.6,1.14,1.0,1.0,0.65,0.51,48.74,116.35
3355,11,208,90537,6,3.0,2.83,3,1.5,0.71,11,5.5,2.12,1.0,1.0,0.55,0.52,20.32,126.57
3356,9,117,46661,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.5,0.38,30.33,156.58
3357,36,333,134911,23,5.75,1.71,13,3.25,1.71,35,8.75,3.77,1.0,0.99,0.57,0.5,1.65,143.5
3358,57,2042,1546977,27,5.4,1.95,17,3.4,0.89,46,9.2,5.76,0.87,0.88,0.42,0.44,25.25,122.69
3359,9,412,369220,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.87,8.5,136.45
3367,33,5927,5870750,24,4.8,1.64,14,2.8,0.84,28,5.6,2.41,1.0,1.0,0.4,0.25,13.09,123.99
3375,7,105,44027,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.87,3.16,140.12
3389,28,404,212173,17,4.25,3.3,12,3.0,2.45,26,6.5,5.92,1.0,1.0,0.45,0.35,20.42,122.39
3390,11,178,84085,7,3.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.5,0.36,7.44,98.94
3402,70,1419,841363,36,7.2,4.38,19,3.8,0.84,61,12.2,10.5,0.94,0.93,0.43,0.42,21.95,138.06
3403,26,1090,1007657,16,4.0,1.83,11,2.75,2.22,20,5.0,1.83,1.0,1.0,0.58,0.42,16.53,128.47
3413,10,108,48465,6,3.0,2.83,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.78,0.67,0.63,143.94
3414,12,38787,24542266,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.54,0.56,86.84,142.06
3419,18,194,62343,12,4.0,1.73,8,2.67,0.58,15,5.0,2.0,1.0,1.0,0.59,0.62,43.06,131.18
3420,25,318,92983,22,7.33,1.53,14,4.67,0.58,24,8.0,1.73,0.9,0.9,0.32,0.38,23.52,151.86
3421,12,90,27535,12,4.0,1.0,9,3.0,0.0,12,4.0,1.0,0.98,1.0,0.62,0.48,19.52,171.43
3424,7,46,9688,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.96,0.98,0.59,0.56,100.06,148.38
3450,17,378,266363,13,3.25,2.63,11,2.75,2.22,16,4.0,3.16,1.0,1.0,0.47,0.4,10.29,135.12
3464,294,1463,366776,220,73.33,62.98,133,44.33,40.2,287,95.67,82.71,0.54,0.61,0.67,0.56,4.68,111.77
3465,231,26332,21873188,196,32.67,17.7,126,21.0,12.28,221,36.83,19.35,0.64,0.66,0.31,0.19,16.19,115.54
3466,6,26,1903,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.92,0.95,0.62,0.68,0.03,123.25
3469,33,575,511033,27,5.4,4.51,18,3.6,2.7,32,6.4,5.27,0.94,0.94,0.58,0.52,14.44,114.25
3470,19,246,76484,13,4.33,2.52,9,3.0,1.0,18,6.0,5.29,1.0,1.0,0.68,0.64,11.21,164.01
3471,3,47,25179,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,10.84,154.5
3490,153,1851,387812,102,25.5,41.69,81,20.25,31.88,148,37.0,64.02,0.97,0.95,0.55,0.44,6.23,124.69
3493,8,96,30642,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,0.82,0.8,0.67,0.6,0.5,136.5
3495,20,403,185269,15,5.0,4.0,6,2.0,1.73,18,6.0,5.0,0.99,1.0,0.67,0.56,2.56,135.1
3496,6,56,28467,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.95,1.0,1.96,163.38
3499,13,143,56907,8,2.67,0.58,5,1.67,0.58,11,3.67,1.15,1.0,1.0,0.65,0.58,13.69,124.44
3500,12,78,23160,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.97,0.99,0.65,0.69,39.53,132.77
3501,3,47,25195,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.8,2.04,156.25
3513,28,681,524952,17,4.25,1.26,10,2.5,0.58,24,6.0,2.45,1.0,1.0,0.76,0.65,3.43,131.35
3514,28,398,173661,16,3.2,2.17,7,1.4,0.55,19,3.8,2.95,1.0,1.0,0.51,0.42,17.64,121.65
3515,52,1069,476415,37,6.17,3.19,13,2.17,0.98,46,7.67,4.55,0.98,0.99,0.39,0.42,15.58,133.61
3516,18,182,78255,14,3.5,1.73,10,2.5,0.58,16,4.0,1.41,1.0,1.0,0.66,0.62,25.59,141.83
3517,6,64,25279,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.61,0.48,0.22,129.75
3518,14,141,51963,10,3.33,0.58,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.43,0.37,4.29,120.3
3524,70,1156,456687,38,7.6,4.88,14,2.8,1.48,60,12.0,11.14,1.0,1.0,0.55,0.52,2.71,152.31
3525,71,3057,2501582,29,7.25,2.87,11,2.75,1.26,54,13.5,6.76,0.78,0.74,0.38,0.27,10.71,133.19
3526,5,39,16355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,0.36,197.92
3534,21,7031,8164312,14,4.67,0.58,5,1.67,0.58,17,5.67,1.53,1.0,1.0,0.32,0.17,22.62,121.36
3535,52,16328,14745468,21,3.5,1.52,23,3.83,3.06,24,4.0,2.28,1.0,1.0,0.61,0.3,7.78,123.51
3542,16,222,93220,9,4.5,3.54,3,1.5,0.71,13,6.5,4.95,1.0,1.0,0.68,0.63,52.92,113.34
3545,32,279,121987,20,3.33,1.21,16,2.67,1.21,27,4.5,1.38,0.99,1.0,0.51,0.47,7.56,152.33
3546,28,582,256689,21,4.2,1.79,16,3.2,1.1,23,4.6,2.41,0.95,0.92,0.47,0.46,49.91,138.0
3547,20,388,218081,17,3.4,2.61,15,3.0,2.55,20,4.0,3.16,1.0,1.0,0.7,0.74,52.44,142.22
3548,23,106,25919,15,3.75,0.5,15,3.75,0.96,19,4.75,2.22,0.98,1.0,0.81,0.9,6.79,136.34
3549,47,1574,1442482,30,7.5,3.7,16,4.0,2.31,38,9.5,6.56,0.94,0.94,0.6,0.72,10.16,149.54
3552,16,91,33651,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,0.96,0.97,0.37,0.28,1.07,161.61
3557,31,13004,7999698,22,5.5,2.89,11,2.75,1.26,25,6.25,2.87,1.0,1.0,0.28,0.03,21.14,143.58
3571,10,129,44784,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.54,21.36,133.77
3572,27,610,224601,15,3.75,1.71,12,3.0,1.41,24,6.0,4.24,0.8,0.81,0.34,0.26,72.92,124.87
3573,12,72,13066,10,3.33,1.53,10,3.33,2.52,12,4.0,2.0,0.83,0.86,0.61,0.6,7.67,141.03
3581,134,656,307725,113,37.67,28.15,63,21.0,13.75,134,44.67,36.5,0.71,0.78,0.54,0.39,16.61,113.89
3591,22,4536,586494,14,4.67,1.53,17,5.67,1.15,21,7.0,1.0,0.36,0.38,0.47,0.46,18.34,141.59
3592,26,2252,213362,9,2.25,0.96,14,3.5,1.73,21,5.25,2.22,0.57,0.72,0.69,0.42,31.71,112.96
3594,19,132,44789,14,3.5,1.0,13,3.25,1.26,17,4.25,0.96,1.0,1.0,0.66,0.59,24.77,131.98
3595,41,7886,783985,20,4.0,1.0,26,5.2,1.79,36,7.2,2.77,0.16,0.23,0.83,0.69,36.15,111.97
3596,13,103,30568,7,2.33,0.58,9,3.0,1.0,12,4.0,1.73,0.87,0.93,0.32,0.3,29.83,155.99
3597,6,44,13210,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.86,0.84,24.65,140.8
3602,3,44,11142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.33,120.22,155.75
3603,24,143,56747,20,4.0,1.41,19,3.8,1.1,24,4.8,2.49,1.0,1.0,0.7,0.73,19.13,138.46
3604,13,114,85512,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.68,0.49,116.37
3605,4,51,19882,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.35,5.96,99.84
3613,16,250,202982,12,4.0,2.65,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.38,0.25,3.87,163.55
3614,27,1157,284854,15,3.0,1.41,10,2.0,1.22,22,4.4,1.52,1.0,1.0,0.64,0.52,15.46,134.26
3615,10,341,348868,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.02,8.24,117.08
3618,27,400,139439,13,4.33,0.58,6,2.0,1.73,24,8.0,6.08,1.0,1.0,0.58,0.5,29.64,146.72
3619,21,91,19709,16,4.0,1.41,14,3.5,1.73,18,4.5,1.29,0.97,0.98,0.42,0.35,28.08,143.68
3627,11,93,24684,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.31,0.4,149.85
3628,9,64,22847,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.96,1.0,0.68,0.64,0.26,149.57
3631,5,60,27448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.76,2.42,161.42
3636,15,190,133441,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.23,0.14,10.94,117.67
3637,36,1518,1418175,25,6.25,4.57,11,2.75,0.96,32,8.0,6.68,1.0,1.0,0.55,0.51,28.11,144.21
3641,4,29,8773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.4,0.37,0.06,135.0
3643,3,30,3502,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.45,12.69,156.25
3644,13,689,303298,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.68,0.55,7.06,161.38
3645,69,11775,12668138,29,4.83,0.98,17,2.83,0.75,48,8.0,2.28,1.0,1.0,0.57,0.58,34.1,139.19
3646,22,918,125413,18,4.5,3.32,10,2.5,1.0,20,5.0,3.56,1.0,1.0,0.64,0.52,19.04,153.93
3647,61,38177,39597631,26,4.33,1.03,27,4.5,3.33,34,5.67,1.75,1.0,1.0,0.5,0.22,19.34,137.46
3648,18,6324,425328,13,6.5,0.71,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.99,0.98,30.92,160.04
3654,6,28,4232,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.72,0.05,174.5
3657,5,89,32707,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.86,2.0,119.38
3667,89,9727,1498704,48,8.0,4.38,31,5.17,1.94,80,13.33,7.53,0.92,0.97,0.5,0.28,20.71,136.05
3668,50,472,175793,26,5.2,4.38,24,4.8,1.48,40,8.0,5.2,0.8,0.86,0.56,0.47,18.47,129.55
3670,7,78,36694,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.49,0.29,167.7
3679,63,10996,13631744,26,6.5,3.7,7,1.75,0.96,39,9.75,6.08,1.0,1.0,0.42,0.37,21.8,119.74
3688,12,122,64949,8,2.67,2.08,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.87,0.94,5.01,128.69
3689,30,2787,241958,15,3.75,1.26,17,4.25,0.5,25,6.25,2.06,0.52,0.53,0.68,0.53,7.18,125.85
3691,22,1306,1301585,14,4.67,1.15,9,3.0,1.0,20,6.67,1.15,1.0,1.0,0.33,0.14,44.99,128.58
3692,36,14296,15321275,22,3.67,1.03,23,3.83,1.6,32,5.33,1.97,0.69,0.74,0.38,0.29,50.91,103.8
3693,23,495,276561,11,2.75,2.22,15,3.75,0.96,19,4.75,2.22,0.76,0.76,0.5,0.4,3.97,117.5
3694,8,150,64803,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,9.74,106.0
3697,2,18,1993,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.55,0.05,124.0
3700,5,23,1654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,0.01,161.42
3703,18,162,56043,10,3.33,1.53,8,2.67,1.15,16,5.33,2.52,1.0,1.0,0.68,0.64,1.66,149.83
3710,11,74,18169,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.46,7.8,100.6
3712,22,4720,1532769,11,2.75,0.96,13,3.25,0.5,16,4.0,1.41,0.27,0.26,0.3,0.25,23.56,113.4
3715,16,6629,592216,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,1.0,1.0,0.87,0.56,18.87,135.08
3716,17,128,51113,12,3.0,1.83,10,2.5,1.91,16,4.0,1.83,0.88,0.8,0.44,0.29,3.78,106.34
