id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3964,23,202,58552,15,3.0,1.0,13,2.6,0.89,21,4.2,0.84,1.0,1.0,0.56,0.56,36.04,167.26
3965,38,615,306040,17,4.25,1.5,17,4.25,0.96,29,7.25,2.75,0.69,0.73,0.64,0.55,54.67,158.19
3966,48,830,496599,27,4.5,1.87,23,3.83,1.94,44,7.33,2.8,0.84,0.69,0.42,0.32,29.93,139.76
3967,46,569,187079,27,4.5,0.55,27,4.5,1.64,46,7.67,2.42,0.66,0.5,0.39,0.4,53.67,154.08
3968,18,480,218248,9,2.25,0.96,8,2.0,0.82,18,4.5,1.73,0.79,0.79,0.44,0.32,148.7,143.36
3969,51,831,425121,37,6.17,3.37,20,3.33,1.03,47,7.83,3.87,0.94,0.93,0.42,0.5,75.4,143.72
3970,44,1294,1017225,23,3.83,2.93,17,2.83,1.83,38,6.33,4.13,0.8,0.78,0.46,0.32,89.42,138.55
3971,32,314,110724,16,3.2,1.3,16,3.2,1.3,32,6.4,1.14,0.94,0.86,0.45,0.42,94.15,152.14
3972,26,293,161566,16,2.67,2.16,13,2.17,1.47,24,4.0,3.1,1.0,1.0,0.57,0.47,100.64,133.49
3973,52,1414,959335,32,5.33,4.23,17,2.83,0.75,48,8.0,6.75,1.0,1.0,0.52,0.58,68.46,140.94
3974,24,323,87093,12,2.4,1.14,13,2.6,1.52,23,4.6,2.61,0.85,0.85,0.65,0.65,128.63,142.98
3975,21,250,44054,17,3.4,1.67,15,3.0,1.22,20,4.0,1.87,0.86,0.84,0.52,0.47,94.15,142.54
3976,31,346,59161,19,3.8,1.1,18,3.6,1.52,30,6.0,3.16,0.82,0.82,0.39,0.26,112.94,132.11
3977,25,290,99979,16,2.67,0.52,16,2.67,0.52,25,4.17,0.75,0.85,0.84,0.59,0.64,92.15,157.96
3978,34,264,85828,14,2.8,0.84,16,3.2,0.45,31,6.2,2.17,0.96,0.92,0.36,0.42,86.95,162.11
3979,35,406,273153,14,3.5,1.0,18,4.5,1.91,32,8.0,1.41,1.0,1.0,0.47,0.35,59.82,169.24
3980,46,452,136551,19,3.8,1.64,24,4.8,1.3,40,8.0,2.24,0.93,0.96,0.32,0.25,56.34,169.38
3981,21,267,61868,9,2.25,0.5,11,2.75,0.5,16,4.0,0.0,0.76,0.64,0.48,0.32,98.2,182.74
3982,33,261,85797,17,3.4,0.89,21,4.2,1.48,28,5.6,1.95,0.98,0.94,0.56,0.53,54.77,189.84
3983,40,246,69429,15,3.75,1.26,21,5.25,1.26,22,5.5,1.73,0.82,0.84,0.41,0.44,31.2,216.02
3984,36,325,151599,19,3.8,0.84,21,4.2,0.84,30,6.0,1.41,1.0,1.0,0.54,0.45,62.96,184.82
3985,30,256,109590,16,4.0,1.41,17,4.25,1.71,23,5.75,2.06,0.62,0.63,0.47,0.37,34.72,192.31
3986,20,146,100265,12,2.4,0.55,14,2.8,1.1,14,2.8,0.84,1.0,1.0,0.52,0.52,40.19,194.73
3987,27,604,628935,13,2.6,0.55,15,3.0,1.0,20,4.0,1.58,0.86,0.85,0.4,0.32,38.01,175.16
3988,23,253,79795,14,2.8,0.84,14,2.8,0.84,20,4.0,0.71,0.89,0.88,0.44,0.5,86.68,156.86
3989,28,267,125085,12,2.4,1.14,16,3.2,1.3,20,4.0,2.12,1.0,1.0,0.5,0.43,83.15,175.87
3990,15,137,22340,8,2.0,0.0,10,2.5,0.58,12,3.0,1.41,1.0,1.0,0.68,0.66,94.28,191.91
3991,8,59,10699,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.64,58.86,203.44
3992,19,147,47794,10,3.33,0.58,10,3.33,0.58,16,5.33,1.53,1.0,1.0,0.53,0.4,55.97,164.42
3993,33,208,58612,21,3.5,1.38,24,4.0,1.41,27,4.5,1.76,1.0,1.0,0.46,0.42,29.87,202.4
3994,47,650,232436,22,3.67,1.03,24,4.0,0.63,32,5.33,1.63,0.81,0.85,0.56,0.49,61.93,184.62
3995,30,191,43422,14,3.5,1.73,21,5.25,2.75,22,5.5,3.0,1.0,1.0,0.4,0.35,57.8,195.49
3996,24,112,47024,11,3.67,1.53,15,5.0,1.0,17,5.67,0.58,0.86,0.72,0.58,0.71,24.9,202.37
3997,21,288,68419,13,3.25,0.96,14,3.5,1.29,20,5.0,1.83,0.84,0.79,0.45,0.4,73.94,163.47
3998,23,153,25327,14,4.67,1.53,15,5.0,1.0,18,6.0,2.0,0.99,1.0,0.64,0.66,40.9,195.14
3999,46,366,105747,17,2.83,0.75,25,4.17,1.47,29,4.83,1.72,0.77,0.73,0.54,0.64,67.63,207.45
4000,35,155,53208,19,3.8,1.48,22,4.4,0.89,26,5.2,1.64,0.97,1.0,0.54,0.65,15.72,184.18
4001,45,403,159999,18,3.0,0.89,23,3.83,1.33,33,5.5,2.07,0.62,0.42,0.5,0.47,49.55,180.54
4002,29,766,200897,11,2.75,1.5,16,4.0,1.41,17,4.25,1.71,0.62,0.55,0.48,0.45,43.99,200.07
4003,32,165,70844,16,4.0,1.41,22,5.5,1.73,23,5.75,2.06,1.0,1.0,0.4,0.33,33.92,192.05
4004,37,276,112004,20,3.33,1.03,24,4.0,1.67,31,5.17,1.94,0.94,0.94,0.54,0.6,66.19,184.84
4005,32,207,86435,15,3.0,1.0,15,3.0,0.71,23,4.6,2.3,1.0,1.0,0.55,0.51,29.12,185.24
4006,56,517,201275,23,3.83,1.17,30,5.0,1.79,38,6.33,3.01,0.87,0.9,0.58,0.49,62.44,165.86
4007,32,290,141647,15,3.75,1.71,18,4.5,2.52,22,5.5,3.11,1.0,1.0,0.42,0.28,60.85,171.88
4008,42,249,70093,21,3.5,1.05,26,4.33,0.52,30,5.0,1.26,1.0,1.0,0.5,0.5,50.76,195.12
4009,34,243,82141,16,3.2,0.84,23,4.6,0.55,26,5.2,1.79,0.86,0.81,0.38,0.42,43.38,187.76
4010,37,362,169138,14,2.8,0.84,19,3.8,1.48,26,5.2,2.77,0.66,0.65,0.51,0.43,23.97,187.77
4011,39,392,213444,15,3.0,1.0,16,3.2,1.1,28,5.6,2.51,0.87,0.82,0.49,0.51,35.85,185.43
4012,25,145,53380,13,3.25,1.5,15,3.75,1.71,19,4.75,2.22,0.78,0.75,0.39,0.3,50.46,182.26
4013,23,255,131235,13,3.25,0.96,12,3.0,0.0,18,4.5,0.58,1.0,1.0,0.57,0.54,38.86,173.13
4014,40,447,217273,17,3.4,1.67,20,4.0,1.73,25,5.0,2.55,0.86,0.88,0.36,0.37,67.65,197.83
4015,17,298,79833,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.55,0.54,0.68,0.76,72.74,189.17
4016,28,605,131969,16,3.2,1.3,19,3.8,0.84,22,4.4,1.67,0.66,0.65,0.47,0.46,49.32,188.64
4017,24,189,83557,14,3.5,1.73,15,3.75,1.71,21,5.25,2.5,0.97,0.96,0.44,0.36,45.04,183.78
4018,39,264,93505,19,3.17,1.6,23,3.83,2.23,31,5.17,2.32,1.0,1.0,0.49,0.34,23.47,170.2
4019,16,124,57779,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.98,1.0,0.62,0.64,76.9,168.48
4020,29,165,59935,17,3.4,1.14,21,4.2,0.84,21,4.2,1.3,0.94,0.93,0.54,0.57,20.19,197.58
4021,6,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.01,203.88
4022,33,289,88470,16,3.2,0.45,19,3.8,0.45,26,5.2,1.79,0.94,0.91,0.55,0.48,56.55,189.88
4023,16,67,12168,11,3.67,1.15,12,4.0,0.0,15,5.0,1.73,0.98,0.95,0.65,0.75,23.21,186.32
4024,21,106,25844,10,2.5,0.58,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.52,28.2,227.0
4025,16,180,75073,10,2.5,0.58,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.61,0.6,47.77,170.93
4026,12,190,82327,9,3.0,1.73,7,2.33,1.15,12,4.0,1.0,0.78,0.83,0.77,0.83,77.43,144.97
4027,40,315,95307,20,3.33,1.37,28,4.67,1.03,31,5.17,1.72,0.88,0.9,0.51,0.46,33.7,201.04
4028,53,701,367889,21,3.5,1.05,25,4.17,0.75,37,6.17,1.72,0.84,0.87,0.46,0.37,59.54,179.95
4029,35,343,145449,14,2.8,0.84,20,4.0,1.22,25,5.0,1.22,0.91,0.97,0.45,0.53,57.4,191.57
4030,43,418,101464,14,2.33,0.52,24,4.0,0.63,29,4.83,0.98,0.76,0.74,0.42,0.32,67.0,195.98
4031,29,190,45785,15,3.75,1.26,21,5.25,0.5,22,5.5,1.29,0.78,0.76,0.74,0.79,62.98,188.25
4032,27,413,81182,13,2.6,0.89,16,3.2,0.84,20,4.0,1.41,0.78,0.71,0.77,0.82,70.62,192.63
4033,36,761,615937,19,3.17,0.75,20,3.33,0.82,26,4.33,1.63,0.84,0.83,0.45,0.33,72.48,187.98
4034,32,212,30443,13,3.25,0.5,21,5.25,0.96,22,5.5,0.58,0.99,1.0,0.6,0.44,45.11,190.43
4035,53,523,219437,23,3.83,1.47,27,4.5,1.87,35,5.83,2.99,0.84,0.82,0.64,0.6,26.89,204.48
4036,25,199,35733,14,3.5,1.73,13,3.25,1.26,20,5.0,1.41,0.79,0.76,0.48,0.4,65.62,179.9
4037,25,332,135042,12,3.0,1.41,11,2.75,0.96,23,5.75,6.18,1.0,1.0,0.66,0.76,35.06,181.53
4038,33,320,105416,18,3.0,1.26,19,3.17,1.47,28,4.67,1.63,0.96,0.94,0.6,0.64,42.54,178.54
4039,13,492,132034,9,2.25,0.96,10,2.5,1.29,13,3.25,1.26,0.55,0.56,0.77,0.89,83.8,180.21
4040,23,397,115164,16,5.33,3.51,10,3.33,1.15,21,7.0,4.0,0.97,0.98,0.56,0.43,69.45,148.31
4042,34,1032,946812,14,2.8,0.84,17,3.4,1.67,26,5.2,3.27,1.0,1.0,0.26,0.12,74.95,159.24
4043,37,455,226742,22,3.67,1.21,19,3.17,1.47,34,5.67,2.66,0.99,0.98,0.54,0.5,61.33,159.63
4044,27,1154,465882,15,3.0,1.58,15,3.0,1.58,24,4.8,3.11,0.69,0.7,0.43,0.41,69.03,154.24
4045,41,727,192252,20,5.0,2.16,16,4.0,0.82,39,9.75,4.57,0.84,0.88,0.48,0.44,87.61,146.09
4046,12,148,35024,7,1.75,0.96,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.57,0.46,124.62,143.75
4047,11,667,706694,7,1.75,1.5,6,1.5,1.0,10,2.5,1.29,0.84,0.84,0.6,0.56,81.47,130.02
4048,23,376,135185,16,3.2,0.45,14,2.8,0.45,22,4.4,1.52,0.64,0.61,0.74,0.67,105.09,164.07
4049,24,247,93996,14,3.5,1.91,15,3.75,2.06,23,5.75,3.1,1.0,1.0,0.6,0.73,66.64,157.69
4050,34,381,110657,19,3.8,0.84,19,3.8,0.84,31,6.2,1.64,0.74,0.76,0.61,0.55,63.35,153.13
4051,31,221,137436,15,3.75,0.96,14,3.5,1.0,22,5.5,2.38,1.0,1.0,0.47,0.48,24.48,156.49
4052,29,235,85579,17,3.4,1.14,16,3.2,1.48,27,5.4,2.51,0.94,0.87,0.49,0.64,74.44,143.23
4053,43,293,99661,27,4.5,1.38,27,4.5,1.38,39,6.5,1.05,0.99,0.99,0.5,0.49,46.36,174.68
4054,42,963,541682,25,4.17,1.47,22,3.67,0.52,36,6.0,1.26,0.79,0.84,0.36,0.24,64.39,166.76
4055,31,375,109845,20,4.0,1.41,23,4.6,2.19,31,6.2,1.64,0.86,0.85,0.59,0.56,77.8,181.38
4056,28,946,245007,20,3.33,1.37,17,2.83,1.47,24,4.0,1.1,0.85,0.88,0.52,0.46,81.84,161.32
4057,34,373,124264,21,4.2,0.84,20,4.0,0.71,33,6.6,2.3,0.74,0.74,0.47,0.44,62.61,146.72
4058,35,6791,8838803,20,5.0,1.41,18,4.5,0.58,28,7.0,3.56,0.92,0.8,0.46,0.53,36.6,189.0
4059,29,346,197199,18,3.6,1.52,16,3.2,1.3,26,5.2,1.79,0.64,0.51,0.52,0.54,46.26,156.29
4060,12,119,39366,9,3.0,2.0,8,2.67,1.53,12,4.0,2.0,0.99,1.0,0.7,0.86,89.11,127.89
4061,32,593,302985,15,3.0,1.73,14,2.8,1.1,32,6.4,4.22,0.95,0.97,0.53,0.46,77.5,130.62
4062,32,8130,10245818,18,3.6,2.61,14,2.8,1.3,31,6.2,4.15,0.88,0.87,0.34,0.22,27.97,154.8
4063,28,2512,2695954,17,4.25,1.26,16,4.0,1.83,28,7.0,1.41,0.97,0.98,0.44,0.39,53.69,162.56
4064,36,406,150219,20,3.33,0.52,20,3.33,0.52,35,5.83,0.75,0.96,0.94,0.43,0.46,61.15,151.05
4065,32,446,198504,16,2.67,1.63,13,2.17,1.17,29,4.83,2.93,1.0,0.99,0.36,0.32,75.03,135.68
4066,25,594,346711,15,3.0,1.58,13,2.6,1.14,21,4.2,2.59,0.8,0.8,0.45,0.39,68.7,131.67
4067,18,268,117402,11,2.2,1.64,10,2.0,1.73,17,3.4,3.21,1.0,1.0,0.52,0.49,74.8,117.99
4068,7,87,14398,6,2.0,1.0,5,1.67,1.15,7,2.33,1.53,0.98,0.98,0.72,0.7,91.42,129.08
4069,55,983,356046,31,5.17,5.12,20,3.33,1.37,50,8.33,7.39,0.81,0.77,0.52,0.48,81.04,154.89
4070,43,327,115425,26,4.33,2.07,24,4.0,1.41,36,6.0,4.38,0.86,0.84,0.52,0.38,37.54,182.17
4071,47,320,126694,18,3.6,0.55,25,5.0,0.71,31,6.2,1.3,1.0,1.0,0.46,0.39,36.69,195.91
4072,19,293,113966,12,3.0,0.0,12,3.0,0.82,18,4.5,0.58,0.78,0.76,0.61,0.62,42.36,164.26
4073,34,551,281349,18,3.6,2.07,17,3.4,1.82,27,5.4,2.7,0.75,0.73,0.58,0.53,104.6,154.73
4074,45,561,229677,22,4.4,0.55,24,4.8,0.84,43,8.6,1.67,0.87,0.89,0.42,0.39,60.15,153.16
4075,35,632,246216,23,3.83,1.33,23,3.83,2.14,35,5.83,2.64,0.74,0.78,0.51,0.43,77.28,170.39
4076,28,395,131168,13,2.6,1.67,13,2.6,1.14,24,4.8,2.17,0.63,0.6,0.53,0.53,80.95,142.74
4077,42,371,111081,22,4.4,2.3,24,4.8,2.05,39,7.8,2.77,0.97,0.96,0.52,0.45,51.45,165.12
4078,43,521,195725,25,4.17,1.47,24,4.0,1.67,42,7.0,1.1,0.81,0.78,0.49,0.42,52.63,155.74
4079,22,187,86535,15,3.75,0.96,14,3.5,1.0,21,5.25,1.5,1.0,1.0,0.57,0.5,48.89,160.28
4080,43,539,187867,22,4.4,0.89,25,5.0,1.58,41,8.2,3.56,0.68,0.63,0.7,0.58,70.07,163.52
4081,38,622,189287,23,3.83,1.6,20,3.33,1.86,38,6.33,2.34,0.66,0.65,0.54,0.53,65.27,135.62
4082,45,647,366966,22,4.4,0.89,24,4.8,0.84,44,8.8,1.64,0.89,0.94,0.36,0.28,59.15,143.46
4083,40,540,145108,25,4.17,0.75,23,3.83,1.17,38,6.33,1.03,0.8,0.79,0.66,0.63,79.5,156.53
4084,22,251,85465,9,3.0,1.0,10,3.33,1.15,19,6.33,4.16,0.99,1.0,0.54,0.55,98.7,164.8
4085,38,502,238115,20,3.33,2.25,17,2.83,1.17,37,6.17,2.86,0.95,0.93,0.46,0.26,77.94,145.46
4086,43,394,129693,31,5.17,1.33,24,4.0,1.67,43,7.17,2.86,0.87,0.85,0.59,0.5,26.93,149.6
4087,23,853,337449,18,3.6,1.67,19,3.8,2.05,23,4.6,2.7,0.47,0.46,0.55,0.59,93.56,175.25
4088,16,249,80462,7,1.75,1.5,7,1.75,1.5,14,3.5,3.7,0.97,0.97,0.48,0.37,96.14,122.72
4089,5,38,19925,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.63,48.02,131.84
4092,51,725,307844,21,3.5,1.64,16,2.67,1.21,45,7.5,3.89,0.77,0.7,0.5,0.4,53.47,138.1
4093,30,566,277439,20,4.0,1.22,19,3.8,1.3,28,5.6,2.61,0.75,0.73,0.51,0.57,67.25,143.14
4094,193,1552,603833,19,3.17,1.33,20,3.33,1.86,31,5.17,2.79,1.0,1.0,0.6,0.52,65.94,130.64
4095,12,111,30831,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.52,0.36,0.45,183.0
4097,11,63,22716,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.44,0.32,0.14,114.52
4098,21,60,11732,18,3.6,2.51,19,3.8,2.95,20,4.0,3.39,0.95,0.98,0.41,0.35,0.09,130.14
4099,7,9,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.01,211.62
4100,5,10,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,0.12,116.34
4101,17,41,3540,13,4.33,1.53,14,4.67,2.08,16,5.33,2.08,0.96,0.98,0.42,0.47,0.41,192.38
4102,14,144,63696,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.52,0.49,0.21,170.12
4103,8,13,1263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.07,183.96
4104,13,39,11825,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.96,0.98,0.36,0.22,0.52,166.03
4105,11,17,1612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.24,0.23,0.07,223.98
4108,11,189,102874,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.9,0.97,0.39,0.29,0.31,139.98
4109,29,329,169759,12,6.0,1.41,9,4.5,0.71,26,13.0,11.31,0.99,0.99,0.28,0.23,13.06,156.96
4110,39,641,235196,14,2.8,1.3,12,2.4,0.89,36,7.2,3.9,0.78,0.81,0.58,0.46,66.36,135.07
4111,20,788,140501,12,2.4,1.14,13,2.6,1.52,20,4.0,1.87,0.81,0.85,0.67,0.8,75.4,151.03
4113,35,403,168223,19,3.8,1.79,19,3.8,1.64,32,6.4,3.78,0.96,0.92,0.42,0.34,21.07,152.77
4114,27,2617,3339119,15,3.75,2.75,9,2.25,1.5,20,5.0,4.97,1.0,1.0,0.44,0.34,49.94,145.87
4115,27,271,70436,18,3.6,1.82,15,3.0,1.87,26,5.2,2.17,1.0,1.0,0.38,0.18,106.96,156.0
4116,31,366,123834,15,2.5,1.05,15,2.5,0.84,29,4.83,1.17,1.0,1.0,0.52,0.49,125.07,148.38
4117,59,1098,471182,16,4.0,0.82,14,3.5,0.58,48,12.0,2.94,0.86,0.89,0.49,0.37,62.38,133.68
4228,46,4009,4646589,13,3.25,2.06,8,2.0,1.15,42,10.5,7.77,1.0,1.0,0.33,0.31,43.14,123.09
4229,30,409,187899,14,2.8,0.84,10,2.0,0.0,24,4.8,1.64,0.9,0.93,0.56,0.54,62.69,115.82
4230,18,747,130714,10,2.0,1.0,8,1.6,0.89,17,3.4,1.34,0.65,0.73,0.83,0.6,118.74,131.28
4231,12,145,50548,7,1.4,0.89,6,1.2,0.45,10,2.0,1.0,0.95,0.95,0.64,0.72,190.65,131.35
4232,18,229,58180,10,2.5,1.29,8,2.0,0.82,17,4.25,1.71,1.0,1.0,0.55,0.53,99.16,126.02
4233,19,234,87145,15,3.0,0.71,13,2.6,0.89,19,3.8,1.3,1.0,1.0,0.58,0.55,64.62,162.27
4234,31,407,176508,17,2.83,1.47,15,2.5,1.22,30,5.0,2.1,0.86,0.84,0.54,0.36,32.86,134.6
4235,52,1729,1185318,19,3.17,2.48,10,1.67,0.82,42,7.0,3.74,0.77,0.78,0.52,0.43,48.67,123.43
4236,12,143,69794,6,2.0,1.0,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.43,0.43,85.85,139.78
4237,19,419,94000,13,4.33,2.52,12,4.0,1.73,19,6.33,3.21,0.5,0.47,0.49,0.55,135.44,158.52
4238,12,142,49838,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,0.99,0.98,0.54,0.46,127.26,162.44
4239,11,236,81448,8,2.0,1.41,8,2.0,1.41,11,2.75,1.71,0.5,0.5,0.8,0.69,169.88,153.53
4240,28,408,151749,17,3.4,1.14,16,3.2,0.84,28,5.6,2.3,0.8,0.73,0.59,0.59,104.53,151.82
4241,10,60,16893,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.64,0.6,34.38,152.69
4242,18,187,96359,8,2.0,1.41,8,2.0,1.41,12,3.0,0.82,1.0,1.0,0.66,0.66,111.17,140.9
4243,17,243,68737,10,3.33,1.15,10,3.33,1.15,14,4.67,2.31,0.73,0.75,0.69,0.7,72.73,136.54
4244,10,187,65385,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.74,0.75,0.51,0.58,36.92,151.04
4245,15,158,56315,10,2.0,1.0,10,2.0,1.0,14,2.8,0.84,0.99,1.0,0.55,0.5,62.04,124.75
4246,16,94,18981,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.69,0.67,85.28,157.32
4247,35,585,350564,18,3.6,0.55,19,3.8,1.3,30,6.0,1.58,0.98,0.99,0.58,0.52,49.33,146.6
4248,22,184,53777,14,2.33,1.03,15,2.5,0.84,22,3.67,1.03,0.99,1.0,0.46,0.34,51.31,150.03
4249,8,112,48109,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.72,0.8,199.86,136.22
4250,24,399,116190,19,3.17,1.17,18,3.0,1.41,24,4.0,1.1,0.82,0.83,0.55,0.57,97.98,161.83
4251,19,198,73526,11,2.75,0.5,9,2.25,0.5,19,4.75,1.26,1.0,1.0,0.33,0.22,64.27,152.17
4252,33,381,139399,13,2.6,0.55,11,2.2,0.84,30,6.0,1.0,1.0,1.0,0.33,0.23,89.56,132.12
4253,24,320,149846,14,2.8,1.1,13,2.6,1.14,21,4.2,1.3,1.0,1.0,0.53,0.47,83.31,138.23
4254,19,206,41899,12,2.4,1.67,12,2.4,1.67,19,3.8,3.11,1.0,1.0,0.63,0.54,148.0,144.27
4255,24,530,203170,13,2.6,1.95,15,3.0,2.55,23,4.6,1.82,0.66,0.67,0.5,0.63,83.48,139.5
4256,17,347,98187,9,2.25,1.26,7,1.75,0.5,16,4.0,0.82,0.71,0.7,0.69,0.59,110.36,125.96
4257,17,390,132777,9,1.8,0.84,10,2.0,1.0,16,3.2,0.45,0.82,0.82,0.38,0.45,102.95,145.35
4258,38,923,542939,20,4.0,1.58,18,3.6,1.52,36,7.2,5.26,0.97,0.97,0.58,0.51,53.05,140.89
4259,37,28956,26934163,23,3.83,0.75,21,3.5,1.22,35,5.83,1.47,0.84,0.84,0.44,0.47,71.2,152.4
4260,8,57,4058,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.76,0.8,151.88,145.0
4261,11,39,12131,9,3.0,1.73,8,2.67,1.15,11,3.67,1.53,0.97,1.0,0.44,0.39,2.08,162.93
4263,11,77,22198,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.41,0.28,0.5,148.11
4269,12,28,8266,9,4.5,2.12,9,4.5,0.71,11,5.5,3.54,0.98,1.0,0.29,0.18,0.1,130.69
4270,24,320,284073,9,4.5,2.12,8,4.0,1.41,16,8.0,7.07,0.88,0.9,0.22,0.16,4.71,139.55
4271,29,391,324419,13,4.33,0.58,12,4.0,1.0,16,5.33,1.53,0.97,0.98,0.34,0.32,0.55,159.37
4272,11,78,25932,9,3.0,1.73,7,2.33,1.53,11,3.67,2.52,0.98,0.99,0.6,0.53,3.85,118.11
4274,22,228,128068,9,4.5,2.12,8,4.0,1.41,21,10.5,9.19,1.0,1.0,0.32,0.26,7.17,135.06
4275,22,302,164433,12,6.0,5.66,7,3.5,3.54,21,10.5,12.02,1.0,1.0,0.53,0.34,26.34,127.18
4276,60,15046,18360367,15,3.0,0.71,11,2.2,0.84,31,6.2,5.02,0.8,0.82,0.49,0.41,48.93,138.49
4277,17,328,133074,12,4.0,1.73,10,3.33,1.53,17,5.67,2.08,0.69,0.7,0.38,0.22,40.86,153.93
4278,23,149,77511,16,4.0,1.41,16,4.0,2.0,21,5.25,2.22,0.86,0.76,0.34,0.11,17.7,142.44
4279,23,272,63387,16,3.2,2.68,16,3.2,2.28,22,4.4,3.05,0.82,0.81,0.71,0.76,84.85,155.78
4280,27,233,69797,17,3.4,1.52,15,3.0,1.22,26,5.2,2.28,0.99,0.99,0.49,0.48,61.29,155.3
4281,26,387,159036,19,3.17,0.98,17,2.83,0.75,22,3.67,1.03,0.84,0.83,0.44,0.44,56.96,177.12
4282,23,138,37010,15,3.75,1.5,13,3.25,2.06,22,5.5,0.58,0.99,1.0,0.71,0.6,16.8,145.97
4283,25,279,68722,18,3.0,1.26,16,2.67,1.51,25,4.17,1.72,1.0,1.0,0.46,0.25,83.71,157.6
4284,26,303,140098,14,2.8,1.1,14,2.8,1.3,25,5.0,1.58,0.99,0.99,0.55,0.52,64.55,131.14
4371,58,4597,4304512,20,5.0,2.94,12,3.0,1.15,43,10.75,8.02,0.86,0.82,0.41,0.22,54.54,130.86
4372,14,797,546324,9,1.8,1.3,7,1.4,0.89,13,2.6,1.34,1.0,1.0,0.55,0.43,132.7,130.7
4373,17,252,71277,11,2.2,1.1,9,1.8,0.84,15,3.0,1.22,0.81,0.81,0.64,0.75,123.87,121.18
4374,10,222,75761,6,2.0,1.0,5,1.67,0.58,10,3.33,1.53,1.0,1.0,0.49,0.48,195.41,129.64
4375,15,172,38589,12,2.0,1.26,11,1.83,0.98,15,2.5,0.84,0.78,0.79,0.82,0.86,96.15,143.42
4376,14,155,77608,8,2.0,2.0,8,2.0,1.41,13,3.25,1.71,1.0,1.0,0.55,0.51,106.6,137.7
4377,14,198,78253,11,2.75,0.96,9,2.25,0.5,14,3.5,1.73,0.58,0.52,0.42,0.28,72.18,119.5
4378,6,90,36996,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.87,0.84,0.75,0.73,81.52,145.67
4388,13,26,2104,10,5.0,0.0,12,6.0,1.41,13,6.5,2.12,0.91,0.96,0.26,0.34,0.34,204.49
4389,10,48,11560,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.54,1.45,168.75
4393,34,483,262040,14,3.5,1.91,11,2.75,0.96,25,6.25,7.23,1.0,1.0,0.41,0.42,3.49,148.05
4395,24,882,484571,13,4.33,4.93,9,3.0,2.65,23,7.67,10.69,1.0,1.0,0.56,0.5,17.65,148.52
4396,6,118,36201,4,2.0,1.41,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.85,0.78,168.24,125.0
4397,21,310,128564,12,3.0,1.63,9,2.25,0.96,21,5.25,3.77,0.96,0.93,0.6,0.56,129.49,131.55
4398,29,4608,5589521,18,4.5,2.89,14,3.5,2.52,29,7.25,5.06,0.73,0.68,0.36,0.4,46.65,126.83
4399,20,262,96984,12,2.4,0.89,11,2.2,1.1,19,3.8,1.48,0.75,0.64,0.41,0.27,102.36,143.98
4400,17,298,88283,14,2.8,0.84,15,3.0,1.0,17,3.4,0.89,0.8,0.8,0.63,0.63,88.95,179.1
4401,12,260,84365,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.75,0.75,0.45,0.46,75.03,170.12
