id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
521,10,217,66619,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.98,0.99,0.74,0.6,8.26,76.84
522,28,239,88583,23,4.6,1.52,22,4.4,1.52,25,5.0,1.22,0.94,0.81,0.52,0.69,3.89,129.01
523,49,2483,1695471,25,4.17,1.17,21,3.5,1.52,36,6.0,2.28,0.75,0.69,0.64,0.51,5.92,123.9
524,26,147,46017,14,4.67,3.06,13,4.33,2.08,22,7.33,4.16,0.81,0.59,0.32,0.41,9.57,136.89
525,20,168,41772,17,3.4,2.07,15,3.0,1.58,19,3.8,2.77,0.94,0.92,0.8,0.79,7.06,108.56
526,29,878,520156,25,4.17,1.33,26,4.33,1.86,28,4.67,1.51,0.98,0.99,0.69,0.51,2.72,132.0
527,26,212,52857,19,3.8,2.17,19,3.8,2.17,24,4.8,2.59,0.93,0.92,0.32,0.32,3.56,130.67
528,7,57,11839,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.56,0.55,0.64,0.46,109.08
529,9,84,17380,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.62,21.12,105.15
530,18,33,1799,15,5.0,2.0,17,5.67,3.06,18,6.0,3.61,0.86,0.82,0.46,0.51,8.61,150.56
531,27,162,36841,25,4.17,1.6,24,4.0,1.1,26,4.33,1.51,0.85,0.85,0.44,0.4,2.02,127.04
532,31,250,63176,23,4.6,1.14,24,4.8,1.3,29,5.8,1.64,0.72,0.66,0.3,0.29,8.39,130.68
533,22,245,59963,18,3.6,1.14,16,3.2,0.45,21,4.2,1.3,0.64,0.56,0.58,0.57,26.14,74.14
534,54,733,205507,30,5.0,2.1,19,3.17,2.04,43,7.17,3.49,0.79,0.73,0.66,0.51,9.89,89.5
540,12,130,40908,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.47,0.22,0.52,0.29,4.61,109.22
541,15,94,16512,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,0.9,0.74,0.86,0.88,0.1,109.74
546,18,146,39285,13,3.25,2.63,10,2.5,1.73,15,3.75,2.36,1.0,1.0,0.6,0.54,0.63,103.69
547,42,840,361684,19,4.75,1.71,12,3.0,0.82,27,6.75,3.5,0.96,0.94,0.63,0.6,11.51,100.1
548,26,599,299802,22,5.5,1.91,16,4.0,2.0,24,6.0,1.83,0.86,0.83,0.67,0.57,15.58,102.82
549,22,224,53618,19,3.8,2.17,18,3.6,2.3,19,3.8,2.17,0.99,0.99,0.56,0.35,6.17,106.86
550,18,203,94658,13,2.6,1.34,12,2.4,1.67,17,3.4,1.95,0.98,0.98,0.42,0.41,0.65,93.41
551,22,125,23890,17,3.4,1.52,18,3.6,2.19,20,4.0,2.0,0.93,0.91,0.31,0.31,15.53,115.46
552,35,474,188806,25,5.0,1.0,22,4.4,2.3,33,6.6,0.89,0.93,0.94,0.61,0.49,4.71,84.38
553,26,327,83499,18,3.6,1.52,12,2.4,0.89,23,4.6,2.07,0.57,0.56,0.45,0.43,41.89,78.01
554,31,291,125931,23,3.83,1.17,21,3.5,1.05,28,4.67,1.51,0.7,0.67,0.51,0.61,41.47,92.43
555,18,147,41797,17,4.25,2.06,14,3.5,1.29,18,4.5,2.08,0.96,0.98,0.6,0.61,10.4,91.29
556,29,521,380481,21,5.25,2.63,14,3.5,2.38,23,5.75,2.87,0.89,0.9,0.39,0.29,3.29,120.09
557,16,317,175402,9,3.0,1.0,9,3.0,1.0,14,4.67,0.58,0.77,0.73,0.31,0.14,39.15,134.36
558,27,440,245025,15,3.0,1.0,12,2.4,0.55,20,4.0,1.58,0.99,0.97,0.63,0.52,15.81,110.4
559,12,50,4085,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.99,0.99,0.76,0.83,0.68,138.92
560,10,126,43287,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.26,12.12,154.0
561,23,236,61661,19,3.17,2.14,15,2.5,1.64,22,3.67,2.42,0.99,1.0,0.55,0.43,5.3,125.05
562,21,402,281150,14,7.0,0.0,11,5.5,0.71,17,8.5,0.71,1.0,1.0,0.49,0.11,9.45,103.36
566,39,485,318048,20,5.0,0.82,15,3.75,1.71,29,7.25,2.5,1.0,1.0,0.44,0.31,2.39,156.88
567,39,899,499011,23,3.83,1.94,19,3.17,1.17,33,5.5,3.51,1.0,1.0,0.46,0.3,12.98,112.62
569,28,329,105766,20,3.33,1.21,19,3.17,1.72,25,4.17,2.4,0.89,0.86,0.5,0.33,7.95,105.48
570,17,2378,3302441,11,3.67,0.58,10,3.33,0.58,14,4.67,2.08,0.93,0.91,0.25,0.17,6.95,66.18
571,7,42,7653,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.94,0.97,0.84,0.94,30.27,105.16
572,8,134,44990,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.3,35.05,122.86
573,27,423,145632,14,3.5,0.58,12,3.0,0.82,23,5.75,2.22,1.0,1.0,0.44,0.38,15.6,123.59
574,47,553,210876,25,4.17,2.32,21,3.5,2.07,28,4.67,2.58,1.0,1.0,0.54,0.34,1.35,106.27
575,28,161,25544,19,3.8,1.64,22,4.4,2.07,25,5.0,1.87,0.87,0.77,0.48,0.53,3.77,119.64
576,35,431,221092,25,4.17,2.14,24,4.0,1.55,32,5.33,3.67,0.88,0.84,0.55,0.55,3.87,136.42
577,19,120,21682,14,2.8,0.84,15,3.0,0.71,17,3.4,1.14,0.86,0.84,0.82,0.88,10.54,112.44
578,30,258,73843,22,4.4,1.82,21,4.2,1.79,26,5.2,2.59,0.78,0.73,0.43,0.4,4.28,121.08
579,20,136,16802,19,4.75,1.71,19,4.75,1.71,20,5.0,1.83,0.74,0.69,0.69,0.76,27.78,109.58
580,14,189,38878,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.56,0.57,1.28,112.67
581,25,255,78438,20,4.0,3.46,15,3.0,2.35,24,4.8,4.09,0.76,0.72,0.48,0.36,22.36,89.92
587,11,115,30332,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.26,21.42,109.26
589,17,202,38805,9,3.0,1.73,6,2.0,1.73,14,4.67,4.04,1.0,1.0,0.88,0.81,31.61,99.25
591,19,177,38006,15,5.0,1.0,14,4.67,1.53,18,6.0,1.0,1.0,1.0,0.48,0.36,4.03,107.24
594,20,114,15631,15,3.75,0.96,18,4.5,1.29,19,4.75,1.71,0.86,0.81,0.74,0.83,8.84,109.89
596,12,182,57027,7,2.33,1.53,5,1.67,1.15,10,3.33,2.08,0.44,0.51,0.39,0.44,101.19,94.23
597,45,1041,1015762,29,4.83,1.6,24,4.0,2.0,38,6.33,1.75,0.94,0.93,0.47,0.42,8.6,137.88
598,26,286,147872,17,3.4,0.55,15,3.0,1.0,20,4.0,0.0,0.8,0.8,0.4,0.31,15.71,127.7
599,17,97,15078,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.86,0.79,0.59,0.64,13.4,136.72
600,31,305,162329,24,6.0,2.16,21,5.25,2.63,29,7.25,2.06,0.77,0.77,0.6,0.57,31.19,83.42
601,17,182,40036,10,3.33,1.53,7,2.33,0.58,15,5.0,3.0,0.88,0.81,0.55,0.38,11.79,75.83
602,15,116,23642,15,3.75,1.26,14,3.5,1.73,15,3.75,1.26,0.78,0.76,0.48,0.39,13.42,147.16
603,16,146,27767,13,2.6,0.89,14,2.8,1.3,16,3.2,1.48,0.98,0.99,0.55,0.38,0.41,119.52
604,17,159,34045,3,1.5,0.71,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.68,0.58,0.26,101.1
605,11,107,37496,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,0.98,0.93,0.28,0.22,0.24,100.24
606,31,368,139324,26,4.33,2.5,22,3.67,0.82,30,5.0,2.61,0.88,0.83,0.49,0.44,9.7,115.17
607,24,273,68980,18,3.6,1.52,12,2.4,0.89,20,4.0,1.87,0.88,0.85,0.7,0.68,12.45,93.44
608,29,345,94845,20,4.0,2.0,17,3.4,1.34,27,5.4,3.58,0.98,1.0,0.49,0.4,8.17,95.49
609,21,389,75763,18,3.6,1.52,16,3.2,1.1,20,4.0,1.22,0.88,0.75,0.72,0.76,10.2,130.41
610,17,847,605880,11,3.67,2.52,9,3.0,2.0,13,4.33,2.52,0.72,0.69,0.5,0.53,44.05,118.15
611,34,360,121110,19,3.8,2.17,10,2.0,0.71,31,6.2,4.38,0.7,0.67,0.39,0.25,9.03,76.15
612,32,431,163711,17,4.25,1.71,13,3.25,0.96,23,5.75,3.86,0.86,0.8,0.52,0.46,5.27,83.52
613,26,298,82712,15,5.0,1.0,10,3.33,1.15,22,7.33,2.08,0.96,0.91,0.69,0.67,7.21,112.64
614,78,1117,382945,33,8.25,8.5,14,3.5,1.73,62,15.5,14.39,0.84,0.85,0.38,0.22,15.92,101.46
615,41,4279,393945,26,5.2,2.59,17,3.4,1.67,35,7.0,3.24,0.79,0.81,0.67,0.6,30.15,97.32
616,18,120,29503,16,4.0,2.45,12,3.0,1.83,17,4.25,2.75,0.57,0.5,0.53,0.62,5.9,93.67
617,22,314,86008,18,3.0,1.26,11,1.83,0.75,21,3.5,1.87,0.89,0.92,0.61,0.54,36.89,100.13
618,16,222,27497,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.79,0.76,0.72,0.77,2.75,125.88
619,19,214,54697,13,4.33,2.31,10,3.33,2.31,16,5.33,4.04,0.68,0.68,0.49,0.28,12.04,97.25
620,37,590,181045,22,3.67,1.63,21,3.5,1.22,35,5.83,3.19,0.92,0.92,0.45,0.44,10.2,107.54
621,32,570,282637,24,4.0,1.9,17,2.83,1.47,30,5.0,2.68,0.88,0.85,0.46,0.34,41.89,113.14
622,10,139,34836,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.1,55.07,124.65
623,30,849,585482,23,4.6,1.14,16,3.2,1.48,27,5.4,1.52,0.91,0.96,0.49,0.48,28.56,118.26
624,16,306,115757,14,3.5,1.0,13,3.25,0.5,16,4.0,0.82,0.98,0.99,0.7,0.56,14.78,105.54
625,25,340,135053,23,4.6,1.52,18,3.6,1.14,24,4.8,1.48,0.69,0.76,0.39,0.32,48.79,127.04
626,28,331,47884,17,4.25,0.5,18,4.5,2.52,19,4.75,0.96,0.79,0.88,0.6,0.59,37.04,144.54
627,19,211,31577,17,4.25,0.5,16,4.0,0.82,19,4.75,0.5,0.9,0.96,0.56,0.42,57.82,118.45
628,22,146,34791,19,3.8,1.92,19,3.8,2.17,22,4.4,2.97,1.0,1.0,0.65,0.66,15.38,122.52
629,17,214,40091,12,3.0,1.83,12,3.0,1.83,14,3.5,1.73,0.79,0.92,0.62,0.39,64.31,72.88
630,26,173,29133,18,3.6,0.89,17,3.4,0.89,24,4.8,1.92,0.89,0.88,0.46,0.44,22.73,110.76
631,16,984,1014226,12,2.4,1.14,9,1.8,1.3,15,3.0,1.22,0.99,1.0,0.49,0.43,68.71,89.97
632,13,156,32304,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.7,0.69,28.74,94.72
633,7,43,5235,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.98,0.98,0.9,0.96,1.92,112.7
634,14,135,31699,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.86,0.87,0.62,0.62,42.66,127.96
635,11,93,9905,9,3.0,1.0,9,3.0,2.0,11,3.67,1.53,1.0,1.0,0.64,0.73,66.2,116.17
636,7,132,26469,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.54,0.5,0.96,1.0,11.26,124.95
637,13,112,26793,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.76,0.75,0.62,0.61,1.46,118.46
638,11,85,19662,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.99,0.46,0.35,16.54,133.28
639,5,796,1123646,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,1.45,169.92
640,57,1321,471114,22,11.0,9.9,5,2.5,0.71,49,24.5,28.99,1.0,1.0,0.57,0.48,11.9,132.56
641,10,69,11384,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.27,0.9,131.78
642,24,284,75256,19,3.8,1.64,15,3.0,1.73,24,4.8,2.39,0.98,0.98,0.71,0.68,28.66,123.09
643,19,164,47555,12,4.0,1.73,12,4.0,1.73,15,5.0,2.65,1.0,1.0,0.76,0.8,16.34,104.34
644,33,332,90071,26,5.2,0.84,24,4.8,1.3,31,6.2,0.84,0.98,1.0,0.54,0.57,14.76,102.5
645,25,234,52591,21,5.25,1.71,15,3.75,1.71,22,5.5,1.91,0.82,0.76,0.59,0.44,11.08,112.44
646,26,298,96783,17,3.4,2.07,17,3.4,1.34,20,4.0,1.58,0.81,0.8,0.34,0.3,10.48,158.88
647,29,267,70607,22,4.4,1.14,21,4.2,1.48,26,5.2,1.64,0.63,0.6,0.58,0.63,41.48,127.79
648,13,63,15795,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.8,0.68,0.72,0.87,9.01,144.07
649,29,359,71371,20,5.0,2.16,17,4.25,0.96,25,6.25,2.63,0.59,0.55,0.45,0.44,36.25,150.29
650,35,388,114853,27,4.5,0.55,28,4.67,1.21,30,5.0,1.1,0.92,0.9,0.47,0.45,10.6,155.81
651,22,155,41958,17,3.4,0.89,14,2.8,1.1,19,3.8,0.84,0.95,0.97,0.48,0.45,15.51,143.58
652,19,220,54351,14,3.5,1.91,12,3.0,1.83,15,3.75,1.5,0.93,0.91,0.48,0.4,12.11,95.33
653,21,133,34194,17,4.25,1.71,16,4.0,1.83,20,5.0,2.45,0.93,0.79,0.46,0.41,9.22,112.74
654,20,295,162353,15,3.75,0.96,12,3.0,0.82,18,4.5,1.29,0.72,0.66,0.57,0.48,15.8,98.91
655,23,256,86813,12,3.0,1.15,15,3.75,0.96,19,4.75,0.96,0.88,0.88,0.48,0.45,4.03,74.35
656,28,221,53088,17,3.4,1.67,15,3.0,1.87,21,4.2,2.17,0.99,1.0,0.67,0.66,6.72,108.07
657,28,258,48087,18,4.5,1.91,16,4.0,2.45,21,5.25,1.71,0.92,0.9,0.47,0.45,25.99,131.64
658,44,637,283602,30,6.0,1.58,25,5.0,1.58,36,7.2,3.11,0.83,0.75,0.6,0.54,23.47,141.63
659,32,312,86023,13,4.33,0.58,12,4.0,1.0,23,7.67,2.52,1.0,1.0,0.5,0.37,4.92,118.32
660,14,55,7502,12,3.0,1.15,13,3.25,1.5,14,3.5,1.29,0.84,0.75,0.72,0.81,2.11,128.72
661,9,108,22649,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.85,0.82,0.73,0.78,0.52,105.08
662,7,73,24169,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.96,1.0,0.84,0.84,0.66,101.75
663,17,161,56646,12,4.0,2.0,9,3.0,1.0,17,5.67,3.79,1.0,1.0,0.64,0.67,8.6,165.36
664,45,464,128430,26,4.33,2.07,23,3.83,2.04,37,6.17,2.71,0.83,0.79,0.41,0.32,12.42,102.54
665,35,370,106858,26,4.33,2.16,20,3.33,1.97,32,5.33,2.07,1.0,1.0,0.4,0.27,16.22,90.56
666,31,1564,1654964,18,4.5,0.58,13,3.25,0.5,23,5.75,1.71,0.93,0.96,0.3,0.21,11.34,127.13
667,40,348,88243,26,4.33,1.97,22,3.67,1.37,37,6.17,4.12,0.99,1.0,0.5,0.4,18.48,87.71
668,19,257,50227,14,3.5,1.29,12,3.0,1.15,18,4.5,1.73,1.0,1.0,0.63,0.54,16.03,99.14
669,54,574,240380,35,5.83,1.94,29,4.83,1.72,46,7.67,2.8,0.85,0.83,0.46,0.43,11.15,108.62
670,51,608,262227,28,5.6,1.52,21,4.2,1.64,40,8.0,4.18,0.93,0.91,0.36,0.21,13.61,124.41
671,29,340,67695,21,3.5,0.84,20,3.33,1.21,26,4.33,1.37,0.88,0.77,0.54,0.56,22.87,108.23
672,38,524,247324,28,5.6,2.7,22,4.4,1.82,35,7.0,2.35,0.94,0.98,0.4,0.27,6.96,118.99
673,33,186,54360,27,5.4,1.14,28,5.6,1.14,31,6.2,1.79,0.64,0.48,0.61,0.62,10.03,111.88
674,32,283,85808,24,4.8,1.48,21,4.2,1.48,28,5.6,1.67,0.98,0.98,0.68,0.62,7.2,105.51
675,23,219,49493,16,4.0,2.45,14,3.5,2.65,22,5.5,4.2,0.94,0.92,0.5,0.46,17.43,81.42
676,27,439,116145,17,3.4,0.89,13,2.6,1.14,24,4.8,1.48,0.74,0.67,0.48,0.4,51.27,81.92
677,11,120,27287,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.69,0.67,0.65,0.6,21.03,142.89
678,51,1119,611383,28,7.0,6.78,12,3.0,0.82,44,11.0,14.02,1.0,1.0,0.5,0.4,12.2,133.41
686,26,216,67337,21,3.5,1.38,19,3.17,1.47,22,3.67,1.63,0.87,0.84,0.6,0.55,9.64,145.33
687,19,164,31919,17,3.4,1.82,15,3.0,1.87,18,3.6,2.07,0.83,0.8,0.59,0.59,11.26,91.8
688,13,89,26137,13,4.33,2.08,11,3.67,2.31,13,4.33,2.08,0.95,0.98,0.33,0.22,13.21,112.71
690,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.68,1.19,87.34
691,11,63,15198,9,2.25,1.26,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.73,0.74,30.35,91.47
692,23,408,139034,18,4.5,2.89,14,3.5,1.73,22,5.5,4.04,1.0,1.0,0.72,0.65,5.02,120.02
693,15,113,29256,12,4.0,1.0,11,3.67,1.15,14,4.67,1.15,0.99,1.0,0.39,0.34,4.34,118.76
694,16,139,23093,11,3.67,1.15,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.6,0.53,4.44,80.33
695,25,256,126766,21,4.2,0.84,17,3.4,1.14,22,4.4,1.14,0.99,1.0,0.56,0.48,0.7,119.02
696,21,214,67097,17,4.25,1.26,14,3.5,0.58,20,5.0,2.0,0.82,0.76,0.43,0.32,27.54,129.66
697,35,403,112201,30,6.0,1.87,26,5.2,1.64,33,6.6,1.52,0.91,0.88,0.35,0.26,7.58,118.9
698,34,588,302441,24,4.0,2.0,20,3.33,1.97,31,5.17,2.14,0.71,0.68,0.3,0.28,18.75,116.51
699,29,308,70354,25,5.0,0.0,25,5.0,1.22,28,5.6,0.55,0.85,0.88,0.76,0.68,14.33,128.86
700,18,129,33893,16,4.0,1.15,15,3.75,1.5,18,4.5,1.29,0.6,0.54,0.29,0.24,23.32,98.27
701,28,210,42103,25,5.0,2.45,23,4.6,2.3,28,5.6,3.29,0.88,0.84,0.72,0.74,12.25,159.52
702,31,324,114639,25,5.0,2.65,17,3.4,1.34,28,5.6,2.7,0.95,0.92,0.6,0.49,4.86,110.34
707,14,230,120027,13,4.33,3.21,10,3.33,2.52,13,4.33,3.21,0.94,0.97,0.49,0.48,5.14,124.03
708,30,366,130028,18,3.6,1.14,12,2.4,1.14,26,5.2,2.17,1.0,1.0,0.53,0.48,33.63,143.25
709,18,115,14426,18,4.5,1.91,17,4.25,1.89,18,4.5,1.91,0.99,0.98,0.68,0.71,20.39,135.58
710,23,119,29973,19,3.8,0.45,19,3.8,0.45,21,4.2,0.45,1.0,1.0,0.61,0.63,6.32,127.63
711,19,105,34472,18,4.5,2.38,16,4.0,1.41,19,4.75,2.06,1.0,1.0,0.57,0.56,2.61,147.71
712,14,96,35638,11,5.5,0.71,10,5.0,1.41,14,7.0,1.41,0.84,0.62,0.47,0.46,4.05,113.79
713,10,82,28113,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.48,0.16,0.13,129.44
714,10,30,2665,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.82,0.9,0.04,130.95
715,23,207,52963,21,4.2,1.1,18,3.6,1.14,23,4.6,1.67,0.95,0.96,0.52,0.36,10.29,144.62
716,13,89,30379,10,3.33,0.58,11,3.67,1.15,13,4.33,1.15,0.98,0.99,0.53,0.51,0.79,149.31
717,18,125,26017,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.78,0.77,0.61,0.58,11.79,145.74
718,12,122,25447,8,2.0,1.41,9,2.25,1.89,10,2.5,2.38,0.75,0.75,0.78,0.65,2.52,71.04
719,14,90,23432,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.92,0.88,0.48,0.44,0.27,130.65
720,21,233,56470,12,3.0,0.82,11,2.75,0.96,15,3.75,0.96,0.99,0.98,0.6,0.45,8.0,122.85
721,77,296,59982,55,13.75,14.22,28,7.0,0.82,72,18.0,19.43,0.88,0.82,0.39,0.4,7.98,127.49
722,29,200,50298,24,4.8,1.92,25,5.0,2.55,27,5.4,2.3,0.92,0.94,0.56,0.53,17.01,108.41
723,28,168,48548,24,4.0,2.28,23,3.83,1.94,25,4.17,2.14,0.96,0.99,0.55,0.57,6.27,133.19
724,15,87,20730,13,3.25,1.5,11,2.75,0.96,14,3.5,1.91,0.94,0.97,0.59,0.47,0.74,119.33
725,24,618,360573,17,5.67,3.79,14,4.67,2.89,24,8.0,5.57,0.91,0.84,0.61,0.42,15.06,96.71
726,20,208,44092,15,5.0,1.0,14,4.67,1.15,18,6.0,1.0,1.0,1.0,0.48,0.44,19.09,130.88
727,43,68439,61466517,24,4.0,1.1,22,3.67,1.37,37,6.17,2.64,0.67,0.6,0.47,0.4,45.28,116.52
728,38,79136,72515493,19,4.75,0.5,15,3.75,0.96,32,8.0,2.58,0.55,0.47,0.62,0.53,40.5,92.6
729,76,5358,4004564,35,5.83,2.48,22,3.67,1.63,59,9.83,5.19,0.79,0.7,0.56,0.36,26.45,115.78
733,14,184,65606,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.62,0.68,5.3,65.93
734,14,191,49945,13,4.33,2.08,7,2.33,1.15,13,4.33,2.08,1.0,1.0,0.62,0.51,23.78,90.65
735,35,1188,1327312,26,5.2,1.92,15,3.0,0.71,29,5.8,1.79,1.0,1.0,0.52,0.43,10.5,129.6
736,18,212,46899,15,3.75,2.22,12,3.0,0.82,18,4.5,3.11,0.98,0.98,0.69,0.47,11.7,95.88
737,27,244,69028,23,4.6,1.14,18,3.6,1.52,24,4.8,1.3,0.92,0.87,0.54,0.45,3.52,109.66
738,18,375,88848,16,4.0,1.41,11,2.75,1.26,18,4.5,1.73,0.99,0.99,0.4,0.32,54.53,105.22
739,30,386,135812,18,3.6,0.89,13,2.6,1.67,21,4.2,1.3,0.97,0.97,0.36,0.19,1.2,125.54
740,33,244,55250,24,6.0,2.31,24,6.0,2.94,30,7.5,2.38,0.98,0.98,0.56,0.44,0.72,125.44
741,14,375,287829,10,2.5,0.58,8,2.0,0.0,13,3.25,0.96,0.75,0.74,0.36,0.34,2.64,120.77
742,32,259,41925,20,3.33,1.03,19,3.17,0.75,27,4.5,1.52,0.93,0.88,0.53,0.47,5.76,95.11
743,19,246,69520,12,3.0,1.63,9,2.25,1.26,14,3.5,1.73,0.86,0.9,0.55,0.33,20.08,104.49
744,31,376,77192,25,4.17,1.6,25,4.17,1.72,28,4.67,2.25,0.83,0.79,0.57,0.56,15.76,115.51
745,18,179,86891,16,4.0,1.63,16,4.0,2.16,18,4.5,2.08,0.98,1.0,0.65,0.54,5.25,124.2
746,29,354,96869,23,3.83,2.14,21,3.5,1.87,28,4.67,2.66,0.8,0.72,0.44,0.44,25.24,112.57
747,15,136,23047,11,3.67,1.15,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.61,0.46,0.37,155.49
748,15,225,44029,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,0.5,0.36,0.57,0.56,55.09,110.99
749,24,142,34687,18,4.5,1.91,18,4.5,3.11,24,6.0,1.83,0.98,0.99,0.45,0.37,9.93,155.2
750,21,369,132484,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.46,0.26,9.17,108.45
760,40,353,106907,24,4.8,1.64,21,4.2,1.79,28,5.6,2.3,0.99,0.99,0.45,0.35,6.1,153.8
765,34,424,144541,20,6.67,2.08,13,4.33,2.31,28,9.33,2.31,0.95,0.92,0.54,0.37,6.93,105.32
766,39,534,145860,20,5.0,1.63,16,4.0,1.41,29,7.25,4.19,1.0,1.0,0.46,0.29,11.76,132.77
767,16,214,43315,12,3.0,0.82,11,2.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.31,24.2,119.54
768,18,182,44385,13,3.25,1.26,13,3.25,1.26,15,3.75,2.22,0.76,0.74,0.66,0.53,21.46,79.53
769,23,376,103073,18,3.6,1.82,15,3.0,1.41,21,4.2,2.68,0.98,1.0,0.58,0.47,10.61,88.44
770,20,173,41117,14,3.5,1.0,12,3.0,1.63,14,3.5,1.0,1.0,1.0,0.64,0.55,0.17,119.44
771,19,157,34054,16,5.33,2.08,16,5.33,2.08,19,6.33,2.08,0.82,0.72,0.3,0.33,2.29,145.18
772,20,248,71305,18,4.5,1.29,18,4.5,1.29,20,5.0,1.41,0.92,0.94,0.29,0.3,10.12,117.69
773,21,278,75289,13,2.6,0.55,11,2.2,0.84,16,3.2,1.64,0.84,0.75,0.75,0.77,25.45,118.21
774,33,407,143268,19,3.8,1.92,18,3.6,1.52,26,5.2,3.49,0.68,0.63,0.57,0.48,15.32,92.2
775,24,339,66790,19,3.17,1.83,16,2.67,1.51,21,3.5,2.26,0.97,0.96,0.63,0.52,6.97,124.2
776,13,267,108040,10,3.33,0.58,6,2.0,0.0,13,4.33,1.53,0.96,0.97,0.4,0.26,13.97,95.0
777,23,466,209189,15,3.75,1.26,13,3.25,1.71,23,5.75,2.63,0.89,0.83,0.58,0.38,9.09,107.48
778,45,460,115724,30,6.0,1.87,23,4.6,1.82,38,7.6,2.3,0.97,0.97,0.53,0.42,12.06,104.23
779,15,182,54233,12,2.4,1.52,10,2.0,1.0,15,3.0,2.55,0.81,0.78,0.71,0.7,16.69,81.61
780,9,80,10084,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,0.89,0.75,0.65,0.73,87.13,110.87
781,40,710,231683,15,3.0,2.0,15,3.0,1.0,28,5.6,4.56,0.61,0.6,0.58,0.48,65.01,111.68
782,5,66,15138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.62,0.64,0.54,88.34
783,29,652,328046,22,4.4,3.05,19,3.8,2.39,27,5.4,3.85,0.73,0.71,0.52,0.58,15.49,121.72
784,11,188,59196,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.55,0.51,11.41,118.18
785,18,205,58428,12,4.0,2.0,10,3.33,1.53,16,5.33,3.06,0.6,0.55,0.76,0.76,4.37,107.68
786,17,85,20726,14,3.5,1.91,13,3.25,1.89,16,4.0,2.45,0.87,0.78,0.49,0.56,1.31,144.89
787,31,1277,291361,20,4.0,2.55,17,3.4,1.52,24,4.8,2.68,0.71,0.66,0.53,0.53,6.03,114.3
788,23,281,87659,20,4.0,1.58,17,3.4,1.14,22,4.4,1.82,0.64,0.6,0.57,0.54,8.2,85.76
789,21,96,15775,17,2.83,1.72,17,2.83,1.72,18,3.0,1.9,0.93,0.87,0.57,0.64,4.04,96.19
790,29,1848,269572,14,3.5,2.38,14,3.5,2.38,21,5.25,5.19,0.94,0.9,0.75,0.64,2.63,92.71
