id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3431,66,992,452985,29,4.83,2.4,21,3.5,1.87,52,8.67,3.93,1.0,1.0,0.43,0.26,25.18,129.07
3432,67,1237,696905,30,5.0,1.26,23,3.83,1.47,61,10.17,2.23,1.0,1.0,0.5,0.37,24.72,154.0
3433,73,1045,438966,33,5.5,1.05,26,4.33,1.97,62,10.33,2.5,0.98,1.0,0.45,0.28,25.51,134.58
3434,46,689,289805,18,3.6,0.55,17,3.4,1.14,39,7.8,1.79,0.99,1.0,0.4,0.28,39.6,135.94
3435,32,583,245734,14,2.33,1.51,11,1.83,1.17,27,4.5,2.07,1.0,1.0,0.36,0.24,37.98,136.74
3436,45,823,405866,17,2.83,1.47,12,2.0,1.1,36,6.0,2.45,1.0,1.0,0.4,0.3,40.02,129.01
3437,56,966,418677,22,3.67,1.75,16,2.67,1.37,43,7.17,2.4,1.0,1.0,0.49,0.32,38.8,129.63
3438,38,573,233849,16,2.67,1.03,10,1.67,0.82,34,5.67,2.07,0.99,1.0,0.45,0.27,28.7,115.52
3439,62,1523,1389030,25,5.0,0.71,18,3.6,1.52,48,9.6,3.58,0.99,1.0,0.39,0.22,27.99,128.67
3440,48,847,322678,27,4.5,1.05,17,2.83,1.47,43,7.17,1.6,0.99,1.0,0.54,0.39,42.35,126.45
3441,38,636,291756,17,2.83,1.47,13,2.17,1.17,31,5.17,2.79,1.0,1.0,0.39,0.22,37.28,116.62
3442,35,545,204381,15,2.5,0.84,13,2.17,0.98,33,5.5,1.87,1.0,1.0,0.45,0.3,41.91,137.06
3443,28,579,210877,15,2.5,1.22,12,2.0,0.89,25,4.17,2.32,1.0,1.0,0.49,0.32,47.09,127.92
3444,60,734,286161,25,4.17,2.14,20,3.33,1.37,51,8.5,3.51,1.0,1.0,0.51,0.32,35.93,128.28
3445,58,782,311002,27,4.5,1.76,25,4.17,2.04,51,8.5,2.59,1.0,1.0,0.48,0.3,18.33,130.25
3446,61,2613,2357577,22,3.67,1.97,16,2.67,1.63,46,7.67,4.5,1.0,1.0,0.48,0.26,29.64,132.21
3447,66,1145,433879,28,4.67,1.03,18,3.0,0.89,55,9.17,2.86,1.0,1.0,0.53,0.36,38.91,132.15
3448,59,945,360505,21,3.5,1.38,17,2.83,1.47,46,7.67,2.07,1.0,1.0,0.49,0.39,30.81,135.04
3449,79,1314,576805,26,4.33,1.51,19,3.17,1.33,62,10.33,2.42,1.0,1.0,0.47,0.34,29.02,127.64
3450,43,698,310294,19,3.17,1.17,12,2.0,0.63,36,6.0,2.97,1.0,1.0,0.45,0.24,32.44,120.54
3451,50,742,356735,19,3.17,0.98,17,2.83,1.17,46,7.67,1.75,1.0,1.0,0.5,0.36,18.79,121.4
3452,68,868,364886,27,4.5,2.07,20,3.33,1.63,57,9.5,2.43,1.0,1.0,0.38,0.26,33.03,145.29
3453,73,1100,505645,27,4.5,1.76,21,3.5,1.64,60,10.0,2.45,0.99,1.0,0.41,0.24,22.94,117.74
3454,62,1031,439111,24,4.0,1.41,19,3.17,1.94,49,8.17,3.06,0.99,1.0,0.52,0.38,23.96,129.43
3455,63,906,430948,22,3.67,1.51,17,2.83,1.33,46,7.67,2.16,1.0,1.0,0.44,0.34,25.33,126.89
3456,51,987,352402,22,3.67,1.63,16,2.67,0.82,45,7.5,2.66,1.0,1.0,0.53,0.41,47.96,133.12
3457,73,1250,521429,22,3.67,1.21,15,2.5,0.55,61,10.17,1.6,1.0,1.0,0.41,0.28,37.96,128.47
3458,90,1263,502761,36,6.0,2.76,27,4.5,3.73,75,12.5,4.04,0.99,1.0,0.5,0.37,34.07,127.6
3459,83,1230,594864,34,5.67,1.37,23,3.83,1.17,73,12.17,1.94,1.0,1.0,0.37,0.24,29.82,132.89
3460,71,1015,429500,30,5.0,1.55,27,4.5,1.87,57,9.5,2.35,1.0,1.0,0.46,0.37,35.6,139.52
3461,70,1122,513663,25,4.17,2.14,17,2.83,1.72,56,9.33,3.5,1.0,1.0,0.49,0.34,21.45,129.32
3462,50,864,379643,21,3.5,1.87,15,2.5,1.64,41,6.83,2.48,1.0,1.0,0.48,0.37,26.75,127.55
3463,7,111,19992,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.58,0.45,107.32,135.44
3464,25,634,633222,17,3.4,1.52,11,2.2,0.84,20,4.0,1.41,0.97,0.94,0.3,0.21,36.89,133.65
3465,19,876,575476,17,2.83,1.33,16,2.67,1.37,19,3.17,0.98,0.95,0.96,0.58,0.62,33.29,138.8
3466,28,4231,947044,19,3.8,1.64,13,2.6,1.14,26,5.2,2.59,1.0,1.0,0.67,0.6,125.3,131.48
3467,58,4108,1308138,29,4.83,1.47,17,2.83,1.17,46,7.67,1.86,1.0,1.0,0.42,0.42,149.16,174.2
3468,61,17374,15020399,25,4.17,2.48,16,2.67,1.37,44,7.33,3.08,0.94,0.97,0.41,0.31,124.38,165.88
3469,49,15317,13198956,21,3.5,2.07,10,1.67,1.21,43,7.17,3.76,0.98,0.98,0.5,0.43,124.37,140.83
3536,38,3031,3598493,20,6.67,4.04,11,3.67,0.58,34,11.33,7.37,0.99,0.99,0.3,0.17,7.27,125.61
3537,48,4295,2292362,29,5.8,0.84,14,2.8,0.84,44,8.8,2.59,0.86,0.88,0.67,0.51,69.26,136.55
3538,34,797,245185,25,4.17,0.98,18,3.0,1.55,33,5.5,1.64,0.94,0.91,0.51,0.32,95.04,141.4
3539,31,727,134663,20,3.33,2.25,15,2.5,1.38,23,3.83,2.4,1.0,1.0,0.61,0.52,105.21,162.62
3540,50,1164,525219,25,4.17,1.72,16,2.67,1.37,42,7.0,3.03,0.99,1.0,0.49,0.3,51.32,139.35
3541,68,2680,1449358,39,6.5,3.02,20,3.33,1.21,63,10.5,4.14,0.99,0.99,0.46,0.4,72.05,146.84
3542,48,680,318274,22,3.67,1.51,17,2.83,1.94,40,6.67,2.8,1.0,1.0,0.49,0.31,20.92,137.3
3543,49,812,277749,26,5.2,1.64,20,4.0,1.58,40,8.0,3.08,1.0,1.0,0.57,0.51,71.02,145.18
3544,29,350,135799,21,3.5,1.87,16,2.67,1.75,29,4.83,2.4,0.98,0.99,0.52,0.42,26.2,149.0
3545,65,960,401635,31,5.17,1.47,20,3.33,1.37,51,8.5,2.07,1.0,1.0,0.45,0.32,29.29,137.0
3546,40,766,262240,20,3.33,1.37,11,1.83,1.17,34,5.67,2.42,1.0,1.0,0.51,0.36,54.42,125.48
3547,56,985,388277,24,4.0,1.67,11,1.83,1.17,45,7.5,2.66,1.0,1.0,0.52,0.34,51.92,123.05
3548,57,967,372248,20,3.33,1.37,12,2.0,0.63,45,7.5,2.07,1.0,1.0,0.48,0.33,38.79,122.93
3549,54,919,350676,29,4.83,0.98,15,2.5,1.05,47,7.83,0.41,1.0,1.0,0.42,0.26,38.38,140.3
3550,57,880,357131,28,4.67,2.25,18,3.0,1.26,47,7.83,2.79,1.0,1.0,0.46,0.33,44.16,124.08
3551,64,853,387016,25,4.17,2.04,17,2.83,2.23,54,9.0,2.28,0.99,1.0,0.48,0.35,27.53,120.32
3552,54,808,343610,21,3.5,1.87,14,2.33,1.37,49,8.17,3.76,1.0,1.0,0.43,0.29,36.47,135.92
3553,61,878,322887,26,4.33,2.42,18,3.0,1.1,48,8.0,3.52,1.0,1.0,0.52,0.35,36.24,142.52
3554,57,742,276794,27,4.5,1.64,18,3.0,0.89,48,8.0,1.1,1.0,1.0,0.53,0.38,25.36,146.08
3555,56,963,370773,23,3.83,2.48,15,2.5,1.64,45,7.5,4.18,1.0,1.0,0.51,0.36,63.4,131.01
3556,14,275,156820,7,3.5,2.12,5,2.5,2.12,11,5.5,3.54,1.0,1.0,0.39,0.2,25.96,129.84
3557,43,671,271839,23,3.83,2.23,15,2.5,0.84,38,6.33,2.42,1.0,1.0,0.47,0.32,29.55,128.83
3558,67,1401,949582,29,4.83,1.72,20,3.33,1.37,49,8.17,2.04,1.0,1.0,0.44,0.3,35.08,140.41
3559,69,8167,6926382,32,5.33,1.63,19,3.17,1.17,58,9.67,2.5,0.97,0.93,0.48,0.52,101.99,147.39
3560,69,3006,877487,31,5.17,1.94,19,3.17,1.72,51,8.5,2.88,0.95,0.96,0.38,0.38,102.05,151.31
3561,64,5785,4418808,34,5.67,4.63,14,2.33,1.03,49,8.17,5.12,1.0,1.0,0.29,0.35,142.57,162.5
3562,42,2659,1365119,26,4.33,1.21,13,2.17,0.41,35,5.83,1.94,1.0,1.0,0.51,0.5,121.92,170.54
3563,52,3908,1871433,24,4.0,0.63,9,1.5,0.84,40,6.67,2.07,1.0,1.0,0.37,0.32,178.02,159.25
3564,46,2939,1790001,24,4.0,2.1,11,1.83,1.33,38,6.33,2.73,0.83,0.83,0.54,0.45,108.5,153.66
3565,31,678,157548,20,3.33,1.86,15,2.5,1.64,31,5.17,2.86,1.0,1.0,0.35,0.26,112.05,147.42
3566,30,377,125871,22,3.67,1.37,14,2.33,1.03,29,4.83,1.6,1.0,1.0,0.52,0.4,41.0,153.71
3567,40,754,283811,19,3.17,1.47,10,1.67,0.82,36,6.0,2.97,0.9,0.91,0.6,0.47,36.51,117.48
3568,40,538,242629,16,2.67,1.21,10,1.67,0.82,37,6.17,4.36,0.98,1.0,0.47,0.28,29.04,115.32
3569,42,737,408881,21,3.5,2.26,12,2.0,0.89,38,6.33,2.42,0.99,1.0,0.38,0.21,36.36,120.45
3570,41,5675,6757619,20,4.0,2.45,14,2.8,1.48,30,6.0,4.18,0.99,1.0,0.42,0.28,50.33,130.88
3571,43,856,334941,24,4.8,1.48,10,2.0,1.0,37,7.4,2.88,0.9,0.87,0.55,0.43,47.18,130.94
3572,45,811,343088,17,2.83,1.17,11,1.83,0.98,39,6.5,2.35,1.0,1.0,0.57,0.42,26.66,125.05
3573,58,954,436179,28,4.67,1.21,19,3.17,0.75,52,8.67,1.21,1.0,1.0,0.4,0.23,45.41,152.84
3574,38,588,252171,22,4.4,0.55,13,2.6,0.55,33,6.6,1.14,1.0,1.0,0.47,0.31,31.53,134.09
3575,61,944,399145,28,4.67,1.37,17,2.83,0.75,50,8.33,2.07,1.0,1.0,0.49,0.27,29.79,132.53
3576,55,933,511592,30,5.0,0.89,18,3.0,0.63,44,7.33,2.25,0.98,1.0,0.34,0.18,25.0,127.46
3577,74,1010,408959,33,5.5,1.87,20,3.33,1.75,60,10.0,3.9,0.99,0.98,0.5,0.34,32.33,137.45
3578,48,714,276349,25,4.17,1.6,13,2.17,1.33,38,6.33,2.16,1.0,1.0,0.44,0.31,39.44,133.56
3579,37,719,271361,24,4.0,0.89,13,2.17,1.17,34,5.67,2.16,1.0,1.0,0.49,0.38,51.09,134.14
3580,33,517,229417,23,4.6,1.82,16,3.2,0.84,29,5.8,1.48,1.0,1.0,0.44,0.3,26.94,151.3
3581,33,491,176591,23,3.83,2.23,13,2.17,1.6,33,5.5,2.17,1.0,1.0,0.47,0.36,38.15,121.94
3582,27,403,131862,20,3.33,1.51,12,2.0,0.89,24,4.0,1.26,1.0,1.0,0.44,0.31,34.64,126.1
3583,35,3920,3677404,24,4.0,1.9,13,2.17,1.17,29,4.83,2.32,1.0,1.0,0.42,0.39,136.43,153.21
3584,38,1956,1293088,22,3.67,2.25,13,2.17,1.94,28,4.67,2.94,1.0,1.0,0.4,0.46,157.97,172.38
3585,52,6658,7128825,29,4.83,1.83,16,2.67,1.63,38,6.33,2.94,1.0,1.0,0.29,0.15,139.22,148.74
3586,43,743,253893,22,3.67,0.82,14,2.33,1.03,36,6.0,0.89,1.0,1.0,0.46,0.28,83.34,136.57
3587,69,1233,487113,36,6.0,4.15,14,2.33,1.03,57,9.5,4.23,0.95,0.93,0.57,0.49,35.27,122.72
3588,46,2008,1710910,30,5.0,1.1,20,3.33,0.82,40,6.67,1.03,0.99,1.0,0.46,0.34,53.34,142.97
3589,56,1492,463417,31,5.17,2.23,17,2.83,1.83,54,9.0,3.1,0.98,0.97,0.46,0.37,99.52,144.95
3590,35,659,339531,19,3.8,1.92,10,2.0,1.41,30,6.0,3.32,1.0,1.0,0.44,0.24,28.77,119.82
3591,57,1004,380693,31,5.17,2.32,17,2.83,1.17,49,8.17,4.17,1.0,1.0,0.47,0.32,30.37,119.72
3592,72,1222,459728,41,6.83,1.17,21,3.5,1.05,63,10.5,2.17,1.0,1.0,0.49,0.33,43.31,125.99
3593,67,1075,508894,33,5.5,2.17,23,3.83,1.17,59,9.83,3.19,0.99,1.0,0.43,0.24,28.74,122.58
3594,55,756,236554,33,5.5,1.64,20,3.33,1.03,52,8.67,2.66,1.0,1.0,0.53,0.45,36.83,132.88
3595,63,1269,876785,27,4.5,2.07,20,3.33,1.75,56,9.33,2.34,0.96,0.99,0.34,0.21,33.63,116.68
3596,76,1407,599389,35,5.83,1.17,18,3.0,1.1,60,10.0,2.1,1.0,1.0,0.43,0.28,37.37,132.03
3597,93,1489,468038,50,8.33,1.51,27,4.5,1.76,72,12.0,2.1,1.0,1.0,0.58,0.44,44.22,140.72
3598,86,1373,518104,38,6.33,2.07,23,3.83,1.72,65,10.83,3.43,1.0,1.0,0.46,0.3,38.02,142.84
3599,78,1282,487659,36,6.0,2.9,25,4.17,1.72,64,10.67,4.8,1.0,1.0,0.47,0.33,35.54,151.35
3600,85,1410,519379,38,6.33,1.75,23,3.83,1.6,66,11.0,2.68,1.0,1.0,0.5,0.33,40.62,145.02
3601,90,1355,517792,39,6.5,2.43,26,4.33,0.82,68,11.33,2.25,1.0,1.0,0.48,0.33,43.17,136.74
3602,83,1334,462018,43,7.17,1.33,25,4.17,1.83,63,10.5,1.22,1.0,1.0,0.48,0.31,47.12,138.59
3603,77,1150,470141,31,5.17,1.47,20,3.33,1.21,60,10.0,1.55,1.0,1.0,0.54,0.38,32.12,136.89
3604,68,1168,429243,35,5.83,1.72,18,3.0,0.89,54,9.0,2.19,1.0,1.0,0.5,0.37,36.99,132.13
3605,63,1271,458965,37,6.17,1.94,20,3.33,1.03,52,8.67,3.39,1.0,1.0,0.42,0.25,43.19,142.3
3606,46,767,304886,31,5.17,0.98,19,3.17,0.98,43,7.17,1.17,1.0,1.0,0.47,0.31,46.4,155.87
3607,43,548,201435,26,4.33,1.75,19,3.17,1.47,35,5.83,1.94,1.0,1.0,0.42,0.31,38.42,146.76
3608,25,567,88402,20,3.33,1.03,14,2.33,0.52,20,3.33,1.03,1.0,1.0,0.52,0.46,95.37,180.93
3609,23,1400,1166491,14,3.5,0.58,7,1.75,0.5,20,5.0,2.0,1.0,1.0,0.46,0.31,108.72,144.07
3610,18,416,159112,16,4.0,0.82,8,2.0,0.82,17,4.25,1.26,1.0,1.0,0.53,0.34,104.01,150.72
3611,27,1148,804277,22,4.4,2.51,13,2.6,1.14,26,5.2,3.27,1.0,1.0,0.45,0.36,103.72,163.26
3612,25,2586,2797235,17,4.25,1.5,13,3.25,1.26,23,5.75,2.5,1.0,1.0,0.52,0.34,98.28,142.02
3613,21,432,68420,19,3.17,1.6,14,2.33,1.86,21,3.5,2.07,1.0,1.0,0.46,0.44,151.61,149.03
3614,37,692,237450,27,4.5,1.64,15,2.5,1.52,36,6.0,2.37,1.0,1.0,0.5,0.35,65.04,153.22
3615,54,638,277527,27,4.5,3.08,18,3.0,2.37,41,6.83,3.71,0.99,0.99,0.64,0.56,39.7,116.16
3616,70,1140,445346,32,5.33,1.63,17,2.83,0.75,59,9.83,3.76,1.0,1.0,0.56,0.34,51.16,133.86
3617,94,1279,487915,45,7.5,2.95,29,4.83,2.64,73,12.17,3.43,1.0,1.0,0.48,0.32,35.3,141.1
3618,68,1228,460313,38,6.33,1.86,21,3.5,1.05,59,9.83,2.99,0.97,0.99,0.46,0.3,43.13,138.08
3619,84,1492,555486,36,6.0,2.61,18,3.0,1.41,62,10.33,2.94,1.0,1.0,0.44,0.29,36.94,127.45
3620,78,1181,448880,37,6.17,0.98,21,3.5,1.87,59,9.83,2.14,1.0,1.0,0.46,0.3,40.4,135.93
3621,90,1372,576931,42,7.0,2.37,22,3.67,1.51,76,12.67,2.58,1.0,1.0,0.42,0.24,38.76,123.67
3622,98,1573,635008,51,8.5,2.17,27,4.5,1.87,80,13.33,1.75,1.0,1.0,0.49,0.31,40.08,131.94
3623,97,1612,624389,48,8.0,2.53,28,4.67,1.86,76,12.67,2.07,1.0,1.0,0.49,0.34,36.39,138.73
3624,81,1406,480619,44,7.33,3.14,23,3.83,1.94,71,11.83,3.92,1.0,1.0,0.48,0.32,48.5,140.32
3625,100,1672,558308,48,8.0,2.19,24,4.0,1.79,79,13.17,3.76,1.0,1.0,0.46,0.32,50.12,130.38
3626,67,1110,428254,31,5.17,1.33,15,2.5,1.22,55,9.17,2.64,1.0,1.0,0.45,0.32,43.79,128.51
3627,84,1497,577103,39,6.5,2.43,19,3.17,1.17,67,11.17,3.49,1.0,1.0,0.46,0.26,45.46,127.93
3628,79,1304,454582,41,6.83,1.17,21,3.5,1.87,62,10.33,1.21,1.0,1.0,0.48,0.3,50.86,129.34
3629,51,1174,743278,27,4.5,1.05,15,2.5,1.22,43,7.17,2.64,1.0,1.0,0.44,0.28,33.14,119.85
3630,45,805,261450,24,4.0,1.41,14,2.33,0.82,41,6.83,1.47,1.0,1.0,0.58,0.44,38.29,134.74
3631,33,459,140154,21,3.5,1.05,12,2.0,0.63,31,5.17,1.83,1.0,1.0,0.38,0.33,58.46,138.15
3632,71,1205,426706,29,4.83,1.47,12,2.0,1.26,49,8.17,3.97,0.96,0.96,0.53,0.36,49.62,124.16
3633,54,2342,1931523,36,6.0,1.79,16,2.67,0.52,49,8.17,4.26,0.96,0.95,0.34,0.32,81.19,144.64
3634,42,872,223867,34,6.8,1.3,10,2.0,0.71,36,7.2,1.64,1.0,1.0,0.42,0.4,111.25,139.99
3635,26,5886,7920397,21,4.2,1.64,13,2.6,1.67,25,5.0,1.22,1.0,1.0,0.32,0.36,112.89,161.77
3636,58,8850,10621652,28,4.67,0.82,15,2.5,1.05,48,8.0,4.65,1.0,1.0,0.5,0.45,71.61,152.91
3637,34,1058,192324,22,4.4,2.07,13,2.6,1.95,29,5.8,2.95,0.96,0.95,0.42,0.46,138.09,154.53
3638,69,6984,7086204,37,6.17,2.93,19,3.17,1.47,55,9.17,4.58,0.97,0.97,0.46,0.27,106.31,152.48
3639,30,712,151942,17,8.5,0.71,8,4.0,0.0,29,14.5,3.54,1.0,1.0,0.53,0.41,103.68,154.9
3774,49,3581,1799765,19,9.5,6.36,8,4.0,0.0,36,18.0,16.97,1.0,1.0,0.57,0.27,7.84,142.94
3775,107,26353,31147383,38,6.33,4.46,14,2.33,0.82,80,13.33,10.39,0.77,0.74,0.22,0.09,72.98,150.66
3776,31,927,433843,22,3.67,0.82,15,2.5,1.05,27,4.5,1.05,0.99,1.0,0.51,0.46,66.14,129.48
3777,40,667,338470,27,4.5,2.51,20,3.33,2.25,33,5.5,3.15,1.0,1.0,0.57,0.5,52.78,138.25
3778,39,870,363725,26,4.33,1.97,15,2.5,0.84,34,5.67,3.14,0.98,0.99,0.39,0.19,53.59,139.28
3779,23,331,127488,18,3.0,0.89,15,2.5,1.05,22,3.67,0.52,0.99,1.0,0.47,0.54,66.23,128.98
3780,37,1058,500149,20,3.33,1.37,14,2.33,0.52,34,5.67,3.67,0.99,1.0,0.59,0.44,61.6,133.34
3781,36,777,428509,24,4.0,0.63,13,2.17,0.75,31,5.17,1.72,1.0,1.0,0.45,0.43,69.83,127.54
4228,60,13210,15674570,15,5.0,1.0,10,3.33,1.53,43,14.33,8.14,1.0,1.0,0.28,0.09,12.81,131.56
4229,78,15019,16841225,36,6.0,2.76,19,3.17,1.47,62,10.33,6.77,1.0,0.99,0.46,0.38,57.93,143.86
4230,35,1030,288090,19,3.17,1.47,12,2.0,0.63,25,4.17,2.04,1.0,1.0,0.49,0.4,91.96,143.23
4231,37,1602,807723,25,4.17,2.48,14,2.33,1.21,32,5.33,3.5,0.99,1.0,0.47,0.41,106.46,140.67
4232,34,878,234127,16,2.67,1.03,12,2.0,0.89,26,4.33,1.75,1.0,1.0,0.57,0.51,94.69,147.38
4233,27,642,118650,18,3.0,1.1,12,2.0,1.1,22,3.67,1.86,1.0,1.0,0.62,0.52,118.62,146.53
4234,89,4713,1938120,36,7.2,4.6,11,2.2,1.3,64,12.8,6.57,1.0,1.0,0.49,0.35,115.19,156.37
4253,54,1390,1101603,19,6.33,3.79,10,3.33,2.52,41,13.67,4.93,1.0,1.0,0.53,0.37,29.17,129.61
4255,16,282,108772,11,2.2,0.84,9,1.8,0.84,15,3.0,1.22,1.0,1.0,0.54,0.54,61.1,145.23
4256,28,849,698902,22,4.4,2.51,15,3.0,1.58,28,5.6,3.51,1.0,1.0,0.41,0.41,93.44,157.42
4257,7,121,53712,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.38,70.14,128.58
4258,49,2895,2517896,26,5.2,1.3,18,3.6,1.82,46,9.2,5.54,0.99,0.99,0.45,0.37,76.3,146.05
4259,23,292,113707,16,3.2,1.1,14,2.8,1.3,22,4.4,1.52,1.0,1.0,0.48,0.34,27.87,158.5
4260,54,663,250814,25,4.17,2.23,22,3.67,1.97,47,7.83,3.31,1.0,1.0,0.51,0.44,17.39,132.27
4261,53,934,417102,21,3.5,1.64,18,3.0,1.26,46,7.67,2.07,1.0,1.0,0.47,0.34,29.7,142.96
4262,62,960,399152,21,3.5,0.84,19,3.17,0.98,46,7.67,1.75,1.0,1.0,0.42,0.27,24.56,124.1
4263,62,776,272407,29,4.83,0.75,23,3.83,0.75,56,9.33,2.66,1.0,1.0,0.56,0.49,27.18,142.2
4264,73,1164,488475,31,5.17,1.47,24,4.0,1.41,57,9.5,1.76,1.0,1.0,0.46,0.27,22.8,134.0
4265,60,721,302133,30,5.0,1.55,24,4.0,1.41,54,9.0,2.37,1.0,1.0,0.49,0.38,14.8,130.11
4266,78,19985,24249550,26,4.33,1.63,22,3.67,1.97,59,9.83,2.4,1.0,0.99,0.42,0.3,10.46,131.39
4267,65,1001,395009,19,3.17,1.17,15,2.5,0.55,57,9.5,2.07,1.0,1.0,0.5,0.38,31.65,121.71
4268,64,885,379455,24,4.0,2.68,21,3.5,2.35,57,9.5,3.78,1.0,1.0,0.53,0.37,22.34,131.29
4269,93,2333,1822000,25,4.17,1.94,16,2.67,1.21,67,11.17,2.86,1.0,1.0,0.48,0.33,21.41,123.07
4270,61,862,392873,26,4.33,1.37,24,4.0,0.89,53,8.83,2.79,1.0,1.0,0.37,0.24,22.7,121.12
4271,74,1050,448254,27,4.5,1.05,22,3.67,0.82,58,9.67,2.25,1.0,1.0,0.46,0.32,19.28,138.01
4272,67,774,365697,34,5.67,1.51,33,5.5,1.76,51,8.5,2.35,0.99,1.0,0.43,0.28,13.08,134.98
4273,81,981,419765,30,5.0,0.89,26,4.33,1.03,61,10.17,1.6,1.0,1.0,0.5,0.32,22.8,144.64
4274,69,934,427106,26,4.33,1.75,20,3.33,1.51,55,9.17,2.56,1.0,1.0,0.5,0.36,19.15,131.4
4275,42,538,200231,25,5.0,1.0,23,4.6,1.52,38,7.6,2.07,1.0,1.0,0.57,0.47,30.75,155.3
4276,50,679,279727,30,5.0,1.9,24,4.0,1.67,44,7.33,3.72,0.98,0.99,0.44,0.36,34.58,141.66
4277,55,1215,833623,22,3.67,1.03,18,3.0,0.89,44,7.33,2.25,1.0,1.0,0.52,0.43,16.34,125.16
4278,77,10117,11340795,32,5.33,2.5,29,4.83,2.32,56,9.33,4.03,1.0,1.0,0.41,0.28,36.34,152.99
4279,33,553,151509,23,3.83,1.72,17,2.83,1.33,31,5.17,1.83,1.0,1.0,0.54,0.47,64.04,133.99
4280,37,551,263697,24,4.0,1.67,20,3.33,1.51,36,6.0,2.68,0.99,0.98,0.35,0.25,40.35,141.9
4281,36,452,157357,27,4.5,0.84,22,3.67,1.21,33,5.5,1.76,1.0,1.0,0.36,0.3,73.31,169.96
4282,35,636,282080,24,4.0,1.67,19,3.17,1.47,34,5.67,2.5,1.0,1.0,0.51,0.44,69.81,166.84
4283,32,470,197127,23,4.6,1.82,19,3.8,0.84,30,6.0,1.87,1.0,1.0,0.42,0.27,67.63,158.2
4284,49,767,278465,23,3.83,2.79,19,3.17,2.4,42,7.0,4.86,0.99,1.0,0.55,0.41,42.45,135.26
4285,63,960,424769,24,4.0,1.55,19,3.17,0.98,48,8.0,2.97,1.0,1.0,0.47,0.28,21.35,132.9
4286,45,779,276360,21,3.5,1.38,16,2.67,1.37,40,6.67,3.01,1.0,1.0,0.56,0.34,36.74,129.91
4287,67,991,473722,22,3.67,2.25,17,2.83,1.47,47,7.83,2.04,1.0,1.0,0.42,0.26,13.15,128.75
4288,52,865,393211,21,3.5,1.05,17,2.83,0.75,42,7.0,3.03,1.0,1.0,0.4,0.3,24.41,136.25
4289,61,1538,947761,26,4.33,1.75,21,3.5,1.52,52,8.67,3.39,1.0,1.0,0.4,0.26,32.23,125.5
4290,70,1156,532833,25,4.17,1.94,16,2.67,1.21,57,9.5,1.97,1.0,1.0,0.44,0.27,22.32,124.81
4291,74,1019,432157,26,4.33,0.52,22,3.67,0.52,52,8.67,1.37,1.0,1.0,0.48,0.32,14.73,134.75
4292,63,803,356388,23,3.83,1.47,23,3.83,1.33,53,8.83,1.47,1.0,1.0,0.46,0.32,22.38,143.87
4293,76,1219,511199,27,4.5,1.64,20,3.33,1.63,64,10.67,3.01,1.0,1.0,0.5,0.36,23.01,125.0
4294,61,775,311223,23,3.83,1.47,21,3.5,1.87,50,8.33,2.8,1.0,1.0,0.56,0.49,20.91,148.48
4295,79,2628,2280046,32,5.33,2.07,24,4.0,1.26,63,10.5,2.07,1.0,1.0,0.47,0.3,26.45,139.74
4296,61,1874,1438881,24,4.0,1.67,20,3.33,1.51,49,8.17,3.97,1.0,1.0,0.46,0.28,16.42,132.07
4297,77,1179,511684,20,3.33,1.03,19,3.17,1.33,63,10.5,1.38,1.0,1.0,0.44,0.27,19.45,126.96
4298,67,1240,885083,25,4.17,2.14,24,4.0,2.19,60,10.0,3.95,1.0,1.0,0.4,0.26,14.69,131.8
4299,68,908,356037,29,4.83,1.17,26,4.33,2.07,54,9.0,1.79,1.0,1.0,0.47,0.3,27.65,123.15
4300,59,854,415502,17,2.83,1.17,17,2.83,0.98,44,7.33,1.37,1.0,1.0,0.4,0.24,16.08,125.35
4301,50,758,334868,19,3.17,0.75,15,2.5,0.55,41,6.83,1.6,1.0,1.0,0.47,0.32,21.29,126.9
4302,56,1077,497362,21,3.5,0.55,14,2.33,0.82,44,7.33,1.75,1.0,1.0,0.47,0.32,32.56,123.98
4303,54,835,342536,21,3.5,1.38,16,2.67,1.21,45,7.5,1.87,1.0,1.0,0.5,0.38,23.43,134.97
4304,68,931,400850,28,4.67,2.66,22,3.67,2.58,54,9.0,3.03,1.0,1.0,0.55,0.41,17.88,128.06
4305,58,950,446536,23,3.83,1.72,18,3.0,1.41,48,8.0,5.76,1.0,1.0,0.48,0.39,27.96,142.43
4306,25,326,100452,16,2.67,1.21,12,2.0,1.26,22,3.67,1.51,1.0,0.99,0.59,0.5,68.68,122.2
4307,16,200,21049,12,6.0,1.41,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.45,0.56,95.26,142.08
4374,30,2735,2614093,11,2.2,1.3,9,1.8,1.3,23,4.6,4.04,1.0,1.0,0.45,0.4,87.17,117.38
