id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4684,17,258,178095,10,2.0,0.71,11,2.2,0.84,15,3.0,0.71,0.99,1.0,0.53,0.47,7.57,147.34
4685,25,206,96295,15,3.0,1.41,15,3.0,1.41,21,4.2,1.1,1.0,1.0,0.39,0.34,9.21,142.93
4686,9,80,34861,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.6,0.66,1.11,178.9
4687,16,187,84162,8,2.0,0.82,8,2.0,0.82,16,4.0,0.82,1.0,1.0,0.44,0.39,6.93,116.69
4688,20,121,53050,13,3.25,1.5,14,3.5,1.29,18,4.5,1.29,0.99,1.0,0.52,0.52,2.58,145.23
4689,4,17,1800,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.09,182.5
4690,24,164,67069,16,5.33,0.58,16,5.33,0.58,20,6.67,1.53,0.99,1.0,0.36,0.33,10.59,145.78
4691,17,76,31025,15,3.75,1.71,15,3.75,1.71,17,4.25,2.63,0.99,1.0,0.56,0.53,7.54,156.52
4692,8,116,61963,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.56,6.24,138.2
4693,17,255,177242,11,2.75,0.96,11,2.75,0.5,17,4.25,2.06,1.0,1.0,0.71,0.74,5.22,164.62
4694,17,742,821147,7,1.75,0.5,7,1.75,0.5,15,3.75,2.5,1.0,1.0,0.66,0.72,0.32,132.69
4695,5,41,10714,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.96,0.99,0.68,0.66,0.15,114.75
4696,11,112,48141,3,1.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.66,0.7,0.15,119.54
4697,18,189,144911,13,3.25,2.22,13,3.25,2.22,18,4.5,2.38,1.0,1.0,0.66,0.72,7.69,136.49
4698,15,106,52299,11,2.75,1.5,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.45,0.42,4.64,125.23
4699,11,85,40904,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.62,0.74,170.83
4700,22,171,72997,14,2.8,1.1,15,3.0,1.0,22,4.4,2.07,0.99,1.0,0.53,0.46,1.89,160.18
4701,6,81,40525,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.59,0.26,152.0
4702,19,141,80092,11,2.75,0.96,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.48,0.43,1.29,156.38
4703,16,139,61395,10,2.5,0.58,10,2.5,0.58,16,4.0,1.83,1.0,1.0,0.59,0.64,3.91,154.6
4704,21,383,372262,11,2.75,1.26,12,3.0,0.82,16,4.0,0.82,0.99,1.0,0.46,0.33,11.29,148.03
4705,25,122,40445,17,3.4,1.14,21,4.2,1.64,24,4.8,2.17,0.93,0.94,0.48,0.56,2.45,179.23
4706,16,240,134123,9,2.25,0.96,9,2.25,0.96,15,3.75,2.06,1.0,1.0,0.49,0.5,7.79,154.44
4707,15,158,112227,9,2.25,1.26,9,2.25,1.89,15,3.75,2.22,0.99,1.0,0.4,0.42,2.26,113.57
4708,10,109,63246,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.47,0.37,0.25,138.44
4709,17,257,161134,8,2.0,1.41,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.49,0.49,0.4,166.59
4710,12,71,29150,9,2.25,1.5,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.77,0.76,0.48,128.17
4711,5,39,16401,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.63,1.67,105.66
4712,14,133,46622,8,2.67,2.08,8,2.67,2.08,14,4.67,3.79,0.97,1.0,0.68,0.69,0.11,140.76
4713,7,129,121690,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.33,10.06,172.72
4714,10,73,35850,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.29,6.74,141.53
4715,7,166,155272,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.42,0.37,20.1,152.25
4717,14,134,71006,8,4.0,2.83,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.32,0.31,4.0,147.83
4718,13,138,71642,10,3.33,0.58,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.48,0.4,0.09,153.8
4719,13,181,119308,8,2.0,0.82,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.59,0.61,13.04,119.98
4720,17,146,78564,12,2.4,1.14,13,2.6,0.89,17,3.4,1.14,1.0,1.0,0.49,0.51,0.13,152.97
4721,16,162,81082,9,1.8,0.84,9,1.8,0.84,16,3.2,1.1,1.0,1.0,0.67,0.7,3.26,132.25
4722,22,230,118794,13,3.25,0.5,15,3.75,1.5,21,5.25,1.5,1.0,1.0,0.56,0.67,6.1,125.38
4723,15,120,45642,12,3.0,1.63,13,3.25,1.71,15,3.75,1.89,0.94,0.92,0.52,0.52,3.9,168.8
4724,10,1726,2209976,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.26,0.2,4.43,109.6
4725,11,122,55165,4,2.0,1.41,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.58,3.85,99.81
4726,17,132,69759,8,2.0,2.0,9,2.25,2.5,13,3.25,2.22,1.0,1.0,0.34,0.22,0.1,101.16
4727,6,51,23503,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.59,0.46,16.73,126.44
4728,21,178,91824,13,3.25,2.06,13,3.25,2.06,19,4.75,3.5,1.0,1.0,0.63,0.64,0.06,152.38
4729,15,124,62909,10,3.33,1.53,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.49,0.52,0.13,145.43
4730,37,2537,3227908,24,4.0,1.79,20,3.33,1.51,34,5.67,2.8,1.0,1.0,0.46,0.5,3.81,126.74
4731,8,42,15481,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.96,0.99,0.38,0.42,0.36,136.12
4732,5,45,14706,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.08,0.14,140.25
4733,6,113,78462,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.54,0.6,0.12,154.0
4734,10,270,258642,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.89,0.89,0.57,0.54,8.0,119.0
4735,20,127,48284,13,2.6,0.89,13,2.6,0.89,18,3.6,0.89,0.99,1.0,0.51,0.51,3.24,148.78
4736,8,71,28416,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.59,0.64,0.09,169.67
4737,11,102,67471,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.53,0.49,0.15,147.69
4738,15,113,51793,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.7,0.69,15.12,165.72
4740,11,39,7156,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.3,0.26,10.02,170.19
4741,10,113,53353,7,2.33,0.58,8,2.67,0.58,10,3.33,1.15,0.99,1.0,0.63,0.61,15.13,143.33
4742,18,233,121679,11,2.2,0.84,11,2.2,0.84,17,3.4,0.89,0.98,0.96,0.52,0.51,7.15,132.91
4743,17,235,119526,10,2.0,1.22,10,2.0,1.22,16,3.2,0.84,0.98,1.0,0.48,0.51,1.85,125.37
4744,19,254,159419,9,2.25,0.96,9,2.25,0.96,19,4.75,1.5,1.0,1.0,0.76,0.89,0.16,129.44
4745,16,240,124768,10,1.67,0.82,10,1.67,0.82,15,2.5,1.05,1.0,1.0,0.53,0.6,3.49,128.28
4746,25,270,210559,19,3.8,0.84,19,3.8,0.84,24,4.8,0.84,1.0,1.0,0.41,0.36,5.83,145.15
4747,9,54,24206,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.65,0.8,0.04,187.4
4748,21,130,64364,16,3.2,0.84,16,3.2,0.84,20,4.0,1.58,0.99,1.0,0.61,0.6,4.93,157.85
4749,22,414,277679,8,1.33,0.52,8,1.33,0.52,18,3.0,1.1,1.0,1.0,0.38,0.36,4.36,132.16
4750,5,34,13573,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.5,0.06,127.66
4751,31,224,92646,22,3.67,1.51,23,3.83,1.83,30,5.0,2.28,0.98,0.99,0.48,0.43,1.91,143.71
4752,17,161,78897,13,4.33,1.15,13,4.33,1.15,17,5.67,0.58,1.0,1.0,0.38,0.4,0.16,173.67
4753,7,59,26978,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.64,0.15,123.61
4754,24,259,231495,12,3.0,1.83,12,3.0,1.83,19,4.75,0.96,1.0,1.0,0.46,0.38,4.93,140.08
4755,11,86,33684,7,1.75,0.5,7,1.75,0.5,10,2.5,1.0,1.0,1.0,0.52,0.52,3.86,136.75
4756,22,815,895106,12,3.0,2.45,10,2.5,1.73,18,4.5,3.32,1.0,1.0,0.44,0.38,11.02,134.71
4757,12,190,105791,7,2.33,1.53,7,2.33,1.53,12,4.0,1.0,1.0,1.0,0.49,0.61,19.82,125.89
4758,9,87,34030,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.94,0.99,0.51,0.5,8.57,101.42
4759,8,44,8937,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.47,0.42,11.39,146.17
4760,10,117,63007,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.63,0.54,10.2,183.6
4761,21,174,83805,19,3.17,1.72,20,3.33,1.75,21,3.5,1.64,0.93,0.91,0.64,0.78,2.34,163.58
4762,26,1213,1410842,14,2.8,1.48,12,2.4,1.14,20,4.0,3.54,0.99,1.0,0.45,0.43,2.13,151.33
4763,19,821,235647,12,4.0,1.0,6,2.0,1.73,18,6.0,3.0,1.0,1.0,0.7,0.63,16.31,131.07
4880,310,16335,10997801,57,14.25,5.85,8,2.0,1.15,143,35.75,24.25,0.88,0.85,0.62,0.52,25.85,120.94
4881,179,9986,9126734,44,7.33,3.56,18,3.0,0.63,125,20.83,9.99,1.0,1.0,0.46,0.41,63.57,118.72
4882,105,15890,17487621,28,4.67,2.07,23,3.83,2.23,89,14.83,5.91,0.75,0.84,0.61,0.58,57.4,119.58
4883,108,15668,11859143,24,4.0,3.03,19,3.17,1.6,89,14.83,7.11,0.54,0.58,0.55,0.5,93.12,126.01
4884,234,14278,8043648,53,8.83,6.88,17,2.83,1.94,152,25.33,13.57,0.83,0.84,0.36,0.32,60.05,122.2
4885,21,214,87136,16,4.0,1.83,14,3.5,1.29,20,5.0,3.16,1.0,1.0,0.46,0.31,5.14,151.72
4886,11,332,292455,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.98,0.98,0.7,0.81,5.34,160.38
4887,20,270,122541,9,3.0,2.0,7,2.33,1.53,17,5.67,5.03,1.0,1.0,0.52,0.41,5.22,138.58
4888,11,126,50421,6,2.0,0.0,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.51,0.34,7.56,120.93
4889,28,920,820457,12,2.0,0.63,11,1.83,0.98,26,4.33,2.94,1.0,1.0,0.39,0.33,6.55,146.02
4890,23,482,308854,9,4.5,0.71,8,4.0,1.41,20,10.0,7.07,1.0,1.0,0.34,0.31,3.63,124.6
4891,28,457,227247,13,2.6,1.82,11,2.2,1.3,23,4.6,4.93,1.0,1.0,0.56,0.43,6.58,135.57
4892,21,331,199641,9,1.8,1.3,10,2.0,1.22,17,3.4,3.36,0.98,0.99,0.73,0.72,4.06,124.97
4893,23,357,224855,7,3.5,0.71,7,3.5,2.12,17,8.5,4.95,1.0,1.0,0.64,0.54,6.96,136.32
4894,37,447,207450,26,5.2,2.17,24,4.8,2.59,31,6.2,1.92,1.0,1.0,0.59,0.59,15.15,139.85
4895,24,214,93781,16,3.2,1.64,16,3.2,1.64,23,4.6,2.88,0.97,0.98,0.49,0.38,6.93,160.55
4896,26,292,168181,8,2.67,1.53,10,3.33,1.53,19,6.33,4.93,1.0,1.0,0.32,0.23,8.0,140.53
4897,33,297,166370,21,5.25,1.71,20,5.0,1.41,30,7.5,3.7,0.99,1.0,0.6,0.6,1.96,157.42
4898,7,98,20401,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,2.54,114.29
4900,10,160,71671,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.51,4.41,141.86
4901,10,160,74239,7,2.33,1.53,5,1.67,0.58,10,3.33,3.21,1.0,1.0,0.55,0.48,0.63,137.98
4903,92,3874,2992542,21,3.5,0.84,11,1.83,0.75,70,11.67,5.39,0.99,0.98,0.47,0.42,47.09,121.14
4904,110,15258,15710472,32,5.33,3.27,14,2.33,1.21,88,14.67,7.47,0.74,0.73,0.42,0.36,50.76,114.69
4905,163,9650,9373183,48,8.0,6.48,23,3.83,0.98,124,20.67,15.54,0.87,0.88,0.49,0.49,28.02,117.86
4906,120,22814,20355274,26,4.33,1.03,24,4.0,0.89,90,15.0,4.43,0.56,0.64,0.45,0.35,81.59,114.54
4907,91,3544,940164,21,3.5,0.55,21,3.5,0.84,71,11.83,4.12,0.52,0.66,0.41,0.43,82.96,120.0
4908,107,3132,1903219,27,4.5,1.05,20,3.33,1.03,79,13.17,2.04,0.86,0.89,0.52,0.48,46.52,129.4
4909,110,2321,1193990,28,4.67,2.34,14,2.33,1.51,83,13.83,4.4,0.96,0.97,0.48,0.43,53.82,124.12
4910,263,50372,55450893,60,10.0,4.65,16,2.67,1.86,175,29.17,10.4,0.94,0.95,0.17,0.12,47.71,121.24
4911,260,25928,28248083,56,9.33,3.01,20,3.33,1.97,144,24.0,7.13,0.99,0.98,0.28,0.17,62.72,122.95
4912,131,16922,22281845,30,5.0,6.39,15,2.5,1.38,104,17.33,19.3,0.97,0.96,0.39,0.38,70.33,116.96
4913,114,2441,861127,28,4.67,0.52,22,3.67,1.75,85,14.17,4.31,0.82,0.87,0.56,0.49,56.88,130.32
4914,49,1221,702138,12,6.0,2.83,11,5.5,0.71,40,20.0,1.41,1.0,1.0,0.5,0.5,59.28,138.94
4952,168,23595,28510701,21,7.0,2.0,8,2.67,0.58,101,33.67,24.34,0.88,0.94,0.37,0.24,30.59,112.47
4953,91,2640,1294322,20,3.33,1.37,11,1.83,0.75,74,12.33,4.08,0.76,0.86,0.56,0.63,50.24,125.96
4954,44,1495,1087705,12,2.4,2.61,9,1.8,1.3,36,7.2,4.38,0.99,1.0,0.48,0.5,77.59,125.31
4955,33,774,578413,9,4.5,2.12,7,3.5,0.71,24,12.0,8.49,0.94,0.81,0.57,0.7,19.08,138.58
4956,241,11851,8372301,24,4.0,2.28,15,2.5,1.05,116,19.33,18.45,0.9,0.91,0.51,0.46,21.18,121.75
4957,354,46300,49007931,47,7.83,3.19,17,2.83,1.47,154,25.67,12.74,0.91,0.93,0.35,0.24,82.62,122.29
4958,334,13834,10216096,44,7.33,4.03,13,2.17,0.75,158,26.33,13.88,0.98,0.98,0.38,0.26,65.32,123.43
4959,236,8706,5926904,55,9.17,4.17,16,2.67,1.21,154,25.67,8.45,0.97,0.97,0.38,0.27,57.24,120.5
4960,237,6011,3448482,38,6.33,5.43,10,1.67,0.82,132,22.0,15.94,0.87,0.93,0.54,0.49,51.05,122.94
4961,139,7617,6092027,22,3.67,0.82,15,2.5,1.05,105,17.5,3.56,1.0,1.0,0.39,0.41,77.56,122.61
4974,101,6290,4995609,18,6.0,2.65,7,2.33,0.58,58,19.33,6.03,0.75,0.95,0.3,0.25,45.6,119.26
4975,175,18286,7280012,32,5.33,2.5,24,4.0,2.19,119,19.83,11.94,0.8,0.81,0.43,0.44,42.93,123.97
4976,159,14912,12080001,28,4.67,2.25,17,2.83,1.33,97,16.17,7.83,0.65,0.65,0.35,0.23,74.17,129.99
4977,123,26722,6532726,34,5.67,2.25,11,1.83,0.98,85,14.17,4.88,0.99,0.99,0.74,0.67,92.06,124.21
4978,165,49183,12647748,40,6.67,3.88,10,1.67,1.03,103,17.17,10.11,0.97,0.98,0.6,0.56,106.77,124.69
4979,274,27621,27522506,50,8.33,5.01,18,3.0,0.89,134,22.33,14.36,1.0,1.0,0.38,0.33,39.67,127.7
4980,126,106029,128755815,27,4.5,1.76,20,3.33,1.51,99,16.5,6.63,0.9,0.88,0.55,0.62,67.72,133.66
4981,244,13663,10505668,46,7.67,4.03,18,3.0,1.26,158,26.33,2.8,0.98,0.99,0.45,0.43,87.18,121.66
4982,320,6711,3846375,37,6.17,2.79,20,3.33,0.52,168,28.0,11.68,0.92,0.93,0.48,0.4,54.2,121.91
4983,50,1873,1552571,8,4.0,1.41,5,2.5,0.71,34,17.0,7.07,1.0,1.0,0.42,0.43,62.28,134.43
5051,297,137968,190900693,29,4.83,1.72,18,3.0,1.1,89,14.83,10.19,0.98,0.9,0.43,0.42,6.18,104.95
5052,21,201,82248,12,2.4,1.14,11,2.2,1.1,20,4.0,1.41,1.0,1.0,0.52,0.52,9.8,120.33
5053,151,50963,66300167,18,3.6,2.97,14,2.8,2.49,51,10.2,9.47,1.0,1.0,0.37,0.27,12.36,117.82
5054,22,156,45787,14,2.8,0.84,13,2.6,0.55,20,4.0,1.87,1.0,1.0,0.75,0.8,5.69,164.16
5055,22,205,116661,14,3.5,1.29,15,3.75,1.26,21,5.25,2.99,1.0,1.0,0.76,0.78,1.82,133.04
5056,21,235,80014,13,2.6,1.34,11,2.2,0.45,20,4.0,1.58,1.0,1.0,0.48,0.44,0.33,120.26
5057,31,267,147026,16,3.2,1.1,17,3.4,1.14,25,5.0,2.0,0.99,1.0,0.56,0.57,1.2,131.57
5067,70,13428,18152633,26,4.33,1.21,21,3.5,1.64,56,9.33,5.82,1.0,1.0,0.41,0.39,8.15,143.82
5068,34,979,803302,14,2.33,1.37,12,2.0,0.63,34,5.67,1.51,1.0,1.0,0.62,0.73,12.08,132.24
5069,21,819,745910,12,2.4,0.55,12,2.4,0.55,20,4.0,1.0,0.98,0.98,0.55,0.71,5.43,129.2
5070,20,235,134413,11,2.2,1.1,11,2.2,1.1,20,4.0,1.22,1.0,1.0,0.53,0.44,7.87,145.59
5071,6,42,15114,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.08,2.99,126.62
5116,99,3174,2370658,20,10.0,8.49,9,4.5,3.54,60,30.0,16.97,1.0,1.0,0.48,0.4,21.3,121.14
5117,100,2638,1242119,28,4.67,2.42,15,2.5,1.38,77,12.83,6.15,0.96,0.94,0.61,0.56,70.6,120.11
5118,97,3099,1130512,23,3.83,2.04,10,1.67,0.52,70,11.67,7.42,0.9,0.95,0.53,0.45,83.06,119.27
5119,199,11775,10890135,56,9.33,3.98,12,2.0,1.1,139,23.17,9.77,0.73,0.69,0.33,0.24,32.21,115.38
5120,79,7258,6732698,31,5.17,1.94,18,3.0,1.55,61,10.17,4.71,0.88,0.9,0.47,0.42,60.82,133.95
5121,30,406,178238,16,3.2,1.64,15,3.0,1.87,30,6.0,3.0,0.94,0.9,0.56,0.53,58.64,121.54
5122,48,936,518251,21,3.5,0.55,19,3.17,0.75,44,7.33,1.63,0.99,0.98,0.37,0.27,70.89,137.03
5123,64,1249,593969,19,3.17,0.75,13,2.17,0.75,58,9.67,5.09,1.0,1.0,0.48,0.51,59.77,139.94
5140,74,1493,555030,19,4.75,1.5,14,3.5,2.38,59,14.75,4.86,0.92,0.96,0.35,0.3,34.08,128.96
5141,58,1072,590033,20,3.33,1.75,18,3.0,2.28,52,8.67,3.27,0.86,0.82,0.51,0.49,38.48,129.28
5142,71,1677,1069856,17,3.4,2.07,13,2.6,0.89,45,9.0,6.32,0.93,0.91,0.55,0.5,41.37,127.27
5143,97,1689,801523,28,4.67,2.94,18,3.0,0.89,79,13.17,7.73,0.99,1.0,0.58,0.54,82.62,131.17
5144,47,3913,5117728,22,3.67,1.75,15,2.5,1.38,42,7.0,3.22,0.97,0.9,0.46,0.45,53.93,133.72
5145,75,3131,1978807,18,3.0,1.41,13,2.17,0.75,60,10.0,4.73,0.81,0.82,0.55,0.56,64.1,113.63
5146,85,10787,10887745,32,6.4,3.44,16,3.2,0.84,66,13.2,3.96,0.85,0.82,0.25,0.12,55.66,129.73
5212,78,1954,1976238,12,4.0,1.73,8,2.67,1.15,45,15.0,13.0,1.0,1.0,0.31,0.19,3.74,123.06
5213,84,2989,1955573,28,4.67,2.5,14,2.33,0.82,72,12.0,7.18,0.94,0.91,0.41,0.43,54.38,119.94
5214,31,579,146760,14,2.8,1.64,15,3.0,1.87,29,5.8,2.49,0.83,0.93,0.2,0.19,72.9,147.8
5215,25,337,116243,16,2.67,0.82,16,2.67,0.82,25,4.17,0.75,1.0,1.0,0.55,0.59,53.02,155.58
5216,48,2316,1614549,12,2.4,2.07,6,1.2,0.45,42,8.4,5.5,1.0,1.0,0.61,0.64,108.19,124.01
5217,33,605,234634,15,2.5,1.05,12,2.0,0.89,30,5.0,1.41,0.9,0.91,0.37,0.34,62.16,131.51
5218,32,443,189646,18,3.0,1.26,17,2.83,1.33,30,5.0,2.37,0.87,0.9,0.43,0.38,62.9,123.19
5219,49,1506,548111,18,3.0,1.41,17,2.83,1.17,44,7.33,3.2,0.73,0.86,0.51,0.6,59.71,132.02
5220,58,1608,770191,30,6.0,2.45,11,2.2,0.45,52,10.4,2.88,0.86,0.78,0.34,0.18,88.42,120.31
5242,110,8079,7201168,35,7.0,1.58,12,2.4,1.52,95,19.0,12.14,0.98,0.97,0.36,0.32,92.74,122.61
5243,188,9509,8172067,54,9.0,4.38,16,2.67,0.52,150,25.0,14.97,0.89,0.89,0.32,0.18,73.95,131.41
5244,51,4984,603531,20,3.33,2.07,18,3.0,2.1,37,6.17,3.13,0.98,0.96,0.52,0.49,86.78,157.97
5245,47,698,365628,15,5.0,1.0,12,4.0,1.0,41,13.67,11.72,0.97,0.95,0.61,0.58,22.78,128.56
5260,92,1525,598715,32,6.4,3.13,16,3.2,0.84,69,13.8,8.93,0.88,0.8,0.46,0.27,64.73,135.49
5261,24,503,371471,14,2.8,1.48,12,2.4,1.52,22,4.4,1.52,0.67,0.64,0.34,0.27,66.73,132.23
5262,38,815,396750,18,3.0,1.79,12,2.0,0.89,29,4.83,3.31,0.9,0.93,0.56,0.51,82.95,129.73
5263,79,5685,3298306,39,6.5,2.17,19,3.17,0.98,70,11.67,6.59,0.97,0.97,0.42,0.4,52.94,136.28
5264,31,299,140480,17,2.83,1.33,16,2.67,1.37,30,5.0,1.55,0.89,0.92,0.51,0.45,19.53,140.29
5265,22,295,78950,10,2.0,0.71,8,1.6,0.55,20,4.0,1.0,0.84,0.83,0.63,0.65,102.21,117.15
5266,65,1320,636792,29,4.83,2.71,22,3.67,1.37,58,9.67,5.75,0.78,0.82,0.62,0.55,42.46,136.2
5267,18,371,188657,10,2.0,1.22,10,2.0,1.22,16,3.2,1.3,0.85,0.92,0.5,0.56,29.53,121.99
5268,65,56365,74843410,22,3.67,2.34,11,1.83,0.41,57,9.5,4.68,0.9,0.94,0.38,0.34,84.92,119.56
5269,34,18292,25877154,20,4.0,1.58,15,3.0,0.71,30,6.0,2.45,0.87,0.94,0.51,0.62,120.32,133.53
5283,124,31090,34012535,13,6.5,3.54,7,3.5,0.71,61,30.5,33.23,1.0,1.0,0.55,0.44,5.85,113.32
5284,277,117869,152412470,38,6.33,2.66,20,3.33,1.75,97,16.17,8.8,0.98,0.95,0.32,0.16,21.06,115.95
5285,31,433,221534,14,7.0,1.41,8,4.0,0.0,30,15.0,0.0,1.0,1.0,0.45,0.34,10.21,124.8
5384,56,4555,5821637,10,5.0,0.0,7,3.5,0.71,32,16.0,14.14,1.0,1.0,0.09,0.0,1.84,109.15
5385,84,5237,4755247,14,7.0,1.41,7,3.5,2.12,57,28.5,20.51,0.99,1.0,0.43,0.32,51.88,123.23
5403,6,76,51950,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.11,0.21,184.12
5404,243,58095,68094657,31,5.17,2.48,17,2.83,0.98,86,14.33,9.77,1.0,1.0,0.44,0.35,7.42,131.94
5550,25,1008,1287958,9,4.5,0.71,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.22,0.12,7.42,124.41
5621,55,19674,26184709,8,4.0,0.0,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.1,0.0,0.4,129.78
5635,41,13054,18684208,9,4.5,2.12,5,2.5,0.71,18,9.0,5.66,1.0,1.0,0.02,0.0,2.19,94.92
5746,95,6290,8428195,12,3.0,1.63,12,3.0,1.41,22,5.5,3.87,1.0,1.0,0.31,0.25,1.37,108.57
5747,26,3050,3210579,21,5.25,1.26,15,3.75,1.71,25,6.25,1.5,1.0,1.0,0.48,0.34,5.24,137.68
5748,12,354,417881,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.16,0.01,10.64,80.38
5975,16,3286,3634916,4,2.0,0.0,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.6,0.46,6.44,128.73
6078,8,130,106285,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.57,5.13,128.42
6079,22,1383,161187,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.74,0.6,0.16,164.28
6080,12,325,268991,8,2.67,1.53,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.73,0.86,13.47,132.57
6081,16,118,38363,10,2.5,0.58,9,2.25,0.5,16,4.0,1.41,1.0,1.0,0.5,0.32,1.76,143.21
6082,23,3989,5512817,14,3.5,0.58,10,2.5,0.58,20,5.0,1.41,0.93,0.91,0.5,0.56,5.59,147.12
6148,152,67830,93509107,17,5.67,1.53,12,4.0,1.0,64,21.33,5.51,1.0,1.0,0.07,0.01,7.01,118.76
6149,52,16979,23882065,18,4.5,1.73,16,4.0,1.83,28,7.0,2.94,1.0,1.0,0.13,0.1,1.8,152.09
6150,33,780,831079,16,3.2,1.64,16,3.2,1.79,29,5.8,2.59,0.98,0.98,0.33,0.3,1.05,151.58
6151,15,110,55534,12,2.4,0.89,12,2.4,1.14,15,3.0,1.41,1.0,1.0,0.68,0.71,0.13,150.63
6152,35,8097,10530577,16,3.2,2.17,13,2.6,1.95,26,5.2,3.49,0.99,0.98,0.35,0.29,8.4,113.48
6153,4,16,2367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.62,0.62,0.54,0.34,133.67
6154,17,134,76783,10,2.5,0.58,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.56,0.43,3.86,163.39
6155,14,63,26403,11,2.75,0.96,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.54,0.46,0.04,158.02
6156,12,68,28662,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.98,1.0,0.5,0.53,0.03,163.47
6157,16,59,21734,10,3.33,1.53,13,4.33,2.52,15,5.0,2.0,0.98,0.99,0.63,0.73,2.9,167.29
6158,21,283,241700,16,3.2,0.84,17,3.4,1.14,20,4.0,1.58,1.0,1.0,0.51,0.44,20.67,169.81
6159,9,48,26819,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.19,0.06,178.22
6160,8,25,4617,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.67,0.07,170.1
