id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3646,13,40,2060,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.44,0.44,1.12,137.11
3647,11,27,1405,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.43,0.43,0.07,119.98
3648,9,19,994,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,0.06,132.75
3650,7,419,15948,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.68,0.68,0.31,0.31,25.2,99.33
3662,17,61,3695,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.93,0.86,0.4,0.34,1.05,97.98
3663,14,48,2773,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.47,0.42,5.61,129.07
3664,13,50,3194,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.99,0.93,0.42,0.38,0.35,75.42
3665,17,39,2048,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.4,0.41,0.06,122.83
3666,15,37,2153,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.33,0.32,0.09,141.33
3667,5,15,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.09,167.67
3689,6,9,410,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.42,0.46,0.04,119.0
3691,15,41,2344,5,1.67,1.15,15,5.0,4.36,5,1.67,1.15,1.0,1.0,0.6,0.58,0.31,70.47
3700,7,16,2058,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.49,0.07,144.95
3703,8,16,766,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.5,0.04,185.25
3710,5,10,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.46,0.23,0.11,155.08
3711,5,15,788,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.45,2.04,94.34
3721,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.09,56.5
3724,5,17,920,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.69,0.13,81.5
3731,5,13,867,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.48,1.27,122.75
3742,7,9,400,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.02,163.8
3743,21,34,1459,12,4.0,1.0,13,4.33,1.15,20,6.67,5.51,0.77,0.79,0.42,0.44,6.46,166.78
3746,6,21,1074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.06,130.0
3750,11,20,980,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.51,1.19,151.11
3753,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.01,171.0
3755,6,11,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.51,0.15,149.33
3763,16,45,3641,6,3.0,1.41,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.64,0.56,1.93,132.85
3768,10,13,1010,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.66,0.38,0.3,0.11,153.1
3779,5,11,788,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.03,118.75
3791,14,19,992,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.1,0.1,0.01,205.72
3795,5,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,0.06,199.83
3803,11,33,1845,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,0.51,144.05
3804,6,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.02,178.12
3808,9,33,1780,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.4,0.11,168.25
3810,18,52,2820,11,3.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.36,0.37,0.08,161.83
3811,11,45,2368,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.36,0.15,183.84
3812,18,40,1993,16,4.0,1.41,17,4.25,1.89,18,4.5,1.91,1.0,1.0,0.32,0.32,0.06,179.52
3813,11,35,1950,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.94,0.37,0.33,0.18,113.63
3814,11,44,2430,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.98,0.97,0.43,0.39,0.15,123.42
3815,10,50,2711,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.43,0.18,111.71
3816,8,25,1346,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.49,1.32,132.06
3818,20,47,2481,18,4.5,1.29,19,4.75,1.71,18,4.5,1.29,0.97,0.98,0.34,0.34,0.07,152.62
3819,11,31,1684,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,0.09,143.55
3821,14,36,1900,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.39,0.38,0.11,143.75
3822,15,52,2794,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.39,0.37,0.12,157.48
3823,7,22,1307,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.91,0.42,0.4,0.12,116.33
3824,12,26,1334,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.3,0.06,173.33
3825,6,18,970,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.36,0.12,161.67
3826,11,36,1928,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.39,0.17,160.14
3828,21,62,3314,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.39,0.38,0.15,147.6
3829,15,60,3290,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.97,0.97,0.4,0.39,0.33,130.48
3831,7,16,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,0.06,189.58
3834,13,39,2114,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.46,0.44,0.16,91.54
3836,4,20,1082,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.4,0.26,116.16
3837,9,20,975,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,0.08,142.28
3838,7,25,1326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,0.12,159.04
3839,12,30,1586,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.31,0.3,0.74,162.42
3840,15,62,3366,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.38,0.34,2.27,102.59
3841,7,25,1286,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,0.15,180.15
3848,4,11,575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,0.22,86.0
3861,19,30,1484,12,6.0,1.41,18,9.0,1.41,14,7.0,1.41,1.0,1.0,0.06,0.06,1.04,137.58
3875,11,29,1576,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.53,0.41,106.36
3960,15,38,2156,8,4.0,1.41,15,7.5,4.95,8,4.0,1.41,1.0,1.0,0.14,0.14,1.08,96.25
3966,7,13,679,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.03,103.46
3967,13,37,2025,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,0.96,0.96,0.5,0.51,0.12,94.16
3968,9,19,1014,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.38,0.08,123.82
3969,8,20,1124,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.3,0.3,0.06,152.62
3971,11,31,1708,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.38,0.09,144.36
3973,9,29,1581,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.41,0.42,0.11,125.06
3974,4,14,770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.43,0.16,118.34
3976,18,56,3017,13,3.25,1.71,18,4.5,2.65,14,3.5,1.73,1.0,1.0,0.42,0.39,0.17,135.54
3980,18,33,1780,12,4.0,2.0,15,5.0,1.73,13,4.33,2.08,0.97,0.95,0.29,0.29,0.05,182.03
3981,25,68,3617,13,3.25,0.96,20,5.0,1.41,14,3.5,1.29,1.0,1.0,0.36,0.36,0.1,162.38
3982,9,19,994,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.06,207.0
3983,13,24,1234,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.29,0.3,0.08,162.68
3984,12,32,1724,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.08,169.94
3986,10,13,612,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.26,0.0,211.5
4006,10,18,892,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.11,0.68,168.88
4011,33,68,3540,13,3.25,1.89,19,4.75,2.5,17,4.25,2.22,1.0,1.0,0.25,0.26,0.11,208.54
4044,23,105,5816,8,2.67,0.58,20,6.67,5.51,9,3.0,1.0,1.0,1.0,0.44,0.43,2.11,105.76
4045,10,15,665,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.26,0.29,0.11,192.21
4088,8,36,1934,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.42,0.51,152.11
4089,6,23,1276,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.43,0.41,92.6
4091,7,31,1790,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.97,0.94,0.44,0.41,0.97,97.33
4092,3,18,1029,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.48,0.22,52.0
4094,10,27,1471,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,0.92,0.91,0.41,0.4,0.16,149.8
4096,11,40,2161,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.39,0.39,0.11,143.7
4097,9,22,1186,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.5,0.34,102.73
4098,4,18,974,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,0.16,150.75
4099,13,38,2055,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.4,0.09,115.91
4100,14,49,2705,11,3.67,1.53,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.4,0.39,0.16,144.82
4101,5,19,1014,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.14,136.58
4102,11,37,2016,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.48,0.48,1.13,123.92
4103,6,31,1749,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.5,1.99,151.75
4105,12,27,1453,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.34,0.08,169.63
4123,7,11,564,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.58,0.06,138.46
4138,5,27,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,2.68,119.92
4139,17,62,3370,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,0.97,0.96,0.4,0.37,0.26,153.72
4140,5,23,1244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.44,0.38,0.19,86.42
4142,4,14,754,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.42,0.11,152.0
4143,5,32,1729,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.66,0.61,0.32,54.56
4144,9,32,1751,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.4,0.36,0.13,91.58
4145,6,24,1263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.42,0.36,0.13,83.33
4146,3,4,172,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.04,107.0
4150,8,22,1174,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.33,0.11,198.36
4151,21,53,2716,12,2.4,0.55,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.35,0.32,0.08,196.4
4153,22,62,3471,4,2.0,0.0,18,9.0,7.07,6,3.0,0.0,1.0,1.0,0.34,0.31,0.17,161.52
4154,15,41,2280,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.45,0.2,124.65
4156,12,40,2109,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.34,0.1,186.66
4171,16,39,2060,7,3.5,0.71,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.38,0.34,181.52
4191,6,9,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.11,187.33
4195,16,40,2128,14,4.67,1.53,16,5.33,2.08,15,5.0,2.0,0.97,0.98,0.34,0.34,0.07,133.34
4197,12,32,1776,7,2.33,0.58,12,4.0,0.0,8,2.67,0.58,1.0,1.0,0.36,0.36,0.07,66.5
4210,7,16,925,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,1.71,162.7
4224,27,102,6401,8,2.67,1.53,27,9.0,5.2,8,2.67,1.53,0.99,0.95,0.35,0.31,0.73,59.05
4271,7,15,796,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.79,110.88
4300,8,20,1121,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.91,0.36,0.36,0.05,135.08
4308,8,33,1808,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.42,2.17,77.5
4311,10,29,1545,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.37,0.1,146.12
4312,14,48,3037,11,2.75,1.5,14,3.5,1.91,13,3.25,1.89,0.98,0.88,0.46,0.42,1.38,122.79
4313,20,59,3218,14,3.5,1.29,20,5.0,3.37,15,3.75,0.96,0.96,0.96,0.47,0.47,0.13,122.18
4314,11,34,1848,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.32,0.11,147.69
4315,13,66,3737,10,2.5,2.38,13,3.25,3.2,10,2.5,2.38,0.98,0.98,0.5,0.5,2.16,96.12
4316,16,77,4348,13,2.6,1.14,16,3.2,1.48,14,2.8,1.1,0.98,0.98,0.51,0.49,3.59,120.81
4317,16,44,2370,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,1.0,1.0,0.52,0.52,0.11,115.9
4318,5,27,1516,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.45,0.24,85.33
4319,7,24,1309,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.13,139.5
4321,10,35,1999,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.92,0.38,0.33,0.21,151.83
4322,15,44,2395,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.38,0.37,0.39,148.94
4323,9,25,1314,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.35,0.16,180.42
4324,13,32,1689,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.32,0.06,156.89
4326,11,31,1700,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.36,0.09,121.98
4327,9,26,1360,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,0.92,0.92,0.29,0.27,0.24,107.84
4328,6,21,1173,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.42,0.1,103.88
4329,3,16,910,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.53,0.2,53.0
4331,6,19,990,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.5,1.3,153.5
4333,16,51,2825,10,2.5,1.73,16,4.0,0.82,12,3.0,1.63,1.0,1.0,0.39,0.39,0.1,83.5
4334,8,29,1677,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.9,0.39,0.37,0.26,123.94
4342,4,9,456,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,0.06,123.0
4357,5,8,420,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.6,139.75
4415,11,15,658,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.28,0.31,0.06,179.12
4417,10,18,888,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.31,0.03,209.58
4423,24,54,2814,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.32,0.33,0.11,187.79
4426,13,25,1249,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.29,0.3,0.07,193.88
4427,19,39,1936,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.98,0.99,0.26,0.28,0.22,202.69
4430,7,17,922,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.06,112.62
4431,19,38,2348,16,4.0,0.82,19,4.75,1.71,18,4.5,1.29,0.98,0.88,0.36,0.32,0.56,144.32
4433,5,15,806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,0.08,165.58
4434,3,13,726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,0.15,102.5
4435,12,38,2043,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.45,0.45,0.72,123.23
4438,5,20,1109,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,0.12,135.66
4439,13,41,2312,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.95,0.93,0.47,0.44,0.57,144.06
4440,9,24,1449,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.87,0.39,0.35,0.09,169.43
4441,9,27,1805,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.74,0.44,0.32,0.29,124.03
4442,15,34,1801,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.34,0.08,170.98
4443,5,25,1432,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.46,0.17,54.0
4446,5,15,826,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.09,86.5
4450,3,13,730,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.45,0.16,100.25
4453,8,28,1552,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.43,0.12,119.25
4454,5,19,982,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.58,0.09,121.0
4459,4,13,714,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.11,152.25
4460,9,17,803,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.44,0.76,206.9
4461,6,23,1292,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.57,0.52,118.16
4462,4,13,706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.11,152.0
4465,10,20,1039,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.3,0.32,0.04,169.5
4467,15,32,1671,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.35,0.34,0.13,112.44
4472,11,21,1063,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.29,0.3,0.04,181.74
4473,9,32,1756,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.41,0.68,136.42
4474,11,22,1145,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.28,0.28,0.1,177.98
4476,8,20,1042,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,0.1,128.12
4480,10,21,1114,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.3,0.16,169.3
4481,17,32,1688,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.94,0.93,0.28,0.29,0.05,177.92
4484,15,40,2211,8,2.67,1.53,14,4.67,2.08,13,4.33,3.51,1.0,1.0,0.35,0.35,0.11,111.21
4485,18,39,2000,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.3,0.31,0.06,178.17
4486,8,17,926,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,0.06,128.12
4488,19,44,2296,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.94,0.96,0.33,0.34,0.13,161.66
4489,14,46,2465,12,6.0,1.41,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.36,0.36,0.18,156.57
4490,17,42,2247,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,0.96,0.96,0.37,0.37,0.08,150.84
4491,7,16,835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.31,0.32,0.07,193.75
4492,14,24,1243,10,5.0,2.83,12,6.0,2.83,13,6.5,3.54,0.97,0.97,0.26,0.28,0.04,185.08
4493,17,48,2576,17,4.25,2.87,17,4.25,2.87,17,4.25,2.87,0.98,0.98,0.35,0.33,0.36,158.74
4497,16,31,1609,10,3.33,1.53,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.3,0.31,0.04,183.57
4498,15,51,2809,11,2.75,0.96,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.4,0.4,0.16,129.44
4499,12,34,1820,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.38,0.38,0.14,154.06
4501,9,29,1674,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.92,0.4,0.38,0.15,128.78
4503,13,50,2596,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.39,0.36,0.29,150.19
4504,6,18,911,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.5,1.32,121.34
4506,13,47,2480,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.35,0.15,154.2
4507,12,56,3031,10,2.5,1.73,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.43,0.38,0.26,98.01
4508,6,20,1063,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.14,151.62
4509,5,17,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.39,0.1,216.42
4510,13,48,2504,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.38,0.18,127.96
4511,13,50,3035,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,0.98,0.91,0.42,0.35,0.22,138.75
4513,20,49,2626,15,5.0,2.0,17,5.67,2.31,16,5.33,2.08,0.97,0.95,0.32,0.3,0.09,173.7
4514,11,37,1966,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.38,0.35,0.23,140.28
4515,6,24,1282,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.36,0.6,112.4
4516,11,26,1288,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.29,0.29,0.06,171.1
4518,5,28,1381,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.35,0.58,136.25
4519,18,59,3147,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.37,0.22,141.45
4520,9,37,2060,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.41,0.73,144.44
4521,16,62,3317,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.97,0.97,0.42,0.37,0.21,131.2
4523,10,51,2798,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.99,0.99,0.41,0.36,0.49,134.56
4524,16,63,3364,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.42,0.38,0.57,148.93
4525,10,29,1538,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.36,0.68,173.3
4526,5,21,1142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.45,119.75
4527,12,47,3794,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.78,0.42,0.31,1.88,126.41
4529,15,67,3713,12,2.4,2.07,15,3.0,1.73,13,2.6,1.95,1.0,1.0,0.43,0.41,1.31,86.33
4530,4,18,1023,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,5.24,118.66
4544,10,30,1660,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,1.0,100.46
4563,7,20,1310,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.91,0.78,0.34,0.27,0.1,147.33
4565,13,33,1693,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.3,0.1,186.88
4566,6,16,866,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.09,151.0
4567,5,31,1823,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,3.57,52.75
4569,10,35,1876,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.42,0.14,166.71
4570,6,27,1469,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.4,1.0,118.0
4580,11,28,1760,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.28,0.64,125.04
4599,11,35,1942,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.98,0.97,0.4,0.39,0.14,122.76
