id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,43,51,2064,20,4.0,1.0,29,5.8,1.3,29,5.8,1.3,0.98,0.97,0.3,0.29,0.04,243.8
218,46,55,2300,26,4.33,2.25,36,6.0,3.22,35,5.83,2.99,0.97,0.95,0.26,0.25,0.25,216.48
219,44,51,2191,22,4.4,2.07,29,5.8,2.77,30,6.0,3.0,0.9,0.86,0.28,0.27,0.0,228.12
220,47,52,2133,28,4.67,1.97,36,6.0,2.45,36,6.0,2.45,0.98,0.97,0.26,0.26,0.01,230.29
221,30,34,1412,20,4.0,1.58,25,5.0,2.12,25,5.0,2.12,0.91,0.89,0.36,0.35,0.0,213.23
222,53,64,2561,15,2.5,1.05,21,3.5,1.38,21,3.5,1.38,0.93,0.93,0.43,0.42,0.0,238.77
223,24,28,1561,18,3.6,2.07,21,4.2,2.39,21,4.2,2.39,0.97,0.89,0.3,0.27,0.0,239.38
224,28,32,1334,22,4.4,1.14,27,5.4,1.14,27,5.4,1.14,0.88,0.86,0.44,0.42,0.07,238.51
225,32,39,1574,19,3.17,1.6,26,4.33,1.51,26,4.33,1.51,0.98,0.98,0.35,0.35,0.0,236.46
226,32,38,1608,22,3.67,1.86,24,4.0,2.0,24,4.0,2.0,0.96,0.94,0.39,0.38,0.0,214.98
227,41,48,1952,25,4.17,2.14,33,5.5,2.88,33,5.5,2.88,1.0,1.0,0.34,0.34,0.01,225.18
228,39,43,1724,18,3.6,1.14,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.33,0.33,0.01,251.87
229,34,43,1800,21,4.2,1.79,29,5.8,2.39,29,5.8,2.39,0.96,0.93,0.37,0.38,0.02,239.41
230,40,44,1912,20,4.0,1.22,27,5.4,1.52,28,5.6,1.67,0.94,0.9,0.28,0.31,0.01,239.63
231,48,54,2686,24,4.8,2.17,32,6.4,2.51,31,6.2,2.17,0.97,0.89,0.29,0.26,0.0,230.62
232,39,52,2140,25,4.17,1.47,31,5.17,1.72,31,5.17,1.72,1.0,1.0,0.3,0.3,0.02,221.67
233,41,43,2380,21,4.2,1.3,26,5.2,1.3,26,5.2,1.3,0.93,0.83,0.18,0.15,0.0,229.04
234,33,41,3112,19,3.8,1.79,25,5.0,2.12,25,5.0,2.12,0.98,0.84,0.24,0.19,0.01,235.71
235,37,45,1822,22,4.4,0.55,25,5.0,1.0,25,5.0,1.0,0.96,0.97,0.3,0.3,0.0,231.92
236,41,44,1764,20,3.33,0.82,31,5.17,1.6,31,5.17,1.6,0.97,0.98,0.27,0.27,0.0,238.55
237,30,31,1264,17,3.4,1.52,25,5.0,1.0,24,4.8,1.3,1.0,1.0,0.32,0.31,0.01,247.87
238,23,32,1379,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.98,0.96,0.36,0.35,0.37,228.21
239,36,46,1968,19,3.8,1.48,25,5.0,1.22,25,5.0,1.22,0.88,0.86,0.26,0.25,0.48,231.1
240,40,52,2164,26,4.33,1.37,33,5.5,1.52,33,5.5,1.52,0.97,0.96,0.33,0.32,0.0,221.14
241,39,44,1822,19,3.8,1.64,26,5.2,1.64,26,5.2,1.64,0.98,0.96,0.24,0.24,0.0,232.66
242,42,48,2095,24,4.0,1.1,31,5.17,1.47,31,5.17,1.47,0.95,0.94,0.4,0.38,0.75,243.95
243,40,42,1708,17,2.83,0.75,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.33,0.32,0.0,244.68
244,24,31,1385,17,4.25,1.89,21,5.25,2.06,21,5.25,2.06,0.88,0.84,0.32,0.29,0.06,239.33
245,32,37,1508,16,4.0,1.83,25,6.25,2.06,25,6.25,2.06,1.0,1.0,0.26,0.26,0.01,233.22
246,22,38,1564,14,3.5,1.73,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.4,0.4,1.82,241.5
247,55,65,3175,19,3.8,0.84,41,8.2,7.76,24,4.8,0.84,0.95,0.84,0.33,0.31,0.96,219.54
248,46,55,2299,19,3.17,1.17,33,5.5,5.75,20,3.33,1.21,0.96,0.96,0.43,0.42,0.04,216.62
249,24,27,1080,12,2.4,0.55,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.4,0.4,0.0,253.02
250,43,52,3299,15,3.0,1.22,32,6.4,5.27,19,3.8,1.79,0.92,0.73,0.32,0.25,0.02,219.27
251,30,31,1684,19,3.17,1.17,23,3.83,1.17,23,3.83,1.17,0.95,0.85,0.33,0.3,0.0,228.09
252,33,39,2003,27,4.5,2.07,29,4.83,2.48,29,4.83,2.48,0.98,0.9,0.4,0.37,0.06,231.06
253,60,77,3228,24,4.8,1.3,45,9.0,8.51,28,5.6,1.67,0.95,0.95,0.52,0.51,0.01,236.31
254,19,20,840,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.91,0.41,0.39,0.0,205.82
255,56,62,2559,18,3.6,1.82,36,7.2,6.38,21,4.2,2.17,0.98,0.98,0.32,0.31,0.0,215.45
256,40,51,2512,22,4.4,1.52,28,5.6,2.7,24,4.8,1.92,0.98,0.93,0.33,0.3,0.0,217.24
257,30,39,1652,19,3.17,1.17,23,3.83,1.83,23,3.83,1.83,1.0,1.0,0.31,0.3,0.03,213.72
258,67,78,3467,25,5.0,2.45,45,9.0,7.97,26,5.2,2.17,0.91,0.89,0.34,0.32,0.01,212.11
259,57,72,3006,23,4.6,0.89,38,7.6,4.83,26,5.2,1.3,0.98,0.98,0.31,0.3,0.06,214.91
260,39,47,1896,23,3.83,1.17,26,4.33,1.75,26,4.33,1.75,0.97,0.97,0.32,0.31,1.01,237.12
261,72,83,4699,26,4.33,1.37,49,8.17,8.38,32,5.33,1.97,0.93,0.86,0.33,0.32,0.01,225.15
262,33,41,1637,22,4.4,0.55,26,5.2,1.1,26,5.2,1.1,0.97,0.98,0.33,0.34,0.02,227.04
263,59,75,3208,22,4.4,0.55,41,8.2,7.76,24,4.8,0.84,0.92,0.89,0.27,0.25,0.01,214.62
264,75,105,4610,30,5.0,1.67,49,8.17,7.88,34,5.67,1.86,0.86,0.8,0.36,0.36,1.42,213.47
265,36,53,2132,25,4.17,1.6,30,5.0,1.79,30,5.0,1.79,0.98,0.97,0.27,0.27,0.05,235.89
266,33,41,1732,12,2.4,0.89,25,5.0,5.1,14,2.8,0.84,0.99,0.98,0.51,0.5,0.05,229.75
267,61,87,3578,23,4.6,3.13,43,8.6,10.41,27,5.4,3.51,0.99,0.99,0.36,0.35,0.01,235.12
268,32,46,2104,22,5.5,3.11,23,5.75,2.99,23,5.75,2.99,0.93,0.88,0.28,0.32,0.66,232.75
269,46,64,3466,20,4.0,1.22,37,7.4,6.5,25,5.0,1.22,0.91,0.85,0.25,0.21,0.01,213.61
270,28,36,1477,22,3.67,0.52,23,3.83,0.41,23,3.83,0.41,0.86,0.84,0.35,0.33,0.0,218.98
271,54,62,3124,32,5.33,1.51,44,7.33,2.94,40,6.67,2.16,0.94,0.83,0.43,0.36,0.0,226.5
272,47,69,2984,18,3.6,2.61,33,6.6,8.65,20,4.0,2.92,0.99,0.98,0.51,0.49,0.12,223.55
273,24,33,1398,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.98,0.94,0.42,0.4,0.01,225.1
274,42,59,2495,12,4.0,0.0,27,9.0,8.66,12,4.0,0.0,0.94,0.92,0.37,0.35,0.01,220.14
275,48,62,2695,28,5.6,1.14,34,6.8,1.1,30,6.0,1.41,0.89,0.84,0.28,0.26,0.31,210.23
276,44,65,2666,29,4.83,1.47,34,5.67,1.75,34,5.67,1.75,0.95,0.94,0.22,0.22,3.41,226.8
277,56,117,4820,23,4.6,2.61,40,8.0,10.1,24,4.8,3.03,0.98,0.98,0.46,0.45,33.51,217.08
278,33,41,1712,24,4.8,2.17,26,5.2,1.64,26,5.2,1.64,0.98,0.96,0.41,0.4,0.01,238.76
279,52,80,3262,25,5.0,1.87,35,7.0,3.32,29,5.8,2.49,0.97,0.97,0.29,0.29,0.01,220.69
280,55,71,2912,25,4.17,2.14,36,6.0,6.1,25,4.17,2.14,0.92,0.91,0.36,0.34,0.01,233.7
281,29,37,1500,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.29,0.29,0.02,226.63
282,60,70,2887,20,4.0,1.22,40,8.0,6.24,24,4.8,1.48,0.97,0.96,0.32,0.32,0.0,232.84
283,68,92,3916,27,4.5,1.05,47,7.83,7.52,29,4.83,1.17,0.95,0.89,0.26,0.24,0.07,224.23
284,33,40,1639,21,3.5,1.97,22,3.67,2.07,22,3.67,2.07,0.98,0.96,0.35,0.34,0.0,247.53
285,47,68,3853,27,4.5,1.64,37,6.17,4.54,28,4.67,1.51,0.96,0.9,0.31,0.28,0.01,220.36
286,50,56,2261,16,3.2,1.1,26,5.2,4.38,18,3.6,0.89,0.87,0.85,0.27,0.28,0.0,216.53
287,33,43,1780,25,5.0,1.87,27,5.4,1.52,27,5.4,1.52,0.94,0.93,0.41,0.41,0.01,234.61
288,58,71,3232,17,4.25,0.5,36,9.0,8.72,19,4.75,0.96,0.97,0.94,0.36,0.34,0.01,230.33
289,45,58,2376,27,4.5,0.84,30,5.0,1.26,30,5.0,1.26,1.0,1.0,0.28,0.28,0.02,239.13
290,66,77,3419,33,5.5,1.64,51,8.5,7.23,34,5.67,1.37,0.96,0.94,0.33,0.32,0.04,215.99
291,40,49,2075,23,4.6,2.07,27,5.4,3.78,23,4.6,2.07,0.99,0.98,0.28,0.28,0.01,212.92
292,24,31,1280,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.96,0.22,0.22,0.02,251.44
293,57,69,2855,13,3.25,0.5,35,8.75,10.84,14,3.5,0.58,0.92,0.92,0.42,0.41,0.0,234.53
294,17,26,1076,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.27,0.26,0.02,230.66
295,53,66,3192,19,6.33,1.53,42,14.0,12.17,19,6.33,1.53,0.86,0.71,0.35,0.27,0.01,201.75
296,49,67,3689,24,4.0,1.41,35,5.83,5.04,27,4.5,1.64,0.85,0.71,0.26,0.21,0.3,213.6
297,39,60,3072,25,4.17,1.72,30,5.0,2.76,30,5.0,2.1,0.74,0.69,0.35,0.35,1.09,214.41
298,42,54,2224,12,3.0,0.82,29,7.25,8.54,12,3.0,0.82,0.99,1.0,0.37,0.36,0.07,229.55
299,68,88,4477,25,4.17,1.94,48,8.0,8.17,27,4.5,2.43,0.97,0.9,0.27,0.25,0.0,213.93
300,34,41,1664,22,4.4,1.34,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.42,0.42,0.0,241.95
301,52,66,2796,23,3.83,1.17,38,6.33,6.31,23,3.83,1.17,0.97,0.94,0.32,0.31,0.01,223.72
302,36,45,1848,25,5.0,2.24,27,5.4,2.51,27,5.4,2.51,1.0,1.0,0.36,0.34,0.0,210.84
303,63,77,3406,24,4.0,1.55,39,6.5,6.72,25,4.17,1.47,0.99,0.96,0.3,0.29,0.0,230.17
304,49,67,2742,23,3.83,0.98,37,6.17,4.12,27,4.5,1.52,0.94,0.95,0.41,0.4,0.01,206.57
305,22,30,1326,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.89,0.83,0.35,0.3,0.01,222.32
306,64,90,3797,25,4.17,2.04,53,8.83,11.53,26,4.33,2.07,0.94,0.93,0.34,0.33,0.05,220.46
307,45,54,2451,13,2.6,1.34,36,7.2,8.9,15,3.0,1.22,0.98,0.96,0.45,0.43,0.03,226.69
308,17,30,1268,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.97,0.95,0.38,0.38,0.02,197.27
309,21,29,1172,16,3.2,0.84,21,4.2,2.77,16,3.2,0.84,0.97,0.97,0.35,0.35,0.01,220.05
310,16,20,944,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,0.71,0.65,0.55,0.58,0.03,237.07
311,66,88,3812,22,3.67,1.37,54,9.0,12.87,25,4.17,2.04,0.97,0.96,0.38,0.37,0.01,224.31
312,50,80,3459,25,4.17,1.72,41,6.83,4.79,27,4.5,2.07,0.96,0.92,0.32,0.31,0.02,193.97
313,26,32,1721,24,4.0,1.79,26,4.33,1.86,26,4.33,1.86,0.92,0.84,0.53,0.49,0.03,203.32
314,39,47,2126,11,2.75,0.5,30,7.5,7.14,15,3.75,1.5,0.96,0.94,0.41,0.38,0.01,191.22
315,23,29,1193,17,3.4,1.82,22,4.4,2.61,22,4.4,2.61,0.93,0.92,0.56,0.54,0.02,225.69
316,35,44,1906,14,3.5,1.73,31,7.75,8.42,17,4.25,2.36,0.97,0.96,0.68,0.67,0.0,226.17
317,34,44,1968,16,3.2,1.3,29,5.8,5.45,17,3.4,1.52,0.94,0.91,0.57,0.55,0.0,213.09
318,18,21,854,13,2.17,0.75,18,3.0,1.41,18,3.0,1.41,0.96,0.95,0.6,0.59,0.0,251.59
319,45,51,2389,16,4.0,1.41,35,8.75,10.84,16,4.0,1.41,0.91,0.89,0.48,0.46,0.1,207.45
320,29,45,1898,12,3.0,2.16,25,6.25,8.54,12,3.0,2.16,0.86,0.82,0.45,0.41,0.01,172.2
321,25,39,1566,18,3.0,1.79,23,3.83,1.83,23,3.83,1.83,0.95,0.95,0.51,0.5,0.04,246.28
322,26,41,2074,22,3.67,1.51,24,4.0,2.1,24,4.0,2.0,0.9,0.83,0.53,0.48,0.05,214.55
323,17,23,912,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.93,0.94,0.53,0.53,0.78,253.18
324,15,25,1056,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.96,0.92,0.48,0.46,0.01,206.8
325,21,23,1000,19,3.8,2.17,21,4.2,2.59,21,4.2,2.59,0.9,0.88,0.65,0.61,0.0,170.21
326,26,35,1396,21,3.5,1.76,23,3.83,2.04,23,3.83,2.04,0.88,0.9,0.47,0.46,0.01,218.64
327,22,29,1195,19,3.17,2.14,22,3.67,2.42,22,3.67,2.42,0.88,0.87,0.57,0.54,0.02,212.55
328,29,46,1888,25,4.17,1.6,28,4.67,1.63,28,4.67,1.63,0.98,0.97,0.39,0.38,0.02,238.07
329,23,40,1672,18,3.0,1.26,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.3,0.29,0.03,207.68
330,30,49,2004,25,5.0,1.58,30,6.0,2.0,30,6.0,2.0,0.98,0.98,0.35,0.35,6.48,222.27
331,26,42,1708,21,3.5,1.22,25,4.17,1.17,24,4.0,1.26,0.98,0.98,0.42,0.41,0.08,205.71
332,18,26,1099,15,3.0,1.22,18,3.6,1.95,18,3.6,1.95,0.95,0.93,0.47,0.46,0.0,211.28
333,21,35,1420,15,2.5,0.84,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.43,0.42,0.05,228.81
334,25,32,2066,20,4.0,1.58,25,5.0,1.22,25,5.0,1.22,0.95,0.82,0.36,0.32,0.02,233.09
335,31,41,1680,23,4.6,1.52,29,5.8,2.17,29,5.8,2.17,1.0,1.0,0.35,0.34,0.02,230.64
336,38,51,2155,28,4.67,2.16,36,6.0,2.37,36,6.0,2.37,0.9,0.88,0.41,0.39,0.0,176.74
337,31,44,1788,24,4.0,0.89,26,4.33,0.82,26,4.33,0.82,0.94,0.95,0.43,0.42,0.06,225.04
338,33,43,1787,27,6.75,1.71,28,7.0,1.83,28,7.0,1.83,0.91,0.91,0.48,0.46,0.04,209.04
339,24,29,1254,22,3.67,1.63,24,4.0,1.55,24,4.0,1.55,0.94,0.9,0.43,0.4,0.0,235.36
340,22,32,1294,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.98,0.98,0.46,0.46,0.07,216.64
341,15,22,888,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.51,0.51,0.02,231.72
342,9,10,404,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,0.0,211.5
343,21,31,1293,18,3.6,1.82,20,4.0,2.35,20,4.0,2.35,0.96,0.95,0.56,0.54,0.04,200.0
344,20,26,1056,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.96,0.95,0.64,0.63,0.02,229.87
345,14,17,688,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.67,0.67,0.02,233.95
346,24,33,1316,17,2.83,0.75,19,3.17,0.98,18,3.0,1.1,0.88,0.89,0.43,0.43,2.06,228.21
347,25,29,1238,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,0.95,0.94,0.44,0.41,0.01,218.55
348,12,16,652,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.51,0.0,191.29
349,22,30,1264,18,3.0,0.89,18,3.0,0.89,19,3.17,1.17,0.97,0.95,0.48,0.46,0.04,214.14
350,26,36,2868,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.91,0.77,0.39,0.36,0.15,222.47
351,26,34,1372,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.34,0.33,0.0,228.59
352,13,16,648,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.35,0.01,228.64
353,20,30,1248,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.56,0.54,0.31,199.82
354,23,38,1545,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.98,0.99,0.38,0.38,0.01,177.7
355,22,32,1785,17,3.4,0.55,20,4.0,0.71,21,4.2,1.3,0.67,0.58,0.47,0.47,2.44,196.81
356,29,39,1649,24,4.0,1.26,29,4.83,1.47,28,4.67,1.21,0.94,0.92,0.56,0.55,0.02,227.26
357,24,27,1512,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.95,0.84,0.46,0.41,0.01,216.93
358,8,9,372,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.32,0.0,203.4
359,22,30,1257,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,0.97,0.96,0.34,0.33,0.01,233.13
360,27,36,1484,22,3.67,1.21,26,4.33,1.86,26,4.33,1.86,1.0,1.0,0.56,0.54,0.01,218.27
361,26,44,2057,19,3.8,1.48,25,5.0,2.0,25,5.0,2.0,0.68,0.66,0.4,0.4,1.16,187.73
362,19,27,1165,18,3.0,2.1,19,3.17,2.4,19,3.17,2.4,0.95,0.93,0.48,0.46,0.02,190.82
363,20,30,2309,15,3.0,1.87,19,3.8,2.77,19,3.8,2.77,0.94,0.83,0.52,0.47,0.06,183.84
364,12,17,681,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.4,0.4,0.01,190.92
365,32,50,2953,22,3.67,0.82,23,3.83,1.17,31,5.17,1.72,0.73,0.7,0.44,0.42,1.98,175.16
366,12,18,716,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.91,0.92,0.66,0.66,0.09,215.73
367,17,25,1132,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.48,0.46,0.12,200.48
368,14,18,724,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.5,0.5,0.02,237.12
369,18,24,1020,17,2.83,2.14,18,3.0,2.45,17,2.83,2.14,0.97,0.95,0.78,0.77,4.67,218.77
370,17,29,1281,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.92,0.89,0.31,0.31,0.01,204.32
371,24,47,1936,19,3.17,1.17,22,3.67,1.51,23,3.83,1.72,0.94,0.95,0.4,0.39,0.16,228.83
372,24,42,1700,20,3.33,1.37,23,3.83,1.72,23,3.83,1.72,0.98,0.98,0.35,0.35,0.02,216.22
373,14,22,892,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.42,0.02,236.03
374,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,254.0
375,20,29,1180,18,3.6,1.67,19,3.8,1.79,20,4.0,2.0,0.98,0.98,0.48,0.47,0.03,235.74
376,21,31,1267,17,2.83,0.75,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.43,0.42,0.02,228.84
377,28,38,1600,17,4.25,1.89,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.56,0.55,0.03,224.47
378,20,33,1612,17,2.83,1.6,20,3.33,1.86,20,3.33,1.86,0.82,0.8,0.51,0.5,0.16,215.36
379,37,55,2216,27,4.5,2.26,30,5.0,2.68,30,5.0,2.68,1.0,1.0,0.39,0.39,0.02,230.42
380,11,15,616,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.55,0.0,201.56
381,26,34,1488,20,3.33,1.03,24,4.0,0.89,24,4.0,0.89,0.97,0.94,0.39,0.37,0.09,196.06
382,40,47,1932,32,5.33,2.66,38,6.33,3.27,38,6.33,3.27,0.97,0.97,0.48,0.48,0.02,223.9
383,25,38,2273,20,3.33,0.82,24,4.0,1.1,24,4.0,1.1,0.79,0.68,0.39,0.33,4.08,186.03
384,31,44,1792,27,4.5,1.38,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.45,0.44,0.03,228.6
385,13,14,572,9,2.25,2.5,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.68,0.67,0.0,241.44
386,21,25,1098,20,4.0,1.87,21,4.2,1.64,21,4.2,1.64,0.93,0.89,0.47,0.45,0.0,206.93
387,17,23,951,16,2.67,1.37,17,2.83,1.6,17,2.83,1.6,0.97,0.96,0.52,0.51,0.0,199.6
388,30,37,1645,24,4.0,1.67,27,4.5,2.43,27,4.5,2.43,0.92,0.89,0.42,0.39,0.51,188.23
389,7,9,387,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.82,0.79,0.51,0.49,0.0,208.33
390,14,19,1100,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.77,0.72,0.62,0.55,2.08,196.44
391,22,25,1070,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,0.96,0.93,0.59,0.57,0.01,222.48
392,14,18,716,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.92,0.92,0.5,0.5,0.01,236.85
393,22,31,1576,18,3.0,0.89,20,3.33,1.21,22,3.67,1.86,0.91,0.88,0.66,0.65,0.64,219.14
394,12,16,648,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.48,0.1,234.65
395,15,20,808,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.56,0.56,0.01,227.33
396,29,37,1594,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.8,0.75,0.48,0.48,0.0,196.18
397,18,25,1232,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.82,0.79,0.39,0.42,0.7,202.94
398,40,50,2041,33,5.5,1.76,39,6.5,2.43,39,6.5,2.43,0.9,0.92,0.35,0.34,0.0,209.15
399,31,45,2548,24,4.0,0.89,26,4.33,1.03,30,5.0,1.79,0.6,0.52,0.4,0.42,1.34,188.08
400,45,65,2918,32,5.33,1.75,39,6.5,3.15,40,6.67,3.44,0.9,0.85,0.28,0.31,0.74,213.01
401,42,58,2525,29,5.8,1.92,37,7.4,1.95,37,7.4,1.95,0.97,0.95,0.35,0.32,0.01,207.25
402,52,79,3480,29,5.8,2.86,40,8.0,4.36,42,8.4,4.98,0.93,0.87,0.24,0.25,0.02,212.61
403,39,52,3763,32,5.33,1.03,35,5.83,1.47,38,6.33,2.25,0.84,0.63,0.38,0.31,0.06,196.11
404,26,37,1837,19,3.8,1.3,22,4.4,0.89,24,4.8,1.48,0.85,0.83,0.39,0.37,2.19,206.27
405,40,52,2135,31,5.17,0.98,36,6.0,1.55,36,6.0,1.55,0.95,0.95,0.4,0.39,0.01,209.37
406,28,33,1366,25,4.17,0.75,27,4.5,1.05,26,4.33,0.82,0.97,0.97,0.3,0.29,0.0,184.72
407,38,48,1984,32,5.33,3.08,37,6.17,3.54,37,6.17,3.54,0.94,0.93,0.54,0.54,0.02,234.44
408,37,42,1751,28,4.67,1.75,35,5.83,2.32,35,5.83,2.32,0.98,0.97,0.39,0.38,0.0,228.64
409,48,61,2545,35,5.83,0.98,42,7.0,1.67,42,7.0,1.67,0.96,0.94,0.24,0.24,0.01,227.94
410,34,45,1917,26,4.33,1.63,33,5.5,2.43,33,5.5,2.43,0.98,0.96,0.27,0.26,0.01,227.26
411,30,39,1652,27,4.5,1.52,29,4.83,2.23,29,4.83,2.23,0.93,0.89,0.41,0.39,0.0,217.95
412,14,17,732,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.95,0.92,0.49,0.51,0.03,251.57
413,13,21,992,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.88,0.84,0.35,0.32,3.82,160.47
414,11,15,608,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.5,0.04,179.32
415,15,17,728,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.54,0.55,0.02,234.67
416,12,16,684,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.34,0.0,172.41
417,19,24,1108,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.88,0.82,0.46,0.44,0.0,207.59
418,19,27,1112,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.96,0.97,0.44,0.43,0.01,213.9
419,35,42,1854,17,2.83,1.17,34,5.67,4.76,21,3.5,1.52,0.98,0.98,0.49,0.48,0.0,199.6
420,28,34,1400,20,3.33,1.86,27,4.5,2.07,27,4.5,2.07,1.0,1.0,0.46,0.45,0.0,234.85
421,26,35,1485,20,5.0,2.16,24,6.0,2.94,24,6.0,2.94,0.98,0.97,0.29,0.28,0.02,206.44
422,25,29,1204,23,3.83,1.94,24,4.0,2.1,24,4.0,2.1,0.9,0.89,0.5,0.51,0.0,236.74
423,22,34,1372,19,3.8,0.45,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.42,0.41,0.01,224.36
424,16,24,948,13,3.25,2.22,15,3.75,2.5,15,3.75,2.5,0.9,0.92,0.47,0.47,0.08,239.26
425,22,27,1289,19,3.17,1.17,20,3.33,1.21,21,3.5,1.22,0.83,0.76,0.54,0.52,0.0,227.46
426,24,35,1460,21,4.2,1.3,23,4.6,1.67,23,4.6,1.67,0.96,0.93,0.54,0.55,0.03,245.87
427,16,20,786,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,0.94,0.95,0.5,0.5,0.0,243.88
428,34,59,2772,22,3.67,1.37,28,4.67,2.34,28,4.67,2.34,0.84,0.77,0.5,0.5,0.19,211.38
429,25,32,1542,20,4.0,1.87,23,4.6,1.95,23,4.6,1.95,0.96,0.88,0.39,0.34,0.01,212.56
430,23,39,1655,22,4.4,1.34,23,4.6,1.14,23,4.6,1.14,0.96,0.93,0.42,0.41,0.01,205.2
431,31,42,1769,26,4.33,1.03,31,5.17,1.17,31,5.17,1.17,0.98,0.95,0.45,0.44,0.01,225.79
432,29,38,1589,23,3.83,1.33,28,4.67,2.07,28,4.67,2.07,0.98,0.98,0.55,0.51,0.0,215.69
433,27,32,1385,22,4.4,2.3,26,5.2,2.39,27,5.4,2.7,0.94,0.91,0.44,0.4,0.0,219.48
434,19,23,944,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.62,0.61,0.0,226.01
435,20,30,1228,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.86,0.87,0.58,0.58,0.08,211.36
