id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
940,15,137,33911,11,3.67,0.58,10,3.33,0.58,15,5.0,0.0,0.99,0.99,0.64,0.56,42.82,141.6
941,45,566,200598,27,5.4,3.21,19,3.8,2.95,33,6.6,4.28,1.0,1.0,0.38,0.25,22.86,126.01
942,39,626,207971,21,3.5,1.22,15,2.5,1.22,29,4.83,1.83,1.0,1.0,0.48,0.29,54.6,136.42
943,31,380,109194,25,4.17,0.98,17,2.83,1.17,28,4.67,1.21,1.0,1.0,0.51,0.41,66.42,147.12
944,32,328,97451,22,4.4,1.14,17,3.4,1.14,28,5.6,1.52,0.99,0.99,0.41,0.33,59.93,144.37
945,29,409,141409,21,3.5,1.38,21,3.5,2.07,25,4.17,1.6,0.99,1.0,0.44,0.3,47.66,135.06
946,22,246,74587,17,4.25,1.5,12,3.0,1.63,20,5.0,2.16,1.0,1.0,0.43,0.3,17.43,133.63
947,29,274,66727,22,4.4,1.52,19,3.8,1.3,26,5.2,1.3,1.0,0.99,0.49,0.39,63.34,145.43
948,37,714,254951,25,4.17,1.17,17,2.83,1.17,33,5.5,1.05,1.0,1.0,0.54,0.32,79.49,143.16
949,32,418,159855,25,4.17,1.47,19,3.17,1.47,28,4.67,1.63,1.0,1.0,0.55,0.46,81.65,163.02
950,42,607,164563,27,4.5,1.05,16,2.67,1.37,36,6.0,0.63,1.0,1.0,0.58,0.45,57.58,129.37
951,36,478,135031,18,3.6,0.89,14,2.8,1.1,31,6.2,1.92,1.0,1.0,0.5,0.32,60.79,136.47
952,38,628,193192,23,3.83,0.41,19,3.17,1.33,31,5.17,1.47,1.0,1.0,0.49,0.32,74.32,154.94
953,31,390,117251,22,3.67,1.03,18,3.0,1.1,27,4.5,1.38,1.0,1.0,0.51,0.33,86.47,159.19
954,33,448,123870,25,4.17,1.6,18,3.0,1.55,31,5.17,1.83,1.0,1.0,0.48,0.37,69.2,135.96
955,30,379,97700,19,3.17,0.98,13,2.17,1.17,22,3.67,1.21,1.0,1.0,0.5,0.44,98.79,141.75
956,25,365,101524,18,4.5,1.73,13,3.25,1.89,22,5.5,1.73,0.99,1.0,0.46,0.42,108.12,127.45
957,23,402,112474,17,2.83,1.17,10,1.67,0.82,22,3.67,2.07,1.0,1.0,0.54,0.4,88.36,139.06
958,30,286,94777,21,4.2,1.64,17,3.4,1.95,29,5.8,1.48,1.0,1.0,0.51,0.32,44.09,163.19
959,49,625,130886,33,5.5,1.38,26,4.33,2.25,44,7.33,2.16,0.99,0.97,0.62,0.47,78.0,141.88
960,38,670,158888,24,4.0,1.79,19,3.17,1.72,31,5.17,2.04,1.0,1.0,0.56,0.51,75.74,125.58
961,40,643,271979,28,5.6,2.07,24,4.8,1.48,38,7.6,2.79,1.0,1.0,0.51,0.41,71.51,139.77
962,47,592,168101,28,4.67,1.97,18,3.0,1.79,42,7.0,3.35,1.0,1.0,0.46,0.29,97.37,124.88
963,34,475,162057,23,4.6,2.3,18,3.6,2.61,33,6.6,2.88,1.0,1.0,0.57,0.41,57.4,146.38
964,27,379,78643,18,3.6,1.67,14,2.8,0.84,23,4.6,2.7,1.0,1.0,0.46,0.43,111.32,124.63
965,42,501,168362,30,5.0,1.67,21,3.5,1.38,39,6.5,1.76,1.0,1.0,0.42,0.28,37.74,142.21
966,61,889,298398,33,5.5,1.38,25,4.17,1.17,56,9.33,2.42,1.0,1.0,0.5,0.28,55.95,131.59
967,35,635,246164,23,3.83,1.47,15,2.5,1.05,32,5.33,1.03,1.0,1.0,0.4,0.28,69.39,134.18
968,21,377,103026,14,2.8,0.84,11,2.2,0.45,18,3.6,1.52,1.0,1.0,0.54,0.48,46.8,135.27
969,32,592,223831,20,3.33,1.63,13,2.17,0.98,29,4.83,2.4,1.0,1.0,0.53,0.36,41.27,135.31
970,23,316,91279,11,2.75,2.36,8,2.0,1.41,18,4.5,2.65,1.0,1.0,0.54,0.24,69.63,131.93
971,11,28220,27703848,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.3,109.38,143.02
972,45,542,211896,29,4.83,0.75,25,4.17,1.17,43,7.17,1.83,1.0,1.0,0.54,0.44,40.79,149.23
973,35,546,130399,27,4.5,1.76,20,3.33,1.75,31,5.17,2.4,0.99,1.0,0.48,0.34,95.17,148.81
974,38,522,119388,29,4.83,2.64,24,4.0,2.0,31,5.17,2.86,0.97,0.97,0.46,0.34,50.94,140.35
975,45,658,189588,25,4.17,0.75,21,3.5,0.55,35,5.83,1.83,1.0,1.0,0.53,0.39,62.63,129.64
976,41,407,119091,29,4.83,1.6,26,4.33,1.86,37,6.17,2.48,0.97,1.0,0.45,0.29,35.78,138.92
977,24,407,173500,18,3.6,1.14,14,2.8,0.45,22,4.4,1.67,1.0,1.0,0.68,0.65,72.41,154.78
978,40,381,87400,27,4.5,2.43,24,4.0,2.53,36,6.0,3.63,1.0,1.0,0.64,0.5,67.47,128.85
979,16,202,57908,11,2.75,0.96,11,2.75,2.22,15,3.75,1.71,1.0,1.0,0.56,0.45,81.4,133.5
980,31,522,151532,20,4.0,1.87,14,2.8,0.84,24,4.8,1.64,0.99,1.0,0.49,0.33,50.43,150.2
981,32,574,218032,22,3.67,1.75,15,2.5,1.22,27,4.5,1.97,1.0,1.0,0.47,0.3,94.35,131.54
982,46,506,152314,31,5.17,1.6,22,3.67,1.51,42,7.0,2.53,1.0,1.0,0.52,0.3,34.75,151.81
983,42,641,243525,30,5.0,1.9,23,3.83,2.23,39,6.5,2.88,1.0,1.0,0.49,0.35,71.7,149.33
984,37,539,141033,26,4.33,1.37,20,3.33,1.37,35,5.83,2.23,1.0,1.0,0.48,0.36,59.01,135.11
985,28,410,111671,21,4.2,2.49,15,3.0,1.58,26,5.2,2.86,1.0,1.0,0.6,0.47,87.98,129.71
986,35,428,117752,24,4.0,1.67,19,3.17,1.72,31,5.17,2.4,1.0,1.0,0.55,0.44,79.46,116.61
987,37,613,201483,20,3.33,0.82,11,1.83,1.33,31,5.17,2.86,1.0,1.0,0.5,0.33,63.22,135.76
988,35,531,90706,22,3.67,1.86,17,2.83,1.47,31,5.17,2.14,0.99,0.97,0.64,0.55,119.78,118.64
989,46,716,209363,28,4.67,2.66,20,3.33,2.16,42,7.0,3.03,0.98,0.99,0.49,0.39,89.1,133.16
990,31,515,130291,19,3.17,0.75,11,1.83,0.75,28,4.67,1.75,1.0,1.0,0.52,0.41,108.2,119.24
991,18,196,61507,13,3.25,0.96,12,3.0,1.41,17,4.25,2.22,0.98,1.0,0.48,0.25,58.98,133.04
992,39,661,174960,27,4.5,1.05,19,3.17,1.47,37,6.17,1.33,1.0,1.0,0.47,0.37,82.96,136.82
993,42,535,170559,22,4.4,1.14,18,3.6,1.34,37,7.4,3.36,1.0,1.0,0.55,0.51,73.59,136.96
994,43,549,192679,20,3.33,0.52,15,2.5,0.84,34,5.67,1.51,1.0,1.0,0.55,0.4,18.2,133.25
995,31,296,90967,21,3.5,1.52,19,3.17,1.47,29,4.83,2.48,0.99,1.0,0.63,0.54,92.17,139.34
996,30,397,130145,20,3.33,0.82,14,2.33,0.82,25,4.17,2.4,1.0,1.0,0.59,0.48,45.85,123.75
997,27,370,109553,21,4.2,1.79,17,3.4,1.52,26,5.2,2.59,1.0,1.0,0.64,0.48,48.64,166.73
998,30,465,145319,19,3.8,1.3,15,3.0,1.22,24,4.8,1.92,1.0,1.0,0.54,0.38,55.4,157.41
999,23,441,222477,12,3.0,0.82,9,2.25,0.96,17,4.25,1.5,1.0,1.0,0.35,0.16,51.51,130.78
1000,32,531,149787,24,4.8,1.3,16,3.2,1.1,30,6.0,2.83,1.0,1.0,0.47,0.35,64.39,147.36
1001,32,600,283085,18,3.6,0.89,11,2.2,1.1,26,5.2,1.48,0.98,0.99,0.55,0.39,88.18,121.5
1002,31,233,49703,26,4.33,1.97,22,3.67,1.75,31,5.17,3.06,1.0,1.0,0.53,0.46,67.32,125.98
1003,32,427,120232,20,3.33,1.37,14,2.33,0.82,28,4.67,1.51,1.0,1.0,0.47,0.33,114.61,124.79
1004,36,562,218707,25,4.17,0.98,19,3.17,0.75,33,5.5,1.52,1.0,1.0,0.52,0.43,56.72,138.09
1005,36,470,159847,22,3.67,1.03,16,2.67,0.82,31,5.17,1.72,1.0,1.0,0.58,0.39,20.3,142.48
1006,46,557,235741,27,4.5,1.38,22,3.67,1.51,42,7.0,2.19,1.0,1.0,0.58,0.51,65.17,138.46
1007,29,379,100061,19,4.75,2.36,15,3.75,2.36,23,5.75,2.06,1.0,1.0,0.54,0.39,72.08,129.97
1008,35,436,115180,19,3.8,1.92,16,3.2,1.64,31,6.2,3.35,0.99,1.0,0.53,0.36,106.99,145.95
1009,44,667,237217,32,5.33,1.63,26,4.33,1.63,39,6.5,1.97,0.98,0.99,0.46,0.31,78.32,141.28
1010,32,441,107558,26,4.33,1.21,21,3.5,0.84,30,5.0,1.55,1.0,1.0,0.49,0.41,58.78,127.74
1011,61,23884,27918917,30,5.0,1.67,20,3.33,1.03,47,7.83,2.56,1.0,1.0,0.38,0.16,60.12,135.74
1012,35,369,87440,25,5.0,2.24,18,3.6,1.67,31,6.2,3.11,0.99,1.0,0.54,0.44,103.16,142.12
1013,21,347,109053,13,2.6,1.34,8,1.6,1.34,18,3.6,1.67,1.0,1.0,0.52,0.4,99.55,115.0
1014,25,262,74664,14,3.5,1.29,10,2.5,0.58,21,5.25,1.26,1.0,1.0,0.49,0.28,35.22,156.87
1015,28,347,115535,20,4.0,1.41,15,3.0,0.71,25,5.0,2.12,0.99,1.0,0.48,0.28,41.75,159.84
1016,25,334,88444,17,3.4,1.34,15,3.0,1.0,23,4.6,0.55,1.0,1.0,0.57,0.28,50.02,143.19
1017,47,614,217877,28,4.67,2.34,21,3.5,2.07,36,6.0,3.03,1.0,1.0,0.5,0.38,71.77,150.18
1018,29,566,171232,16,5.33,3.06,13,4.33,2.52,20,6.67,4.51,1.0,1.0,0.4,0.42,45.96,173.49
1019,31,384,139885,10,5.0,1.41,5,2.5,0.71,20,10.0,7.07,1.0,1.0,0.62,0.5,71.59,146.11
1020,21,215,64825,17,4.25,1.5,17,4.25,1.5,19,4.75,1.71,1.0,1.0,0.43,0.48,54.32,183.72
1021,16,153,31760,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.99,0.96,0.44,0.46,132.42,162.42
1022,11,31,9349,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.38,0.28,0.02,207.72
1023,31,143,45170,18,4.5,1.29,17,4.25,1.71,21,5.25,0.96,1.0,1.0,0.57,0.64,14.12,179.37
1025,29,245,30494,17,3.4,1.14,19,3.8,1.92,21,4.2,0.84,0.99,1.0,0.46,0.34,77.1,180.13
1026,19,122,26955,13,3.25,0.96,12,3.0,0.82,14,3.5,1.0,0.94,0.96,0.47,0.48,37.82,172.07
1027,21,156,21550,16,3.2,0.84,16,3.2,0.84,18,3.6,0.55,0.99,1.0,0.67,0.67,99.53,167.65
1028,33,221,41951,23,3.83,1.47,23,3.83,1.94,26,4.33,1.37,1.0,1.0,0.62,0.56,64.98,160.28
1029,20,164,42841,12,3.0,0.82,12,3.0,0.82,17,4.25,0.5,0.96,0.95,0.44,0.42,89.82,172.11
1030,26,146,24014,18,4.5,2.08,18,4.5,2.08,21,5.25,1.71,0.99,1.0,0.68,0.59,47.04,201.8
1031,44,273,49199,25,4.17,0.98,24,4.0,0.89,36,6.0,2.1,0.98,0.96,0.6,0.56,55.28,176.28
1032,10,30,3001,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.62,0.32,205.4
1033,16,404,278203,9,4.5,0.71,8,4.0,0.0,12,6.0,1.41,1.0,1.0,0.36,0.21,56.02,189.78
1034,38,270,46306,22,3.67,1.51,21,3.5,1.22,29,4.83,2.79,0.99,1.0,0.54,0.48,62.66,181.78
1035,32,144,12626,21,5.25,2.36,21,5.25,2.36,23,5.75,1.89,0.99,1.0,0.66,0.64,56.82,206.81
1036,33,284,56151,21,4.2,2.17,22,4.4,2.19,28,5.6,2.07,1.0,0.99,0.51,0.38,90.1,159.02
1037,14,180,47789,9,2.25,0.96,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.57,0.38,115.99,125.9
1038,8,44,4257,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.82,0.72,0.61,63.37,146.94
1039,9,177,54626,7,1.75,0.5,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.51,0.46,128.59,125.12
1040,19,173,30522,12,3.0,0.82,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.52,0.32,86.36,172.48
1041,12,171,64622,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.47,0.36,33.53,181.87
1042,94,7514,6168514,44,8.8,8.67,17,3.4,1.14,64,12.8,12.79,0.98,0.99,0.43,0.19,50.52,142.69
1043,16,228,147057,8,4.0,1.41,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.58,0.55,26.67,152.96
1044,12,107,19156,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.48,0.29,26.1,175.1
1045,22,310,190104,16,3.2,0.45,16,3.2,0.45,19,3.8,0.84,1.0,1.0,0.36,0.25,53.48,148.78
1046,13,119,25495,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.91,0.93,0.52,0.65,37.39,180.71
1047,21,103,16437,15,3.75,1.71,16,4.0,1.63,17,4.25,1.71,1.0,1.0,0.64,0.55,65.86,185.54
1048,10,67,5516,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,0.96,0.59,0.55,80.5,195.92
1049,27,297,52388,19,3.8,1.64,18,3.6,1.52,26,5.2,1.64,0.99,0.98,0.67,0.58,107.85,154.26
1050,13,124,31250,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.99,0.99,0.54,0.42,75.77,176.31
1051,21,151,29226,17,4.25,1.71,17,4.25,1.71,20,5.0,1.41,0.99,1.0,0.41,0.38,77.82,176.83
1052,21,122,24573,17,4.25,0.96,17,4.25,0.96,18,4.5,1.0,0.98,0.98,0.68,0.63,56.3,140.03
1053,28,265,41587,18,3.6,0.89,18,3.6,0.89,24,4.8,1.64,1.0,1.0,0.69,0.67,64.07,167.57
1054,10,65,16253,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.18,80.99,151.92
1055,31,280,56850,20,4.0,1.58,21,4.2,1.92,23,4.6,1.52,1.0,1.0,0.47,0.33,81.24,166.03
1056,14,161,26936,9,3.0,1.73,9,3.0,1.73,13,4.33,3.06,1.0,1.0,0.81,0.76,78.67,115.99
1057,35,268,65980,22,4.4,1.67,21,4.2,1.64,29,5.8,1.64,0.99,0.99,0.47,0.27,76.87,147.85
1058,39,248,52125,25,4.17,1.33,28,4.67,1.63,35,5.83,2.64,0.99,1.0,0.65,0.57,63.43,143.46
1059,22,241,73992,14,2.8,1.1,14,2.8,1.1,20,4.0,1.22,0.99,1.0,0.52,0.24,69.56,164.52
1060,24,388,167811,14,3.5,0.58,11,2.75,0.5,21,5.25,2.63,1.0,1.0,0.52,0.3,105.52,142.72
1061,34,543,182980,19,3.8,1.48,16,3.2,1.79,31,6.2,1.3,1.0,1.0,0.55,0.49,70.51,124.8
1062,18,211,34665,12,3.0,1.15,11,2.75,0.96,18,4.5,1.91,1.0,1.0,0.47,0.31,127.22,125.65
1063,10,94,18719,7,1.75,0.96,7,1.75,0.96,9,2.25,1.26,0.99,1.0,0.64,0.53,157.66,123.0
1064,11,84,6610,9,2.25,1.26,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.82,0.85,47.38,150.76
1065,22,242,77731,10,2.5,0.58,9,2.25,0.5,20,5.0,1.41,0.99,1.0,0.68,0.51,67.28,128.72
1066,21,265,100038,15,3.75,0.96,14,3.5,1.0,19,4.75,0.5,0.98,0.99,0.68,0.68,57.05,146.28
1067,16,202,82987,7,3.5,2.12,6,3.0,2.83,14,7.0,2.83,1.0,1.0,0.31,0.12,33.61,159.84
1068,25,797,445824,17,4.25,2.75,11,2.75,1.26,24,6.0,4.08,0.99,1.0,0.67,0.4,88.94,153.68
1069,37,1014,232173,25,4.17,1.6,19,3.17,0.75,31,5.17,2.23,1.0,1.0,0.46,0.43,130.74,133.79
1070,15,136,20950,11,2.2,0.84,12,2.4,1.14,14,2.8,1.1,0.92,0.93,0.55,0.45,93.31,157.78
1071,9,98,20613,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,0.99,1.0,0.71,0.56,100.5,141.96
1072,18,133,15487,12,2.4,0.55,12,2.4,0.55,16,3.2,1.64,1.0,1.0,0.74,0.75,105.04,139.69
1073,15,350,172440,7,1.75,0.5,7,1.75,0.5,14,3.5,1.73,1.0,1.0,0.63,0.45,154.28,135.28
1074,11,135,27858,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.7,0.58,81.51,120.43
1075,36,656,257543,26,4.33,1.21,22,3.67,1.86,33,5.5,2.07,1.0,1.0,0.58,0.55,85.57,148.61
1076,32,355,78610,25,4.17,0.98,21,3.5,1.38,29,4.83,0.75,1.0,1.0,0.54,0.52,80.21,145.44
1077,29,543,88235,15,3.75,1.5,13,3.25,0.96,23,5.75,1.89,1.0,1.0,0.62,0.55,136.43,149.34
1078,24,289,63343,18,3.6,1.34,16,3.2,1.79,22,4.4,1.34,0.99,1.0,0.65,0.57,75.66,152.81
1079,19,267,55085,11,2.75,0.96,9,2.25,0.5,18,4.5,1.91,1.0,1.0,0.66,0.7,92.29,144.95
1080,27,245,32811,22,4.4,1.14,20,4.0,0.71,26,5.2,1.1,0.99,1.0,0.52,0.38,102.75,133.32
1081,33,424,164586,24,4.0,1.26,23,3.83,1.33,31,5.17,1.83,1.0,0.99,0.58,0.5,63.59,151.41
1082,48,586,146209,29,4.83,1.83,25,4.17,1.17,45,7.5,4.04,0.99,1.0,0.48,0.46,70.23,142.85
1083,22,125,17650,17,3.4,1.82,17,3.4,1.67,21,4.2,1.64,0.98,0.99,0.67,0.61,53.47,140.4
1084,33,280,53363,21,3.5,1.64,23,3.83,2.32,31,5.17,3.49,0.98,0.98,0.62,0.46,77.05,144.78
1085,23,203,51253,11,2.2,1.1,12,2.4,1.34,20,4.0,2.0,0.99,1.0,0.57,0.48,20.74,137.95
1086,14,80,29687,12,3.0,1.41,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.2,0.09,0.24,149.42
1087,22,257,70483,14,2.8,0.45,12,2.4,1.14,22,4.4,1.52,1.0,1.0,0.58,0.51,80.54,118.97
1088,8,109,13108,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,0.99,1.0,0.84,0.78,224.07,143.22
1089,6,74,12233,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.99,1.0,0.62,0.6,95.74,118.12
1090,12,310,95002,6,1.5,0.58,6,1.5,0.58,12,3.0,1.83,1.0,1.0,0.52,0.56,151.2,120.99
1091,23,5079,6394572,15,2.5,0.55,11,1.83,0.41,21,3.5,1.38,1.0,1.0,0.44,0.38,49.61,140.6
1092,17,152,33758,11,2.2,0.45,11,2.2,0.45,15,3.0,0.71,0.99,0.99,0.51,0.42,81.08,138.4
1093,18,140,44723,11,2.75,1.71,8,2.0,1.41,16,4.0,1.83,1.0,1.0,0.45,0.21,70.18,129.54
1094,12,284,54088,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.51,0.68,132.57,143.42
1095,16,163,49357,11,2.75,2.06,10,2.5,1.73,15,3.75,0.96,0.98,0.98,0.66,0.55,113.45,153.29
1096,15,168,63197,12,2.4,1.14,11,2.2,0.84,14,2.8,1.3,0.99,0.99,0.51,0.4,83.87,155.55
1097,24,19743,16587357,16,3.2,1.3,15,3.0,1.41,20,4.0,1.58,0.99,1.0,0.52,0.56,78.86,117.27
1098,25,202,58327,16,4.0,1.83,14,3.5,2.52,21,5.25,1.71,1.0,1.0,0.62,0.6,93.16,134.74
1099,26,412,83971,18,3.0,0.89,14,2.33,0.82,21,3.5,1.64,1.0,1.0,0.59,0.58,154.34,143.74
1100,23,345,85690,16,2.67,1.51,14,2.33,1.37,21,3.5,1.52,1.0,1.0,0.5,0.36,57.87,137.41
1101,22,313,182170,18,3.6,0.55,19,3.8,0.45,21,4.2,0.84,1.0,1.0,0.49,0.55,57.46,142.59
1102,24,364,125911,14,2.8,1.1,13,2.6,0.89,21,4.2,2.68,0.99,0.99,0.72,0.63,77.85,147.63
1103,31,268,61476,23,3.83,2.23,20,3.33,2.34,26,4.33,2.16,1.0,1.0,0.61,0.51,80.35,140.65
1104,29,454,240192,22,3.67,1.03,19,3.17,1.47,27,4.5,1.76,1.0,1.0,0.42,0.39,89.69,147.99
1105,36,307,57200,29,5.8,3.35,26,5.2,3.11,34,6.8,3.7,0.99,0.99,0.62,0.61,84.88,146.45
1106,19,152,28506,14,4.67,1.53,12,4.0,1.0,18,6.0,0.0,1.0,1.0,0.48,0.41,64.57,137.28
1107,24,294,71232,17,2.83,1.33,14,2.33,1.37,23,3.83,1.94,1.0,1.0,0.57,0.53,90.2,136.49
1108,19,321,206883,13,2.6,0.89,10,2.0,1.22,17,3.4,0.55,0.99,1.0,0.39,0.28,77.81,136.15
1109,33,650,337081,23,3.83,2.23,18,3.0,1.41,30,5.0,3.22,1.0,1.0,0.46,0.47,111.92,126.68
1110,17,162,41350,14,3.5,2.65,11,2.75,2.87,17,4.25,2.22,0.88,0.76,0.76,0.9,44.5,125.67
1111,19,183,45193,13,2.6,0.89,12,2.4,1.14,18,3.6,1.34,1.0,1.0,0.52,0.41,101.0,155.52
1112,16,187,53992,14,3.5,2.08,13,3.25,1.71,16,4.0,2.16,1.0,1.0,0.62,0.63,89.36,150.14
1113,60,1057,286363,31,6.2,5.5,14,2.8,1.3,54,10.8,8.41,1.0,1.0,0.63,0.52,53.82,126.66
1114,18,188,30779,12,3.0,1.15,12,3.0,1.15,18,4.5,1.29,1.0,1.0,0.68,0.46,63.3,145.3
1115,9,163,57691,5,1.67,0.58,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.59,0.52,73.73,108.25
1116,10,160,52283,5,1.67,1.15,5,1.67,1.15,8,2.67,2.89,1.0,1.0,0.7,0.69,115.23,124.58
1117,17,138,20154,11,3.67,1.53,12,4.0,2.0,16,5.33,3.51,1.0,1.0,0.56,0.35,120.2,163.57
1118,22,239,87108,13,3.25,1.5,13,3.25,0.96,21,5.25,2.5,1.0,1.0,0.45,0.29,68.79,131.37
1119,22,166,37788,15,2.5,0.55,13,2.17,0.75,20,3.33,1.03,1.0,1.0,0.57,0.5,78.68,143.62
1120,22,148,27027,17,2.83,0.41,18,3.0,0.63,21,3.5,1.05,0.96,0.94,0.63,0.58,56.42,148.72
1121,27,227,42539,16,2.67,0.52,14,2.33,0.52,26,4.33,1.51,1.0,1.0,0.57,0.49,90.12,151.4
1122,7,44,4694,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.33,121.14,132.39
1123,9,91,15025,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.64,0.52,116.87,176.0
1124,16,145,45655,12,3.0,1.41,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.51,0.26,58.48,135.27
1125,15,140,36963,10,2.5,0.58,11,2.75,0.96,15,3.75,0.96,0.99,1.0,0.69,0.53,41.9,154.1
1126,14,80,8591,8,2.67,1.15,9,3.0,1.73,13,4.33,1.15,1.0,1.0,0.82,0.77,87.86,140.59
1127,27,234,41811,22,3.67,0.82,22,3.67,1.21,27,4.5,1.22,0.99,1.0,0.66,0.62,64.35,137.97
1128,24,251,63375,15,3.0,1.41,15,3.0,1.58,22,4.4,2.79,0.99,1.0,0.6,0.53,37.11,164.16
1129,21,146,66419,13,3.25,0.96,16,4.0,0.82,19,4.75,1.5,0.98,1.0,0.66,0.6,43.5,180.56
1130,22,177,37555,15,2.5,1.52,15,2.5,1.52,21,3.5,2.17,1.0,1.0,0.54,0.39,94.72,151.68
1131,17,167,35460,10,3.33,1.53,9,3.0,1.0,14,4.67,2.89,1.0,1.0,0.61,0.41,72.86,159.47
1132,17,85,17496,14,3.5,1.73,14,3.5,1.73,17,4.25,1.26,1.0,1.0,0.7,0.66,23.33,162.65
1133,26,284,141015,16,3.2,0.45,16,3.2,0.45,23,4.6,1.52,0.99,0.99,0.57,0.41,81.09,140.34
1134,18,137,28115,15,3.0,1.58,14,2.8,1.64,18,3.6,1.67,1.0,1.0,0.61,0.46,85.12,136.43
1135,23,242,152958,16,2.67,1.03,15,2.5,1.22,21,3.5,1.64,1.0,1.0,0.66,0.66,81.34,161.13
1136,17,111,27242,12,3.0,1.15,13,3.25,0.96,17,4.25,0.96,0.99,1.0,0.5,0.43,51.11,163.07
1137,21,179,28534,13,2.6,1.14,14,2.8,1.3,21,4.2,1.92,1.0,1.0,0.73,0.7,102.65,130.16
1138,19,193,78921,11,2.75,1.5,10,2.5,1.29,17,4.25,2.63,1.0,1.0,0.68,0.65,68.08,123.26
1139,14,178,75745,10,3.33,1.53,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.58,0.35,19.25,133.12
1140,18,145,32758,10,3.33,2.52,10,3.33,2.52,16,5.33,1.15,0.98,0.99,0.54,0.42,130.63,150.48
1141,24,122,21795,17,4.25,3.2,19,4.75,2.87,24,6.0,4.24,0.99,0.98,0.55,0.52,41.64,101.44
1142,15,89,15301,10,3.33,2.08,10,3.33,2.08,13,4.33,1.15,0.99,0.94,0.47,0.35,97.07,162.69
1143,21,147,15230,13,2.6,1.52,14,2.8,1.79,19,3.8,1.3,0.99,1.0,0.68,0.67,162.28,133.34
1144,14,257,168153,10,2.5,1.0,9,2.25,0.5,13,3.25,0.96,0.98,0.98,0.69,0.56,135.18,134.48
1145,33,233,45348,19,3.17,1.17,20,3.33,1.21,28,4.67,1.63,1.0,1.0,0.67,0.59,71.93,155.17
1146,22,139,15975,16,2.67,1.75,14,2.33,1.37,22,3.67,1.63,1.0,1.0,0.78,0.79,68.76,163.2
1147,23,141,32384,17,4.25,1.26,16,4.0,1.41,21,5.25,0.96,0.99,0.99,0.55,0.42,77.55,131.32
1148,19,123,28906,12,3.0,1.83,12,3.0,1.83,17,4.25,2.99,0.99,1.0,0.62,0.54,53.92,116.05
1149,16,99,17740,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.56,0.56,77.31,161.71
1150,10,87,27499,7,2.33,0.58,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.38,25.99,155.39
1151,24,304,156468,16,2.67,1.03,16,2.67,1.03,24,4.0,1.79,0.99,1.0,0.62,0.47,80.9,136.53
1152,12,138,51838,12,3.0,2.16,10,2.5,1.73,12,3.0,2.16,0.99,1.0,0.78,0.62,121.86,148.38
1153,23,229,57987,16,3.2,1.1,15,3.0,0.71,21,4.2,2.17,1.0,1.0,0.63,0.53,71.72,155.43
1154,24,221,106792,9,3.0,0.0,9,3.0,0.0,16,5.33,1.15,1.0,1.0,0.41,0.18,34.5,156.94
1155,24,229,129034,14,4.67,1.53,13,4.33,1.15,18,6.0,1.0,1.0,1.0,0.82,0.79,47.06,188.09
1156,28,114,9497,15,3.75,1.71,15,3.75,1.71,18,4.5,2.08,1.0,1.0,0.64,0.62,69.88,170.25
