id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5754,38,455,133593,23,4.6,2.3,23,4.6,1.82,32,6.4,4.28,1.0,1.0,0.56,0.37,9.13,123.84
5755,13,192,115570,9,4.5,2.12,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.43,0.23,5.92,125.99
5756,12,139,57091,8,2.67,0.58,8,2.67,1.53,12,4.0,2.0,1.0,1.0,0.52,0.32,3.92,96.25
5765,48,1290,1089864,25,4.17,3.19,14,2.33,1.21,38,6.33,5.72,1.0,1.0,0.58,0.43,12.9,82.36
5766,22,431,195132,14,2.8,1.1,12,2.4,1.14,20,4.0,1.22,0.99,1.0,0.62,0.52,15.17,116.23
5767,17,340,155028,8,2.67,2.08,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.66,0.63,23.47,67.18
5768,43,1091,726954,19,3.8,1.48,12,2.4,1.14,28,5.6,2.79,1.0,1.0,0.3,0.17,7.25,76.94
5769,22,360,182066,14,3.5,1.29,13,3.25,2.63,18,4.5,1.73,0.98,0.99,0.38,0.33,8.68,98.69
5770,23,602,363988,17,3.4,0.89,12,2.4,1.14,21,4.2,1.3,0.94,0.97,0.41,0.4,12.1,87.81
5771,31,934,856740,19,3.8,1.79,13,2.6,1.14,27,5.4,3.65,1.0,1.0,0.45,0.38,9.81,98.78
5772,60,5702,4175035,29,5.8,2.68,15,3.0,2.0,49,9.8,7.85,1.0,1.0,0.42,0.22,6.03,138.76
5773,20,237,144459,12,4.0,1.0,10,3.33,1.53,15,5.0,1.0,0.98,0.98,0.45,0.5,7.47,113.07
5776,16,505,396929,8,4.0,1.41,8,4.0,2.83,14,7.0,4.24,1.0,1.0,0.18,0.04,5.9,104.56
5777,26,536,287635,16,4.0,0.82,14,3.5,0.58,21,5.25,1.5,1.0,1.0,0.56,0.37,3.49,103.03
5778,20,234,97103,10,3.33,1.53,10,3.33,1.15,13,4.33,1.53,0.97,0.97,0.63,0.43,9.53,126.77
5779,21,166,67601,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,1.0,1.0,0.38,0.2,8.76,163.83
5780,17,102,47114,10,5.0,1.41,8,4.0,1.41,12,6.0,1.41,0.98,1.0,0.34,0.2,7.12,169.67
5781,44,657,595846,25,4.17,1.83,26,4.33,2.16,31,5.17,2.86,1.0,1.0,0.47,0.36,1.14,117.6
5787,11,220,34240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.96,0.95,7.42,161.82
5788,25,402,179038,12,3.0,1.41,11,2.75,0.96,14,3.5,1.91,1.0,1.0,0.63,0.6,10.06,148.72
5790,44,1274,923674,21,5.25,1.71,14,3.5,1.73,35,8.75,4.35,0.96,0.94,0.48,0.19,6.51,121.2
5791,48,483,250291,28,4.67,1.03,26,4.33,1.75,36,6.0,1.1,0.96,0.97,0.45,0.36,1.4,127.52
5885,16,1035,747307,13,3.25,1.89,11,2.75,2.22,14,3.5,2.38,0.75,0.75,0.56,0.56,3.78,119.73
5886,5,56,11266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.58,0.29,106.75
5888,10,80,14539,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.34,0.32,14.24,123.75
5889,11,173,48361,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.98,1.0,0.52,0.34,5.68,88.52
5890,9,155,52985,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,0.99,1.0,0.48,0.32,14.55,119.53
5892,8,27,2615,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,0.99,0.44,0.48,0.09,88.0
5915,6,141,97555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.9,0.96,19.3,92.0
5932,3,65,36740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.99,1.0,0.72,0.57,3.34,107.5
6014,9,39,9509,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.28,0.03,116.56
6015,7,539,428771,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.9,0.9,0.44,0.38,0.08,145.54
6018,5,82,13035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,0.99,0.5,0.34,24.28,122.5
6020,7,24,2262,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.88,0.94,0.58,0.69,0.14,114.25
6022,12,219,123134,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.48,0.44,0.32,0.42,4.12,148.62
6023,8,66,14089,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.48,0.09,113.75
6024,22,331,185621,15,7.5,6.36,11,5.5,0.71,21,10.5,6.36,0.98,0.98,0.34,0.28,8.42,149.71
6086,9,160,109394,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.5,0.5,0.3,0.2,20.16,153.75
6142,9,382,38104,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.08,0.34,0.95,0.82,2.26,122.93
6146,14,789,36764,8,4.0,1.41,14,7.0,1.41,9,4.5,0.71,0.02,0.02,0.98,0.98,2.54,116.0
6148,4,305,14936,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.79,0.77,4.64,102.34
6149,5,132908,127286106,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.64,0.52,101.22,128.58
6209,15,16532,4310870,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.14,0.24,0.9,0.83,22.9,119.33
6210,6,58316,43588366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,0.64,0.56,224.6,58.12
6217,14,1227,408589,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.35,0.34,0.43,0.43,4.31,173.66
6218,15,647,93281,9,3.0,0.0,15,5.0,2.0,11,3.67,0.58,0.04,0.16,0.82,0.8,11.02,110.49
6224,10,312,23010,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.49,0.5,0.51,0.5,2.78,108.38
6228,14,622,29117,11,2.75,1.71,14,3.5,1.0,12,3.0,1.41,0.02,0.02,0.98,0.98,2.26,134.42
6229,8,140090,116830090,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.28,0.06,55.36,199.12
6230,6,240,11275,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.22,0.2,0.78,0.8,4.54,89.88
6250,21,573,258487,10,3.33,2.52,7,2.33,1.53,15,5.0,3.46,0.91,0.93,0.71,0.63,9.85,81.13
6256,40,783,524937,22,4.4,0.55,14,2.8,0.84,31,6.2,1.79,0.77,0.79,0.35,0.16,6.14,88.16
6257,20,470,85768,11,2.2,1.3,11,2.2,0.84,17,3.4,2.07,0.94,0.84,0.7,0.66,7.01,74.66
6258,53,929,390838,25,5.0,4.12,17,3.4,1.67,45,9.0,8.46,0.99,0.99,0.31,0.16,13.08,105.82
6259,12,108,39354,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.23,0.8,64.25
6265,3,20,2225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.94,2.46,59.75
6266,13,201,134757,7,2.33,0.58,7,2.33,0.58,11,3.67,1.15,0.99,1.0,0.55,0.54,2.64,117.27
6267,10,71,38470,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.98,0.97,0.29,0.22,1.3,118.45
6268,20,294,81440,15,5.0,1.0,13,4.33,0.58,18,6.0,1.0,0.79,0.71,0.77,0.71,5.18,78.56
6269,38,4205,4693112,22,4.4,1.82,13,2.6,0.89,33,6.6,2.61,0.92,0.93,0.52,0.4,10.52,101.03
6270,41,903,415577,18,4.5,5.74,8,2.0,2.0,35,8.75,11.59,0.83,0.82,0.6,0.45,6.14,67.82
6271,32,1580,1938961,27,4.5,1.64,17,2.83,1.17,32,5.33,2.34,0.8,0.82,0.46,0.33,4.47,75.14
6272,28,345,130295,20,5.0,3.74,9,2.25,1.5,25,6.25,4.57,0.96,0.97,0.7,0.6,11.83,70.83
6273,23,350,131485,14,3.5,2.89,6,1.5,0.58,19,4.75,4.35,0.92,0.95,0.58,0.51,1.49,81.22
6274,68,2063,1053243,36,7.2,3.42,23,4.6,2.07,55,11.0,7.38,0.99,1.0,0.49,0.34,12.71,94.2
6298,28,1055,646692,19,6.33,1.53,11,3.67,0.58,25,8.33,2.31,0.91,0.92,0.62,0.43,30.76,99.91
6299,12,86,9141,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.9,0.91,0.58,0.6,38.66,124.27
6303,8,530,220477,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.47,0.24,0.7,0.67,31.56,131.89
6304,22,477,160361,17,4.25,4.57,9,2.25,1.26,20,5.0,5.48,1.0,1.0,0.48,0.5,7.27,96.82
6528,8,13,4220,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.43,0.06,0.52,0.73,0.67,123.84
6529,14,18,5628,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,0.78,0.12,0.18,0.73,1.25,181.28
6532,15,34,14893,8,2.0,0.82,9,2.25,0.96,9,2.25,1.26,0.46,0.26,0.43,0.53,0.01,147.62
6533,10,47,9470,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.66,0.56,0.44,0.7,8.0,144.48
6615,17,180,59475,15,3.75,0.5,11,2.75,0.96,17,4.25,0.5,0.68,0.49,0.45,0.52,8.14,94.49
6618,7,97,23860,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.99,1.0,0.45,0.3,19.67,64.91
6657,22,335,67431,10,5.0,2.83,7,3.5,3.54,19,9.5,2.12,0.68,0.64,0.58,0.5,29.65,100.0
6675,8,48,15833,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.2,5.74,130.5
6705,28,174,48527,18,4.5,2.65,15,3.75,2.06,22,5.5,3.42,0.98,1.0,0.34,0.27,12.66,126.39
6706,6,45,17738,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.72,0.54,0.4,0.41,9.96,82.5
