id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3099,6,54,4876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.75,46.81,154.84
3102,22,323,185516,12,3.0,0.82,8,2.0,0.0,20,5.0,3.16,1.0,1.0,0.64,0.66,9.8,146.73
3103,9,130,23610,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.32,36.26,163.92
3104,18,257,124548,13,3.25,1.71,8,2.0,0.82,17,4.25,1.71,0.87,0.78,0.67,0.63,40.12,130.23
3105,8,122,49498,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.98,0.98,0.65,0.46,139.38,133.38
3106,12,156,51215,9,1.8,1.3,8,1.6,0.89,12,2.4,1.52,1.0,1.0,0.58,0.38,92.34,117.46
3107,14,1933,1845769,10,2.0,1.0,9,1.8,1.1,13,2.6,1.67,1.0,1.0,0.4,0.35,56.81,100.07
3108,15,341,62289,9,2.25,0.5,7,1.75,0.5,12,3.0,1.15,1.0,1.0,0.52,0.54,123.85,122.69
3109,13,223,50577,10,3.33,0.58,6,2.0,0.0,13,4.33,1.15,1.0,1.0,0.45,0.26,89.79,108.64
3126,25,574,312786,12,3.0,0.82,8,2.0,1.15,21,5.25,3.2,1.0,1.0,0.4,0.28,78.33,135.67
3127,27,409,101457,21,4.2,2.17,18,3.6,1.67,27,5.4,2.3,1.0,1.0,0.59,0.44,70.97,138.59
3128,30,462,141601,20,3.33,1.21,16,2.67,1.03,24,4.0,1.67,1.0,1.0,0.64,0.67,74.66,168.14
3129,17,212,115962,10,5.0,1.41,8,4.0,0.0,16,8.0,1.41,0.99,1.0,0.42,0.4,54.29,162.42
3130,23,394,94811,14,3.5,1.29,12,3.0,1.83,21,5.25,3.2,0.92,0.86,0.72,0.65,101.44,143.25
3131,38,683,185251,29,4.83,1.47,16,2.67,1.37,36,6.0,2.0,0.95,0.92,0.5,0.26,66.45,142.96
3132,49,1254,468237,27,6.75,2.06,16,4.0,1.83,42,10.5,6.24,1.0,1.0,0.46,0.25,60.26,138.93
3133,15,464,176921,11,5.5,4.95,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.46,0.24,86.18,124.27
3198,58,6055,6966710,15,5.0,1.0,7,2.33,1.15,44,14.67,8.5,1.0,1.0,0.37,0.13,54.88,129.02
3199,24,379,120503,14,2.8,1.3,10,2.0,1.22,21,4.2,1.48,0.97,0.95,0.62,0.56,35.48,137.98
3200,18,379,94985,15,2.5,1.38,9,1.5,0.55,17,2.83,2.14,1.0,1.0,0.7,0.59,82.15,123.5
3201,27,748,417390,16,3.2,2.68,8,1.6,1.34,27,5.4,4.34,1.0,1.0,0.51,0.36,144.73,130.24
3202,23,385,239864,21,4.2,1.3,12,2.4,0.55,22,4.4,1.14,1.0,1.0,0.49,0.42,87.95,136.62
3203,11,159,63979,8,2.0,0.82,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.71,0.69,102.44,153.71
3204,31,1243,1090302,21,4.2,1.92,12,2.4,0.55,25,5.0,2.45,1.0,1.0,0.5,0.24,67.99,122.4
3205,49,1662,467474,26,4.33,1.86,11,1.83,0.75,36,6.0,2.61,1.0,1.0,0.49,0.32,106.19,125.5
3206,4,53,14062,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.73,87.92,144.83
3222,34,15426,16703858,20,4.0,2.24,10,2.0,1.73,31,6.2,6.1,1.0,1.0,0.57,0.48,82.39,113.7
3223,9,53,8825,6,3.0,2.83,4,2.0,1.41,9,4.5,3.54,0.92,0.73,0.33,0.38,39.72,116.0
3224,14,240,196046,11,2.75,0.96,9,2.25,1.5,13,3.25,0.5,0.95,0.98,0.41,0.27,56.4,161.4
3225,13,155,39043,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.58,0.52,97.13,141.83
3226,24,332,79940,17,3.4,0.89,12,2.4,0.89,23,4.6,1.82,0.93,0.89,0.43,0.35,54.11,121.71
3227,68,336502,456435843,33,6.6,2.97,19,3.8,1.1,47,9.4,5.55,0.89,0.85,0.37,0.23,91.03,127.38
3228,18,928,63282,16,4.0,1.83,8,2.0,0.0,17,4.25,2.06,1.0,1.0,0.63,0.5,127.5,135.54
3229,26,13123,17793719,20,4.0,2.12,7,1.4,0.55,20,4.0,2.12,0.99,0.99,0.42,0.34,82.66,113.36
3246,35,2034,1760209,18,4.5,2.65,8,2.0,1.15,31,7.75,5.68,1.0,1.0,0.37,0.18,63.56,117.08
3247,23,352,143135,14,2.8,1.1,12,2.4,1.14,18,3.6,1.14,1.0,1.0,0.41,0.22,64.48,133.87
3248,52,2171,1629823,28,5.6,3.51,12,2.4,1.14,46,9.2,6.22,0.97,0.97,0.41,0.23,51.82,108.53
3249,35,874,525526,22,4.4,1.14,10,2.0,1.0,26,5.2,2.28,1.0,1.0,0.29,0.1,90.83,108.95
3250,20,975,850507,12,2.4,1.52,9,1.8,0.84,16,3.2,2.28,1.0,1.0,0.24,0.08,107.61,121.67
3251,9,174,37358,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.92,0.9,85.02,137.21
3252,38,1904,1698606,19,3.17,0.75,13,2.17,0.75,21,3.5,0.55,1.0,1.0,0.43,0.23,83.28,128.7
3253,41,2190,2483510,16,2.67,1.37,10,1.67,0.82,18,3.0,1.79,1.0,1.0,0.21,0.03,54.29,86.08
3270,19,3166,3602386,15,5.0,2.0,7,2.33,1.53,19,6.33,4.16,1.0,1.0,0.26,0.16,84.28,144.98
3271,14,123,25849,10,2.5,1.0,9,2.25,1.26,14,3.5,0.58,1.0,1.0,0.48,0.37,74.31,154.4
3272,10,116,41141,7,2.33,1.53,7,2.33,1.15,9,3.0,1.73,0.8,0.76,0.5,0.4,38.23,161.89
3273,12,119,20225,8,2.0,0.82,9,2.25,0.96,12,3.0,1.63,1.0,1.0,0.48,0.32,101.35,150.08
3274,6,79,11674,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,104.25,152.5
3366,37,8063,10042490,14,4.67,2.89,5,1.67,0.58,28,9.33,8.39,1.0,1.0,0.28,0.18,45.19,115.4
3367,35,1189,616345,19,4.75,4.27,8,2.0,0.82,30,7.5,6.45,1.0,1.0,0.5,0.32,84.65,110.0
3368,69,1790,969634,40,6.67,3.93,11,1.83,0.98,59,9.83,7.36,0.95,0.88,0.53,0.31,92.22,121.86
3369,14,305,93129,10,2.0,1.22,7,1.4,0.89,13,2.6,1.52,1.0,1.0,0.53,0.38,124.0,116.4
3370,23,378,263283,18,3.6,2.41,14,2.8,1.64,21,4.2,2.39,1.0,1.0,0.65,0.62,51.46,127.52
3371,6,173,81218,5,1.67,0.58,3,1.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.59,105.54,112.83
3372,40,3247,1830491,33,5.5,3.67,13,2.17,1.17,39,6.5,4.04,0.93,0.88,0.63,0.59,134.98,116.35
3373,29,446,122751,18,3.0,1.26,12,2.0,1.1,25,4.17,2.48,0.96,0.92,0.56,0.43,49.15,125.78
3390,45,1184,358637,20,5.0,2.16,11,2.75,1.5,43,10.75,9.43,0.93,0.9,0.46,0.26,63.85,116.66
3391,15,342,110879,12,2.4,0.89,10,2.0,0.71,15,3.0,1.41,1.0,1.0,0.44,0.35,97.54,129.0
3392,18,1386,1645753,14,2.8,0.84,8,1.6,0.89,16,3.2,1.1,0.96,0.94,0.27,0.2,130.38,130.53
3393,51,25940,35031612,31,5.17,2.56,13,2.17,0.98,48,8.0,4.47,0.96,0.95,0.39,0.32,90.0,129.48
3394,18,679,219022,13,2.6,1.14,7,1.4,0.55,17,3.4,1.82,1.0,1.0,0.46,0.48,179.69,113.71
3395,12,218,131641,12,4.0,1.0,7,2.33,1.15,12,4.0,1.0,0.93,0.91,0.4,0.11,56.4,144.86
3396,21,41650,45673898,14,2.8,1.48,10,2.0,0.71,18,3.6,1.82,1.0,1.0,0.57,0.45,95.62,133.39
3397,53,2306,2036580,27,5.4,4.83,7,1.4,0.55,44,8.8,6.87,0.79,0.79,0.33,0.18,65.18,117.64
3414,54,5646,6285049,33,5.5,2.59,17,2.83,0.98,46,7.67,3.98,0.99,0.99,0.48,0.37,66.56,133.64
3415,27,612,285523,22,4.4,1.52,17,3.4,1.67,25,5.0,1.58,1.0,1.0,0.59,0.51,65.9,145.64
3416,27,422,194778,19,4.75,1.5,13,3.25,0.5,24,6.0,2.16,1.0,1.0,0.36,0.16,63.54,136.84
3417,12,315,133377,9,3.0,1.0,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.53,0.35,151.97,126.7
3418,18,434,170975,10,2.5,1.0,6,1.5,0.58,16,4.0,2.0,1.0,1.0,0.43,0.4,150.49,108.42
3419,17,169,26878,14,2.33,1.37,11,1.83,0.98,16,2.67,1.63,1.0,1.0,0.68,0.61,119.2,131.39
3420,20,419,190983,14,2.8,1.3,11,2.2,0.84,17,3.4,1.52,1.0,1.0,0.56,0.32,98.13,175.75
3421,28,910,524111,25,5.0,2.12,17,3.4,1.14,28,5.6,2.3,0.97,0.95,0.54,0.46,108.5,170.31
3438,26,6327,468354,19,4.75,2.22,13,3.25,2.22,26,6.5,2.38,0.97,0.93,0.44,0.5,73.9,135.97
3439,5,92,20567,5,2.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.55,107.8,140.84
3534,29,11026,13616125,9,4.5,0.71,6,3.0,0.0,21,10.5,2.12,1.0,1.0,0.18,0.01,17.73,118.32
3535,32,372,69089,21,3.5,2.17,14,2.33,1.03,31,5.17,3.49,0.99,1.0,0.49,0.31,66.33,137.18
3536,20,270,121880,14,3.5,0.58,10,2.5,0.58,17,4.25,1.26,1.0,1.0,0.47,0.36,46.22,148.78
3537,29,413,135949,15,2.5,1.38,10,1.67,0.82,27,4.5,2.35,1.0,1.0,0.52,0.42,82.88,132.28
3538,20,401,218311,18,4.5,1.29,15,3.75,0.5,19,4.75,1.71,0.99,1.0,0.45,0.38,47.47,150.64
3539,29,509,246977,21,4.2,3.03,14,2.8,1.79,27,5.4,4.77,0.99,0.99,0.42,0.33,92.03,113.6
3540,64,1985,1507154,42,7.0,4.47,14,2.33,1.03,56,9.33,6.53,0.94,0.94,0.41,0.29,68.03,133.32
3541,34,165000,246834930,23,3.83,1.6,14,2.33,1.21,30,5.0,2.1,1.0,1.0,0.17,0.15,122.07,141.08
3542,13,199,111869,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.19,56.93,122.16
3558,29,611,384464,16,5.33,2.08,13,4.33,2.52,25,8.33,4.51,1.0,1.0,0.6,0.46,73.07,145.74
3559,30,1618,1560383,17,4.25,0.96,13,3.25,0.96,26,6.5,3.42,1.0,1.0,0.51,0.32,81.06,144.48
3560,59,4642,5902451,33,6.6,3.21,17,3.4,1.67,43,8.6,4.16,0.99,1.0,0.43,0.18,48.3,115.31
3561,22,10562,11590673,14,2.8,1.92,8,1.6,0.55,21,4.2,3.83,1.0,1.0,0.66,0.63,62.61,147.1
3562,19,75274,17903607,12,3.0,1.41,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.7,0.16,81.83,117.89
3563,10,1030,158438,9,2.25,1.26,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.7,0.67,78.67,122.77
3564,15,2602,158018,12,3.0,0.82,6,1.5,0.58,14,3.5,0.58,1.0,1.0,0.77,0.68,54.33,130.29
3565,25,1821,973093,16,2.67,1.37,12,2.0,1.1,23,3.83,1.33,1.0,1.0,0.67,0.46,42.54,144.11
3566,18,639,345467,15,5.0,3.61,6,2.0,1.0,16,5.33,3.51,1.0,1.0,0.5,0.31,110.06,107.94
3582,25,2436,2785969,14,3.5,1.29,11,2.75,0.96,18,4.5,2.38,1.0,1.0,0.54,0.32,69.14,133.52
3583,14,241,63280,10,1.67,0.82,10,1.67,0.82,13,2.17,0.98,1.0,1.0,0.55,0.47,154.53,127.51
3584,18,163092,243540868,13,3.25,2.22,7,1.75,0.96,16,4.0,3.16,1.0,1.0,0.36,0.32,142.41,112.15
3585,16,965,91055,12,3.0,0.82,6,1.5,0.58,16,4.0,0.82,1.0,1.0,0.63,0.58,102.19,125.24
3586,51,1921,1520081,28,4.67,3.08,15,2.5,2.35,36,6.0,3.79,0.98,0.98,0.47,0.47,95.95,127.79
3587,64,4332,2771578,41,6.83,4.07,16,2.67,1.03,56,9.33,5.75,0.99,1.0,0.47,0.3,71.24,126.57
3588,45,9059,9996384,30,5.0,1.79,16,2.67,1.03,42,7.0,2.61,1.0,1.0,0.49,0.35,112.32,138.56
3589,35,34656,5729431,24,4.8,2.49,15,3.0,1.58,33,6.6,2.61,0.79,0.79,0.33,0.23,84.5,134.94
3606,30,859,793248,16,5.33,2.52,10,3.33,1.53,28,9.33,8.5,1.0,1.0,0.27,0.14,23.37,126.97
3607,36,796,430648,22,4.4,2.7,11,2.2,1.1,32,6.4,2.79,1.0,1.0,0.33,0.23,99.86,124.52
3608,22,852,321277,18,3.0,1.55,13,2.17,1.17,22,3.67,1.75,1.0,1.0,0.65,0.64,126.37,107.39
3609,17,406,173938,14,2.8,1.64,12,2.4,1.52,17,3.4,2.79,1.0,1.0,0.51,0.46,75.39,143.95
3610,17,382,123915,11,2.2,1.1,8,1.6,0.89,17,3.4,2.3,1.0,1.0,0.46,0.38,135.0,126.46
3611,20,690,281983,18,3.0,1.1,13,2.17,0.75,20,3.33,1.03,0.98,0.98,0.47,0.38,113.5,146.63
3612,13,309,198270,11,2.75,0.96,7,1.75,0.96,13,3.25,0.5,1.0,1.0,0.64,0.44,84.92,138.19
3613,44,977,388222,30,5.0,4.29,13,2.17,1.17,36,6.0,5.18,0.96,0.96,0.6,0.45,88.58,133.48
3630,26,579,418240,12,3.0,1.83,7,1.75,0.96,24,6.0,4.69,1.0,1.0,0.56,0.5,92.59,108.95
3631,31,965,567278,26,4.33,1.03,10,1.67,0.82,29,4.83,0.98,0.99,0.95,0.33,0.24,88.46,100.43
3632,41,903,378900,27,4.5,3.21,15,2.5,1.64,35,5.83,4.17,0.83,0.78,0.58,0.54,99.57,124.89
3633,45,33022,37471763,22,4.4,2.07,19,3.8,0.84,35,7.0,3.94,0.8,0.8,0.28,0.16,65.53,148.73
3634,18,211,33445,14,2.8,0.84,10,2.0,0.71,17,3.4,1.67,0.93,0.91,0.62,0.49,73.71,160.42
3635,35,376,101011,23,3.83,0.98,21,3.5,1.05,35,5.83,1.47,1.0,1.0,0.55,0.43,62.51,139.14
3636,39,512,122433,20,3.33,1.21,16,2.67,1.21,32,5.33,1.37,1.0,1.0,0.62,0.54,95.29,155.66
3637,21,349,118782,14,3.5,1.73,11,2.75,1.5,19,4.75,1.5,0.96,0.94,0.36,0.3,68.93,160.26
3702,19,258,138614,8,4.0,2.83,4,2.0,0.0,17,8.5,2.12,1.0,1.0,0.28,0.08,30.96,112.38
3703,28,597,417605,16,3.2,0.84,13,2.6,0.89,24,4.8,1.64,0.92,0.9,0.31,0.18,58.19,116.85
3704,24,761,321176,19,3.17,1.17,12,2.0,0.89,24,4.0,1.67,0.96,0.89,0.58,0.56,142.18,120.71
3705,20,440,171865,15,3.0,1.0,13,2.6,1.14,19,3.8,2.05,0.99,0.99,0.57,0.62,174.81,107.57
3706,34,726,249528,23,3.83,1.94,14,2.33,1.37,31,5.17,3.66,0.94,0.87,0.52,0.42,91.19,126.85
3707,55,3048,2530729,36,7.2,5.31,13,2.6,1.67,52,10.4,8.29,0.96,0.94,0.42,0.27,105.67,112.51
3708,63,2082,913415,38,6.33,4.27,13,2.17,0.75,55,9.17,6.88,0.9,0.87,0.43,0.27,132.25,117.33
3709,34,4707,3705511,23,4.6,2.61,11,2.2,1.1,30,6.0,4.64,0.77,0.76,0.48,0.29,85.3,136.01
3726,28,719,551605,15,2.5,1.87,12,2.0,1.1,25,4.17,2.64,1.0,1.0,0.5,0.47,100.97,132.69
3727,20,123,10617,15,3.75,1.89,9,2.25,1.89,18,4.5,2.08,1.0,1.0,0.57,0.57,60.03,116.42
3728,25,547,276271,18,3.6,1.82,10,2.0,0.71,25,5.0,2.12,0.99,0.99,0.39,0.23,82.14,103.82
3729,24,631,250204,12,3.0,1.41,6,1.5,0.58,23,5.75,0.96,0.92,0.85,0.41,0.2,119.04,119.01
3730,33,982,392903,23,3.83,0.98,14,2.33,0.82,29,4.83,1.72,1.0,1.0,0.4,0.3,114.84,119.31
3731,30,670,262281,21,4.2,2.39,13,2.6,1.52,26,5.2,3.03,0.94,0.95,0.5,0.45,95.78,109.45
3732,30,1224,753718,22,3.67,1.63,12,2.0,0.89,29,4.83,1.72,0.85,0.84,0.5,0.37,131.08,125.7
3733,17,418,142480,14,2.33,0.82,11,1.83,0.75,17,2.83,0.41,1.0,1.0,0.57,0.52,122.0,132.2
3750,113,78719,98867918,22,7.33,2.89,12,4.0,1.0,36,12.0,5.0,1.0,1.0,0.29,0.13,9.4,144.01
3751,30,492,132617,16,2.67,1.03,10,1.67,0.52,28,4.67,1.63,0.99,0.99,0.5,0.33,93.72,108.86
3752,32,842,331276,22,4.4,3.78,10,2.0,1.73,29,5.8,4.82,1.0,1.0,0.51,0.46,132.93,113.83
3753,18,441,192218,14,2.8,1.1,9,1.8,0.45,18,3.6,1.95,1.0,1.0,0.48,0.5,155.36,110.95
3754,25,424,124294,18,3.0,1.79,12,2.0,1.55,23,3.83,2.14,0.96,0.89,0.51,0.38,167.17,149.28
3755,24,558,119984,16,3.2,1.64,11,2.2,0.84,23,4.6,2.61,1.0,1.0,0.78,0.77,147.63,122.67
3756,12,292,68258,8,2.0,1.15,6,1.5,0.58,11,2.75,1.26,1.0,1.0,0.66,0.44,151.56,128.69
3757,55,1533,785944,29,4.83,3.06,12,2.0,1.1,47,7.83,5.46,0.99,0.99,0.48,0.47,110.33,118.57
3758,8,156,84504,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.7,0.64,2.35,148.58
3760,5,125,56766,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.94,175.28,155.38
3761,5,27,1859,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.23,46.73,165.08
3762,11,326,254861,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.96,0.67,0.69,35.12,150.21
3763,14,105,33704,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.84,0.35,0.21,14.08,157.28
3767,4,92,54865,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.51,0.7,0.4,186.25
3768,9,47,2424,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,0.95,0.5,0.5,90.54,157.36
3769,23,62,5589,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.89,0.95,0.69,0.87,46.7,160.11
3770,8,30,3787,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.7,0.18,144.94
3771,5,75,11463,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.65,0.68,124.72,109.22
3774,25,1021,891153,17,8.5,0.71,6,3.0,0.0,25,12.5,2.12,1.0,1.0,0.38,0.18,66.45,125.9
3775,13,132,21892,8,2.0,1.15,7,1.75,0.96,11,2.75,1.26,1.0,1.0,0.52,0.54,111.62,122.25
3776,30,990,687372,22,3.67,3.2,16,2.67,1.75,28,4.67,3.72,0.99,1.0,0.61,0.57,74.35,144.0
3777,16,159,37567,12,2.4,1.67,12,2.4,1.67,16,3.2,1.3,0.86,0.82,0.46,0.39,99.76,137.78
3778,20,221,96186,16,3.2,1.64,15,3.0,1.41,19,3.8,1.3,1.0,1.0,0.54,0.52,104.86,112.27
3779,29,781,459779,14,2.33,1.21,11,1.83,0.98,27,4.5,3.51,0.98,0.98,0.52,0.34,80.11,128.74
3780,24,373,142921,11,1.83,0.75,10,1.67,0.82,21,3.5,0.84,1.0,1.0,0.54,0.34,138.29,143.53
3781,25,609,410572,9,1.8,0.84,7,1.4,0.89,19,3.8,2.39,1.0,1.0,0.44,0.42,52.09,123.19
3798,27,8999,11081488,11,2.75,0.96,8,2.0,0.82,20,5.0,3.56,1.0,1.0,0.34,0.26,57.66,104.82
3799,14,369,328951,8,1.6,0.55,8,1.6,0.55,13,2.6,1.52,1.0,1.0,0.47,0.29,87.43,138.39
3800,12,81,26684,7,2.33,0.58,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.73,0.73,70.76,150.47
3801,18,108,13360,15,3.0,1.73,14,2.8,1.3,17,3.4,2.19,1.0,1.0,0.59,0.56,22.19,152.46
3802,9,118,58827,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.47,38.95,156.83
3803,27,339,118080,15,2.5,1.05,12,2.0,0.89,26,4.33,2.07,0.97,0.96,0.6,0.46,95.82,151.63
3804,45,548,240426,24,4.8,2.17,19,3.8,2.49,42,8.4,1.14,1.0,1.0,0.56,0.48,57.99,146.4
3805,12,129,46643,9,3.0,2.0,7,2.33,1.53,12,4.0,1.73,1.0,1.0,0.54,0.43,13.52,125.22
3870,29,1775,1911853,12,2.4,0.55,9,1.8,0.84,24,4.8,4.09,1.0,1.0,0.36,0.31,40.53,115.02
3873,22,439,241686,8,4.0,0.0,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.48,0.36,5.98,142.6
3874,7,64,22388,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.78,0.66,0.69,0.7,52.76,142.83
3875,26,545,105376,16,3.2,1.92,7,1.4,0.55,25,5.0,3.81,0.99,0.98,0.79,0.71,126.89,121.32
3876,77,1637,689454,30,5.0,1.67,19,3.17,1.83,38,6.33,1.75,1.0,1.0,0.65,0.22,29.9,114.21
3877,82,36320,4554959,21,3.5,1.87,13,2.17,1.94,33,5.5,2.07,1.0,1.0,0.49,0.22,41.52,105.67
3894,78,7494,8628541,19,4.75,2.22,10,2.5,1.0,48,12.0,9.49,1.0,1.0,0.27,0.06,24.76,119.17
3895,25,252,92749,16,2.67,1.37,18,3.0,1.41,24,4.0,3.16,0.96,0.97,0.5,0.4,17.71,140.52
3896,20,306,111310,14,3.5,0.58,10,2.5,0.58,18,4.5,1.29,1.0,1.0,0.44,0.42,62.0,109.27
3897,50,735,247735,25,4.17,1.94,14,2.33,0.52,47,7.83,4.54,0.93,0.83,0.53,0.34,57.78,115.27
3898,20,295,138123,10,2.5,1.91,8,2.0,2.0,19,4.75,2.22,0.99,1.0,0.44,0.28,15.06,121.5
3899,15,247,101120,11,2.75,0.96,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.57,0.59,69.52,136.16
3900,22,190,27386,16,3.2,1.3,16,3.2,1.3,20,4.0,1.87,1.0,1.0,0.47,0.37,127.21,146.08
3901,23,1092,916721,15,2.5,1.05,10,1.67,0.82,21,3.5,1.22,1.0,1.0,0.49,0.39,136.31,119.52
3966,37,38944,47033574,21,5.25,2.5,12,3.0,0.82,33,8.25,8.5,1.0,1.0,0.19,0.02,40.79,153.9
3967,25,504,160603,21,4.2,1.92,17,3.4,2.07,24,4.8,2.28,1.0,1.0,0.65,0.66,114.02,157.91
3968,7,160,51377,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.99,1.0,0.57,0.39,84.75,132.92
3969,9,97,65114,6,2.0,1.73,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.68,0.51,93.15,126.33
3970,24,456,281501,19,3.17,1.17,14,2.33,1.03,23,3.83,1.83,1.0,1.0,0.42,0.35,65.21,142.04
3971,14,335,118947,13,3.25,1.71,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.56,0.58,59.49,151.94
3972,19,1082,180294,13,3.25,1.71,9,2.25,0.96,17,4.25,1.26,1.0,0.97,0.74,0.66,67.39,143.31
3973,55,40068,11294119,26,5.2,2.68,16,3.2,1.64,33,6.6,4.28,1.0,1.0,0.53,0.41,57.48,127.56
4039,38,4158,5477738,25,5.0,3.16,14,2.8,1.3,35,7.0,2.92,1.0,1.0,0.51,0.44,65.28,133.53
4040,24,1037,98795,19,3.17,0.75,16,2.67,0.52,19,3.17,0.75,1.0,1.0,0.81,0.85,69.73,156.16
4041,18,2851,4116352,12,4.0,2.0,12,4.0,1.0,12,4.0,2.0,1.0,1.0,0.24,0.16,32.91,179.72
4042,30,325,159402,22,3.67,1.21,18,3.0,1.1,25,4.17,1.17,0.84,0.83,0.58,0.47,29.98,171.3
4043,41,3876,5233259,24,8.0,1.73,12,4.0,0.0,31,10.33,1.15,0.99,0.99,0.31,0.06,29.71,145.74
4044,31,192613,195441528,23,3.83,2.79,13,2.17,1.17,24,4.0,2.83,0.95,0.91,0.66,0.48,102.62,141.62
4045,36,1229,237704,23,4.6,0.89,15,3.0,1.22,35,7.0,2.12,0.97,0.92,0.64,0.39,65.11,147.83
4062,25,13261,14238471,12,4.0,2.65,10,3.33,1.53,25,8.33,0.58,1.0,1.0,0.51,0.35,48.59,117.81
4063,19,300,90422,10,2.0,1.41,9,1.8,0.84,18,3.6,2.07,1.0,1.0,0.53,0.45,90.38,132.74
4064,28,2567,2930614,17,2.83,1.72,14,2.33,1.51,23,3.83,1.94,1.0,1.0,0.58,0.54,46.39,127.26
4065,16,623,325719,13,2.6,1.14,10,2.0,0.71,16,3.2,1.79,1.0,1.0,0.58,0.6,145.61,117.45
4066,10,131,29764,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,0.99,0.99,0.83,0.71,188.28,140.6
4067,28,2110,1116525,24,4.8,1.92,13,2.6,1.14,28,5.6,2.3,0.98,0.99,0.38,0.17,52.62,128.78
4068,34,567,171671,28,5.6,1.34,15,3.0,1.22,34,6.8,2.17,0.99,0.99,0.33,0.19,93.31,164.45
4069,94,2976,1566309,55,9.17,5.98,16,2.67,1.21,77,12.83,9.75,0.96,0.94,0.42,0.26,96.5,122.62
4070,63,1239,513084,36,9.0,3.56,13,3.25,2.22,50,12.5,4.2,0.86,0.82,0.37,0.21,38.21,123.92
4087,23,428,141815,15,3.75,0.96,10,2.5,0.58,19,4.75,2.06,1.0,1.0,0.69,0.55,70.13,124.24
4088,18,284,210095,18,3.0,1.67,17,2.83,1.72,18,3.0,1.67,0.91,0.9,0.55,0.52,16.77,166.58
4089,18,213,74323,14,3.5,2.38,11,2.75,0.96,18,4.5,2.38,1.0,1.0,0.44,0.38,30.47,145.79
4090,37,1145,728239,26,4.33,1.03,14,2.33,0.52,35,5.83,1.47,0.92,0.88,0.56,0.38,70.56,145.07
4091,33,4369,4691477,22,4.4,1.82,11,2.2,1.3,28,5.6,1.34,0.98,0.93,0.4,0.18,144.07,120.74
4092,44,4513,5441429,34,5.67,2.07,19,3.17,1.72,42,7.0,2.68,0.98,0.96,0.5,0.44,75.6,135.47
4093,22,1030,127409,18,4.5,1.0,14,3.5,1.29,20,5.0,0.82,1.0,1.0,0.7,0.66,50.77,161.26
4110,28,2209,2295189,17,3.4,1.67,10,2.0,1.41,25,5.0,1.87,0.95,0.93,0.39,0.35,96.49,133.19
4111,20,441,241321,15,3.75,1.5,11,2.75,1.5,20,5.0,1.83,1.0,1.0,0.56,0.44,88.91,154.18
4112,34,547,127382,20,3.33,0.52,13,2.17,0.75,31,5.17,2.32,0.91,0.85,0.62,0.45,116.51,131.78
4113,29,1107,804400,23,4.6,2.07,12,2.4,1.14,27,5.4,2.07,1.0,1.0,0.47,0.27,113.17,133.92
