id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2566,28,45,3128,15,3.0,1.22,18,3.6,3.05,25,5.0,2.0,0.33,0.24,0.43,0.49,0.57,108.55
2567,32,52,3760,20,4.0,1.58,20,4.0,1.58,32,6.4,0.89,0.31,0.2,0.4,0.46,0.17,109.58
2568,7,9,1124,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.12,0.08,0.56,0.57,0.28,67.34
2569,6,7,272,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.34,0.36,0.58,0.57,0.0,113.1
2583,5,7,332,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.24,0.0,166.58
2612,8,21,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.12,0.11,13.34,144.0
2633,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,2.62,198.2
2634,8,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.18,0.16,3.26,153.42
2635,7,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.2,0.18,1.64,167.92
2659,10,13,557,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.89,0.24,0.22,0.0,183.92
2667,10,14,700,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.64,0.57,0.14,0.16,10.34,166.04
2668,14,17,981,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.59,0.47,0.3,0.43,0.44,166.63
2678,11,17,1180,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.42,0.28,0.53,0.56,0.61,100.31
2690,4,6,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.38,0.36,0.0,214.83
2702,20,37,2728,10,3.33,1.15,10,3.33,1.15,16,5.33,3.06,0.3,0.18,0.4,0.48,0.83,122.41
2727,6,8,540,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.38,0.3,0.5,0.58,0.3,123.75
2734,8,15,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.25,0.32,3.53,177.12
2755,6,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.78,0.32,0.36,1.64,73.62
2775,8,12,888,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.28,0.16,0.56,0.65,0.16,70.4
2796,2,11,874,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,2.0,58.0
2807,14,14,827,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.53,0.4,0.24,0.37,0.0,147.55
2831,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.75,0.84,0.0,121.5
2832,6,6,380,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.38,0.3,0.5,0.54,0.0,72.0
2833,7,11,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.53,0.6,0.0,143.9
2843,4,4,296,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.17,0.75,0.83,0.0,105.0
2849,7,7,472,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.42,0.29,0.46,0.55,0.0,101.58
2850,5,5,340,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.23,0.67,0.77,0.0,85.5
2857,16,25,1680,14,4.67,2.52,13,4.33,2.52,15,5.0,2.0,0.43,0.33,0.3,0.36,0.21,132.96
2858,36,55,4003,23,3.83,1.17,19,3.17,0.98,34,5.67,2.16,0.23,0.14,0.32,0.37,0.3,115.15
2859,5,8,632,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.25,0.17,0.75,0.83,0.48,71.5
2860,6,6,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.61,0.72,0.0,85.5
2862,12,16,1044,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.49,0.33,0.36,0.46,0.32,111.7
2863,12,16,2320,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.34,0.08,0.48,0.4,0.24,148.25
2871,11,26,1922,5,2.5,0.71,7,3.5,0.71,10,5.0,2.83,0.45,0.4,0.53,0.54,0.51,112.84
2896,4,4,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.75,0.0,88.5
2897,6,6,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.71,0.6,0.64,0.0,93.0
2900,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.42,0.5,0.0,171.0
2902,4,4,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,155.0
2905,6,7,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.32,0.42,0.54,0.74,116.66
2909,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,90.0
2914,11,14,981,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,0.21,0.14,0.46,0.56,0.94,63.19
2926,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.66,0.29,0.28,0.0,152.25
2927,9,12,792,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,0.38,0.24,0.33,0.42,0.36,147.83
2943,9,11,848,4,2.0,1.41,4,2.0,1.41,9,4.5,0.71,0.1,0.08,0.36,0.41,0.0,68.6
2948,6,6,262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.59,0.38,0.36,0.0,151.88
2951,8,9,354,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.45,0.22,0.23,0.0,200.75
2974,6,7,371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.65,0.29,0.22,0.0,150.34
2999,8,8,324,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.28,0.31,0.57,0.56,0.0,97.86
3008,3,4,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.69,0.66,0.66,0.0,101.25
3029,10,16,1140,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.37,0.24,0.46,0.55,0.17,100.75
3031,17,25,1828,8,2.67,0.58,8,2.67,0.58,17,5.67,1.53,0.21,0.13,0.41,0.41,0.31,105.27
3034,16,21,1568,11,2.75,0.5,9,2.25,0.96,16,4.0,1.41,0.22,0.14,0.33,0.36,0.08,89.38
3035,17,30,2168,8,2.67,2.08,8,2.67,2.08,13,4.33,4.93,0.3,0.21,0.4,0.47,0.27,115.56
3037,5,7,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.39,0.46,0.5,0.33,135.84
3046,7,7,344,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.29,0.24,0.0,170.0
3047,7,11,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.42,0.4,0.7,181.4
3054,11,15,892,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.48,0.34,0.2,0.2,0.44,160.78
3057,10,12,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.48,0.17,0.26,0.0,206.12
3060,7,10,796,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.08,0.04,0.42,0.44,0.02,65.41
3068,19,31,2106,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.4,0.24,0.37,0.46,0.99,165.31
3117,6,7,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,100.4
3119,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.79,0.38,0.32,0.0,150.62
3141,7,9,817,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.42,0.29,0.25,0.21,0.0,179.9
3142,7,1161,46473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.25,0.26,59.78,93.25
3143,8,11,738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.34,0.28,0.35,0.11,101.89
3144,6,8,514,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.18,0.25,0.33,0.0,76.5
3148,4,8,628,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.07,0.62,0.64,1.17,81.66
3149,18,52,4200,13,6.5,7.78,5,2.5,2.12,18,9.0,11.31,0.53,0.52,0.8,0.8,0.57,56.14
3150,5,8,588,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.16,0.1,0.84,0.9,0.36,105.75
3155,5,6,391,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.7,0.7,0.0,82.62
3158,6,7,356,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.3,0.33,0.6,0.58,0.0,103.12
3165,8,16,1235,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.26,0.19,0.61,0.67,1.97,112.67
3189,11,13,676,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.74,0.67,0.16,0.2,0.07,115.91
3192,7,11,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.36,0.39,0.32,137.0
3199,12,23,1672,8,2.67,0.58,8,2.67,1.15,12,4.0,0.0,0.28,0.18,0.54,0.6,0.48,134.0
3202,8,16,1300,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.04,0.02,0.69,0.7,0.74,66.75
3210,8,9,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.39,0.22,0.31,0.0,123.62
3212,10,27,1084,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.44,0.47,0.28,0.26,0.9,132.4
3213,43,207,8292,36,7.2,4.15,10,2.0,1.73,43,8.6,5.5,0.02,0.03,0.57,0.57,2.73,67.75
3229,8,10,756,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.21,0.12,0.42,0.47,0.2,71.62
3230,12,16,1256,7,1.4,0.55,7,1.4,0.55,12,2.4,1.14,0.09,0.05,0.41,0.43,0.08,64.85
3231,9,11,792,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.3,0.19,0.4,0.48,0.0,112.31
3263,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.58,0.0,118.16
3272,6,11,726,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.07,0.04,0.68,0.71,0.46,48.75
3281,15,27,1903,8,2.67,1.15,8,2.67,1.15,13,4.33,1.53,0.25,0.21,0.29,0.3,0.58,118.55
3282,10,16,1212,5,2.5,0.71,5,2.5,0.71,10,5.0,0.0,0.18,0.1,0.24,0.26,0.73,103.3
3283,9,18,1424,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.12,0.06,0.44,0.47,0.28,64.42
3323,2,6,232,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.5,0.5,3.65,86.5
3329,8,16,1216,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.2,0.12,0.43,0.46,0.93,99.9
3339,7,10,664,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.34,0.35,0.52,0.54,1.5,141.21
3343,3,4,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.66,0.65,0.0,51.25
3367,9,11,536,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.78,0.32,0.36,0.24,107.12
3372,7,17,1428,3,1.5,0.71,2,1.0,0.0,7,3.5,0.71,0.0,0.0,0.7,0.7,1.19,45.38
3375,2,4,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,39.5
3378,6,11,908,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.11,0.07,0.61,0.63,0.91,81.67
3380,8,13,896,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.12,0.08,0.59,0.72,0.63,132.28
3381,5,7,408,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.26,0.29,0.3,0.31,83.75
3399,9,13,1071,4,2.0,1.41,4,2.0,1.41,9,4.5,2.12,0.16,0.08,0.52,0.53,0.55,85.0
3407,7,7,301,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.54,0.29,0.26,0.0,175.17
3409,4,4,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,86.16
3410,7,19,1392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.3,0.19,0.7,0.81,0.96,109.84
3411,13,26,2020,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.14,0.07,0.45,0.5,0.38,98.46
3428,4,8,672,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.66,0.66,0.32,49.34
3429,10,11,788,6,2.0,0.0,5,1.67,0.58,10,3.33,1.53,0.23,0.14,0.57,0.63,0.23,96.93
3430,6,7,468,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.42,0.28,0.46,0.56,0.0,148.0
3431,9,23,1690,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.3,0.22,0.48,0.54,2.02,113.3
3443,5,6,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.38,0.45,0.0,80.12
3444,3,3,252,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,50.5
3448,8,12,704,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.36,0.38,0.57,0.56,0.44,93.92
3472,4,6,414,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.09,0.38,0.42,0.0,69.66
3474,5,7,472,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.42,0.4,0.0,74.34
3482,7,9,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.22,0.2,0.0,191.96
3498,6,11,852,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.14,0.1,0.64,0.66,1.66,51.1
3573,4,5,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.42,0.38,0.0,152.0
3670,5,5,254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.33,0.42,0.45,0.0,169.83
3693,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.53,0.29,0.36,0.0,83.5
3695,3,4,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.7,0.66,0.65,0.0,54.75
3699,4,4,248,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.83,0.89,0.0,55.0
3711,4,5,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,59.5
3717,4,4,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,99.0
3719,9,10,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.72,0.31,0.32,0.0,167.83
3748,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.7,0.33,0.32,0.0,166.83
3763,9,9,500,8,4.0,2.83,7,3.5,3.54,9,4.5,3.54,0.36,0.28,0.32,0.2,0.0,65.78
3772,3,5,172,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.42,0.42,0.0,99.25
3773,31,87,7152,21,10.5,12.02,7,3.5,2.12,31,15.5,12.02,0.02,0.01,0.29,0.3,0.88,70.82
3779,3,5,442,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.84,0.8,0.12,57.25
3792,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.62,0.0,103.38
3799,2,4,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,49.5
3816,10,16,1152,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.45,0.32,0.4,0.51,0.46,158.9
3817,7,9,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.84,0.22,0.19,0.0,157.88
3818,7,8,444,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.36,0.3,0.36,0.42,0.0,137.7
3821,10,16,1112,7,3.5,3.54,8,4.0,4.24,10,5.0,4.24,0.25,0.18,0.46,0.48,1.38,82.25
3826,9,10,554,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.24,0.5,0.58,0.69,121.29
3832,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.65,0.69,0.22,0.2,0.12,143.71
3836,8,19,1420,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.06,0.04,0.29,0.31,0.24,69.84
3838,5,11,800,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.22,0.14,0.59,0.64,1.02,76.0
3840,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.48,0.0,114.84
3841,6,7,473,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.16,0.11,0.66,0.65,0.0,100.7
3843,10,16,1240,6,2.0,1.0,6,2.0,1.0,10,3.33,1.15,0.17,0.12,0.3,0.32,0.27,64.08
3848,4,7,572,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.45,0.48,0.8,45.0
3850,4,6,324,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.38,0.36,0.0,108.34
3862,6,8,506,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.44,0.42,0.36,0.36,0.0,77.5
3897,61,2706,2993308,20,4.0,3.39,13,2.6,1.52,41,8.2,8.53,1.0,1.0,0.36,0.23,6.55,148.18
3898,15,82,10628,14,2.8,1.64,13,2.6,1.52,15,3.0,1.41,0.99,1.0,0.48,0.48,0.07,95.76
3899,13,63,5306,11,3.67,2.08,8,2.67,1.15,12,4.0,1.73,1.0,1.0,0.5,0.54,0.18,127.48
3900,15,2813,3501645,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.55,0.5,1.49,127.25
3901,10,279,279374,7,3.5,0.71,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.27,0.05,165.58
3902,6,20,2459,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.8,0.72,0.54,0.57,0.06,120.38
3903,43,6483,7709355,21,4.2,2.68,15,3.0,1.58,37,7.4,8.14,0.87,0.89,0.28,0.15,15.87,128.04
3919,23,3182,3839714,13,4.33,1.53,11,3.67,0.58,20,6.67,3.06,1.0,1.0,0.15,0.03,28.5,110.13
3920,17,2109,2486206,14,2.8,1.3,10,2.0,1.0,16,3.2,1.64,1.0,1.0,0.51,0.46,33.58,120.73
3921,45,6893,4923074,34,8.5,3.0,12,3.0,2.0,45,11.25,4.35,0.52,0.58,0.46,0.34,84.4,132.96
4046,35,4947,5681435,11,3.67,0.58,7,2.33,0.58,29,9.67,5.86,1.0,1.0,0.42,0.23,9.85,131.57
4047,15,984,1164826,10,2.0,0.71,9,1.8,0.45,14,2.8,1.64,0.99,1.0,0.47,0.31,47.44,114.65
4048,15,88,20447,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.6,0.57,30.26,124.65
4049,30,438,205161,16,3.2,2.68,11,2.2,1.79,21,4.2,3.11,1.0,1.0,0.46,0.16,10.86,120.82
4050,17,120,22216,15,3.0,1.22,15,3.0,1.22,16,3.2,1.1,0.99,1.0,0.49,0.42,24.05,132.09
4051,7,52,4406,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.63,0.74,93.66,85.06
4052,12,58,19709,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.14,26.84,133.9
4053,6,93,41553,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.16,70.08,151.75
4054,19,83,12766,16,4.0,1.41,16,4.0,1.41,17,4.25,1.71,0.99,0.98,0.62,0.7,24.11,150.7
4055,14,109,23863,11,2.75,0.5,11,2.75,0.5,13,3.25,0.96,0.96,0.95,0.54,0.49,53.04,97.2
4056,11,62,13138,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.8,0.59,0.35,15.66,134.17
4058,14,116,15560,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.59,0.51,81.78,138.14
4059,21,141,23199,19,3.8,0.84,19,3.8,0.45,20,4.0,0.71,0.98,0.99,0.31,0.21,28.24,151.6
4060,9,65,16081,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.62,0.47,13.53,127.33
4062,12,41,7452,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.84,0.75,0.4,0.38,0.04,134.25
4063,8,68,24824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.3,40.32,100.36
4064,14,95,17011,13,2.6,1.14,13,2.6,1.14,14,2.8,1.3,0.82,0.82,0.42,0.32,98.25,126.03
4065,5,26,2828,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.66,0.57,30.06,113.0
4066,6,41,7219,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,0.04,117.67
4067,13,82,21274,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.55,0.26,42.79,146.84
4068,4,22,1570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.81,0.92,66.32,137.0
4069,124,41577,55422150,24,4.0,0.89,20,3.33,1.03,31,5.17,1.6,1.0,1.0,0.34,0.16,18.44,126.65
4070,28,95,19995,20,4.0,1.41,21,4.2,1.3,25,5.0,2.45,0.78,0.81,0.34,0.24,16.29,121.22
4071,15,134,46508,9,3.0,1.0,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.38,0.14,0.07,183.36
4072,20,61,5912,16,4.0,1.63,18,4.5,2.52,19,4.75,1.71,1.0,1.0,0.43,0.42,21.12,160.43
4073,8,47,6589,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.94,0.79,0.74,8.43,123.92
4074,10,15,1734,7,1.75,0.5,8,2.0,1.15,9,2.25,0.96,0.44,0.46,0.72,0.89,0.11,132.88
4075,30,81,10673,17,3.4,1.67,17,3.4,1.67,28,5.6,1.14,0.59,0.58,0.59,0.54,7.3,123.76
4077,9,63,12978,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.86,0.88,0.36,0.29,0.04,123.83
4078,9,26,7964,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.6,0.8,0.44,0.38,0.07,135.85
4079,5,62,15962,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.64,0.51,80.11,139.0
4080,10,35,6991,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.19,30.05,171.08
4081,8,52,14700,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.26,0.12,135.12
4082,15,106,23571,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.7,0.68,0.5,0.51,0.11,128.13
4083,11,52,12898,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.6,0.06,168.31
4084,11,51,13232,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.58,0.63,0.14,140.17
4085,7,53,10307,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.95,0.98,0.34,0.14,40.06,117.58
4086,6,21,5921,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.59,0.63,0.3,0.26,0.11,150.33
4087,11,59,15818,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.62,15.19,130.04
4088,8,44,13735,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.86,0.46,0.5,0.24,128.34
4089,11,65,9868,9,3.0,2.0,7,2.33,1.53,10,3.33,2.08,0.98,0.98,0.55,0.44,80.08,136.64
4090,5,9,2029,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.48,0.11,138.58
4091,5,49,20506,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.58,2.28,154.0
4093,12,62,11425,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.56,0.46,0.07,132.27
4094,9,81,43096,9,2.25,1.26,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.51,0.48,0.12,136.94
4095,20,109,31289,15,2.5,1.38,15,2.5,1.38,16,2.67,1.63,0.98,0.99,0.58,0.47,8.08,127.78
4096,22,240,200296,21,3.5,1.38,20,3.33,1.37,22,3.67,1.63,0.93,0.89,0.36,0.27,10.02,146.88
4097,85,23977,31535390,18,3.6,2.07,13,2.6,1.52,41,8.2,11.73,1.0,1.0,0.47,0.4,1.3,130.57
4098,10,197,157737,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.66,0.88,0.32,145.94
4099,9,59,18107,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.9,0.93,0.61,0.51,0.11,126.73
4100,13,843,1085739,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.93,0.99,0.23,0.13,1.86,117.42
4101,10,64,16529,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.32,0.15,156.83
4102,28,249,82423,24,4.0,0.63,22,3.67,1.21,28,4.67,1.21,0.98,0.99,0.43,0.22,18.12,115.42
4103,17,88,25627,11,2.75,1.71,10,2.5,1.91,12,3.0,1.41,0.87,0.88,0.45,0.29,7.64,128.98
4104,3,159,211491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.08,106.5
4105,11,97,23002,8,1.6,0.89,8,1.6,0.89,9,1.8,0.84,0.97,0.99,0.56,0.43,0.34,134.95
4106,22,81,11741,21,3.5,1.22,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.54,0.57,13.49,134.63
4107,11,105,48513,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.99,1.0,0.46,0.21,0.3,117.08
4108,6,10,750,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.6,0.64,0.31,0.46,1.14,96.38
4109,7,100,84896,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.89,0.96,0.42,0.36,0.11,178.44
4110,13,80,17372,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.42,12.41,131.55
4111,9,59,18271,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.43,0.13,152.31
4112,14,77,15292,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.44,0.27,0.02,159.17
4115,10,37,5871,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.88,0.5,0.64,7.1,157.0
4116,8,44,16261,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.97,0.98,0.46,0.33,0.05,160.12
