id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5150,6,396,525666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.76,0.36,148.0
5151,8,29,4640,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.93,0.58,0.68,0.32,137.33
5153,10,28,5397,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.51,0.09,179.08
5156,7,42,9821,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.64,0.24,131.55
5157,6,20,1777,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.87,7.52,123.5
5160,6,34,11749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.44,0.21,0.1,100.67
5161,7,17,2257,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.95,0.58,0.74,6.16,155.9
5162,3,18,3544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.97,0.43,155.25
5163,14,1067,1479036,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.46,0.1,141.15
5164,5,31,5665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.76,163.92
5165,7,28,9594,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.39,0.18,10.02,189.46
5170,9,219,22410,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.22,0.34,185.95
5171,5,86,47901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.32,0.16,0.7,113.88
5173,7,597,541883,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,1.21,119.75
5176,12,87,44877,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.98,1.0,0.22,0.07,0.5,147.75
5181,6,49,23486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,15.66,139.75
5182,10,51,8362,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.33,0.06,159.9
5185,5,19,3872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.33,0.0,148.67
5189,10,55,11048,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.53,4.25,137.9
5191,7,78,72493,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.26,15.78,175.65
5193,9,48,9561,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.48,0.44,7.67,151.85
5194,6,73,23196,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.3,0.26,182.83
5196,12,48,11593,8,2.67,1.53,12,4.0,3.61,12,4.0,3.61,0.97,0.98,0.47,0.38,2.53,157.76
5197,21,1321,1415961,12,3.0,2.0,11,2.75,1.5,13,3.25,2.5,1.0,1.0,0.67,0.56,0.61,119.42
5199,7,29,3918,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.92,0.48,164.38
5201,13,49,6405,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.71,0.78,0.22,151.12
5202,8,15,736,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.93,0.4,0.39,0.2,145.72
5203,10,34,8895,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.36,0.25,0.12,156.58
5204,10,28,4412,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.1,8.87,136.92
5205,5,15,1536,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,0.06,144.08
5206,5,11,471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,0.02,164.25
5207,11,46,8639,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.57,0.56,0.13,182.64
5208,5,31,9832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.42,10.04,164.25
5210,8,57,49464,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.99,1.0,0.79,0.96,1.38,142.08
5212,6,38,5091,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.74,0.74,30.2,162.2
5216,6,39,9405,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.32,119.67
5217,6,218,265826,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.52,0.49,20.01,125.44
5219,11,30,3312,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.91,0.88,0.6,0.62,6.69,148.29
5220,8,32,4031,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,0.99,0.68,0.72,0.18,197.25
5221,8,49,11096,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.48,0.47,7.7,142.38
5222,4,28,8947,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.3,0.04,155.5
5224,5,16,1222,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,10.02,148.75
5227,15,74,16611,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.94,0.95,0.5,0.46,3.99,110.52
5228,14,31,4115,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.48,0.58,5.33,177.25
5229,38,5515,7530909,15,5.0,2.0,13,4.33,1.15,20,6.67,4.73,1.0,1.0,0.24,0.16,0.46,125.87
5231,14,59,14029,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.98,0.47,0.52,0.09,149.31
5232,19,75,22158,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.97,1.0,0.5,0.47,0.16,152.42
5235,14,54,19768,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.31,0.27,4.19,183.93
5236,13,53,12282,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.96,0.98,0.5,0.46,0.12,185.15
5240,11,707,945787,10,3.33,3.21,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.49,0.47,20.15,154.92
5245,9,46,19245,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.35,0.15,0.01,187.27
5251,10,612,547933,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,0.75,0.55,0.44,0.74,0.14,176.83
5252,7,26,6002,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.37,0.01,126.6
5253,7,27,2331,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.48,12.03,194.5
5254,9,68,54023,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.44,0.39,0.19,140.72
5255,3,23,3191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.06,156.5
5257,13,82,22018,10,3.33,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.61,0.56,0.07,168.59
5258,55,23658,31682665,9,3.0,2.0,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.38,0.29,7.32,150.38
5259,10,29,5550,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.83,0.76,0.45,0.51,0.07,186.71
5264,3,73,71507,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.06,0.08,156.75
5266,14,92,35311,9,4.5,4.95,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.54,0.5,0.09,121.66
5389,31,4401,6122769,13,6.5,2.12,7,3.5,2.12,22,11.0,0.0,1.0,1.0,0.06,0.0,1.82,125.68
5390,11,38,3271,9,3.0,2.0,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.86,0.86,15.1,135.5
5391,9,14,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.42,0.15,145.39
5405,7,43,18183,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.32,0.05,0.48,195.92
5406,4,33,16138,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.64,0.53,0.3,135.0
5409,5,13,3198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,0.02,197.33
6128,29,25266,36823763,14,7.0,2.83,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.04,0.0,3.57,123.8
6129,13,1562,2168994,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.6,0.52,0.43,0.48,0.04,182.86
6147,14,596,788118,12,6.0,0.0,11,5.5,2.12,13,6.5,0.71,0.96,0.98,0.18,0.26,2.0,182.92
6222,24,3694,5014124,12,6.0,1.41,8,4.0,0.0,16,8.0,2.83,1.0,1.0,0.1,0.04,5.05,137.24
6223,7,78,14049,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.5,30.02,158.04
6224,13,428,538841,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.55,0.41,5.33,120.34
6225,10,65,54752,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.62,0.57,0.82,140.21
6226,11,41,19147,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.42,0.39,0.01,164.14
6267,13,761,774454,12,3.0,2.45,10,2.5,1.91,13,3.25,2.87,1.0,1.0,0.54,0.52,4.14,145.15
6268,10,104,103343,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.6,0.63,0.27,0.2,0.03,133.35
6269,18,92,58455,14,3.5,1.73,13,3.25,1.71,16,4.0,2.16,0.95,0.86,0.49,0.59,0.12,129.94
6296,9,66,30733,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.38,0.17,151.25
6299,21,949,1127852,17,3.4,2.19,20,4.0,2.65,21,4.2,2.59,0.61,0.6,0.35,0.33,13.52,152.79
6317,4,19,2742,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.75,0.37,135.33
6557,16,1171,1569785,8,4.0,1.41,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.1,0.01,7.18,171.65
6558,9,831,1100798,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.04,0.86,154.32
6565,5,30,5620,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.13,134.5
6567,7,45,17673,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.55,0.07,166.25
6570,6,41,5709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.73,0.43,121.16
6571,3,1175,1081916,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.97,0.92,125.0
6572,19,161,43571,11,3.67,3.06,6,2.0,1.0,14,4.67,3.51,1.0,1.0,0.52,0.31,1.52,129.59
6575,7,12,572,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.34,0.02,145.75
6576,5,26,14955,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.38,0.3,0.07,147.25
6577,9,19,2666,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,0.01,143.81
6579,6,36,10056,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.46,0.16,156.12
6581,6,17,1451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,0.01,130.12
6583,6,595,540519,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.22,185.88
6587,12,92,93840,10,3.33,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.26,0.14,0.24,181.88
6588,8,29,4413,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.57,5.01,144.44
6589,18,624,547821,16,4.0,0.82,15,3.75,0.96,17,4.25,0.96,0.94,0.93,0.43,0.56,0.13,185.22
6591,10,41,10051,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.51,0.59,0.28,191.96
6592,6,9,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,7.5,139.88
6593,11,68,19825,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.48,0.27,0.11,179.78
6594,59,22597,32452903,21,5.25,2.06,22,5.5,2.08,26,6.5,3.11,1.0,1.0,0.22,0.2,0.03,171.66
6597,6,597,543531,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.75,0.87,0.94,104.28
6600,3,35,22375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.35,0.08,0.03,154.0
6602,9,24,3094,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.86,0.88,0.68,0.82,0.06,195.82
6605,6,19,2927,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,0.2,102.62
6606,9,1588,2195947,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.5,3.36,102.25
6607,3,14,1571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.76,15.02,154.5
6608,10,13,552,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.3,0.01,218.76
6610,4,24,13577,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.54,0.02,166.67
6613,7,99,66686,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.57,0.27,171.55
6614,7,71,50001,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.16,0.06,167.71
6616,11,1364,1907872,7,2.33,2.31,8,2.67,2.08,11,3.67,3.79,0.99,1.0,0.59,0.64,23.42,124.13
6619,11,87,57120,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.77,0.77,0.19,212.81
6620,8,34,8321,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.49,0.26,176.42
6621,13,17,723,9,3.0,1.73,12,4.0,2.0,13,4.33,2.52,0.93,0.94,0.29,0.27,0.01,188.88
6622,8,39,26572,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.31,0.16,0.01,133.17
6624,16,85,55147,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.89,0.88,0.47,0.55,0.16,158.53
6625,14,453,557828,11,3.67,1.15,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.55,0.45,0.24,189.43
6626,9,12,821,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.02,180.0
6627,7,38,9581,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.66,15.08,148.0
6628,7,17,1197,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.43,0.41,0.0,137.35
6630,6,8,447,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.25,0.18,0.01,143.83
6631,13,797,1090506,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,0.92,0.9,0.38,0.33,8.21,184.24
6633,5,561,541568,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.47,0.59,1.23,172.75
6637,6,15,2072,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.9,0.4,0.34,0.09,155.0
6642,11,42,9552,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.94,0.85,0.59,0.51,0.1,151.4
6646,17,44,5620,14,2.8,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.56,0.62,0.07,153.17
6648,13,89,29789,11,3.67,1.15,11,3.67,1.53,13,4.33,1.15,0.94,0.91,0.3,0.14,0.16,161.2
6650,9,60,50747,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.9,0.75,0.62,0.6,10.65,129.67
6651,6,38,11024,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.3,0.07,147.75
6652,13,53,12653,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.51,0.17,222.25
6654,9,12,604,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.26,0.21,0.01,130.06
6656,6,26,7659,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.31,0.02,175.33
6657,3,5,569,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,0.06,122.75
6658,9,400,528319,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,0.98,0.76,0.74,12.17,209.5
6660,12,27,3564,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.92,0.86,0.53,0.54,3.76,160.6
6661,9,35,6547,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,0.3,154.0
6662,7,23,9143,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.88,0.9,0.36,0.19,0.02,187.71
6666,10,25,4250,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.42,6.85,210.89
6667,12,60,10909,10,3.33,2.52,9,3.0,2.65,12,4.0,2.65,1.0,1.0,0.92,0.98,0.26,128.46
6668,11,32,9871,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.91,0.48,0.38,6.01,206.67
6670,8,577,540024,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.58,0.71,0.11,195.36
6671,10,29,11971,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.49,0.49,0.01,197.1
6674,10,10,650,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.2,0.0,173.7
6675,4,4,219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.66,0.62,0.0,134.5
6677,12,62,50764,10,3.33,1.53,11,3.67,1.53,12,4.0,1.0,0.89,0.87,0.51,0.49,8.04,154.97
6678,9,38,17407,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.51,0.41,184.6
6679,9,19,1486,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.6,0.57,0.01,134.44
6680,12,78,14935,8,2.67,2.08,10,3.33,1.53,12,4.0,1.73,0.94,0.96,0.59,0.53,4.56,138.11
6681,15,33,3547,9,3.0,2.0,11,3.67,2.31,14,4.67,2.52,0.98,0.99,0.53,0.64,0.03,143.23
6682,16,30,2203,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.34,0.33,2.51,184.67
6683,14,67,51195,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.52,3.98,172.12
6684,17,64,13695,10,2.5,1.73,13,3.25,1.89,14,3.5,2.38,1.0,1.0,0.55,0.57,11.91,163.29
6686,6,23,2549,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.66,10.02,167.83
6687,12,549,538868,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.44,0.14,183.71
6688,18,841,1102378,12,3.0,1.15,14,3.5,1.73,17,4.25,2.06,1.0,1.0,0.29,0.19,1.34,179.4
6689,9,59,51151,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.53,0.13,136.5
6690,9,31,9755,8,2.67,0.58,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.36,0.03,132.64
6691,10,60,50518,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.91,0.55,0.54,6.93,172.87
6692,10,26,2088,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.97,0.98,0.58,0.65,5.01,155.75
6693,11,93,68001,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.44,6.72,138.49
6694,12,17,764,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.23,1.16,179.27
6696,12,23,1890,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.6,0.02,176.67
6697,7,31,8206,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.24,0.1,161.17
6698,9,390,526777,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.6,2.78,203.05
6701,7,18,1487,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.64,7.52,193.83
6703,10,16,1141,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.81,0.34,0.4,5.0,179.21
6704,8,42,10776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.54,0.49,0.12,141.11
6705,15,96,84221,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.4,0.22,198.18
6706,10,71,71168,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.18,0.09,0.02,183.12
6707,7,78,81789,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.88,0.78,0.2,0.12,0.12,175.5
6711,11,44,5905,9,4.5,0.71,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.6,0.68,15.12,168.28
6713,6,29,9294,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.45,0.35,0.04,143.7
6714,12,40,9649,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.31,0.15,187.87
6716,9,40,11220,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.83,0.34,0.3,0.04,202.7
