id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,218,763,216272,52,8.67,2.5,55,9.17,2.93,190,31.67,5.92,0.49,0.67,0.49,0.69,3.11,158.13
216,213,569,106062,48,8.0,3.16,46,7.67,3.88,180,30.0,8.05,0.44,0.68,0.46,0.63,1.19,161.22
217,233,719,101651,56,9.33,1.97,47,7.83,3.31,211,35.17,4.88,0.38,0.55,0.48,0.62,6.0,147.04
218,193,549,80680,56,9.33,1.51,49,8.17,2.14,172,28.67,9.24,0.51,0.73,0.4,0.62,1.67,159.2
219,157,581,67466,59,9.83,3.06,51,8.5,3.15,137,22.83,5.81,0.49,0.69,0.36,0.5,4.73,146.55
220,170,914,161394,46,7.67,2.42,55,9.17,3.76,143,23.83,9.79,0.63,0.76,0.39,0.57,3.82,156.15
221,151,1526,877923,46,7.67,2.34,51,8.5,3.78,136,22.67,6.15,0.67,0.86,0.65,0.85,4.65,131.49
222,168,375,46597,46,7.67,1.63,43,7.17,2.64,150,25.0,8.37,0.49,0.67,0.36,0.41,5.68,164.46
223,196,446,56006,52,8.67,2.58,60,10.0,3.16,181,30.17,5.74,0.51,0.66,0.39,0.44,3.6,155.21
224,123,334,68192,45,7.5,1.64,50,8.33,2.16,107,17.83,6.74,0.7,0.9,0.44,0.7,3.36,160.15
225,132,482,69850,41,6.83,1.33,39,6.5,1.05,121,20.17,8.86,0.41,0.6,0.5,0.58,4.07,145.7
226,82,325,82698,34,5.67,2.25,36,6.0,2.68,69,11.5,4.32,0.67,0.76,0.42,0.63,3.5,156.49
227,112,490,72004,40,6.67,2.66,40,6.67,2.25,106,17.67,4.08,0.55,0.66,0.58,0.69,1.85,153.12
228,130,533,153662,46,7.67,2.16,46,7.67,3.83,119,19.83,6.08,0.54,0.7,0.53,0.7,1.74,160.78
229,207,460,46053,53,8.83,1.17,59,9.83,1.94,176,29.33,7.28,0.52,0.68,0.5,0.62,5.71,165.1
230,122,221,26187,39,6.5,2.07,41,6.83,1.47,105,17.5,4.72,0.51,0.72,0.4,0.58,3.12,191.14
231,178,321,52369,45,7.5,3.21,49,8.17,3.37,161,26.83,7.55,0.43,0.68,0.46,0.63,2.23,177.53
232,137,456,123651,52,8.67,4.37,60,10.0,3.58,122,20.33,2.73,0.65,0.72,0.48,0.66,4.11,159.55
233,144,389,114604,49,8.17,1.6,54,9.0,3.52,133,22.17,2.4,0.57,0.67,0.55,0.75,3.63,168.18
234,161,1064,638915,63,10.5,2.59,60,10.0,2.37,147,24.5,6.92,0.74,0.94,0.64,0.85,2.62,155.32
235,155,403,57716,44,7.33,1.51,48,8.0,3.52,141,23.5,5.92,0.42,0.52,0.41,0.49,5.5,164.64
236,196,2759,171375,58,9.67,2.8,63,10.5,5.47,174,29.0,2.19,0.53,0.71,0.34,0.52,8.28,162.39
237,191,453,74682,49,8.17,2.14,55,9.17,2.48,171,28.5,6.63,0.46,0.66,0.46,0.64,5.83,177.88
238,224,483,93342,51,8.5,2.07,63,10.5,4.23,194,32.33,3.33,0.48,0.66,0.54,0.72,6.29,167.9
239,257,1560,801238,68,11.33,1.37,59,9.83,1.72,240,40.0,6.48,0.63,0.89,0.5,0.72,5.44,155.58
240,233,413,57355,50,8.33,1.75,44,7.33,3.01,214,35.67,4.55,0.42,0.71,0.55,0.7,3.73,160.94
241,215,985,334217,65,10.83,2.32,71,11.83,3.66,191,31.83,7.7,0.66,0.86,0.45,0.7,2.71,150.32
242,215,580,79660,58,9.67,1.75,59,9.83,1.83,191,31.83,4.02,0.6,0.85,0.46,0.62,2.4,161.45
243,235,447,34158,47,7.83,1.6,36,6.0,1.26,217,36.17,6.97,0.24,0.38,0.41,0.47,3.77,164.72
244,210,473,131644,47,7.83,1.33,44,7.33,2.88,194,32.33,7.31,0.41,0.6,0.6,0.76,3.45,160.66
245,244,551,57375,55,9.17,2.23,39,6.5,1.76,232,38.67,5.96,0.3,0.49,0.44,0.62,7.42,145.34
246,187,418,59647,40,6.67,1.75,35,5.83,2.64,173,28.83,7.05,0.28,0.46,0.46,0.5,6.37,162.55
247,201,664,176627,58,9.67,1.51,62,10.33,4.37,175,29.17,5.53,0.42,0.68,0.48,0.7,4.78,151.28
248,197,2713,232690,50,8.33,1.03,61,10.17,6.11,167,27.83,4.96,0.65,0.88,0.42,0.62,7.26,159.33
249,246,697,150415,58,9.67,2.58,52,8.67,2.16,219,36.5,3.83,0.43,0.6,0.47,0.59,5.44,156.74
250,209,433,88466,49,8.17,3.13,58,9.67,5.47,172,28.67,7.61,0.48,0.59,0.35,0.37,4.66,159.4
251,483,3851,1190706,123,20.5,7.92,290,48.33,30.75,302,50.33,12.97,0.89,0.97,0.52,0.85,2.74,115.6
252,337,1114,224167,62,10.33,4.93,102,17.0,14.67,271,45.17,6.08,0.42,0.55,0.52,0.59,6.11,144.71
253,265,513,85432,53,8.83,1.6,66,11.0,8.65,229,38.17,10.61,0.42,0.64,0.45,0.57,4.57,166.94
254,285,540,103516,50,8.33,1.63,58,9.67,5.57,255,42.5,4.89,0.34,0.42,0.51,0.55,5.94,160.2
255,275,625,54103,60,10.0,1.67,105,17.5,3.39,209,34.83,6.46,0.59,0.74,0.48,0.48,5.28,139.43
256,223,467,30204,41,6.83,3.31,61,10.17,9.66,180,30.0,10.33,0.17,0.18,0.41,0.44,4.96,170.39
257,255,1310,431836,58,9.67,3.93,65,10.83,9.11,227,37.83,11.25,0.5,0.73,0.42,0.56,3.04,150.58
258,646,15286,7815412,153,25.5,9.65,470,78.33,46.68,338,56.33,10.98,0.88,0.91,0.55,0.84,2.04,106.63
259,284,699,61733,54,9.0,2.61,75,12.5,11.64,221,36.83,12.43,0.33,0.37,0.46,0.53,4.41,156.67
260,402,6927,3894832,92,15.33,4.89,232,38.67,21.17,243,40.5,5.68,0.82,0.85,0.62,0.85,2.89,127.32
261,455,65071,84547687,72,12.0,4.98,236,39.33,43.86,284,47.33,14.84,0.63,0.69,0.44,0.6,6.18,144.28
262,312,5855,2778831,85,14.17,5.56,189,31.5,21.94,194,32.33,3.08,0.76,0.82,0.5,0.78,2.54,122.99
263,273,2281,988929,61,10.17,4.07,97,16.17,15.83,207,34.5,8.26,0.55,0.68,0.47,0.67,4.09,159.05
264,286,493,68486,48,8.0,2.1,57,9.5,7.87,238,39.67,4.5,0.35,0.53,0.52,0.66,3.43,152.6
265,375,5290,2515178,85,14.17,9.24,187,31.17,26.56,268,44.67,15.88,0.82,0.98,0.65,0.94,4.0,139.34
266,314,2614,1124025,49,8.17,2.64,129,21.5,26.96,201,33.5,7.66,0.42,0.53,0.36,0.49,4.24,174.03
267,209,362,48759,45,7.5,3.02,49,8.17,5.31,164,27.33,6.38,0.39,0.52,0.42,0.58,5.1,171.91
268,245,565,50531,53,8.83,1.94,43,7.17,3.43,225,37.5,2.35,0.23,0.38,0.52,0.62,7.16,156.34
269,200,277,13955,42,7.0,2.45,34,5.67,3.08,181,30.17,6.55,0.2,0.26,0.4,0.37,4.24,160.16
270,176,505,96974,52,8.67,1.63,48,8.0,2.37,163,27.17,7.36,0.41,0.53,0.43,0.44,4.55,163.01
271,333,1900,434211,133,22.17,13.93,208,34.67,25.28,285,47.5,23.72,0.81,0.93,0.43,0.65,4.96,115.56
272,489,3761,640124,173,28.83,9.15,286,47.67,18.1,395,65.83,13.99,0.89,0.97,0.46,0.67,2.87,103.26
273,459,2465,555763,185,30.83,8.57,284,47.33,23.29,383,63.83,17.22,0.88,0.98,0.53,0.77,2.89,119.42
274,438,2466,521553,180,30.0,14.82,287,47.83,25.84,363,60.5,23.01,0.79,0.83,0.46,0.66,1.81,116.02
275,338,1407,282183,136,22.67,16.78,201,33.5,28.81,263,43.83,23.64,0.68,0.82,0.5,0.74,2.68,132.22
276,411,2455,559570,154,25.67,13.2,250,41.67,28.46,342,57.0,18.99,0.85,0.97,0.5,0.74,2.99,122.88
277,473,10917,8214069,170,28.33,11.25,279,46.5,27.41,372,62.0,22.59,0.87,0.97,0.53,0.76,3.09,118.96
278,1407,17108,5021425,193,32.17,12.25,1215,202.5,114.12,409,68.17,15.63,0.97,0.99,0.56,0.75,1.38,97.53
279,1948,31872,12855753,179,29.83,6.65,1703,283.83,36.26,391,65.17,12.75,0.99,1.0,0.6,0.8,1.62,97.12
280,1889,24362,7258894,170,28.33,9.4,1653,275.5,21.09,391,65.17,23.46,0.99,1.0,0.59,0.77,1.47,96.94
281,1729,22435,6646921,178,29.67,9.56,1511,251.83,30.75,412,68.67,15.0,0.98,1.0,0.58,0.77,1.34,96.66
282,1704,22677,6784147,169,28.17,9.3,1503,250.5,31.31,370,61.67,14.61,0.99,1.0,0.6,0.78,1.39,98.52
283,1557,20425,6075206,169,28.17,7.91,1405,234.17,21.72,312,52.0,10.86,0.99,1.0,0.58,0.76,1.21,97.48
284,1496,18705,5524345,110,18.33,9.07,1275,212.5,31.18,337,56.17,15.75,0.98,1.0,0.58,0.76,1.55,103.0
285,1336,16017,4598058,139,23.17,5.85,1166,194.33,42.69,351,58.5,14.6,0.97,1.0,0.54,0.75,1.41,96.66
286,683,7246,2071646,149,24.83,3.06,560,93.33,9.22,298,49.67,6.8,0.94,0.98,0.55,0.76,1.05,96.25
287,524,6591,1910036,124,20.67,3.72,495,82.5,15.29,191,31.83,5.98,0.97,0.99,0.56,0.77,1.0,92.36
288,595,7013,1995689,118,19.67,7.09,553,92.17,25.24,216,36.0,12.99,0.96,0.99,0.56,0.77,1.04,92.19
289,195,1452,337058,79,13.17,5.34,169,28.17,29.51,139,23.17,15.12,0.88,0.95,0.46,0.67,4.47,132.52
290,150,985,246103,68,11.33,4.46,122,20.33,9.54,98,16.33,6.89,0.91,0.94,0.43,0.66,1.43,136.51
291,107,375,102614,63,10.5,4.55,80,13.33,10.05,79,13.17,5.53,0.87,0.95,0.46,0.67,2.05,162.74
292,85,572,94826,53,8.83,2.64,59,9.83,4.45,76,12.67,3.93,0.47,0.52,0.4,0.47,4.03,144.16
293,84,840,337616,42,8.4,3.29,64,12.8,7.33,52,10.4,3.05,0.76,0.8,0.66,0.86,1.38,159.61
294,145,1403,481151,60,10.0,4.77,109,18.17,6.11,82,13.67,3.2,0.96,1.0,0.57,0.84,2.51,129.13
295,140,1075,315197,46,7.67,3.98,110,18.33,10.03,60,10.0,6.0,0.96,0.99,0.46,0.76,1.36,109.97
296,130,1199,387277,52,8.67,3.88,110,18.33,10.71,58,9.67,4.32,0.98,1.0,0.4,0.72,1.82,108.09
297,81,5902,6718355,35,5.83,2.14,72,12.0,5.69,40,6.67,3.27,0.99,1.0,0.56,0.76,0.88,117.87
298,115,1109,257723,40,6.67,1.86,93,15.5,5.68,52,8.67,2.66,0.77,0.91,0.46,0.77,0.68,112.74
299,125,1079,297167,34,5.67,1.37,97,16.17,6.01,43,7.17,1.83,0.91,0.97,0.53,0.84,0.99,109.8
300,72,664,159356,25,4.17,1.83,56,9.33,3.01,34,5.67,2.42,0.97,1.0,0.45,0.78,4.27,115.58
301,119,1825,723163,39,6.5,1.52,99,16.5,4.04,40,6.67,1.86,0.98,1.0,0.58,0.89,0.85,107.71
302,87,1231,473267,31,5.17,1.17,67,11.17,3.43,36,6.0,1.79,0.86,0.97,0.56,0.88,1.84,117.6
303,120,1246,523864,39,6.5,2.26,98,16.33,7.79,51,8.5,3.89,0.96,0.99,0.59,0.85,2.45,114.53
304,61,992,406177,23,3.83,0.75,60,10.0,3.52,23,3.83,0.75,0.95,0.98,0.56,0.84,0.54,99.96
305,182,1813,554944,70,11.67,6.31,137,22.83,7.41,112,18.67,7.94,0.94,0.99,0.46,0.75,3.16,91.32
306,182,1553,498066,53,8.83,5.12,127,21.17,8.21,89,14.83,6.94,0.96,0.99,0.46,0.79,2.17,109.84
307,151,1966,756161,50,8.33,3.44,120,20.0,11.95,67,11.17,5.56,0.86,0.96,0.55,0.87,1.21,102.68
308,162,2255,736521,88,14.67,6.38,159,26.5,10.31,96,16.0,6.69,0.96,0.98,0.58,0.85,0.69,81.57
309,262,2990,1018411,119,19.83,7.22,246,41.0,13.67,137,22.83,8.47,0.93,0.98,0.56,0.86,0.56,80.52
310,278,2543,803819,97,16.17,9.2,189,31.5,19.19,182,30.33,19.62,0.94,0.99,0.51,0.82,2.39,105.96
311,505,5174,2132932,124,20.67,4.08,289,48.17,13.41,346,57.67,9.16,0.93,0.99,0.52,0.82,2.51,109.99
312,491,3683,1442704,119,19.83,7.41,248,41.33,17.65,351,58.5,18.88,0.88,0.98,0.59,0.88,2.79,120.42
313,531,3333,959894,123,20.5,9.38,259,43.17,20.02,404,67.33,20.24,0.88,0.98,0.54,0.82,3.61,122.0
314,440,3092,958720,106,17.67,6.09,240,40.0,21.95,310,51.67,8.24,0.86,0.98,0.54,0.82,4.12,115.39
315,378,2613,681094,115,19.17,10.19,200,33.33,15.51,289,48.17,16.44,0.87,0.97,0.5,0.76,2.94,115.71
316,445,3308,1030852,126,21.0,7.27,267,44.5,11.52,303,50.5,9.85,0.92,0.99,0.52,0.82,4.3,104.63
317,565,4150,1274152,210,35.0,11.45,371,61.83,21.99,420,70.0,20.7,0.93,0.99,0.57,0.84,3.77,101.74
318,526,8388,3293096,152,25.33,9.42,338,56.33,25.35,346,57.67,11.18,0.95,1.0,0.53,0.87,4.22,113.8
319,538,3293,920292,154,25.67,7.42,294,49.0,13.9,387,64.5,6.92,0.88,0.97,0.49,0.8,3.43,112.57
320,592,3961,1122116,190,31.67,12.47,357,59.5,26.54,430,71.67,14.21,0.89,0.98,0.5,0.78,4.1,109.96
321,503,3522,1213814,178,29.67,10.78,309,51.5,23.86,379,63.17,17.86,0.92,0.99,0.48,0.69,2.63,111.78
322,565,3694,1000082,173,28.83,7.28,320,53.33,25.7,427,71.17,15.09,0.85,0.96,0.57,0.82,3.56,114.57
323,431,2147,495160,163,27.17,18.12,237,39.5,33.13,369,61.5,27.8,0.78,0.94,0.51,0.7,4.05,116.72
324,495,3024,755322,195,32.5,15.44,326,54.33,30.28,401,66.83,31.17,0.91,0.98,0.47,0.73,2.32,107.55
325,376,2030,429575,146,24.33,5.47,213,35.5,10.01,326,54.33,7.53,0.83,0.96,0.49,0.73,3.22,120.54
326,433,2079,388605,140,23.33,9.85,213,35.5,18.0,359,59.83,14.57,0.7,0.82,0.44,0.66,4.32,126.21
327,435,1829,346501,149,24.83,4.96,208,34.67,11.88,370,61.67,13.85,0.83,0.96,0.44,0.63,4.6,123.82
328,373,9303,7045880,140,23.33,10.07,206,34.33,20.96,318,53.0,16.6,0.78,0.91,0.52,0.69,2.81,119.84
329,375,1695,315674,126,21.0,6.2,176,29.33,11.5,315,52.5,8.36,0.8,0.95,0.46,0.68,4.53,117.68
330,371,5698,495212,128,21.33,4.55,184,30.67,9.75,321,53.5,9.81,0.83,0.94,0.4,0.6,3.18,128.21
331,409,1399,277382,121,20.17,9.02,158,26.33,13.98,362,60.33,14.17,0.71,0.93,0.51,0.77,4.1,129.88
332,317,1108,223206,120,20.0,9.94,147,24.5,16.6,290,48.33,9.79,0.64,0.82,0.5,0.67,4.51,128.51
333,305,1437,296595,102,17.0,8.67,151,25.17,14.7,269,44.83,13.32,0.66,0.8,0.48,0.69,4.67,132.0
334,295,947,154507,82,13.67,6.74,103,17.17,14.4,266,44.33,14.04,0.59,0.76,0.37,0.49,5.15,147.9
335,224,650,97652,71,11.83,5.12,85,14.17,7.52,193,32.17,6.82,0.65,0.84,0.39,0.5,3.19,161.16
336,229,471,87355,53,8.83,2.48,46,7.67,1.97,220,36.67,7.55,0.32,0.51,0.39,0.39,5.47,156.22
337,288,767,231375,63,10.5,3.02,69,11.5,4.32,261,43.5,9.03,0.4,0.72,0.41,0.59,3.57,162.51
338,213,567,91081,69,11.5,6.57,76,12.67,8.29,198,33.0,10.71,0.43,0.57,0.52,0.62,5.97,159.06
339,353,2522,640442,139,23.17,19.11,222,37.0,34.09,294,49.0,34.68,0.79,0.93,0.58,0.83,8.13,133.62
340,378,2046,430730,157,26.17,6.94,231,38.5,13.13,320,53.33,13.16,0.89,0.97,0.46,0.68,2.49,106.98
341,309,1600,326879,149,24.83,12.22,201,33.5,21.23,262,43.67,17.07,0.86,0.96,0.49,0.72,2.64,108.91
342,297,1622,379468,137,22.83,5.42,181,30.17,7.31,259,43.17,8.01,0.9,0.98,0.48,0.72,3.13,112.13
343,357,2143,454891,158,26.33,15.27,240,40.0,23.79,297,49.5,20.21,0.89,0.98,0.53,0.72,1.41,104.21
344,318,2068,515167,158,26.33,7.92,209,34.83,16.62,279,46.5,7.82,0.86,0.96,0.54,0.78,3.51,110.63
345,268,1668,398452,124,20.67,7.55,168,28.0,12.05,235,39.17,9.13,0.9,0.98,0.48,0.74,4.16,99.22
346,327,2246,625762,149,24.83,12.86,212,35.33,20.84,286,47.67,16.84,0.89,0.98,0.54,0.8,3.98,112.6
347,253,1732,494202,112,18.67,8.26,158,26.33,12.77,216,36.0,14.74,0.91,0.98,0.45,0.67,3.4,111.86
348,251,1585,483869,104,17.33,5.24,142,23.67,9.83,231,38.5,5.54,0.82,0.93,0.47,0.7,1.18,125.86
349,311,1898,408926,123,20.5,5.13,218,36.33,12.42,244,40.67,10.6,0.92,0.98,0.45,0.69,2.48,104.62
350,361,2051,455644,142,23.67,7.31,228,38.0,13.93,294,49.0,5.4,0.87,0.97,0.47,0.72,3.0,113.05
351,337,2130,565220,129,21.5,8.17,206,34.33,17.66,278,46.33,14.01,0.91,0.98,0.49,0.67,3.34,110.75
352,280,1594,369932,115,19.17,10.82,170,28.33,19.28,241,40.17,16.4,0.71,0.8,0.43,0.6,3.93,127.43
353,317,1810,349293,118,19.67,9.79,197,32.83,17.44,254,42.33,14.39,0.82,0.94,0.44,0.67,3.44,118.26
354,216,806,139607,71,11.83,5.98,94,15.67,10.33,188,31.33,8.48,0.66,0.79,0.5,0.58,4.14,127.25
355,357,9750,7340167,82,13.67,6.44,209,34.83,36.75,211,35.17,15.33,0.74,0.82,0.56,0.74,4.45,135.47
356,233,481,45767,57,9.5,1.87,52,8.67,2.66,224,37.33,7.39,0.25,0.39,0.36,0.43,4.64,167.6
357,221,543,101558,44,7.33,1.21,37,6.17,1.83,208,34.67,7.76,0.39,0.6,0.37,0.5,3.83,155.45
358,187,530,89254,45,7.5,2.88,48,8.0,3.29,178,29.67,10.8,0.29,0.33,0.43,0.5,5.11,170.19
359,122,593,94321,62,10.33,1.37,66,11.0,3.22,116,19.33,3.61,0.63,0.82,0.42,0.63,2.13,139.08
360,100,622,214812,49,8.17,1.33,57,9.5,2.81,93,15.5,4.72,0.7,0.81,0.54,0.79,4.9,157.55
361,110,311,47437,45,7.5,1.87,52,8.67,5.13,95,15.83,2.93,0.59,0.76,0.38,0.46,3.15,155.29
362,157,3103,325450,58,9.67,4.32,67,11.17,6.85,134,22.33,11.5,0.71,0.82,0.41,0.62,5.72,145.98
363,160,834,191611,78,13.0,4.38,95,15.83,5.85,139,23.17,7.78,0.82,0.94,0.58,0.77,4.27,114.77
364,145,1699,264692,70,11.67,2.94,84,14.0,5.14,129,21.5,4.28,0.74,0.81,0.44,0.61,3.5,137.16
365,151,746,119276,69,11.5,3.51,90,15.0,6.63,133,22.17,5.6,0.6,0.69,0.36,0.49,3.81,123.13
366,152,1588,698866,82,13.67,6.62,98,16.33,10.69,140,23.33,6.92,0.7,0.75,0.56,0.7,4.45,121.55
367,148,10325,9541517,79,13.17,3.92,102,17.0,6.63,124,20.67,6.8,0.96,1.0,0.7,0.87,6.66,110.2
368,176,1798,667090,85,14.17,9.6,139,23.17,19.28,129,21.5,12.08,0.93,0.99,0.55,0.81,4.2,104.35
369,253,2095,602904,107,17.83,7.28,181,30.17,16.07,190,31.67,13.49,0.87,0.96,0.59,0.82,4.07,95.97
370,347,2137,512941,147,24.5,12.76,217,36.17,25.72,286,47.67,20.91,0.7,0.8,0.43,0.67,2.53,124.73
371,70,316,31933,32,5.33,1.86,31,5.17,1.94,63,10.5,3.02,0.36,0.37,0.4,0.46,2.75,153.04
372,72,248,41670,38,6.33,1.63,35,5.83,1.6,70,11.67,1.97,0.58,0.74,0.33,0.53,2.32,165.94
373,102,2957,147457,43,7.17,2.99,44,7.33,3.72,86,14.33,7.31,0.59,0.69,0.33,0.44,2.24,151.42
374,128,321,33215,46,7.67,1.51,28,4.67,2.25,124,20.67,5.13,0.31,0.55,0.41,0.47,7.22,154.6
375,109,236,86736,36,6.0,2.1,32,5.33,2.73,104,17.33,6.25,0.36,0.42,0.51,0.57,7.88,153.21
376,108,271,41516,40,6.67,0.52,34,5.67,0.52,101,16.83,2.71,0.44,0.57,0.41,0.52,6.55,152.36
377,96,375,28985,34,5.67,1.51,35,5.83,1.94,90,15.0,3.95,0.4,0.44,0.25,0.24,4.92,160.61
378,110,658,120623,53,8.83,1.33,44,7.33,1.97,102,17.0,4.56,0.51,0.68,0.41,0.62,2.36,141.26
379,135,713,154631,49,8.17,2.71,47,7.83,3.37,122,20.33,4.03,0.5,0.68,0.4,0.62,8.12,158.67
380,124,471,97436,41,6.83,2.04,32,5.33,1.63,116,19.33,6.06,0.35,0.62,0.31,0.38,7.4,154.82
381,183,15544,13942225,54,9.0,1.41,47,7.83,1.47,174,29.0,8.88,0.64,0.77,0.52,0.71,6.9,154.66
382,177,604,180739,49,8.17,2.56,37,6.17,1.94,165,27.5,16.31,0.22,0.36,0.41,0.4,7.32,165.75
383,340,6783,6616092,50,8.33,1.63,38,6.33,1.21,327,54.5,5.05,0.4,0.58,0.49,0.57,6.22,164.13
384,353,814,137314,48,8.0,2.0,40,6.67,2.25,337,56.17,12.81,0.3,0.65,0.51,0.68,5.1,148.62
385,361,691,64586,50,8.33,2.16,40,6.67,2.58,327,54.5,5.13,0.25,0.48,0.44,0.49,6.36,150.78
386,297,522,82187,51,8.5,0.55,35,5.83,1.17,281,46.83,8.16,0.26,0.46,0.55,0.66,5.25,146.61
387,300,691,99341,64,10.67,2.94,54,9.0,3.03,281,46.83,10.76,0.44,0.71,0.45,0.64,5.49,151.05
388,276,516,47647,44,7.33,1.37,25,4.17,2.23,266,44.33,5.92,0.2,0.48,0.5,0.63,6.78,143.91
389,252,658,74042,46,7.67,1.63,32,5.33,3.01,234,39.0,8.76,0.4,0.62,0.44,0.56,7.71,136.36
390,273,582,158087,41,6.83,2.64,29,4.83,3.19,262,43.67,10.71,0.36,0.57,0.54,0.66,6.21,139.06
391,268,646,72345,47,7.83,2.48,25,4.17,2.32,263,43.83,5.81,0.12,0.36,0.36,0.5,7.57,159.6
392,211,632,137122,39,6.5,1.52,31,5.17,1.72,202,33.67,6.38,0.45,0.7,0.47,0.64,5.93,153.24
393,239,582,71892,50,8.33,1.75,33,5.5,1.52,228,38.0,7.43,0.17,0.4,0.4,0.56,5.76,156.28
394,251,502,80451,39,6.5,3.27,29,4.83,3.66,242,40.33,10.13,0.31,0.55,0.46,0.6,5.08,142.9
395,401,2691,412614,44,7.33,1.51,191,31.83,65.74,226,37.67,6.31,0.29,0.41,0.49,0.53,8.3,143.56
396,281,414,33305,47,7.83,0.98,33,5.5,0.55,263,43.83,5.71,0.22,0.35,0.42,0.48,5.13,166.09
397,331,564,73292,48,8.0,2.19,35,5.83,2.71,307,51.17,6.49,0.28,0.52,0.48,0.64,6.8,157.0
398,269,454,53611,47,7.83,3.25,28,4.67,3.14,255,42.5,6.86,0.19,0.35,0.56,0.7,5.75,161.41
399,336,950,181976,56,9.33,2.66,45,7.5,2.07,319,53.17,14.54,0.37,0.61,0.4,0.64,5.22,153.17
400,337,809,214251,59,9.83,2.4,72,12.0,6.32,303,50.5,9.95,0.46,0.62,0.52,0.6,3.56,157.03
401,348,1247,589940,47,7.83,3.19,40,6.67,3.88,318,53.0,6.23,0.33,0.42,0.54,0.6,4.08,157.65
402,348,634,71577,65,10.83,0.98,58,9.67,0.82,313,52.17,5.42,0.42,0.68,0.42,0.51,3.59,155.46
403,373,1050,261476,61,10.17,2.79,55,9.17,2.04,353,58.83,7.86,0.39,0.58,0.48,0.6,5.94,162.23
404,521,1005,140605,68,11.33,2.5,53,8.83,3.37,484,80.67,17.18,0.27,0.54,0.48,0.64,7.1,154.05
405,477,904,83291,62,10.33,1.97,53,8.83,4.12,442,73.67,10.19,0.22,0.42,0.48,0.55,5.75,159.85
406,425,1342,127551,63,10.5,2.43,47,7.83,1.94,392,65.33,7.03,0.32,0.47,0.54,0.52,8.24,157.89
407,400,966,246737,63,10.5,2.43,45,7.5,1.87,377,62.83,14.51,0.39,0.69,0.55,0.75,5.74,155.4
408,389,864,135343,65,10.83,3.43,56,9.33,3.39,361,60.17,7.11,0.36,0.53,0.39,0.46,5.47,154.16
409,353,822,139398,59,9.83,2.14,57,9.5,5.82,323,53.83,14.18,0.5,0.83,0.52,0.64,4.99,151.12
410,411,860,78660,62,10.33,3.33,47,7.83,2.64,389,64.83,17.76,0.28,0.61,0.47,0.6,4.96,156.77
411,341,681,95319,40,6.67,1.97,29,4.83,2.64,319,53.17,8.89,0.24,0.49,0.47,0.66,5.76,159.59
412,272,538,69098,42,7.0,1.55,47,7.83,3.6,251,41.83,2.14,0.38,0.65,0.49,0.61,4.31,156.81
413,288,495,71572,45,7.5,0.84,36,6.0,2.0,275,45.83,7.83,0.25,0.57,0.52,0.74,5.83,160.27
414,234,415,27949,32,5.33,1.63,35,5.83,4.83,211,35.17,6.4,0.23,0.4,0.45,0.48,6.01,159.83
415,270,523,59223,54,9.0,1.79,37,6.17,1.94,256,42.67,7.12,0.34,0.71,0.51,0.71,5.4,160.08
416,264,605,105767,39,6.5,1.76,29,4.83,1.83,255,42.5,7.23,0.25,0.55,0.51,0.7,9.66,153.47
417,304,735,124622,46,7.67,3.08,37,6.17,2.93,292,48.67,6.92,0.29,0.56,0.48,0.64,8.08,148.89
418,342,627,81517,46,7.67,2.42,43,7.17,3.25,331,55.17,11.09,0.3,0.64,0.53,0.72,7.8,156.53
419,289,554,49472,44,7.33,1.51,34,5.67,1.75,270,45.0,6.2,0.25,0.53,0.49,0.54,5.42,153.78
420,288,989,117378,45,7.5,1.64,30,5.0,2.1,273,45.5,6.06,0.31,0.45,0.4,0.49,6.74,152.27
421,377,1120,316086,64,10.67,3.14,58,9.67,3.5,353,58.83,10.65,0.42,0.63,0.56,0.7,6.13,157.07
422,318,723,105679,51,8.5,2.88,35,5.83,2.64,303,50.5,8.04,0.27,0.56,0.48,0.66,5.88,163.86
423,337,720,69839,48,8.0,2.61,39,6.5,2.43,316,52.67,9.73,0.3,0.57,0.39,0.46,7.47,156.06
424,366,726,148034,43,7.17,2.14,38,6.33,3.14,343,57.17,6.24,0.25,0.49,0.51,0.63,6.92,151.75
425,344,680,140712,37,6.17,1.72,27,4.5,1.52,316,52.67,8.89,0.26,0.4,0.48,0.59,5.62,154.25
426,365,715,59105,56,9.33,1.51,44,7.33,1.86,345,57.5,5.28,0.2,0.39,0.47,0.5,7.18,147.95
427,395,579,47030,45,7.5,1.87,34,5.67,1.21,373,62.17,8.23,0.18,0.36,0.53,0.59,5.44,152.2
428,396,3130,268240,60,10.0,3.85,47,7.83,4.17,376,62.67,9.67,0.42,0.62,0.38,0.51,7.5,153.2
429,366,791,97232,53,8.83,2.4,50,8.33,1.86,346,57.67,8.02,0.38,0.67,0.5,0.66,5.29,152.9
430,399,1312,387769,55,9.17,2.71,63,10.5,4.59,368,61.33,9.73,0.46,0.65,0.52,0.7,5.68,156.17
