id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2706,5,16,2846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,1.3,121.84
2707,28,7897,540938,21,4.2,2.39,19,3.8,1.3,22,4.4,2.3,0.8,0.8,0.56,0.54,19.33,142.18
2708,22,1394,1644355,14,4.67,1.53,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.55,0.59,16.15,154.68
2709,26,161,54207,19,3.8,1.3,18,3.6,1.14,21,4.2,1.92,1.0,0.99,0.3,0.24,3.13,178.2
2710,24,9259,580132,18,4.5,1.91,20,5.0,2.0,20,5.0,2.0,0.62,0.6,0.57,0.66,25.4,167.72
2711,8,12,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.17,2.22,197.14
2712,18,36,5048,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.52,3.14,199.64
2714,15,27,1227,11,3.67,1.15,12,4.0,1.73,13,4.33,2.31,0.85,0.83,0.24,0.3,2.21,182.9
2719,32,45,1696,13,4.33,1.53,10,3.33,1.53,31,10.33,4.04,0.42,0.43,0.11,0.1,5.0,208.5
2721,37,57,2284,15,5.0,2.65,11,3.67,2.52,34,11.33,5.51,0.3,0.34,0.07,0.07,11.6,231.16
2724,11,17,640,6,3.0,1.41,5,2.5,2.12,11,5.5,0.71,0.3,0.32,0.2,0.19,7.48,205.98
2728,17,38,1676,13,3.25,1.89,12,3.0,1.41,17,4.25,2.06,0.55,0.62,0.49,0.53,7.84,201.09
2729,22,175,39321,15,5.0,0.0,13,4.33,0.58,22,7.33,0.58,0.89,0.98,0.39,0.22,3.44,160.69
2730,16,106,40167,12,3.0,0.82,10,2.5,1.0,16,4.0,2.16,0.79,0.8,0.38,0.46,11.76,162.51
2731,10,17,1147,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.91,0.7,0.13,0.1,2.66,171.7
2732,31,9027,581621,27,4.5,1.52,25,4.17,1.33,30,5.0,2.0,0.65,0.64,0.68,0.7,23.36,103.06
2733,61,24848,1534179,32,5.33,2.5,27,4.5,1.52,54,9.0,2.53,0.3,0.4,0.6,0.55,32.54,168.48
2747,16,958,826752,12,4.0,1.73,9,3.0,1.0,15,5.0,3.46,1.0,1.0,0.56,0.66,9.1,156.45
2748,44,82473,93981529,18,4.5,3.11,14,3.5,1.29,26,6.5,6.45,0.88,0.86,0.33,0.28,8.67,119.66
2749,9,216,58151,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.38,0.28,61.38,190.71
2750,18,1157,546925,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.93,0.92,0.64,0.62,33.14,131.03
2751,18,170,83685,15,3.0,1.58,14,2.8,1.48,16,3.2,1.92,0.9,0.91,0.39,0.38,44.25,133.34
2752,14,83,23903,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,0.94,0.96,0.63,0.63,8.42,120.43
2753,13,64,18017,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.87,0.81,0.34,0.24,2.34,125.55
2754,13,187,47420,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.98,1.0,0.49,0.54,50.82,121.28
2755,5,33,1988,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.7,23.13,102.67
2756,7,17,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,4.49,148.96
2757,46,164772,154767097,28,5.6,2.7,24,4.8,0.84,40,8.0,5.39,0.82,0.75,0.24,0.17,12.78,112.25
2758,21,56,9530,17,4.25,1.89,17,4.25,2.22,20,5.0,2.83,0.84,0.78,0.48,0.56,6.69,121.09
2759,10,28,2181,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.89,0.86,0.45,0.48,1.64,133.9
2761,30,93,12575,20,4.0,1.73,16,3.2,1.3,29,5.8,3.27,0.61,0.61,0.51,0.46,5.77,126.05
2763,15,24,864,3,1.5,0.71,2,1.0,0.0,15,7.5,2.12,0.0,0.0,0.08,0.08,13.93,232.67
2767,21,33,2509,11,2.75,1.5,8,2.0,1.41,20,5.0,0.82,0.26,0.3,0.41,0.36,6.28,122.97
2768,17,68,21272,10,2.0,0.71,6,1.2,0.45,16,3.2,0.45,0.2,0.2,0.53,0.52,7.73,120.55
2769,26,1535,1417575,16,3.2,1.1,15,3.0,1.0,20,4.0,1.41,0.76,0.78,0.45,0.4,1.71,131.84
2770,37,75,4909,17,2.83,1.17,15,2.5,1.05,37,6.17,2.23,0.29,0.36,0.44,0.41,16.98,135.93
2771,23,69,13040,8,1.6,0.55,8,1.6,0.55,23,4.6,2.61,0.41,0.53,0.65,0.7,9.85,145.84
2772,48,82,3831,14,2.33,1.21,11,1.83,0.75,46,7.67,2.8,0.16,0.19,0.43,0.43,13.59,148.01
2773,18,680,739379,6,2.0,1.0,5,1.67,0.58,17,5.67,3.06,0.35,0.37,0.28,0.26,5.22,129.48
2774,17,78,17242,10,3.33,1.15,8,2.67,1.15,16,5.33,3.21,0.74,0.85,0.58,0.56,1.62,86.33
2778,35,396,134624,20,6.67,2.52,14,4.67,0.58,32,10.67,2.52,0.71,0.76,0.52,0.43,5.1,129.66
2779,54,140,26876,27,4.5,1.05,27,4.5,1.38,48,8.0,2.9,0.66,0.74,0.37,0.32,7.27,162.37
2780,66,456,230173,36,6.0,0.89,32,5.33,0.82,63,10.5,3.15,0.89,0.98,0.55,0.64,10.9,118.21
2781,73,217,41655,36,6.0,1.67,34,5.67,1.21,67,11.17,1.83,0.57,0.61,0.42,0.33,9.08,140.03
2782,70,348,103808,32,5.33,2.25,27,4.5,1.52,67,11.17,2.14,0.6,0.64,0.55,0.46,19.86,120.59
2783,67,93,7569,20,3.33,1.63,25,4.17,2.79,61,10.17,5.0,0.33,0.42,0.58,0.64,2.73,139.35
2784,41,367,94960,27,5.4,0.89,28,5.6,1.14,38,7.6,3.29,0.94,0.97,0.49,0.49,15.18,131.99
2789,7,16,986,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.72,0.81,0.5,0.59,1.76,131.9
2790,8,12,600,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.5,0.55,0.42,0.48,0.04,182.8
2791,29,175,59305,10,2.5,1.29,10,2.5,1.29,28,7.0,1.41,0.49,0.55,0.34,0.3,7.56,176.9
2794,11,15,560,7,2.33,1.53,7,2.33,1.53,11,3.67,2.52,0.21,0.23,0.27,0.27,10.04,229.14
2795,21,56,7357,13,3.25,1.5,13,3.25,1.5,19,4.75,2.63,0.7,0.77,0.38,0.29,3.06,142.37
2797,12,641,789614,9,2.25,0.96,8,2.0,1.15,12,3.0,1.41,0.72,0.71,0.41,0.42,9.67,149.02
2798,18,194,63475,10,3.33,1.15,10,3.33,1.15,16,5.33,3.51,0.95,0.99,0.85,0.79,11.32,77.32
2799,7,9,344,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.44,0.45,0.44,0.44,10.36,160.67
2800,4,4,200,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.5,0.58,0.0,120.0
2801,10,12,469,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.48,0.53,0.17,0.16,7.44,147.62
2802,17,234,78545,14,3.5,1.29,11,2.75,0.96,16,4.0,1.83,0.74,0.75,0.44,0.35,17.15,91.57
2804,14,196,102946,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.88,0.73,0.26,0.1,6.39,97.61
2805,17,196,77054,12,2.4,1.34,13,2.6,1.14,15,3.0,1.58,0.88,0.89,0.69,0.61,12.29,94.79
2806,19,25,1107,16,3.2,1.3,17,3.4,1.52,18,3.6,1.52,0.75,0.73,0.55,0.51,0.01,109.53
2807,29,37,6326,21,4.2,1.1,21,4.2,1.1,29,5.8,2.68,0.77,0.85,0.44,0.38,1.2,123.15
2808,64,94,4939,28,4.67,1.97,24,4.0,1.41,62,10.33,4.41,0.38,0.46,0.34,0.36,3.14,167.62
2809,31,260,128603,15,3.0,1.22,17,3.4,1.52,29,5.8,1.64,0.6,0.62,0.38,0.34,3.95,144.1
2810,37,1254,1203130,13,2.6,1.14,14,2.8,1.3,37,7.4,4.39,0.72,0.77,0.58,0.57,9.44,125.21
2817,17,61,12125,6,3.0,1.41,6,3.0,1.41,17,8.5,6.36,0.73,0.96,0.7,0.94,20.76,205.81
2819,19,25,1103,8,2.67,1.15,8,2.67,1.15,19,6.33,1.53,0.34,0.39,0.27,0.31,1.7,218.48
2821,50,309,87615,21,3.5,1.22,17,2.83,1.17,49,8.17,4.22,0.47,0.57,0.51,0.38,21.28,130.88
2822,39,175,59369,21,3.5,1.52,21,3.5,1.76,33,5.5,1.64,0.54,0.54,0.4,0.27,7.06,130.84
2823,13,45,10046,6,3.0,1.41,6,3.0,0.0,12,6.0,0.0,0.76,0.92,0.6,0.55,9.57,172.52
2824,40,64,5127,19,3.17,1.17,19,3.17,1.72,39,6.5,1.97,0.44,0.51,0.42,0.38,6.51,133.96
2825,28,34,1285,13,3.25,0.5,13,3.25,0.5,28,7.0,4.24,0.43,0.45,0.48,0.47,2.34,147.48
2826,26,30,1358,7,3.5,0.71,6,3.0,0.0,26,13.0,7.07,0.1,0.1,0.08,0.06,6.66,205.86
2827,58,116,10534,28,4.67,2.25,26,4.33,1.75,55,9.17,6.52,0.66,0.71,0.52,0.5,7.35,145.7
2828,48,122,25721,24,4.0,1.67,27,4.5,1.87,46,7.67,2.8,0.57,0.62,0.51,0.56,2.36,149.69
2829,68,80,3165,24,4.0,2.19,24,4.0,2.53,65,10.83,4.31,0.18,0.2,0.26,0.24,6.48,176.55
2830,53,103,16899,15,3.0,1.22,15,3.0,1.22,50,10.0,2.92,0.49,0.65,0.32,0.35,3.2,183.92
2834,41,720,622430,13,3.25,2.87,12,3.0,2.16,40,10.0,3.46,0.57,0.69,0.36,0.34,9.04,152.74
2835,44,155,45467,11,2.2,1.3,14,2.8,1.48,43,8.6,4.56,0.47,0.59,0.47,0.46,9.14,170.41
2845,11,12,616,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.17,0.13,0.17,0.12,4.94,151.5
2847,34,45,1672,10,2.5,1.29,11,2.75,1.71,32,8.0,0.82,0.2,0.22,0.32,0.32,8.55,181.7
2848,72,204,28544,20,4.0,2.0,21,4.2,1.64,69,13.8,6.69,0.41,0.47,0.42,0.42,9.11,169.75
2851,33,169,44248,12,4.0,1.0,8,2.67,0.58,31,10.33,4.93,0.72,0.78,0.52,0.53,5.84,94.32
2852,71,24890,9797574,26,4.33,0.52,26,4.33,0.82,68,11.33,2.34,0.2,0.22,0.52,0.45,23.52,103.03
2853,71,153,16406,19,3.8,1.79,16,3.2,1.3,60,12.0,7.07,0.27,0.37,0.48,0.55,6.15,157.08
2854,67,175,47378,30,5.0,2.28,28,4.67,2.25,62,10.33,5.16,0.59,0.66,0.35,0.33,6.44,127.31
2855,43,156,48614,16,4.0,1.41,17,4.25,1.71,37,9.25,4.11,0.5,0.56,0.46,0.41,4.8,153.88
2856,27,270,89439,16,4.0,1.83,14,3.5,1.29,22,5.5,4.04,0.88,0.85,0.32,0.31,4.69,122.4
2857,11,12,468,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.76,0.77,0.52,0.51,4.15,119.87
2858,7,10,636,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.42,0.3,0.34,4.12,167.29
2864,23,32,1212,14,4.67,0.58,11,3.67,0.58,22,7.33,2.08,0.41,0.44,0.32,0.31,12.87,180.31
2865,10,20,4348,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.95,0.99,0.35,0.3,0.02,152.5
2872,10,29,4000,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.64,0.68,0.23,0.14,6.36,142.0
2875,4,8,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.57,0.6,0.02,156.5
2876,7,43,10743,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.66,0.16,162.4
2889,11,21,1211,11,2.75,1.71,10,2.5,1.91,11,2.75,1.71,0.72,0.74,0.62,0.64,0.34,109.04
2891,11,24,2861,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.42,0.37,0.37,104.43
2892,8,10,404,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.79,0.79,0.02,115.65
2894,5,55,25994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.51,0.89,0.99,1.28,137.92
2902,16,320,80398,12,4.0,1.73,10,3.33,0.58,16,5.33,4.04,0.89,0.88,0.48,0.57,14.03,148.26
2903,21,404,215592,18,3.6,2.88,17,3.4,2.3,20,4.0,3.08,0.99,1.0,0.59,0.53,3.18,102.42
2904,21,86,24599,18,3.6,0.89,19,3.8,0.84,20,4.0,1.0,0.89,0.88,0.41,0.41,1.28,112.01
2915,8,8,336,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,144.34
2916,14,218,135795,11,2.75,1.5,9,2.25,1.26,12,3.0,1.83,0.97,1.0,0.47,0.4,0.38,101.17
2918,7,130,55515,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.73,33.9,123.22
2919,15,39,16286,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.67,0.65,5.06,101.32
2923,16,260,126141,12,3.0,3.37,9,2.25,1.89,15,3.75,4.86,1.0,1.0,0.8,0.79,4.75,76.64
2924,7,30,1914,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.69,0.67,10.63,75.66
2932,10,30,2699,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.82,0.8,0.35,0.29,0.76,119.94
2938,9,718,364388,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.78,0.93,7.26,165.72
2942,13,106,41871,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.4,0.36,10.23,134.98
2943,25,59,4199,16,2.67,1.03,17,2.83,0.98,23,3.83,1.72,0.72,0.65,0.46,0.4,2.95,125.79
2945,19,250,61461,10,2.5,0.58,11,2.75,0.5,16,4.0,2.16,1.0,1.0,0.64,0.64,11.97,139.59
2946,7,208,194234,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.81,0.81,5.34,90.0
2949,31,300,116068,26,5.2,1.3,21,4.2,2.28,29,5.8,1.48,0.97,0.98,0.51,0.37,6.75,109.27
2950,25,189,32760,23,3.83,1.17,22,3.67,0.82,25,4.17,1.17,0.94,0.9,0.41,0.36,4.96,95.26
2951,19,40,4934,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.76,0.76,0.53,0.54,0.22,108.12
2953,56,600,282095,22,3.67,1.75,23,3.83,1.83,53,8.83,4.45,0.69,0.73,0.62,0.58,9.76,177.22
2954,58,116,14313,30,5.0,1.67,33,5.5,1.97,53,8.83,2.48,0.54,0.6,0.46,0.46,11.16,145.66
2955,23,53,5439,20,4.0,1.58,19,3.8,1.48,22,4.4,1.52,0.5,0.53,0.33,0.31,6.46,168.99
2957,10,10,364,3,1.5,0.71,3,1.5,0.71,10,5.0,0.0,0.1,0.11,0.2,0.2,0.0,187.8
2959,14,14,528,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.29,0.32,0.15,0.15,0.0,202.73
2961,5,9,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.19,0.24,0.62,0.6,2.78,104.38
2962,20,22,836,8,2.67,1.53,8,2.67,1.53,20,6.67,4.51,0.19,0.2,0.44,0.46,3.63,149.36
2964,8,20,919,3,1.5,0.71,4,2.0,0.0,8,4.0,2.83,0.44,0.5,0.37,0.4,15.02,195.33
2965,15,48,13872,8,2.67,0.58,9,3.0,1.0,14,4.67,2.31,0.69,0.71,0.71,0.72,0.58,131.74
2966,38,9871,1761074,18,3.6,1.52,21,4.2,1.79,36,7.2,1.92,0.1,0.11,0.27,0.26,19.86,132.65
2967,15,17,620,4,2.0,1.41,4,2.0,1.41,13,6.5,0.71,0.14,0.16,0.12,0.12,5.09,226.25
2970,35,252,65494,17,2.83,1.17,17,2.83,0.98,33,5.5,1.05,0.59,0.61,0.4,0.41,5.04,173.38
2971,67,4787,4099336,25,4.17,2.79,24,4.0,2.68,64,10.67,6.5,0.34,0.35,0.72,0.67,7.87,108.85
2972,83,7409,1329820,27,4.5,1.22,36,6.0,2.68,67,11.17,3.92,0.06,0.06,0.19,0.18,12.7,137.0
2973,60,82,3812,14,2.8,1.3,12,2.4,0.55,56,11.2,6.22,0.1,0.1,0.46,0.45,6.65,158.36
2974,69,233,54694,23,3.83,1.72,20,3.33,1.63,67,11.17,4.71,0.49,0.63,0.48,0.49,5.54,139.71
2975,47,230,61153,25,4.17,1.72,24,4.0,1.41,43,7.17,3.54,0.72,0.85,0.53,0.53,9.22,151.92
2976,16,39,4919,9,4.5,2.12,9,4.5,2.12,16,8.0,7.07,0.86,0.96,0.29,0.2,0.42,152.48
2977,52,189,36569,24,4.8,1.64,20,4.0,0.71,50,10.0,4.8,0.54,0.68,0.58,0.71,9.25,154.33
2978,52,117,4404,26,4.33,2.66,17,2.83,1.94,48,8.0,2.76,0.14,0.14,0.51,0.51,6.32,168.13
2986,7,11,420,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.29,0.34,0.58,0.54,0.12,163.7
2987,8,34,12631,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.61,0.64,0.35,0.28,0.08,127.5
2989,30,59,4665,19,4.75,1.89,16,4.0,0.82,30,7.5,4.12,0.54,0.53,0.43,0.5,3.74,159.02
2996,39,1561,1774039,19,3.8,2.77,22,4.4,2.79,37,7.4,4.51,0.67,0.75,0.37,0.3,6.65,134.17
2997,40,157,20760,28,4.67,1.75,26,4.33,1.51,40,6.67,1.97,0.64,0.72,0.46,0.47,3.24,117.44
2998,46,23625,1560303,29,4.83,1.72,22,3.67,1.63,45,7.5,3.21,0.97,1.0,0.53,0.44,28.5,103.51
2999,30,117302,136009863,20,4.0,1.87,16,3.2,1.64,25,5.0,2.92,0.87,0.84,0.5,0.33,40.16,95.45
3000,42,99859,127924572,27,5.4,1.67,22,4.4,1.82,39,7.8,3.19,0.97,1.0,0.43,0.31,14.65,97.9
3001,33,52,3201,20,4.0,2.24,18,3.6,1.82,31,6.2,5.4,0.71,0.75,0.64,0.66,0.5,119.9
3006,7,12,560,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.5,0.51,0.56,0.55,1.25,109.13
3007,9,16,806,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.4,0.44,0.6,0.66,6.02,181.55
3008,10,25,2451,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.64,0.68,0.48,0.55,12.07,147.8
3010,9,16,860,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.85,0.86,0.68,0.66,1.28,104.82
3012,9,13,727,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.32,0.36,0.12,122.84
3013,34,3817,729668,25,4.17,2.93,23,3.83,2.64,29,4.83,3.97,0.65,0.66,0.48,0.46,16.01,104.2
3014,57,3218,564503,32,5.33,1.63,30,5.0,1.26,41,6.83,4.12,0.38,0.39,0.84,0.82,29.59,142.32
3015,13,35,2861,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.42,0.45,5.33,208.64
3018,62,2508,992559,30,5.0,1.67,29,4.83,2.23,51,8.5,2.17,0.38,0.4,0.48,0.47,9.83,152.88
3019,34,6302,1188968,25,4.17,0.98,26,4.33,0.82,26,4.33,0.82,0.19,0.18,0.68,0.69,17.7,178.98
3020,47,45984,44351158,29,4.83,1.17,34,5.67,1.97,36,6.0,1.79,0.34,0.33,0.23,0.15,17.1,163.05
3021,42,3843,475846,26,4.33,1.51,28,4.67,1.97,34,5.67,1.21,0.46,0.45,0.66,0.64,4.18,138.09
3022,22,24,976,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.94,0.93,0.51,0.52,0.07,156.71
3023,28,39,3323,11,3.67,0.58,11,3.67,0.58,23,7.67,1.15,0.54,0.62,0.08,0.06,2.89,204.53
3024,93,109,6424,29,4.83,2.14,24,4.0,1.41,61,10.17,4.54,0.4,0.36,0.28,0.24,7.02,187.1
3025,56,102,11401,28,5.6,1.82,26,5.2,1.64,45,9.0,3.54,0.62,0.67,0.61,0.66,8.11,172.97
3026,25,35,1399,12,3.0,0.82,11,2.75,0.96,20,5.0,1.41,0.44,0.48,0.25,0.26,6.9,217.48
3028,11,14,548,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,0.36,0.38,0.21,0.22,11.08,196.25
3030,10,10,376,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.42,0.44,0.21,0.2,0.0,204.58
3032,20,28,1028,7,3.5,0.71,6,3.0,0.0,19,9.5,4.95,0.22,0.24,0.24,0.24,13.61,198.0
3034,16,20,744,7,3.5,0.71,6,3.0,0.0,13,6.5,2.12,0.3,0.32,0.37,0.36,12.92,197.26
3035,27,28,1100,16,4.0,1.41,16,4.0,1.83,24,6.0,2.58,0.5,0.54,0.18,0.17,1.5,189.37
3036,35,79,9227,14,2.8,1.1,12,2.4,1.14,30,6.0,3.39,0.38,0.41,0.52,0.55,4.61,176.15
3037,19,53,5100,10,3.33,1.15,9,3.0,1.0,19,6.33,1.53,0.42,0.46,0.52,0.53,5.7,159.2
3038,18,27,1032,12,3.0,0.82,9,2.25,0.96,18,4.5,2.08,0.29,0.31,0.32,0.32,14.86,169.28
3039,34,47,4577,12,3.0,0.82,13,3.25,0.96,30,7.5,3.87,0.46,0.52,0.43,0.47,2.08,175.82
3042,19,27,1308,9,4.5,2.12,7,3.5,0.71,14,7.0,1.41,0.31,0.29,0.12,0.15,2.82,211.74
3043,19,33,2698,10,5.0,4.24,10,5.0,4.24,18,9.0,5.66,0.4,0.52,0.44,0.52,6.1,187.35
3044,62,993,161626,27,4.5,1.22,29,4.83,2.14,49,8.17,3.6,0.51,0.54,0.39,0.36,9.92,143.29
3045,90,112,4176,26,4.33,1.63,21,3.5,1.05,75,12.5,5.47,0.28,0.3,0.36,0.36,7.1,191.31
3046,68,1368,122209,27,4.5,1.97,31,5.17,2.48,60,10.0,4.24,0.35,0.38,0.56,0.56,3.63,176.47
3047,82,129,5753,31,5.17,2.04,33,5.5,2.88,60,10.0,6.48,0.62,0.63,0.35,0.4,5.41,187.58
3048,12,151,95474,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.86,0.87,0.79,0.8,4.23,181.36
3049,25,133,33582,13,3.25,0.96,15,3.75,0.5,16,4.0,0.82,1.0,1.0,0.72,0.8,4.61,174.96
3050,9,10,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.0,185.9
3052,15,20,884,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.47,0.02,189.78
3058,13,13,524,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.38,0.0,169.19
3059,10,78,55543,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.51,0.56,5.18,178.6
3060,31,518,318034,20,4.0,2.35,22,4.4,2.88,25,5.0,3.74,0.98,0.98,0.37,0.32,6.62,174.67
3063,34,148,36496,20,3.33,1.51,23,3.83,1.94,23,3.83,1.94,0.96,0.97,0.51,0.53,0.81,162.42
3065,13,32,1963,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.63,0.73,0.43,221.81
3067,29,2972,418197,15,3.75,2.22,18,4.5,2.38,17,4.25,1.89,0.27,0.26,0.86,0.86,7.09,173.23
3068,40,62161,54144165,27,4.5,1.52,27,4.5,1.52,31,5.17,2.23,0.01,0.03,0.54,0.52,29.96,144.04
3069,34,38321,34542631,19,3.8,1.3,21,4.2,1.48,22,4.4,1.52,0.21,0.21,0.4,0.39,36.78,139.0
3070,48,66353,57642381,21,3.5,1.05,28,4.67,1.37,28,4.67,1.37,0.17,0.17,0.4,0.35,16.65,149.36
3071,86,12678,3282467,30,5.0,1.79,29,4.83,1.72,46,7.67,3.44,0.58,0.64,0.56,0.53,33.45,127.02
3072,99,47864,21092205,39,6.5,2.26,38,6.33,2.34,53,8.83,3.25,0.4,0.49,0.47,0.45,44.4,139.74
3073,59,230,150292,26,4.33,1.51,29,4.83,1.72,43,7.17,2.32,0.8,0.84,0.37,0.38,2.46,177.61
3074,48,112,12824,17,4.25,0.96,17,4.25,0.96,32,8.0,2.45,0.71,0.76,0.29,0.32,4.28,198.83
3075,18,19,852,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.85,0.8,0.16,0.15,0.0,200.06
3076,8,11,549,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.42,0.47,0.0,179.94
3078,20,22,832,9,3.0,0.0,9,3.0,0.0,17,5.67,0.58,0.33,0.36,0.19,0.18,5.38,209.03
3079,11,19,960,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.79,0.84,0.54,0.58,0.01,193.27
3080,17,25,1208,6,2.0,0.0,6,2.0,0.0,13,4.33,2.52,0.57,0.58,0.42,0.43,3.19,193.0
3081,12,18,1271,5,2.5,0.71,5,2.5,2.12,11,5.5,0.71,0.34,0.43,0.25,0.2,6.28,153.36
3087,5,11,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,0.91,168.67
3090,13,36,4130,12,2.4,0.89,12,2.4,1.52,13,2.6,1.34,1.0,1.0,0.65,0.66,0.11,124.16
3091,13,40,6864,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.72,0.76,0.46,0.36,1.84,111.06
3097,13,264,118935,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.4,0.29,6.84,119.2
3107,8,58,14919,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.93,0.99,0.86,0.87,0.21,59.25
3109,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.02,98.25
3110,6,7,280,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.8,0.01,74.5
3112,8,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.56,0.53,0.02,120.44
3113,8,11,520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.35,0.31,0.06,136.5
3115,12,43,6287,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,1.0,1.0,0.2,0.13,3.67,95.5
3118,55,69856,24044813,19,4.75,4.35,21,5.25,3.95,30,7.5,6.86,0.47,0.58,0.52,0.46,74.07,70.53
3119,48,4239,2546581,24,4.0,2.45,23,3.83,1.72,28,4.67,2.94,1.0,1.0,0.62,0.7,63.66,113.4
3120,24,74,17986,15,5.0,1.0,16,5.33,1.53,19,6.33,0.58,0.77,0.83,0.4,0.23,9.04,148.79
3128,10,91,7759,7,2.33,1.15,8,2.67,0.58,10,3.33,1.53,0.96,0.97,0.92,0.95,2.71,158.87
