id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,52,83,12759,24,4.0,1.1,37,6.17,1.33,37,6.17,1.33,1.0,1.0,0.25,0.24,1.03,239.03
216,35,41,1656,16,3.2,0.84,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.24,0.24,0.01,240.57
217,49,82,11722,23,4.6,0.55,33,6.6,0.89,32,6.4,0.89,0.99,1.0,0.21,0.2,0.81,226.47
218,54,184,62872,25,4.17,0.75,35,5.83,1.17,36,6.0,1.26,1.0,1.0,0.4,0.41,0.57,232.62
219,38,54,3050,26,4.33,1.75,30,5.0,2.0,31,5.17,2.32,0.98,0.95,0.36,0.34,0.01,215.32
220,28,35,1418,17,4.25,1.26,22,5.5,1.0,22,5.5,1.0,0.98,0.98,0.28,0.27,0.79,223.18
221,21,24,968,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.27,0.27,0.01,234.48
222,89,6505,1952241,44,7.33,3.5,36,6.0,2.1,66,11.0,5.73,1.0,1.0,0.47,0.33,22.01,195.2
223,43,18719,20245110,27,4.5,2.59,22,3.67,2.07,37,6.17,3.97,1.0,1.0,0.42,0.37,22.86,195.6
224,53,1194,179279,31,5.17,2.14,35,5.83,1.72,43,7.17,3.31,1.0,1.0,0.5,0.42,3.73,213.45
225,30,34,1360,15,3.75,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.28,0.28,0.03,246.72
226,23,31,1252,19,3.8,1.79,20,4.0,1.58,21,4.2,1.92,1.0,1.0,0.43,0.43,1.51,247.18
227,37,41,1679,19,3.8,0.45,25,5.0,0.71,25,5.0,0.71,0.97,0.95,0.3,0.29,0.01,241.41
228,67,8212,8457665,24,4.8,1.92,32,6.4,2.7,34,6.8,3.42,0.99,1.0,0.13,0.11,6.41,194.62
229,33,3102,2064549,15,3.75,0.96,16,4.0,1.63,22,5.5,1.0,1.0,1.0,0.38,0.22,11.49,158.36
230,59,1716,1440763,26,5.2,2.39,22,4.4,0.55,42,8.4,6.43,1.0,1.0,0.33,0.24,11.4,216.34
231,57,335,102662,36,6.0,2.45,35,5.83,2.32,44,7.33,3.08,0.99,1.0,0.43,0.34,12.68,210.11
232,57,291,135646,28,4.67,1.03,31,5.17,0.75,43,7.17,2.79,0.99,1.0,0.4,0.37,11.06,193.15
233,57,684,342423,29,5.8,2.77,30,6.0,2.24,41,8.2,3.96,1.0,1.0,0.24,0.26,17.09,211.37
234,51,1809,601821,24,4.0,1.67,23,3.83,1.33,35,5.83,3.25,0.92,0.9,0.43,0.32,9.33,186.58
235,58,716,261783,29,4.83,2.04,36,6.0,2.1,44,7.33,3.83,1.0,1.0,0.36,0.31,3.26,208.53
236,39,44,1781,23,4.6,1.34,29,5.8,1.3,29,5.8,1.3,0.96,0.95,0.35,0.34,0.01,247.03
237,41,73,2960,20,4.0,2.55,30,6.0,1.87,29,5.8,1.92,0.98,0.98,0.39,0.39,4.96,240.39
238,41,51,2095,23,4.6,2.07,28,5.6,2.88,28,5.6,2.88,0.98,0.97,0.38,0.38,0.31,233.09
239,31,34,1364,16,3.2,1.1,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.32,0.32,0.0,252.14
240,43,66,7751,23,4.6,1.67,28,5.6,2.07,28,5.6,2.07,0.99,0.95,0.46,0.49,1.12,224.35
241,29,33,1398,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.95,0.92,0.24,0.23,0.36,220.38
242,21,22,884,10,3.33,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.36,0.36,0.0,251.93
243,26,30,1213,12,3.0,0.82,18,4.5,1.73,18,4.5,1.73,0.97,0.96,0.3,0.3,0.0,251.95
244,23,27,1080,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.31,0.31,0.0,251.96
245,16,18,736,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.31,0.31,0.01,243.25
246,19,20,839,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.88,0.85,0.36,0.36,0.0,222.16
247,30,37,1522,21,3.5,0.84,25,4.17,0.75,25,4.17,0.75,0.96,0.95,0.23,0.23,0.05,232.18
248,17,18,724,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.49,0.0,241.45
249,25,29,2389,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,0.88,0.75,0.34,0.27,1.6,245.41
250,53,1754,1575069,36,6.0,2.0,37,6.17,2.48,42,7.0,2.76,1.0,1.0,0.41,0.44,5.08,177.86
251,45,206,42985,25,4.17,1.17,34,5.67,0.82,36,6.0,0.0,1.0,1.0,0.63,0.69,0.32,208.98
252,31,105,4216,19,3.17,0.75,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.34,0.34,5.44,229.93
253,20,34,1384,14,3.5,1.29,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.24,0.24,2.68,207.23
254,19,23,952,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,1.0,1.0,0.25,0.24,0.0,228.85
255,49,254,40421,20,3.33,1.51,19,3.17,1.17,24,4.0,2.68,1.0,1.0,0.32,0.33,2.17,222.64
256,45,236,43876,23,4.6,1.82,26,5.2,2.77,29,5.8,2.77,0.98,0.99,0.32,0.27,8.97,196.37
257,90,1682,879203,25,4.17,0.41,26,4.33,1.21,31,5.17,1.6,0.99,0.98,0.37,0.31,9.47,145.92
258,46,4844,658647,27,5.4,2.07,27,5.4,2.51,38,7.6,2.07,0.77,0.78,0.5,0.48,29.03,160.88
259,41,354,72553,17,3.4,0.89,20,4.0,1.41,28,5.6,0.89,0.93,0.84,0.45,0.52,8.21,174.56
260,30,38,1954,19,3.8,1.64,24,4.8,2.28,24,4.8,2.28,0.98,0.9,0.36,0.32,0.17,229.16
261,35,43,1744,18,4.5,1.29,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.26,0.25,0.01,231.12
262,33,37,1484,18,3.0,1.1,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.36,0.36,0.0,224.02
263,24,28,1152,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.36,0.35,1.76,231.9
264,32,40,1644,21,3.5,1.22,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.33,0.32,0.01,223.15
265,32,37,1977,19,3.8,2.49,22,4.4,2.88,22,4.4,2.88,0.97,0.89,0.24,0.21,0.0,245.5
266,40,49,2045,24,4.0,1.26,30,5.0,2.1,30,5.0,2.1,0.96,0.93,0.32,0.31,0.01,225.24
267,13,17,700,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.4,0.18,211.7
268,29,32,1316,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.25,0.23,0.03,235.87
269,67,2120,1194124,36,6.0,4.05,22,3.67,1.37,56,9.33,9.54,1.0,1.0,0.36,0.3,28.38,196.82
270,41,8648,6264106,35,5.83,1.83,20,3.33,1.03,39,6.5,2.17,1.0,1.0,0.7,0.52,70.63,170.88
271,50,967,499036,32,5.33,2.07,27,4.5,2.07,41,6.83,3.43,0.98,0.98,0.5,0.38,7.49,204.23
272,20,25,1016,12,2.4,0.89,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.6,0.59,0.0,231.74
273,26,27,1122,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.96,0.94,0.42,0.41,0.06,240.67
274,26,29,1179,14,3.5,1.29,20,5.0,1.41,20,5.0,1.41,0.94,0.94,0.36,0.35,0.01,229.98
276,39,110,12272,26,5.2,1.92,32,6.4,2.97,32,6.4,2.97,0.87,0.89,0.29,0.26,0.56,227.68
277,43,1250,983527,28,4.67,3.27,25,4.17,2.64,35,5.83,6.05,0.97,0.94,0.3,0.2,3.67,179.62
278,77,29142,26261069,35,5.83,0.75,31,5.17,0.75,53,8.83,2.64,1.0,1.0,0.35,0.21,13.13,128.3
279,55,3066,1786626,37,6.17,1.33,30,5.0,1.1,42,7.0,2.0,1.0,1.0,0.38,0.26,10.85,153.33
280,26,58,12022,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.34,0.3,0.0,236.7
281,26,47,6252,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.15,0.14,0.07,225.62
282,13,14,590,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.86,0.84,0.42,0.4,0.0,225.94
283,22,27,1096,14,3.5,1.29,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.32,0.32,0.03,227.14
284,34,124,22591,17,2.83,0.98,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.27,0.27,1.94,231.82
285,19,21,911,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.9,0.22,0.2,0.0,252.06
286,26,29,1180,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.27,0.27,0.0,225.93
287,18,20,800,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,3.58,241.63
288,31,36,1482,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.25,0.24,0.97,227.98
289,15,22,892,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.39,2.4,210.16
290,34,40,1636,19,3.8,0.84,21,4.2,1.3,21,4.2,1.3,0.98,0.97,0.2,0.19,1.66,223.88
291,15,16,723,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.88,0.31,0.26,0.0,214.46
292,41,413,147948,26,5.2,2.59,18,3.6,1.95,30,6.0,3.32,0.98,1.0,0.32,0.31,18.22,169.53
293,55,1305,902674,33,5.5,1.38,22,3.67,1.21,39,6.5,2.35,1.0,1.0,0.34,0.39,78.8,171.57
294,59,2590,1597784,38,6.33,2.34,31,5.17,1.17,45,7.5,3.39,1.0,1.0,0.38,0.43,72.14,190.21
295,46,397,102211,30,6.0,2.0,21,4.2,1.79,38,7.6,2.7,0.99,1.0,0.51,0.51,58.99,179.96
296,39,521,217600,29,4.83,1.72,20,3.33,1.63,34,5.67,2.58,1.0,1.0,0.42,0.33,87.03,162.73
297,47,433,74986,35,5.83,2.64,28,4.67,1.63,40,6.67,3.93,1.0,1.0,0.51,0.48,34.08,208.98
298,41,402,94635,28,4.67,1.63,20,3.33,0.82,34,5.67,2.07,1.0,1.0,0.35,0.3,58.78,162.14
299,50,901,370722,35,7.0,1.41,20,4.0,2.0,41,8.2,2.68,1.0,1.0,0.47,0.4,74.57,153.06
300,44,327,73813,26,5.2,0.84,20,4.0,1.87,32,6.4,1.14,1.0,1.0,0.35,0.39,33.92,184.3
301,64,758,172458,34,5.67,1.75,22,3.67,1.21,37,6.17,2.04,0.98,0.99,0.41,0.44,67.87,207.24
302,44,286,75029,28,5.6,1.67,20,4.0,0.71,32,6.4,2.41,0.99,0.99,0.49,0.54,33.64,189.48
303,26,42,7099,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.2,0.2,0.04,240.31
304,48,875,232345,33,5.5,2.43,23,3.83,2.32,43,7.17,3.25,1.0,1.0,0.45,0.55,100.72,145.76
305,53,841,262839,36,6.0,0.63,20,3.33,1.03,45,7.5,1.64,1.0,1.0,0.5,0.56,96.31,146.18
306,20,242,64679,17,3.4,2.07,12,2.4,1.14,19,3.8,2.59,1.0,1.0,0.65,0.68,38.93,201.61
307,57,1050,411325,36,6.0,2.1,28,4.67,1.03,48,8.0,2.37,1.0,1.0,0.41,0.43,68.91,170.35
308,18,23,925,13,2.6,1.34,18,3.6,2.19,18,3.6,2.19,0.93,0.94,0.48,0.47,0.02,194.7
309,13,17,688,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.57,0.0,238.02
310,12,16,664,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.39,0.03,239.73
311,9,12,488,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.65,0.64,0.0,222.6
312,15,20,812,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.32,0.32,0.0,227.61
313,11,14,560,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.8,0.8,0.05,251.53
314,20,25,1016,14,2.8,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.45,0.13,251.75
315,16,24,984,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.95,0.95,0.48,0.47,0.01,206.78
316,16,24,976,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.5,0.5,0.01,243.58
317,13,26,7482,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.84,0.86,0.34,0.32,0.01,193.74
318,25,68,6324,20,3.33,1.21,25,4.17,2.23,25,4.17,2.23,0.99,0.99,0.7,0.72,4.56,177.13
319,5,7,341,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.0,202.92
320,41,419,181579,24,4.8,5.26,12,2.4,1.14,34,6.8,9.68,1.0,1.0,0.57,0.51,4.87,188.05
321,15,22,1244,14,4.67,3.06,15,5.0,2.65,15,5.0,2.65,0.89,0.8,0.41,0.38,0.02,140.0
322,20,33,1541,19,3.8,2.49,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.34,0.31,0.09,227.13
323,19,35,11584,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.95,0.89,0.35,0.3,0.06,223.32
324,9,10,397,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.96,0.96,0.79,0.79,0.0,251.8
325,24,295,122421,15,3.75,2.87,11,2.75,0.96,20,5.0,4.76,1.0,1.0,0.56,0.48,3.28,138.05
326,37,1069,715145,30,5.0,4.34,27,4.5,2.88,37,6.17,5.74,1.0,1.0,0.59,0.57,2.75,170.6
327,19,87,24808,17,4.25,2.5,19,4.75,2.87,19,4.75,2.87,1.0,1.0,0.49,0.36,0.3,162.46
328,17,31,7726,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.39,0.34,6.67,179.8
329,19,24,1127,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,0.95,0.96,0.46,0.45,0.01,162.55
330,18,43,6629,18,3.6,2.3,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.39,0.39,0.46,208.75
331,54,854,336724,34,5.67,4.55,15,2.5,1.05,47,7.83,6.97,1.0,1.0,0.63,0.58,7.84,137.36
332,17,23,1276,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.93,0.87,0.58,0.5,0.02,182.07
333,14,22,946,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.67,0.67,0.01,184.53
334,13,15,608,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.32,0.0,239.73
335,22,60,16373,15,3.0,1.0,17,3.4,1.34,18,3.6,1.14,0.93,0.93,0.37,0.34,0.06,208.9
336,20,20,812,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.4,0.39,0.0,203.04
337,24,29,1277,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,0.91,0.88,0.32,0.32,0.01,230.36
338,16,18,782,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.92,0.85,0.44,0.42,0.0,219.14
339,22,66,11845,20,4.0,2.35,19,3.8,1.92,20,4.0,2.35,1.0,1.0,0.39,0.39,1.59,201.84
340,39,317,72378,28,5.6,2.97,19,3.8,2.39,35,7.0,4.47,0.99,1.0,0.68,0.63,3.27,171.97
341,22,30,1224,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.57,0.55,0.01,217.5
342,16,30,1614,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.97,0.98,0.54,0.53,0.01,180.82
343,20,729,414570,18,3.6,1.34,16,3.2,1.3,19,3.8,1.64,0.98,0.98,0.39,0.31,3.72,206.73
344,14,32,3643,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,0.97,0.99,0.74,0.76,3.0,147.29
346,9,368,308568,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,7.68,166.75
347,21,226,82993,15,3.0,2.0,13,2.6,1.34,19,3.8,2.39,1.0,1.0,0.54,0.47,1.85,192.22
349,13,14,735,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.93,0.83,0.58,0.45,0.0,207.57
350,9,23,1718,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.6,0.08,225.79
351,15,268,82725,10,2.5,1.0,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.72,0.66,6.88,192.33
352,29,3852,3486332,25,5.0,1.58,22,4.4,0.55,27,5.4,1.14,0.98,0.98,0.5,0.43,5.96,184.02
353,22,1775,282124,18,3.6,1.14,17,3.4,0.89,20,4.0,1.0,1.0,1.0,0.76,0.6,11.17,140.52
354,30,144,15660,23,3.83,2.56,25,4.17,3.13,25,4.17,3.06,1.0,1.0,0.6,0.61,10.65,172.31
355,33,247,45704,28,4.67,1.51,30,5.0,1.1,31,5.17,1.47,0.94,0.93,0.58,0.48,1.89,205.18
356,24,108,13975,19,3.17,1.72,23,3.83,2.14,19,3.17,1.72,0.92,0.92,0.5,0.44,3.33,178.57
357,18,23,1415,15,3.75,1.71,18,4.5,1.73,18,4.5,1.73,0.78,0.64,0.32,0.2,0.02,202.94
358,19,37,7114,15,3.75,0.5,17,4.25,0.96,18,4.5,1.29,0.82,0.73,0.24,0.18,0.02,203.71
359,18,23,967,16,2.67,1.51,18,3.0,1.41,18,3.0,1.41,0.97,0.95,0.53,0.52,0.0,238.85
360,22,55,5455,19,3.8,1.3,19,3.8,0.84,21,4.2,0.84,0.93,0.92,0.55,0.55,0.38,206.87
361,24,42,2660,21,4.2,1.3,24,4.8,1.3,24,4.8,1.3,0.92,0.92,0.52,0.53,0.02,223.97
362,20,61,15023,18,3.0,1.41,20,3.33,1.37,20,3.33,1.37,0.94,0.82,0.42,0.29,0.13,221.86
363,17,19,875,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.86,0.81,0.48,0.42,0.0,206.97
364,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.0,229.11
365,9,10,413,7,1.4,0.55,9,1.8,0.84,9,1.8,0.84,0.93,0.93,0.73,0.73,0.0,238.17
366,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,252.0
367,17,25,1009,15,3.75,1.71,17,4.25,1.89,17,4.25,1.89,0.96,0.97,0.38,0.37,0.05,197.24
368,15,87,13485,14,2.8,2.39,13,2.6,1.52,15,3.0,2.35,1.0,1.0,0.68,0.68,1.8,213.99
369,9,10,392,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.53,0.54,0.0,230.11
370,16,23,927,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.9,0.89,0.3,0.3,0.01,223.57
371,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,0.0,195.83
372,19,25,1024,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.48,0.47,0.0,221.08
373,30,912,967362,19,3.17,2.04,15,2.5,0.84,24,4.0,4.0,0.94,0.86,0.38,0.32,1.9,217.54
374,16,20,820,12,2.4,0.89,15,3.0,2.24,15,3.0,2.24,1.0,1.0,0.47,0.47,0.01,221.35
375,17,131,53030,13,2.6,1.52,14,2.8,1.92,17,3.4,2.41,1.0,1.0,0.44,0.4,0.27,194.33
376,36,432,172333,22,4.4,1.14,22,4.4,1.14,25,5.0,1.58,1.0,1.0,0.39,0.31,1.55,199.54
377,37,295,88684,26,4.33,1.97,25,4.17,1.72,34,5.67,3.14,0.88,0.89,0.38,0.27,3.45,190.5
378,25,47,3176,18,4.5,1.29,22,5.5,1.73,22,5.5,1.73,0.94,0.94,0.37,0.4,0.05,240.49
379,74,5543,906500,30,7.5,3.0,27,6.75,2.06,60,15.0,9.09,1.0,1.0,0.63,0.43,14.43,151.18
380,28,29,1167,20,4.0,1.41,24,4.8,2.28,24,4.8,2.28,0.97,0.96,0.38,0.38,0.0,237.68
381,21,26,1089,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.92,0.24,0.22,0.0,223.5
382,22,25,1169,18,3.6,1.67,20,4.0,2.12,20,4.0,2.12,0.98,0.92,0.33,0.3,0.0,215.44
383,11,12,480,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.58,0.0,247.96
384,28,152,52557,19,4.75,2.06,20,5.0,1.63,22,5.5,1.91,1.0,1.0,0.33,0.27,2.01,230.66
385,31,262,120313,26,4.33,1.37,24,4.0,1.26,29,4.83,2.04,0.98,0.97,0.32,0.24,0.81,175.83
386,24,28,1118,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.97,0.98,0.48,0.48,0.01,243.21
387,35,71,14024,24,4.8,0.45,32,6.4,2.19,27,5.4,0.89,0.98,0.92,0.53,0.43,1.48,213.89
388,22,26,1066,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.83,0.83,0.46,0.48,0.03,200.33
389,14,33,2578,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.5,0.42,208.71
390,19,26,1206,17,4.25,2.22,19,4.75,2.5,19,4.75,2.5,0.88,0.79,0.47,0.38,0.01,244.8
391,24,33,1334,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.92,0.92,0.63,0.63,0.03,247.8
392,10,12,531,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.87,0.85,0.75,0.73,0.0,238.47
393,9,10,400,4,1.0,0.0,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.69,0.0,252.29
394,21,27,1265,15,3.0,1.0,20,4.0,1.0,20,4.0,1.0,0.93,0.86,0.29,0.25,0.01,229.97
395,27,40,1682,19,3.17,1.47,25,4.17,1.17,25,4.17,1.17,0.97,0.95,0.4,0.39,0.03,224.23
396,13,14,572,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.44,0.44,0.0,230.66
397,21,35,8964,18,3.0,1.55,20,3.33,1.51,20,3.33,1.51,0.89,0.84,0.41,0.37,3.35,225.97
398,19,35,1863,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.98,0.98,0.6,0.62,0.01,158.27
399,10,14,564,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.3,0.01,234.78
400,31,83,14500,21,3.5,1.64,29,4.83,2.48,30,5.0,2.76,0.98,0.98,0.44,0.41,0.98,216.92
401,18,35,2121,14,2.33,0.52,18,3.0,1.26,18,3.0,1.26,0.94,0.87,0.4,0.36,0.05,190.44
402,31,220,48896,18,3.6,1.95,22,4.4,2.3,28,5.6,3.78,0.98,0.96,0.54,0.49,3.88,205.05
403,33,192,64353,25,5.0,1.41,28,5.6,1.95,31,6.2,2.77,0.96,0.94,0.45,0.41,1.43,189.59
404,14,40,3414,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.63,0.63,0.67,186.77
405,34,88,26393,28,4.67,1.51,33,5.5,2.35,33,5.5,2.26,0.94,0.91,0.29,0.25,0.76,216.6
406,19,27,1101,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.96,0.97,0.26,0.26,0.06,240.37
407,27,59,3798,19,3.17,0.98,25,4.17,1.72,24,4.0,1.79,0.88,0.85,0.52,0.46,13.36,201.0
408,13,17,674,12,2.4,0.89,12,2.4,0.89,13,2.6,0.89,0.89,0.91,0.59,0.61,2.66,211.33
409,16,93,29890,16,4.0,1.41,15,3.75,1.26,16,4.0,1.41,0.96,0.96,0.34,0.22,0.31,181.71
410,29,60,9823,23,3.83,1.72,22,3.67,1.37,24,4.0,1.79,0.92,0.82,0.37,0.28,1.22,194.35
411,17,21,880,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.97,0.95,0.52,0.51,0.04,235.47
412,72,10150,8113464,45,7.5,4.72,26,4.33,2.07,65,10.83,7.41,1.0,1.0,0.4,0.2,71.01,137.38
413,39,1023,276151,29,4.83,1.17,21,3.5,1.38,37,6.17,1.83,0.99,1.0,0.55,0.59,91.88,151.32
414,96,15456,16928724,45,7.5,5.09,18,3.0,0.89,80,13.33,8.91,0.87,0.88,0.49,0.42,75.0,141.08
415,69,17275,3050950,35,5.83,1.72,25,4.17,1.17,58,9.67,3.88,0.73,0.79,0.34,0.32,34.18,136.13
416,80,2212,908614,36,6.0,2.37,21,3.5,3.27,66,11.0,2.76,1.0,1.0,0.42,0.28,41.73,143.49
417,79,4882,3575902,40,6.67,2.5,27,4.5,2.66,66,11.0,5.06,1.0,1.0,0.58,0.48,45.09,151.45
418,77,774,254206,41,6.83,2.56,33,5.5,2.07,60,10.0,4.0,1.0,1.0,0.42,0.27,18.59,158.98
419,73,1810,409132,31,5.17,1.17,29,4.83,0.75,55,9.17,2.32,1.0,1.0,0.39,0.46,60.32,142.46
420,16,20,804,11,2.2,1.1,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.45,0.02,241.73
421,19,25,1006,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.93,0.95,0.38,0.39,0.06,227.27
422,35,12899,15776386,24,4.8,2.59,20,4.0,1.22,32,6.4,6.02,1.0,1.0,0.35,0.33,8.15,212.28
423,46,14908,14078756,32,6.4,2.07,20,4.0,1.22,40,8.0,2.83,1.0,1.0,0.4,0.21,33.94,136.33
424,30,353,121425,22,4.4,2.07,16,3.2,1.48,27,5.4,2.97,0.98,1.0,0.58,0.42,2.95,144.86
425,9,58,14057,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.26,0.11,0.35,151.9
426,18,38,6673,12,3.0,2.16,16,4.0,2.83,17,4.25,3.3,0.91,0.88,0.58,0.58,2.52,214.63
427,21,64,13932,18,3.6,1.52,21,4.2,1.92,21,4.2,1.92,0.92,0.9,0.38,0.36,2.14,203.88
428,38,119,27402,25,4.17,1.33,30,5.0,1.41,32,5.33,1.03,0.98,0.97,0.49,0.47,2.48,185.53
429,29,120,32197,24,4.8,1.92,24,4.8,1.64,28,5.6,2.61,0.93,0.9,0.57,0.58,2.44,158.24
430,32,97,21948,26,4.33,1.51,27,4.5,1.38,32,5.33,2.34,0.89,0.84,0.43,0.39,1.78,182.83
431,31,139,35691,23,4.6,2.41,27,5.4,2.07,29,5.8,2.17,0.96,0.94,0.42,0.44,1.88,197.11
432,24,92,31192,22,3.67,1.21,21,3.5,1.38,24,4.0,1.55,0.94,0.91,0.36,0.34,2.17,180.32
433,26,75,16582,24,4.0,2.45,24,4.0,2.1,25,4.17,2.4,0.9,0.78,0.47,0.42,0.79,191.19
434,32,158,40909,26,5.2,2.28,26,5.2,2.28,28,5.6,2.79,0.92,0.89,0.48,0.43,1.58,187.02
435,16,18,770,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.86,0.85,0.5,0.51,0.0,179.55
436,23,249,102602,16,3.2,0.84,15,3.0,1.0,23,4.6,3.13,1.0,1.0,0.39,0.35,6.35,213.69
