id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,46,71,3726,20,4.0,1.0,31,6.2,1.3,29,5.8,1.3,0.97,0.97,0.25,0.25,0.63,168.34
218,36,49,2126,19,3.8,1.48,31,6.2,1.48,30,6.0,1.58,0.96,0.94,0.17,0.17,0.01,148.93
219,29,32,1332,18,3.6,1.14,22,4.4,1.82,20,4.0,1.41,1.0,1.0,0.25,0.26,0.0,174.07
220,32,45,2005,16,3.2,0.84,22,4.4,1.14,22,4.4,1.14,0.96,0.93,0.15,0.16,0.01,169.36
221,22,32,1578,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.24,0.24,0.01,161.19
222,30,37,1612,18,3.6,1.14,25,5.0,0.71,24,4.8,0.84,0.98,0.98,0.27,0.27,0.01,147.4
223,26,61,2675,14,3.5,1.91,19,4.75,2.5,18,4.5,2.08,0.99,0.99,0.35,0.36,1.46,178.18
224,20,26,1104,11,2.2,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.32,0.01,164.61
225,23,32,1354,13,3.25,1.26,21,5.25,2.22,20,5.0,1.83,0.95,0.96,0.36,0.37,0.0,146.83
226,31,37,2883,12,3.0,1.41,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.33,0.39,0.03,167.43
227,25,43,1944,10,2.5,0.58,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.33,0.36,0.02,157.74
228,42,50,2142,22,3.67,0.82,30,5.0,0.89,28,4.67,0.52,0.96,0.94,0.17,0.17,0.01,183.6
229,36,41,1938,19,3.8,0.45,26,5.2,1.1,26,5.2,0.84,0.82,0.72,0.17,0.19,0.01,188.87
230,26,34,1416,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,0.97,0.98,0.2,0.22,0.0,181.81
231,41,57,2448,18,3.6,0.55,27,5.4,1.14,26,5.2,0.84,0.96,0.96,0.29,0.3,0.45,155.35
232,31,42,1784,13,2.6,1.14,20,4.0,1.58,20,4.0,1.87,1.0,1.0,0.22,0.23,0.01,150.97
233,37,50,2112,12,3.0,0.82,24,6.0,0.82,21,5.25,0.5,1.0,1.0,0.22,0.23,0.01,170.67
234,36,44,1895,15,3.0,0.71,23,4.6,1.14,22,4.4,0.89,0.96,0.96,0.2,0.2,0.01,175.64
235,31,48,4364,13,3.25,1.5,18,4.5,1.73,19,4.75,1.5,0.93,0.94,0.26,0.32,0.67,195.33
236,25,34,1436,10,2.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.12,0.13,0.06,172.84
237,22,34,1460,9,3.0,1.0,13,4.33,0.58,14,4.67,0.58,0.97,0.98,0.12,0.12,0.02,129.4
238,38,49,2507,19,3.17,1.17,28,4.67,1.21,30,5.0,1.55,0.96,0.89,0.2,0.19,0.03,165.36
239,25,46,3653,13,3.25,2.06,21,5.25,2.22,19,4.75,2.36,1.0,1.0,0.32,0.38,0.03,137.02
240,28,41,1776,12,3.0,1.41,19,4.75,1.5,20,5.0,1.41,1.0,1.0,0.2,0.21,0.1,165.18
241,31,42,1927,11,2.75,0.96,17,4.25,1.5,17,4.25,1.5,0.83,0.84,0.33,0.37,0.09,167.22
242,48,68,4504,23,3.83,0.75,33,5.5,1.38,33,5.5,1.38,0.94,0.94,0.22,0.27,0.04,174.01
243,20,23,960,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.17,0.18,0.01,181.74
244,29,34,1708,14,3.5,1.0,19,4.75,1.26,20,5.0,1.41,0.82,0.73,0.29,0.32,0.16,177.66
245,21,27,1157,12,3.0,1.15,18,4.5,1.0,18,4.5,0.58,0.96,0.94,0.25,0.26,0.05,165.3
246,9,12,536,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.38,0.11,181.89
247,11,11,452,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.0,195.36
248,34,50,3029,19,3.8,1.3,24,4.8,1.64,31,6.2,2.05,0.63,0.52,0.29,0.32,1.33,130.77
249,42,87,4820,23,4.6,1.82,31,6.2,3.11,27,5.4,2.3,0.91,0.89,0.46,0.5,14.38,152.17
250,64,122,6957,35,5.83,1.17,53,8.83,2.64,40,6.67,1.75,0.97,0.97,0.37,0.38,2.38,139.85
251,59,143,7752,19,3.8,0.45,46,9.2,4.97,26,5.2,0.45,1.0,1.0,0.57,0.62,3.66,135.75
252,56,146,7984,22,4.4,0.89,44,8.8,2.95,31,6.2,1.3,0.98,0.99,0.55,0.59,10.31,138.39
253,41,49,2234,27,5.4,2.07,31,6.2,2.39,30,6.0,1.87,0.98,0.93,0.22,0.22,0.0,174.52
254,41,74,11062,20,5.0,1.83,35,8.75,7.04,22,5.5,1.91,0.93,0.89,0.43,0.53,0.49,141.96
255,113,295,20422,28,4.67,0.82,101,16.83,6.11,29,4.83,0.98,1.0,1.0,0.57,0.62,5.29,117.54
256,32,48,2460,15,3.0,1.22,27,5.4,5.46,17,3.4,1.67,0.88,0.86,0.38,0.37,0.61,125.58
257,33,74,8607,18,3.6,1.34,22,4.4,1.67,21,4.2,0.84,1.0,1.0,0.16,0.24,0.06,156.65
258,32,43,1832,18,3.6,1.34,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.21,0.22,0.0,179.16
259,65,139,9674,23,4.6,2.07,59,11.8,12.21,29,5.8,2.49,0.96,0.95,0.38,0.43,1.48,134.91
260,23,42,2418,10,3.33,1.53,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.17,0.17,0.18,182.11
261,33,44,1848,13,2.6,0.55,17,3.4,1.14,16,3.2,0.84,0.98,0.98,0.24,0.25,0.01,170.55
262,31,41,1732,13,3.25,0.96,21,5.25,1.26,18,4.5,1.91,0.97,0.97,0.19,0.2,0.04,138.19
263,21,26,1036,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,0.64,0.66,0.12,0.12,6.66,196.14
264,16,24,1036,7,2.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.23,0.23,0.06,84.81
265,54,58,2427,27,5.4,1.95,28,5.6,2.07,39,7.8,4.02,0.75,0.76,0.26,0.26,0.75,173.61
266,48,68,2880,21,3.5,1.05,31,5.17,1.72,31,5.17,1.72,1.0,1.0,0.25,0.26,0.0,159.04
267,57,74,3320,28,4.67,1.97,32,5.33,2.58,42,7.0,2.1,0.57,0.59,0.38,0.4,5.35,152.35
268,31,36,1484,17,3.4,1.34,21,4.2,1.48,21,4.2,1.79,0.88,0.89,0.22,0.22,1.54,136.46
269,36,53,2466,25,6.25,0.5,27,6.75,0.96,28,7.0,0.82,0.84,0.8,0.11,0.12,0.99,152.56
270,33,46,2017,20,3.33,1.37,25,4.17,1.47,29,4.83,1.72,0.74,0.73,0.19,0.2,2.64,165.46
271,37,49,2119,20,4.0,0.71,26,5.2,1.1,25,5.0,0.71,0.96,0.96,0.12,0.13,0.27,179.45
272,29,34,1336,12,3.0,1.41,14,3.5,1.29,24,6.0,4.97,0.7,0.72,0.26,0.27,2.15,156.2
273,26,39,1700,16,3.2,1.64,20,4.0,2.0,17,3.4,1.52,0.91,0.89,0.22,0.24,0.01,157.68
274,30,31,1417,18,3.6,1.67,19,3.8,1.79,20,4.0,2.0,0.7,0.66,0.42,0.45,0.0,153.01
275,36,46,2012,20,4.0,1.22,25,5.0,1.87,23,4.6,1.82,0.98,0.98,0.19,0.19,0.27,159.0
276,31,34,1408,21,5.25,1.26,24,6.0,1.41,24,6.0,1.41,0.98,0.98,0.18,0.19,0.0,196.36
277,35,53,2801,23,3.83,1.33,27,4.5,1.64,30,5.0,2.0,0.81,0.79,0.32,0.3,0.86,165.65
278,53,69,2904,25,4.17,1.72,33,5.5,1.22,39,6.5,1.64,0.86,0.86,0.3,0.31,0.84,142.59
279,41,56,2310,16,4.0,1.15,22,5.5,2.38,28,7.0,3.56,0.78,0.8,0.21,0.21,3.41,163.69
280,58,72,2836,26,4.33,1.21,28,4.67,1.51,48,8.0,4.29,0.65,0.67,0.18,0.19,4.76,185.78
281,44,52,2268,20,4.0,0.71,25,5.0,1.41,25,5.0,1.73,0.86,0.84,0.18,0.2,0.01,161.83
282,22,32,1360,10,2.5,0.58,14,3.5,1.73,14,3.5,1.0,1.0,1.0,0.19,0.2,0.01,170.64
283,16,23,1016,8,4.0,1.41,10,5.0,2.83,10,5.0,1.41,0.69,0.67,0.2,0.21,6.08,186.82
284,103,1743,1708970,25,5.0,1.73,88,17.6,27.08,34,6.8,4.09,0.9,0.91,0.34,0.4,5.09,147.1
285,30,38,1548,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.83,0.84,0.24,0.25,3.0,183.97
286,47,88,7783,24,4.8,1.3,26,5.2,0.45,37,7.4,2.07,0.63,0.68,0.3,0.32,0.07,161.26
287,24,29,1248,15,5.0,2.0,18,6.0,1.0,19,6.33,2.08,0.77,0.75,0.31,0.34,0.0,152.65
288,34,43,3039,18,4.5,1.29,19,4.75,0.96,26,6.5,1.29,0.63,0.68,0.3,0.39,5.39,160.32
289,44,59,4222,22,4.4,1.14,27,5.4,0.89,32,6.4,2.19,0.81,0.72,0.16,0.13,2.48,159.26
290,13,17,716,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.02,169.4
291,25,35,1746,15,3.75,1.71,19,4.75,2.5,17,4.25,1.89,1.0,1.0,0.19,0.19,0.02,161.2
292,24,27,1147,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.92,0.9,0.18,0.18,0.0,154.92
293,17,26,1142,9,2.25,0.96,11,2.75,1.5,11,2.75,0.96,0.88,0.85,0.28,0.26,0.0,136.79
294,27,64,22424,14,2.8,1.3,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.62,0.71,0.07,145.42
295,49,108,24268,24,4.0,1.26,28,4.67,1.75,35,5.83,2.32,0.85,0.9,0.4,0.53,0.1,170.92
296,30,51,2982,18,4.5,0.58,22,5.5,1.91,24,6.0,1.41,0.8,0.81,0.16,0.14,0.1,164.36
297,35,71,20921,20,4.0,0.71,23,4.6,0.55,22,4.4,0.89,0.94,0.96,0.51,0.67,0.07,150.76
298,27,48,8237,15,3.75,1.71,17,4.25,1.89,17,4.25,1.89,0.94,0.98,0.36,0.38,0.05,157.92
299,15,20,856,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.15,0.16,0.21,175.99
300,51,121,18869,24,4.0,1.41,34,5.67,1.21,31,5.17,2.14,0.9,0.94,0.26,0.36,1.92,142.64
301,27,90,34220,13,3.25,0.96,17,4.25,2.06,17,4.25,2.06,0.94,1.0,0.58,0.77,1.8,149.2
302,41,271,270243,23,5.75,2.22,29,7.25,1.26,29,7.25,3.86,0.95,0.99,0.5,0.69,0.13,142.29
303,72,216,32775,27,4.5,0.84,58,9.67,6.31,30,5.0,1.1,0.94,0.91,0.57,0.67,2.19,125.69
304,56,218,33197,30,5.0,1.9,40,6.67,2.88,43,7.17,4.96,0.84,0.79,0.32,0.35,2.02,118.53
305,26,157,48635,15,2.5,0.84,24,4.0,1.26,18,3.0,1.1,1.0,1.0,0.46,0.65,0.26,86.05
306,24,88,20984,15,2.5,1.05,20,3.33,1.21,21,3.5,1.38,0.91,0.9,0.46,0.5,0.11,68.68
307,45,145,21587,28,4.67,1.37,34,5.67,0.52,41,6.83,2.23,0.85,0.9,0.38,0.51,7.78,104.59
308,31,75,10269,21,3.5,1.05,27,4.5,1.52,28,4.67,1.37,0.94,0.96,0.32,0.37,0.09,81.21
309,48,330,286275,23,4.6,1.14,35,7.0,2.92,36,7.2,2.59,0.91,0.94,0.54,0.67,1.0,92.88
310,49,165,36408,24,4.0,1.67,38,6.33,1.63,36,6.0,2.1,0.87,0.9,0.48,0.63,1.24,108.74
311,56,175,37276,31,5.17,2.32,42,7.0,2.53,43,7.17,3.43,0.92,0.95,0.44,0.55,0.89,105.74
312,54,232,67563,31,5.17,1.17,46,7.67,2.58,39,6.5,1.64,0.97,1.0,0.49,0.74,1.39,89.8
313,39,98,7527,19,3.17,0.75,24,4.0,1.26,34,5.67,3.14,0.81,0.84,0.22,0.18,2.75,82.16
314,37,89,10976,21,3.5,2.59,26,4.33,2.73,28,4.67,3.93,0.86,0.85,0.31,0.38,0.67,91.65
315,23,193,32904,13,2.6,0.55,20,4.0,0.71,16,3.2,0.45,0.99,1.0,0.45,0.68,1.25,74.32
316,50,276,41121,26,4.33,1.21,38,6.33,2.34,40,6.67,2.66,0.81,0.84,0.39,0.55,5.39,100.5
317,44,116,29104,26,4.33,2.5,32,5.33,2.58,38,6.33,4.18,0.92,0.96,0.52,0.63,0.28,110.4
318,20,63,16025,13,3.25,1.89,17,4.25,2.63,15,3.75,1.71,0.95,0.9,0.38,0.55,1.71,92.65
319,27,256,266516,21,4.2,1.79,24,4.8,2.17,22,4.4,1.82,0.98,0.99,0.48,0.67,0.36,115.11
320,17,36,2366,13,3.25,2.22,17,4.25,2.75,15,3.75,2.75,0.96,0.95,0.37,0.36,0.04,109.77
321,27,218,251264,13,2.6,1.67,15,3.0,2.55,24,4.8,2.17,0.56,0.58,0.38,0.37,3.85,140.0
322,35,122,36361,18,3.0,1.41,27,4.5,3.02,27,4.5,3.56,0.85,0.84,0.41,0.5,1.66,132.19
323,37,46,1932,23,4.6,2.3,30,6.0,3.67,33,6.6,3.29,0.84,0.86,0.25,0.26,0.01,133.41
324,13,20,988,9,3.0,1.0,11,3.67,1.53,12,4.0,1.73,0.92,0.86,0.37,0.4,0.0,68.07
325,13,19,858,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.8,0.79,0.31,0.31,0.01,109.43
326,28,43,1868,21,3.5,1.38,26,4.33,1.37,25,4.17,1.72,0.96,0.97,0.24,0.24,0.01,121.12
327,40,55,2495,19,3.17,1.33,26,4.33,0.82,34,5.67,2.25,0.65,0.63,0.31,0.3,2.24,107.42
328,11,21,964,5,1.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.11,57.83
329,33,106,22481,13,2.6,2.07,31,6.2,6.38,16,3.2,2.28,0.9,0.86,0.35,0.44,0.11,99.74
330,31,46,1952,18,3.0,1.79,23,3.83,1.6,23,3.83,1.72,0.87,0.88,0.32,0.32,0.03,91.16
331,21,26,1048,12,2.4,0.89,15,3.0,0.71,19,3.8,1.3,0.68,0.7,0.49,0.5,1.71,127.51
332,22,36,6651,16,4.0,2.16,19,4.75,2.87,20,5.0,3.37,0.96,0.97,0.34,0.44,0.26,103.42
333,19,25,1073,16,4.0,0.82,19,4.75,0.96,18,4.5,1.0,0.96,0.97,0.22,0.22,0.02,114.07
334,32,55,4258,23,3.83,1.94,31,5.17,2.71,27,4.5,2.07,0.92,0.9,0.31,0.36,0.04,99.0
335,18,19,820,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.4,0.41,0.0,129.02
336,35,48,2142,19,3.17,1.17,28,4.67,1.63,29,4.83,1.47,0.94,0.9,0.23,0.23,0.02,124.14
337,17,24,1036,9,1.8,0.84,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.46,0.47,0.01,101.41
338,41,57,2340,23,3.83,2.32,26,4.33,2.5,39,6.5,4.76,0.72,0.74,0.26,0.27,0.81,153.16
339,34,41,1696,20,4.0,1.0,21,4.2,1.3,33,6.6,2.07,0.55,0.57,0.25,0.25,3.53,156.46
340,29,105,12237,13,2.6,1.14,26,5.2,4.44,17,3.4,1.34,0.9,0.9,0.24,0.29,0.24,78.25
341,16,26,1610,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,0.92,0.82,0.38,0.36,0.0,105.08
342,11,15,644,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.26,0.27,0.02,126.36
343,18,36,1539,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,0.85,0.82,0.28,0.28,0.99,122.78
344,15,24,1030,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,0.95,0.96,0.26,0.26,0.06,119.18
345,16,27,1156,11,2.75,1.71,14,3.5,2.38,13,3.25,1.71,0.96,0.97,0.2,0.21,0.02,123.67
346,31,46,2521,18,3.6,0.89,24,4.8,1.1,28,5.6,1.14,0.68,0.73,0.37,0.37,2.03,128.5
347,16,20,885,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,0.94,0.93,0.24,0.25,0.01,117.67
348,30,46,1919,19,3.17,1.94,24,4.0,2.68,25,4.17,2.14,0.66,0.67,0.52,0.52,1.98,112.8
349,21,29,1204,11,2.75,1.26,13,3.25,0.96,18,4.5,2.38,0.61,0.66,0.43,0.4,2.12,99.15
350,33,89,14210,17,3.4,1.67,24,4.8,2.77,26,5.2,2.49,0.78,0.81,0.43,0.5,6.09,108.07
351,16,35,8806,13,2.6,1.52,15,3.0,1.58,16,3.2,1.64,0.88,0.85,0.39,0.43,0.04,89.55
352,16,22,948,9,2.25,0.96,14,3.5,1.0,11,2.75,1.26,1.0,1.0,0.32,0.32,0.02,115.0
353,19,28,1160,14,3.5,1.73,16,4.0,1.83,18,4.5,2.38,0.88,0.88,0.29,0.3,0.01,126.4
354,20,31,1356,10,2.5,0.58,16,4.0,0.82,12,3.0,0.0,1.0,1.0,0.26,0.26,0.03,115.02
355,31,46,1976,19,3.8,1.3,25,5.0,2.45,24,4.8,1.79,0.82,0.83,0.3,0.32,0.01,112.14
356,19,29,1467,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.27,0.31,0.01,139.96
357,26,41,1828,18,4.5,1.73,20,5.0,2.16,22,5.5,2.52,0.95,0.93,0.13,0.15,0.02,142.21
358,50,68,2772,21,4.2,1.79,27,5.4,2.3,40,8.0,2.92,0.64,0.68,0.38,0.38,1.85,115.84
359,23,32,1401,14,3.5,1.91,20,5.0,1.63,18,4.5,2.08,0.88,0.9,0.29,0.3,0.02,125.93
360,33,45,1966,19,3.17,1.17,24,4.0,1.79,31,5.17,2.99,0.8,0.79,0.26,0.24,0.95,107.46
361,13,20,916,8,2.0,2.0,12,3.0,2.83,11,2.75,2.36,0.75,0.75,0.68,0.68,0.01,76.52
362,14,22,956,8,2.0,1.41,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.36,0.36,0.0,97.08
363,29,48,2202,16,3.2,0.45,22,4.4,1.67,25,5.0,1.58,0.82,0.79,0.27,0.25,6.35,108.65
364,31,54,3400,21,3.5,1.05,23,3.83,1.17,28,4.67,2.66,0.68,0.72,0.43,0.43,7.55,108.13
365,19,40,8378,13,2.17,1.17,18,3.0,1.55,18,3.0,1.67,0.93,0.94,0.64,0.69,0.09,111.64
366,44,397,65808,9,1.5,0.84,42,7.0,4.05,16,2.67,1.21,1.0,1.0,0.51,0.58,1.23,59.34
367,20,59,6564,10,2.5,0.58,17,4.25,1.89,13,3.25,0.96,0.99,0.99,0.42,0.43,0.07,88.03
368,14,49,4862,9,2.25,0.5,13,3.25,1.5,12,3.0,1.41,0.86,0.88,0.42,0.4,0.15,64.14
369,13,29,6596,11,2.75,1.71,12,3.0,1.41,13,3.25,1.26,0.96,0.96,0.45,0.5,0.03,107.69
370,25,43,1658,15,3.75,1.26,16,4.0,1.63,24,6.0,1.83,0.6,0.62,0.32,0.32,2.11,151.21
371,19,24,1013,12,3.0,0.82,17,4.25,0.5,16,4.0,0.0,0.83,0.86,0.26,0.26,0.02,137.47
372,24,29,1196,15,3.75,2.06,18,4.5,2.38,23,5.75,3.5,0.65,0.68,0.48,0.49,2.12,131.08
373,19,24,1661,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,0.74,0.54,0.22,0.24,0.02,122.67
374,43,114,10289,23,4.6,0.89,28,5.6,1.52,36,7.2,1.79,0.71,0.74,0.31,0.3,7.93,121.69
375,19,53,5204,9,2.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.37,0.39,1.35,100.29
376,24,34,1536,15,3.0,1.41,22,4.4,1.52,21,4.2,1.48,0.85,0.82,0.25,0.26,0.02,134.52
377,19,27,1208,15,3.75,1.71,17,4.25,2.22,18,4.5,2.65,1.0,1.0,0.22,0.22,0.02,103.03
378,25,31,1296,12,3.0,1.15,15,3.75,0.96,25,6.25,3.3,0.69,0.7,0.22,0.22,0.0,141.39
379,32,44,1844,19,3.8,2.17,24,4.8,2.39,28,5.6,3.36,0.85,0.87,0.44,0.44,2.67,125.3
380,32,51,2235,17,2.83,1.17,24,4.0,1.67,28,4.67,1.51,0.99,0.98,0.29,0.29,0.02,95.42
381,13,17,740,8,2.67,1.53,13,4.33,1.53,10,3.33,1.15,0.94,0.94,0.37,0.37,0.02,93.28
382,40,51,2236,26,4.33,1.03,35,5.83,1.6,36,6.0,1.1,0.97,0.96,0.26,0.26,0.02,136.57
383,41,67,3116,22,3.67,1.37,32,5.33,1.37,33,5.5,0.84,0.86,0.82,0.36,0.36,0.57,85.96
384,37,53,2232,19,3.8,1.3,29,5.8,2.17,31,6.2,1.92,0.84,0.86,0.21,0.22,1.52,140.29
385,29,44,2135,16,3.2,1.3,27,5.4,1.52,23,4.6,1.52,0.94,0.89,0.34,0.32,0.3,101.41
386,18,30,1388,9,2.25,1.5,14,3.5,2.38,13,3.25,2.06,0.96,0.94,0.39,0.42,0.03,80.17
387,21,32,1542,13,3.25,1.5,20,5.0,1.41,18,4.5,1.0,0.86,0.78,0.36,0.37,0.11,92.74
388,23,31,1570,16,4.0,2.16,18,4.5,1.91,22,5.5,2.65,0.63,0.56,0.5,0.52,3.13,94.34
389,18,24,1048,11,2.75,1.26,12,3.0,1.41,17,4.25,2.87,0.67,0.66,0.46,0.46,1.67,123.44
390,31,47,3526,17,3.4,1.52,21,4.2,1.48,24,4.8,2.39,0.78,0.62,0.32,0.3,0.0,95.56
391,84,125,4768,20,3.33,0.52,23,3.83,1.6,79,13.17,3.76,0.29,0.33,0.41,0.4,3.53,163.76
392,88,116,4540,23,3.83,0.41,22,3.67,1.03,81,13.5,3.39,0.24,0.27,0.51,0.52,2.27,141.78
393,13,23,1048,6,1.5,0.58,12,3.0,1.41,11,2.75,1.26,0.96,0.93,0.4,0.38,0.01,68.19
394,21,30,1584,14,3.5,1.0,17,4.25,1.71,20,5.0,1.15,0.77,0.66,0.44,0.5,0.3,104.43
395,29,43,3933,18,3.6,1.67,22,4.4,2.97,27,5.4,1.67,0.75,0.76,0.32,0.37,0.03,136.93
396,85,134,6256,25,4.17,0.98,29,4.83,1.6,76,12.67,4.93,0.27,0.25,0.36,0.35,8.95,159.81
397,12,22,1304,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.75,0.71,0.33,0.37,2.92,166.47
398,17,19,916,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,0.81,0.76,0.36,0.38,0.0,121.4
399,21,24,1134,13,3.25,2.06,11,2.75,0.96,20,5.0,2.16,0.49,0.47,0.31,0.35,0.0,126.62
400,25,36,1892,14,3.5,1.0,14,3.5,1.0,20,5.0,3.37,0.62,0.63,0.36,0.38,6.26,99.26
401,39,73,5620,27,4.5,1.38,31,5.17,1.47,38,6.33,2.34,0.81,0.81,0.21,0.27,2.09,153.26
402,31,52,2384,18,3.0,1.41,24,4.0,2.28,27,4.5,2.26,0.8,0.76,0.3,0.28,2.06,125.94
403,36,52,2284,18,3.6,0.89,27,5.4,1.82,29,5.8,2.17,0.76,0.73,0.26,0.28,1.35,118.34
404,59,103,6642,29,4.83,1.47,43,7.17,2.04,49,8.17,5.53,0.82,0.83,0.3,0.36,1.83,118.2
405,144,204,8120,34,5.67,1.75,32,5.33,1.97,134,22.33,4.59,0.22,0.28,0.44,0.44,7.5,160.26
406,129,169,6685,32,5.33,1.51,33,5.5,1.76,120,20.0,6.03,0.31,0.36,0.45,0.43,4.29,148.91
407,52,79,3199,28,5.6,1.52,35,7.0,2.35,47,9.4,2.51,0.61,0.64,0.31,0.3,1.12,128.52
408,67,105,4280,31,5.17,1.47,34,5.67,1.21,59,9.83,4.26,0.63,0.66,0.23,0.22,3.06,161.47
409,89,127,5253,27,4.5,1.76,38,6.33,1.75,73,12.17,3.71,0.5,0.56,0.38,0.36,6.23,127.85
410,98,125,5161,34,5.67,1.97,40,6.67,3.08,84,14.0,5.4,0.42,0.47,0.31,0.3,6.24,144.81
411,86,137,6240,34,5.67,1.03,50,8.33,4.08,73,12.17,0.75,0.55,0.6,0.22,0.19,4.94,140.27
412,66,88,3765,30,5.0,1.1,28,4.67,1.63,62,10.33,3.98,0.39,0.42,0.3,0.25,3.13,146.23
413,64,98,8597,32,5.33,1.03,35,5.83,0.98,60,10.0,3.58,0.56,0.59,0.31,0.27,4.36,130.19
414,66,99,7075,22,3.67,1.63,23,3.83,2.04,57,9.5,2.88,0.3,0.32,0.4,0.43,6.75,119.2
415,61,96,5840,27,4.5,1.05,28,4.67,1.51,52,8.67,2.73,0.37,0.37,0.39,0.34,2.08,123.68
416,71,88,3896,29,4.83,2.64,22,3.67,1.63,66,11.0,6.16,0.31,0.32,0.37,0.36,7.42,147.44
417,63,98,4228,26,4.33,1.03,30,5.0,1.26,57,9.5,2.74,0.47,0.48,0.32,0.31,7.66,145.55
418,70,89,3472,27,4.5,2.17,26,4.33,1.75,67,11.17,5.27,0.29,0.32,0.42,0.42,4.62,150.47
419,70,92,4437,28,4.67,2.5,31,5.17,2.32,61,10.17,5.49,0.4,0.35,0.37,0.33,10.46,119.24
420,74,99,4000,29,4.83,2.93,28,4.67,2.34,68,11.33,6.77,0.36,0.38,0.39,0.36,9.44,126.72
421,83,113,5112,26,4.33,1.37,30,5.0,2.1,76,12.67,3.67,0.37,0.36,0.42,0.44,4.78,132.71
422,64,93,4350,28,4.67,1.97,28,4.67,2.8,64,10.67,2.66,0.35,0.34,0.35,0.36,11.31,145.86
423,73,120,6188,25,4.17,1.33,28,4.67,1.37,64,10.67,4.46,0.43,0.42,0.4,0.39,8.18,109.62
424,57,88,4723,23,4.6,0.55,22,4.4,0.55,56,11.2,2.49,0.27,0.26,0.45,0.44,10.39,117.35
425,60,82,5143,24,4.8,0.84,23,4.6,1.52,53,10.6,2.7,0.33,0.29,0.39,0.32,6.74,141.07
426,100,151,9092,39,6.5,1.97,35,5.83,1.47,92,15.33,5.16,0.35,0.32,0.33,0.34,7.41,124.24
427,95,131,6055,31,6.2,0.84,36,7.2,1.1,83,16.6,2.41,0.34,0.31,0.48,0.49,5.78,139.58
428,108,136,6176,43,7.17,1.33,38,6.33,1.21,94,15.67,4.55,0.38,0.4,0.27,0.28,4.74,157.25
429,93,135,5374,31,5.17,1.17,33,5.5,1.05,83,13.83,3.87,0.37,0.4,0.34,0.32,7.97,151.92
430,107,205,24623,37,6.17,2.14,54,9.0,5.8,84,14.0,3.85,0.49,0.5,0.39,0.45,5.36,131.6
431,112,153,6355,39,6.5,1.38,37,6.17,2.48,105,17.5,4.23,0.34,0.36,0.37,0.37,5.53,153.6
432,102,151,8005,38,6.33,3.01,44,7.33,2.8,90,15.0,4.2,0.36,0.33,0.35,0.39,7.44,140.26
433,78,106,4654,34,5.67,1.21,36,6.0,1.26,66,11.0,3.85,0.51,0.52,0.33,0.34,2.17,153.35
434,62,90,3750,33,5.5,0.55,35,5.83,1.47,56,9.33,1.63,0.58,0.59,0.3,0.28,6.4,153.94
435,32,50,2210,15,3.75,1.71,22,5.5,2.08,20,5.0,1.83,0.97,0.96,0.21,0.21,0.03,111.99
