id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5816,8,50,16826,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.66,0.62,0.06,135.0
5817,57,1987,1552038,21,4.2,1.48,16,3.2,0.45,37,7.4,4.39,0.72,0.7,0.4,0.24,0.13,120.15
5818,32,593,350693,26,4.33,1.97,17,2.83,1.17,32,5.33,2.42,0.88,0.83,0.39,0.22,5.05,115.58
5819,6,130,53517,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.82,0.72,0.0,158.06
5885,15,908,980895,11,3.67,2.31,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.39,0.32,1.72,159.88
5886,47,1676,1621003,27,5.4,4.34,15,3.0,1.87,39,7.8,6.61,0.98,0.98,0.4,0.18,13.38,112.41
5887,8,27,3999,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.65,1.58,202.46
5888,12,128,46802,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.49,0.36,0.32,109.67
5889,32,4430,4244600,16,2.67,2.25,12,2.0,0.63,25,4.17,4.88,1.0,1.0,0.52,0.52,21.31,117.07
5890,19,308,140205,9,3.0,1.73,8,2.67,0.58,15,5.0,2.0,0.99,0.99,0.6,0.52,29.94,128.7
5891,15,289,61123,13,3.25,3.2,7,1.75,0.5,14,3.5,3.7,0.96,0.94,0.51,0.38,17.12,135.45
5911,53,19079,24245422,10,5.0,0.0,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.41,0.32,12.76,136.13
5912,58,51328,56948603,29,5.8,2.95,19,3.8,1.3,49,9.8,5.22,0.96,0.97,0.41,0.19,38.27,128.54
5913,103,5081,3481938,46,7.67,2.88,25,4.17,1.72,82,13.67,7.55,0.88,0.86,0.32,0.12,52.81,121.27
5979,112,32167,38718537,25,12.5,2.12,10,5.0,0.0,59,29.5,0.71,1.0,1.0,0.19,0.01,14.6,120.13
5980,74,1686,841786,33,5.5,5.5,14,2.33,1.03,49,8.17,9.0,0.81,0.77,0.4,0.24,21.12,115.75
5981,4,94,13219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.44,183.13,112.66
5982,19,98,24417,11,2.75,0.96,16,4.0,1.41,17,4.25,1.89,1.0,1.0,0.28,0.35,7.64,145.24
5983,16,192,42144,9,2.25,0.96,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.54,0.5,19.97,135.68
5984,19,165,37219,17,4.25,1.71,15,3.75,1.71,17,4.25,1.71,1.0,1.0,0.43,0.44,24.51,119.8
5985,33,315,65902,17,3.4,1.14,20,4.0,1.87,25,5.0,1.58,1.0,1.0,0.42,0.42,29.89,149.99
5986,26,312,92667,16,8.0,4.24,9,4.5,0.71,24,12.0,7.07,1.0,1.0,0.29,0.14,11.92,105.04
6051,70,25318,35659427,36,7.2,3.03,16,3.2,1.3,62,12.4,7.09,1.0,1.0,0.33,0.2,23.83,119.03
6052,27,4535,6020293,16,2.67,1.75,13,2.17,0.75,22,3.67,3.67,1.0,1.0,0.52,0.54,16.69,142.84
6053,29,469,105754,20,5.0,4.0,12,3.0,0.82,27,6.75,5.5,1.0,1.0,0.45,0.34,31.98,114.36
6054,31,19504,23502127,24,4.8,3.63,12,2.4,0.55,30,6.0,5.7,0.66,0.64,0.39,0.31,5.28,116.64
6055,32,1304,968668,25,5.0,1.87,16,3.2,2.95,30,6.0,2.35,0.77,0.72,0.51,0.47,55.33,138.26
6056,15,229,69747,10,3.33,0.58,9,3.0,0.0,13,4.33,1.53,1.0,1.0,0.4,0.36,45.56,132.4
6057,32,347,96013,24,4.0,0.63,21,3.5,0.84,29,4.83,1.17,1.0,1.0,0.38,0.29,20.84,105.53
6058,15,232,56181,12,4.0,1.73,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.41,0.31,58.81,130.86
6059,19,422,322740,14,4.67,2.52,10,3.33,1.15,18,6.0,4.58,0.98,0.99,0.33,0.37,13.0,148.46
6075,89,17012,21983559,35,8.75,2.5,20,5.0,3.16,58,14.5,5.97,1.0,1.0,0.39,0.26,13.7,135.93
6076,13,61369,91346011,10,3.33,1.53,8,2.67,1.53,13,4.33,2.52,0.94,0.96,0.27,0.19,6.5,137.56
6077,14,699,603969,12,3.0,2.31,11,2.75,2.36,14,3.5,2.89,0.97,0.97,0.42,0.3,57.38,132.88
6078,9,108,22395,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.35,0.33,112.74,155.58
6079,10,118,14698,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.55,41.1,133.0
6080,12,119,22148,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.4,12.31,163.12
6081,8,89,16669,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,21.02,117.16
6082,10,83,30092,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.32,1.17,178.9
6099,41,7939,9773013,26,4.33,1.21,20,3.33,1.37,37,6.17,3.25,0.85,0.85,0.3,0.23,26.27,126.12
6100,5,53,4368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.9,84.82,176.75
6101,24,376,80307,16,3.2,0.84,16,3.2,0.84,22,4.4,1.14,1.0,1.0,0.33,0.3,42.56,133.07
6102,19,366,60436,14,3.5,2.38,15,3.75,2.22,17,4.25,2.75,1.0,1.0,0.58,0.65,27.08,144.04
6103,18,186,25733,14,2.8,1.92,13,2.6,1.95,15,3.0,2.35,1.0,1.0,0.73,0.79,38.99,137.85
6104,15,187,22554,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.43,0.57,32.72,162.97
6105,18,1225,1065996,14,3.5,1.29,8,2.0,0.82,16,4.0,1.41,0.7,0.64,0.6,0.46,41.72,125.75
6106,45,3064,2001385,25,6.25,2.36,12,3.0,1.41,43,10.75,6.99,0.74,0.7,0.36,0.15,68.9,120.32
6123,114,6424,5848814,41,10.25,3.5,15,3.75,0.96,78,19.5,8.58,0.99,1.0,0.35,0.13,20.38,120.88
6124,20,263,100633,17,3.4,1.14,13,2.6,1.14,18,3.6,1.34,1.0,1.0,0.44,0.27,5.95,157.37
6125,12,102,19692,10,2.5,1.73,9,2.25,1.5,11,2.75,1.5,1.0,1.0,0.6,0.6,14.73,125.88
6126,15,149,35750,12,3.0,1.15,12,3.0,1.83,15,3.75,1.71,1.0,1.0,0.43,0.31,14.28,136.06
6127,19,138,38859,9,3.0,1.0,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.27,0.28,5.24,127.65
6128,17,144,42780,11,2.75,0.96,11,2.75,1.5,15,3.75,2.22,1.0,1.0,0.4,0.32,6.6,115.6
6148,43,6077,7941097,14,7.0,2.83,9,4.5,0.71,28,14.0,8.49,1.0,1.0,0.37,0.39,3.0,119.19
6149,7,34,4380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,2.29,185.79
6150,18,108,45341,11,2.75,0.96,15,3.75,1.26,18,4.5,1.0,0.97,0.96,0.59,0.58,0.06,158.83
6151,11,72,14734,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,1.0,1.0,0.44,0.39,5.81,131.95
6219,84,10268,11573171,37,7.4,4.04,19,3.8,1.92,62,12.4,6.58,0.89,0.91,0.3,0.09,39.72,129.21
6220,51,1421,1007969,22,4.4,2.07,20,4.0,1.0,33,6.6,4.39,1.0,1.0,0.44,0.29,8.85,137.07
6221,48,1771,1119536,29,4.83,3.19,18,3.0,1.41,41,6.83,7.99,0.83,0.81,0.48,0.5,44.51,131.2
6222,39,689,200369,21,3.5,1.05,17,2.83,1.72,35,5.83,1.72,0.96,0.94,0.45,0.43,36.25,124.1
6223,22,242,57005,19,3.8,0.84,13,2.6,0.55,22,4.4,1.52,1.0,1.0,0.4,0.53,28.7,111.62
6224,49,902,222793,29,4.83,1.83,22,3.67,1.21,40,6.67,3.01,0.99,0.98,0.44,0.34,36.21,134.12
6225,17,279,72386,12,3.0,1.15,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.36,0.32,76.09,108.5
6226,37,2883,2565713,17,4.25,2.63,14,3.5,1.0,30,7.5,7.19,0.8,0.76,0.44,0.41,74.94,136.57
6227,41,370,96663,25,4.17,1.17,23,3.83,1.17,35,5.83,2.23,0.99,0.99,0.39,0.28,20.63,126.05
6228,35,493,148129,17,3.4,1.34,13,2.6,1.34,24,4.8,1.3,1.0,1.0,0.41,0.4,29.74,108.59
6229,42,383,93176,22,4.4,1.14,22,4.4,1.14,31,6.2,1.3,1.0,1.0,0.38,0.31,22.75,112.52
6230,44,396,116809,28,4.67,1.63,27,4.5,1.05,39,6.5,1.22,1.0,1.0,0.38,0.34,23.88,130.84
6231,52,493,103831,24,4.0,2.28,23,3.83,1.83,38,6.33,2.88,1.0,1.0,0.47,0.48,22.24,111.56
6232,41,397,98340,22,3.67,2.16,20,3.33,1.21,30,5.0,2.0,1.0,1.0,0.38,0.26,31.14,113.45
6233,33,411,95179,21,3.5,2.07,19,3.17,1.47,30,5.0,2.0,1.0,1.0,0.47,0.33,43.44,121.64
6234,42,466,102514,24,4.8,0.84,19,3.8,1.3,30,6.0,1.58,1.0,1.0,0.46,0.41,38.89,119.82
6235,56,630,153352,25,4.17,1.47,20,3.33,1.03,35,5.83,2.32,1.0,1.0,0.36,0.32,33.76,115.14
6236,37,533,162744,19,3.8,0.84,13,2.6,0.55,30,6.0,1.41,1.0,1.0,0.44,0.33,24.03,100.78
6237,54,599,136119,31,5.17,1.47,24,4.0,1.41,41,6.83,2.23,1.0,1.0,0.32,0.3,46.37,116.11
6238,60,708,166935,33,5.5,1.22,28,4.67,1.75,47,7.83,2.14,1.0,1.0,0.41,0.34,33.54,116.82
6239,49,564,163265,24,4.0,1.26,25,4.17,1.94,36,6.0,1.55,1.0,1.0,0.43,0.42,20.48,126.82
6240,51,490,118853,27,5.4,1.67,26,5.2,1.64,36,7.2,0.84,1.0,1.0,0.39,0.38,32.12,116.93
6241,45,402,96718,23,3.83,1.17,20,3.33,1.37,34,5.67,2.16,1.0,1.0,0.37,0.37,20.35,113.6
6242,53,629,144969,28,4.67,1.86,22,3.67,2.16,40,6.67,2.66,1.0,1.0,0.48,0.43,33.3,109.09
6243,49,9481,10915007,28,7.0,1.83,13,3.25,1.5,42,10.5,3.11,0.76,0.7,0.27,0.14,31.52,116.54
6244,24,445,121845,19,3.8,2.77,14,2.8,1.79,21,4.2,3.03,1.0,1.0,0.41,0.32,52.75,141.07
6245,20,253,65976,13,2.6,0.55,14,2.8,0.84,17,3.4,0.55,0.98,0.98,0.4,0.34,27.43,106.15
6246,24,1165,641501,13,3.25,2.5,13,3.25,0.96,20,5.0,4.08,1.0,1.0,0.45,0.41,42.68,114.75
6247,20,260,42055,15,3.75,1.5,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.54,0.48,61.56,111.47
6248,50,853,230731,27,4.5,1.05,20,3.33,2.07,40,6.67,0.52,1.0,1.0,0.3,0.23,32.62,99.14
6249,41,811,425450,19,4.75,3.59,15,3.75,0.96,33,8.25,8.54,0.82,0.76,0.54,0.49,12.94,133.3
6250,21,350,109894,17,3.4,2.41,15,3.0,1.87,19,3.8,2.59,1.0,1.0,0.52,0.46,55.29,120.84
6251,15,244,66425,11,2.75,0.96,10,2.5,1.29,13,3.25,0.5,0.99,0.99,0.43,0.42,52.76,135.38
6252,26,187,54794,17,4.25,0.5,20,5.0,0.82,23,5.75,1.5,0.98,1.0,0.46,0.48,12.6,125.96
6253,18,142,27170,13,2.6,1.52,15,3.0,1.22,17,3.4,2.07,1.0,1.0,0.44,0.48,15.87,159.64
6254,24,201,38413,16,3.2,0.84,19,3.8,2.17,19,3.8,1.64,1.0,0.99,0.38,0.28,19.3,110.67
6255,29,288,56083,21,3.5,1.05,20,3.33,1.03,25,4.17,1.17,1.0,1.0,0.54,0.59,20.58,145.75
6256,26,289,52891,19,3.8,1.64,19,3.8,1.79,22,4.4,1.82,1.0,1.0,0.4,0.43,42.51,119.99
6257,30,317,53279,20,3.33,1.03,22,3.67,1.86,25,4.17,1.94,0.99,0.99,0.43,0.47,41.36,135.17
6258,24,351,93633,14,2.8,1.1,9,1.8,0.45,18,3.6,1.67,1.0,1.0,0.43,0.37,22.09,106.67
6259,28,181,25273,20,4.0,1.58,17,3.4,1.14,23,4.6,1.67,0.98,1.0,0.52,0.57,15.85,132.95
6260,94,18639,22311782,21,3.5,1.87,19,3.17,0.98,37,6.17,6.37,1.0,1.0,0.48,0.44,33.37,108.4
6261,40,336,68055,23,3.83,1.47,27,4.5,1.52,28,4.67,1.37,0.87,0.84,0.5,0.52,17.79,154.74
6262,16,194,49904,12,4.0,1.0,12,4.0,2.0,14,4.67,0.58,1.0,1.0,0.36,0.32,51.42,146.43
6263,26,259,59948,20,4.0,2.0,20,4.0,2.35,24,4.8,2.17,0.99,1.0,0.39,0.36,32.37,128.93
6264,38,320,71977,30,5.0,2.28,33,5.5,2.07,38,6.33,2.58,0.98,0.96,0.53,0.5,15.01,138.03
6265,50,426,82250,28,4.67,0.82,35,5.83,1.33,36,6.0,1.55,0.99,0.99,0.34,0.26,24.3,123.21
6266,32,255,50797,20,4.0,1.87,27,5.4,2.7,30,6.0,3.16,0.99,1.0,0.51,0.5,10.84,154.5
6267,32,290,81467,17,3.4,1.14,19,3.8,1.3,25,5.0,2.35,1.0,1.0,0.44,0.39,27.45,101.54
6268,10,40,7452,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.34,0.29,3.49,136.74
6269,10,28,2250,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.62,0.56,5.14,141.22
6270,22,643,340605,11,3.67,2.89,9,3.0,1.0,17,5.67,5.51,1.0,1.0,0.39,0.24,63.44,88.12
6271,28,219,61947,19,3.8,1.92,19,3.8,2.28,24,4.8,3.42,0.97,0.98,0.52,0.58,9.59,139.84
6272,28,289,89180,21,4.2,1.48,16,3.2,1.79,25,5.0,2.24,0.97,0.97,0.49,0.46,36.61,120.03
6273,16,283,144408,13,3.25,2.06,9,2.25,0.96,15,3.75,2.22,0.84,0.79,0.55,0.42,20.66,122.43
6274,10,1329,1109951,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.99,1.0,0.31,0.19,116.31,100.66
6291,67,4343,4399842,29,7.25,2.87,13,3.25,0.96,51,12.75,9.74,1.0,1.0,0.48,0.19,9.01,141.46
6292,18,96,36412,12,2.4,0.89,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.49,0.38,0.12,178.48
6293,9,53,10271,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,10.7,197.6
6294,15,97,22035,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,0.98,1.0,0.48,0.46,6.02,138.46
6295,28,210,79303,16,3.2,0.45,24,4.8,1.3,26,5.2,1.48,1.0,1.0,0.47,0.45,8.71,190.83
6296,101,4014,2665357,51,8.5,3.21,26,4.33,1.97,82,13.67,6.28,0.9,0.9,0.49,0.35,39.65,126.49
6297,57,2200,1105380,32,6.4,3.71,22,4.4,2.61,55,11.0,7.48,0.66,0.55,0.47,0.45,47.46,135.81
6298,53,1239,491618,29,4.83,2.71,23,3.83,1.33,44,7.33,4.27,0.44,0.38,0.41,0.41,37.73,110.9
