id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
375,20,159,39077,18,3.6,2.41,14,2.8,1.79,19,3.8,2.39,1.0,1.0,0.49,0.37,10.04,144.59
376,18,135,30262,15,5.0,1.0,12,4.0,1.0,17,5.67,1.15,0.99,0.99,0.38,0.33,19.73,157.61
377,22,142,28466,18,3.0,0.89,18,3.0,1.26,20,3.33,1.37,0.98,0.99,0.72,0.71,6.96,190.41
378,31,288,53366,24,4.8,0.84,24,4.8,1.1,28,5.6,1.14,1.0,1.0,0.44,0.26,27.54,183.46
379,20,185,36583,15,3.75,1.71,11,2.75,0.96,17,4.25,1.71,0.99,1.0,0.48,0.4,4.28,159.74
380,33,187,46325,23,3.83,0.75,22,3.67,0.52,27,4.5,0.84,1.0,1.0,0.51,0.45,11.02,162.58
381,29,294,43381,22,5.5,1.29,20,5.0,1.41,25,6.25,1.71,1.0,1.0,0.56,0.39,31.68,190.99
382,22,97,19864,15,5.0,2.0,18,6.0,1.73,21,7.0,1.73,1.0,1.0,0.47,0.36,12.82,192.0
383,47,295,54426,34,5.67,1.63,36,6.0,2.53,40,6.67,1.86,1.0,1.0,0.48,0.36,26.23,178.24
384,20,238,33567,17,5.67,2.52,15,5.0,2.0,20,6.67,2.52,0.99,1.0,0.42,0.33,52.88,162.63
385,7,56,7118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.78,0.56,83.08,164.92
386,24,113,14115,21,5.25,2.36,21,5.25,2.36,23,5.75,2.87,1.0,1.0,0.54,0.52,10.51,185.9
387,28,153,26522,21,5.25,2.63,22,5.5,2.38,23,5.75,2.75,0.96,0.98,0.45,0.46,18.7,161.36
389,14,85,17842,13,3.25,1.71,12,3.0,1.63,14,3.5,1.73,0.95,0.96,0.6,0.61,69.3,157.19
390,20,89,17515,17,4.25,1.26,16,4.0,2.0,18,4.5,1.73,0.97,0.95,0.52,0.48,27.62,169.7
391,18,4651,6791979,14,3.5,1.91,12,3.0,1.83,16,4.0,1.83,1.0,1.0,0.33,0.34,53.96,160.01
392,16,128,34133,13,2.6,1.52,12,2.4,1.52,15,3.0,1.87,1.0,1.0,0.45,0.26,18.53,116.94
393,13,139,34065,10,3.33,1.53,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.44,0.22,6.41,174.5
394,9,64,9095,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.49,33.25,179.61
395,23,317,23112,17,3.4,1.14,18,3.6,1.34,21,4.2,1.3,1.0,1.0,0.53,0.53,57.03,164.85
396,18,225,41656,16,3.2,1.48,14,2.8,1.1,18,3.6,1.52,1.0,1.0,0.53,0.44,28.78,142.67
397,20,312,39932,16,4.0,2.16,16,4.0,2.0,18,4.5,2.38,0.99,0.99,0.74,0.64,64.23,123.16
398,13,134,23736,12,2.4,0.89,10,2.0,0.71,13,2.6,0.89,1.0,1.0,0.58,0.47,6.96,161.05
399,20,267,30844,14,4.67,2.31,13,4.33,1.15,17,5.67,2.31,0.99,1.0,0.37,0.43,26.47,160.89
400,29,385,38032,24,4.8,2.39,19,3.8,2.17,26,5.2,2.17,1.0,1.0,0.5,0.44,40.22,133.87
401,35,373,58776,26,5.2,1.1,25,5.0,1.41,31,6.2,1.64,0.99,1.0,0.46,0.24,23.38,156.79
402,50,362,65169,32,5.33,2.07,41,6.83,2.79,46,7.67,2.88,0.99,1.0,0.56,0.46,27.59,169.78
403,27,251,62673,22,5.5,2.08,17,4.25,2.22,25,6.25,2.75,0.98,0.96,0.53,0.44,18.18,131.54
404,35,358,64252,28,5.6,0.89,23,4.6,0.55,31,6.2,1.3,1.0,1.0,0.41,0.31,15.79,153.98
405,35,208,47614,30,6.0,1.0,29,5.8,1.64,35,7.0,1.22,1.0,1.0,0.44,0.32,18.22,177.94
406,33,258,42725,28,5.6,0.55,25,5.0,0.0,32,6.4,1.14,1.0,1.0,0.4,0.35,21.03,155.09
407,35,295,52137,28,5.6,1.82,26,5.2,1.79,32,6.4,2.07,0.99,0.98,0.38,0.34,26.72,141.39
408,15,114,12069,14,3.5,1.0,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.76,0.74,22.88,145.32
409,37,380,60833,25,6.25,1.89,25,6.25,1.5,34,8.5,1.29,0.98,0.98,0.47,0.26,37.16,162.97
410,38,353,48506,32,5.33,1.51,31,5.17,1.47,35,5.83,1.47,0.99,1.0,0.5,0.34,46.28,119.19
411,28,220,43791,22,5.5,1.91,20,5.0,1.83,24,6.0,1.83,1.0,1.0,0.48,0.35,41.62,142.79
412,38,642,447247,26,4.33,2.34,24,4.0,2.19,33,5.5,3.21,0.99,0.99,0.57,0.54,39.06,149.58
414,18,600,464822,14,7.0,5.66,8,4.0,1.41,16,8.0,7.07,1.0,1.0,0.44,0.37,93.54,156.04
415,41,1877,1473603,28,5.6,1.34,20,4.0,1.41,34,6.8,3.03,0.87,0.85,0.46,0.42,89.21,138.9
416,44,1703,1340591,32,8.0,0.82,13,3.25,1.26,39,9.75,1.71,0.95,0.94,0.38,0.2,35.91,128.34
417,16,143,12203,15,5.0,1.0,15,5.0,1.0,16,5.33,1.53,0.97,0.97,0.43,0.44,38.03,168.79
418,23,368,217997,20,4.0,1.0,16,3.2,1.3,22,4.4,1.34,0.99,0.99,0.67,0.57,16.76,150.91
419,22,422,236761,18,4.5,1.91,13,3.25,2.06,20,5.0,2.45,1.0,1.0,0.5,0.54,8.98,142.46
420,25,300,75535,22,4.4,2.19,21,4.2,2.17,24,4.8,2.49,0.98,0.97,0.56,0.52,44.95,164.61
421,24,256,42358,18,4.5,0.58,16,4.0,0.82,21,5.25,0.5,1.0,1.0,0.43,0.34,19.4,142.95
422,18,247,38246,11,2.75,0.96,10,2.5,1.29,15,3.75,1.26,0.99,1.0,0.54,0.36,83.73,136.98
423,26,214,78620,17,3.4,0.89,18,3.6,0.89,21,4.2,0.45,1.0,1.0,0.41,0.32,23.62,148.3
424,27,494,245518,25,4.17,0.98,20,3.33,1.03,27,4.5,1.38,0.98,0.99,0.6,0.49,46.14,153.01
425,25,226,43194,19,3.17,0.75,19,3.17,0.75,25,4.17,0.98,1.0,1.0,0.5,0.37,31.9,149.1
426,16,180,30780,14,3.5,1.29,11,2.75,0.96,15,3.75,1.5,0.99,0.99,0.51,0.58,41.5,114.56
427,17,287,63665,13,3.25,1.5,9,2.25,0.96,15,3.75,2.06,1.0,1.0,0.3,0.11,50.98,121.92
428,24,239,64415,21,3.5,1.05,18,3.0,0.63,23,3.83,1.17,0.98,1.0,0.42,0.37,26.28,129.91
429,19,215,46633,17,5.67,1.53,12,4.0,1.0,19,6.33,1.15,1.0,0.99,0.42,0.4,56.57,142.69
430,40,523,197190,32,5.33,1.37,29,4.83,0.41,38,6.33,1.21,1.0,1.0,0.4,0.27,18.56,160.83
431,28,490,41330,25,5.0,2.12,21,4.2,1.48,26,5.2,2.17,1.0,1.0,0.45,0.36,68.02,165.41
432,38,521,285782,32,6.4,1.14,29,5.8,0.84,35,7.0,1.41,0.94,0.98,0.42,0.42,30.23,156.88
433,34,447,88510,25,4.17,1.17,21,3.5,1.38,32,5.33,1.51,0.99,1.0,0.37,0.26,51.46,134.34
434,25,330,70115,21,5.25,0.96,19,4.75,0.96,23,5.75,1.5,1.0,1.0,0.42,0.25,23.39,157.29
435,14,259,58288,11,3.67,1.15,7,2.33,1.53,13,4.33,1.15,0.97,0.99,0.35,0.23,50.41,144.97
436,20,130,29889,16,3.2,1.3,17,3.4,1.67,18,3.6,1.52,1.0,1.0,0.55,0.43,22.79,136.67
437,68,2391,1482651,37,6.17,3.71,22,3.67,1.37,47,7.83,5.67,0.98,0.96,0.63,0.52,77.87,146.44
438,28,459,90552,18,4.5,1.91,12,3.0,0.82,27,6.75,4.5,0.99,0.98,0.61,0.61,82.07,137.6
439,26,259,50463,25,5.0,1.41,20,4.0,1.22,26,5.2,1.3,0.99,0.99,0.56,0.41,53.35,166.21
440,29,5136,5539950,21,5.25,3.4,15,3.75,1.26,25,6.25,4.72,0.76,0.75,0.34,0.26,67.2,165.44
441,33,511,82664,25,4.17,1.94,17,2.83,1.17,28,4.67,2.25,0.95,0.9,0.49,0.3,70.06,136.67
442,17,178,113073,14,3.5,2.38,16,4.0,2.58,17,4.25,2.5,1.0,0.99,0.43,0.38,11.81,136.28
443,25,241,59575,20,4.0,1.0,18,3.6,1.34,24,4.8,1.79,1.0,1.0,0.63,0.57,16.71,161.44
444,7,114,20770,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.57,0.45,55.61,128.0
445,21,306,29233,20,4.0,2.45,17,3.4,3.21,20,4.0,2.45,1.0,1.0,0.56,0.49,87.88,147.47
446,29,410,40753,29,4.83,1.33,22,3.67,1.21,29,4.83,1.33,0.99,0.98,0.4,0.44,43.16,138.24
447,31,324,64406,25,4.17,1.47,18,3.0,1.26,28,4.67,1.86,1.0,1.0,0.46,0.36,66.69,133.5
448,28,584,277014,24,4.0,2.19,21,3.5,1.87,27,4.5,2.59,1.0,1.0,0.5,0.48,42.31,149.44
449,35,490,75795,27,4.5,1.22,22,3.67,0.52,33,5.5,1.64,1.0,1.0,0.42,0.33,46.1,156.97
450,35,336,66786,22,3.67,0.82,19,3.17,1.17,31,5.17,1.33,1.0,1.0,0.46,0.29,51.89,155.48
451,27,193,29997,21,4.2,1.92,22,4.4,1.95,23,4.6,1.52,0.98,0.99,0.52,0.47,22.74,144.67
452,31,236,64644,25,4.17,0.41,22,3.67,1.03,28,4.67,0.82,1.0,1.0,0.53,0.36,9.0,156.25
453,27,382,153801,18,3.0,0.63,19,3.17,0.75,23,3.83,1.17,1.0,1.0,0.55,0.46,35.37,115.41
454,32,270,72411,20,4.0,3.08,16,3.2,2.39,24,4.8,3.27,1.0,1.0,0.48,0.25,17.97,142.81
455,31,199,44502,22,3.67,1.37,18,3.0,1.26,25,4.17,0.98,1.0,1.0,0.47,0.41,13.44,144.84
456,62,306,27968,47,15.67,19.35,12,4.0,1.0,58,19.33,24.83,0.99,1.0,0.41,0.41,16.89,157.47
457,36,332,48479,30,6.0,1.41,30,6.0,1.58,36,7.2,1.64,1.0,1.0,0.54,0.54,29.83,138.24
458,36,435,72497,28,4.67,1.37,23,3.83,1.33,34,5.67,2.34,1.0,1.0,0.46,0.4,28.55,155.04
459,30,653,280039,28,4.67,1.75,22,3.67,1.51,30,5.0,2.0,1.0,1.0,0.59,0.49,69.4,150.2
460,29,584,246617,21,5.25,2.22,17,4.25,2.5,26,6.5,1.91,0.99,1.0,0.59,0.45,37.8,135.17
461,18,217,29205,14,3.5,1.0,12,3.0,1.41,18,4.5,1.0,0.99,1.0,0.58,0.52,61.88,139.85
462,25,268,33725,22,4.4,0.55,19,3.8,0.84,24,4.8,0.84,1.0,1.0,0.38,0.33,56.49,169.98
463,26,423,242069,23,4.6,1.14,21,4.2,1.3,26,5.2,0.84,1.0,1.0,0.69,0.63,42.83,159.68
464,25,290,26871,23,4.6,1.52,21,4.2,1.3,23,4.6,1.52,1.0,1.0,0.59,0.62,74.52,141.96
465,22,301,42358,19,3.17,0.41,16,2.67,0.52,21,3.5,0.55,1.0,1.0,0.54,0.43,62.05,139.71
466,33,403,76923,23,3.83,1.17,21,3.5,1.64,28,4.67,0.82,1.0,1.0,0.36,0.32,35.5,140.47
467,18,206,19063,16,4.0,2.16,14,3.5,1.29,18,4.5,2.38,1.0,1.0,0.52,0.48,16.11,176.0
468,24,378,36100,23,4.6,1.14,19,3.8,0.45,24,4.8,1.3,1.0,1.0,0.59,0.52,40.73,145.81
469,30,583,60058,28,5.6,3.21,25,5.0,3.16,29,5.8,2.86,1.0,1.0,0.45,0.27,69.42,148.41
470,38,584,73206,31,5.17,1.72,26,4.33,2.42,37,6.17,2.04,1.0,1.0,0.48,0.49,51.44,139.91
471,19,234,41001,16,4.0,2.16,14,3.5,1.73,17,4.25,2.22,1.0,1.0,0.44,0.39,16.17,157.0
472,35,256,50910,24,4.0,1.67,23,3.83,1.47,31,5.17,2.14,1.0,1.0,0.53,0.46,21.39,155.2
473,23,192,52146,19,4.75,2.5,16,4.0,1.41,21,5.25,2.22,1.0,1.0,0.48,0.29,11.9,143.18
474,40,493,126623,32,5.33,1.37,29,4.83,1.33,35,5.83,1.72,1.0,0.99,0.41,0.3,39.42,130.46
475,32,289,211733,24,6.0,1.83,24,6.0,2.31,28,7.0,2.94,1.0,1.0,0.59,0.48,18.24,164.27
476,31,370,97343,28,4.67,2.34,24,4.0,1.67,30,5.0,2.53,1.0,0.99,0.35,0.22,64.65,129.73
477,38,223,57377,34,5.67,1.75,32,5.33,2.07,38,6.33,2.58,0.95,0.94,0.44,0.35,20.27,160.05
478,35,370,90630,24,4.8,1.92,22,4.4,1.52,31,6.2,2.59,1.0,1.0,0.44,0.4,47.12,139.07
479,30,184,33323,26,5.2,2.39,24,4.8,2.17,28,5.6,2.7,1.0,1.0,0.58,0.57,47.76,162.5
481,24,222,41719,22,5.5,3.7,16,4.0,2.45,24,6.0,3.65,1.0,1.0,0.62,0.42,46.54,147.3
482,23,247,35066,21,5.25,1.26,17,4.25,1.89,23,5.75,1.71,0.99,0.99,0.55,0.37,29.92,159.38
483,28,226,37015,24,4.8,1.1,21,4.2,1.1,27,5.4,1.67,1.0,1.0,0.53,0.41,15.19,159.87
484,40,444,55098,31,6.2,1.3,32,6.4,1.82,38,7.6,1.82,0.99,1.0,0.38,0.33,39.62,134.24
485,29,360,55852,22,5.5,1.29,19,4.75,1.5,26,6.5,1.91,1.0,1.0,0.55,0.34,53.16,141.45
486,32,180,22607,24,4.8,1.1,24,4.8,1.3,29,5.8,2.28,0.99,1.0,0.64,0.55,42.25,169.89
487,26,173,29207,23,4.6,3.36,21,4.2,3.42,26,5.2,3.7,1.0,1.0,0.49,0.46,60.51,158.5
488,40,492,92165,30,5.0,1.41,22,3.67,1.21,38,6.33,2.8,0.99,0.98,0.34,0.23,43.34,154.14
489,18,352,51631,14,3.5,0.58,12,3.0,0.82,17,4.25,1.5,1.0,1.0,0.62,0.63,51.36,166.41
490,40,510,236316,35,5.83,3.25,33,5.5,3.51,39,6.5,3.39,1.0,1.0,0.45,0.42,28.39,168.11
491,26,152,26002,26,4.33,1.97,23,3.83,1.72,26,4.33,1.97,0.99,1.0,0.6,0.64,17.77,165.92
492,30,429,240459,26,5.2,1.79,17,3.4,1.52,29,5.8,1.1,1.0,1.0,0.45,0.37,35.75,153.15
493,41,222,49887,35,5.83,1.17,35,5.83,1.17,40,6.67,1.51,1.0,1.0,0.38,0.32,10.26,158.78
494,29,324,39617,27,4.5,1.64,26,4.33,1.63,29,4.83,1.83,0.99,1.0,0.55,0.54,33.71,152.53
495,23,310,65008,22,3.67,1.37,16,2.67,0.82,23,3.83,1.47,1.0,1.0,0.4,0.3,41.77,126.84
496,26,482,41480,19,3.8,2.49,18,3.6,1.82,25,5.0,2.92,1.0,1.0,0.52,0.45,66.58,165.31
497,29,366,61090,22,4.4,0.55,17,3.4,0.55,28,5.6,1.52,1.0,1.0,0.4,0.4,28.08,141.88
498,24,662,505077,19,4.75,0.5,14,3.5,1.29,22,5.5,1.73,1.0,1.0,0.4,0.38,55.32,153.29
499,44,3063,715004,31,5.17,1.47,27,4.5,1.64,41,6.83,2.64,1.0,1.0,0.65,0.64,41.47,152.81
500,42,408,67249,30,6.0,1.58,27,5.4,0.89,38,7.6,2.3,0.99,1.0,0.54,0.41,28.88,172.43
501,17,164,35157,16,4.0,1.41,14,3.5,1.29,17,4.25,1.26,1.0,1.0,0.48,0.32,34.02,157.02
502,34,384,32250,30,6.0,1.0,27,5.4,0.89,33,6.6,1.14,0.99,1.0,0.52,0.54,20.9,155.01
503,38,330,62450,27,5.4,2.19,24,4.8,2.39,35,7.0,2.24,1.0,1.0,0.51,0.3,31.47,155.32
504,21,264,32054,15,5.0,2.0,14,4.67,1.15,19,6.33,1.53,1.0,1.0,0.75,0.43,47.12,145.94
505,40,404,64402,30,6.0,2.45,26,5.2,2.05,37,7.4,2.7,1.0,1.0,0.58,0.42,44.47,167.42
506,36,607,75353,26,5.2,1.3,24,4.8,0.45,34,6.8,1.79,1.0,1.0,0.53,0.41,46.16,156.4
507,20,229,24243,19,4.75,1.26,17,4.25,0.96,20,5.0,1.41,1.0,1.0,0.69,0.62,20.76,170.28
508,29,492,205496,28,5.6,2.88,24,4.8,2.49,29,5.8,3.27,1.0,1.0,0.56,0.55,47.32,148.66
509,25,250,45210,24,4.0,1.67,21,3.5,1.76,25,4.17,1.72,0.98,0.99,0.51,0.33,39.48,161.29
510,9,45,6198,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.42,7.58,158.25
511,23,245,39244,23,3.83,1.72,17,2.83,1.33,23,3.83,1.72,0.99,1.0,0.58,0.52,48.56,151.94
512,24,184,70365,19,3.8,1.3,19,3.8,2.17,22,4.4,2.07,1.0,1.0,0.3,0.13,7.4,148.3
513,23,5941,6101528,18,6.0,5.57,10,3.33,3.21,22,7.33,7.09,0.61,0.55,0.55,0.47,29.3,138.38
514,25,300,64600,21,5.25,2.63,18,4.5,3.11,24,6.0,3.83,0.76,0.7,0.58,0.55,32.13,122.93
515,29,886,299993,25,4.17,1.33,20,3.33,1.03,28,4.67,1.75,0.98,0.96,0.56,0.61,63.18,146.22
516,24,206,41064,17,5.67,0.58,14,4.67,0.58,23,7.67,1.53,0.9,0.85,0.59,0.47,44.96,147.66
518,44,808,170611,26,4.33,1.51,18,3.0,1.79,33,5.5,2.07,0.92,0.79,0.58,0.41,49.47,145.95
519,76,973,308969,30,5.0,2.0,21,3.5,1.38,36,6.0,1.41,0.69,0.5,0.38,0.31,40.84,167.97
520,38,730,93701,27,4.5,2.66,20,3.33,1.51,30,5.0,3.1,0.96,0.92,0.58,0.45,68.96,142.72
521,28,265,42777,23,3.83,2.04,21,3.5,2.35,25,4.17,2.32,0.99,0.98,0.52,0.41,51.12,144.84
522,21,221,54529,16,3.2,1.1,16,3.2,1.1,20,4.0,1.58,1.0,1.0,0.32,0.2,31.33,167.25
523,21,222,36943,17,4.25,2.63,16,4.0,2.45,20,5.0,2.83,1.0,1.0,0.25,0.19,36.96,166.6
524,41,417,66325,35,5.83,2.48,28,4.67,2.5,37,6.17,3.06,0.99,1.0,0.45,0.39,20.99,159.03
525,33,268,37931,29,4.83,0.75,26,4.33,1.03,32,5.33,0.82,0.99,0.97,0.41,0.32,29.14,165.84
526,26,334,35039,22,4.4,1.82,21,4.2,1.1,24,4.8,1.92,1.0,1.0,0.58,0.58,38.04,181.54
527,34,348,40547,27,4.5,1.64,24,4.0,1.41,32,5.33,1.37,1.0,1.0,0.5,0.49,28.58,136.08
528,21,232,30400,18,4.5,1.73,15,3.75,1.5,18,4.5,1.73,0.96,1.0,0.53,0.46,39.9,176.37
529,23,148,32242,20,4.0,0.71,16,3.2,0.84,22,4.4,0.89,0.99,1.0,0.35,0.19,39.29,153.39
530,28,234,24749,24,4.0,1.79,23,3.83,1.47,26,4.33,1.75,0.99,0.96,0.59,0.56,24.98,163.21
531,43,454,58405,36,6.0,1.9,34,5.67,1.75,40,6.67,2.34,1.0,1.0,0.48,0.44,36.25,177.75
532,26,252,35141,22,4.4,1.14,18,3.6,1.52,23,4.6,1.14,1.0,1.0,0.61,0.57,29.42,129.74
533,19,153,32644,15,3.75,0.96,13,3.25,0.5,18,4.5,1.0,0.99,1.0,0.22,0.18,23.41,115.04
534,14,253,17752,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.59,72.34,148.12
535,14,81,22307,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.26,9.38,152.21
536,11,67,16645,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.54,0.46,7.12,155.33
537,32,1108,1157902,25,4.17,0.98,19,3.17,1.17,26,4.33,1.21,0.93,0.86,0.51,0.32,61.39,133.33
538,34,615,312962,26,5.2,0.84,17,3.4,1.14,27,5.4,1.14,0.94,0.87,0.42,0.31,23.8,153.94
539,37,870,354857,24,4.8,1.79,12,2.4,1.34,32,6.4,2.97,0.87,0.79,0.46,0.44,81.89,115.37
541,31,8776,11602326,24,6.0,1.41,15,3.75,1.26,29,7.25,2.36,0.98,0.96,0.42,0.29,68.9,148.54
542,27,360,50937,23,3.83,1.72,21,3.5,1.05,25,4.17,1.72,1.0,1.0,0.63,0.46,63.5,135.86
543,12,83,19104,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,0.99,1.0,0.6,0.48,7.47,160.0
544,41,242,64328,27,5.4,1.52,22,4.4,1.14,30,6.0,2.35,1.0,0.98,0.45,0.23,17.65,167.03
545,19,184,14843,16,3.2,1.48,16,3.2,1.48,19,3.8,1.3,1.0,1.0,0.68,0.72,48.91,159.62
546,36,346,47099,27,5.4,1.14,25,5.0,1.0,33,6.6,1.82,1.0,1.0,0.58,0.46,39.41,161.08
547,14,104,26213,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.65,0.52,6.38,139.33
548,19,100,19770,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.51,0.38,39.56,187.12
549,9,78,17807,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.53,16.31,170.58
550,37,354,52142,30,6.0,2.0,23,4.6,1.52,35,7.0,1.87,1.0,1.0,0.54,0.49,55.34,153.54
551,20,192,28363,17,3.4,1.52,15,3.0,1.22,19,3.8,1.92,1.0,1.0,0.7,0.6,52.47,169.53
552,33,271,53881,24,4.8,1.64,20,4.0,1.58,25,5.0,1.58,1.0,1.0,0.5,0.38,34.88,140.93
553,27,322,38047,22,4.4,1.82,20,4.0,2.0,24,4.8,1.48,1.0,1.0,0.39,0.4,59.83,156.36
554,17,158,25268,16,5.33,2.08,13,4.33,2.08,17,5.67,1.53,0.99,1.0,0.43,0.22,63.69,123.26
555,20,102,16793,17,4.25,2.06,16,4.0,1.83,19,4.75,2.5,0.98,0.96,0.57,0.53,72.04,172.16
556,27,294,44423,23,3.83,2.48,19,3.17,1.94,25,4.17,2.64,1.0,1.0,0.6,0.46,28.87,136.72
557,32,238,35270,27,4.5,1.87,27,4.5,1.05,31,5.17,1.72,0.99,1.0,0.52,0.47,21.44,148.8
558,24,239,26383,18,3.6,0.55,15,3.0,1.0,21,4.2,0.45,1.0,1.0,0.46,0.52,51.2,124.14
559,27,267,59328,25,5.0,1.41,20,4.0,1.58,26,5.2,1.1,1.0,1.0,0.36,0.21,36.15,128.78
560,13,200,21820,11,3.67,2.08,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.34,0.33,49.9,162.94
561,12,74,20132,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.15,40.39,132.05
562,22,152,27497,20,5.0,1.83,20,5.0,1.83,21,5.25,2.06,0.99,1.0,0.44,0.33,29.66,161.79
563,16,196,64928,14,3.5,1.0,11,2.75,1.5,15,3.75,0.5,1.0,1.0,0.27,0.08,41.45,148.85
564,20,440,69753,14,2.8,0.84,12,2.4,1.14,19,3.8,1.3,1.0,1.0,0.65,0.56,40.43,135.83
565,33,655,344246,26,4.33,1.37,23,3.83,0.98,31,5.17,2.32,0.99,0.99,0.5,0.49,18.59,147.17
566,53,1177,364721,35,5.83,2.32,22,3.67,1.75,43,7.17,3.43,0.96,0.91,0.41,0.4,65.04,118.7
567,89,3889,3642782,56,9.33,2.34,32,5.33,2.16,79,13.17,5.12,0.76,0.68,0.35,0.19,42.98,133.77
568,25,311,52872,19,3.8,1.3,16,3.2,0.84,22,4.4,0.89,1.0,1.0,0.61,0.44,37.7,148.79
569,24,221,39987,20,5.0,2.16,20,5.0,2.16,21,5.25,2.36,1.0,1.0,0.47,0.33,10.6,168.31
570,24,403,54903,22,4.4,2.3,20,4.0,2.0,23,4.6,2.51,1.0,1.0,0.49,0.31,90.38,142.74
571,33,385,40828,26,5.2,1.79,23,4.6,2.19,28,5.6,2.61,0.99,1.0,0.71,0.68,87.08,155.56
572,32,220,47331,27,5.4,2.41,25,5.0,2.55,28,5.6,2.7,0.96,0.95,0.64,0.57,53.41,133.47
573,31,273,37361,24,4.0,1.1,24,4.0,0.89,27,4.5,0.84,1.0,1.0,0.55,0.48,22.05,137.07
574,33,311,62782,27,4.5,1.76,25,4.17,2.64,31,5.17,2.32,0.99,0.99,0.42,0.32,25.19,143.51
575,38,211,37047,28,4.67,1.51,29,4.83,2.32,34,5.67,2.66,0.98,0.99,0.61,0.55,29.27,159.94
576,26,169,43201,23,4.6,1.52,19,3.8,1.79,24,4.8,1.48,0.99,1.0,0.44,0.34,44.78,151.27
577,21,261,40975,15,3.75,1.26,15,3.75,1.26,18,4.5,1.73,1.0,1.0,0.52,0.5,59.67,121.18
578,33,326,44164,27,4.5,1.87,29,4.83,2.23,31,5.17,2.23,1.0,1.0,0.4,0.39,57.58,137.71
579,33,284,56541,24,4.0,1.26,23,3.83,1.6,28,4.67,1.97,1.0,1.0,0.28,0.16,31.34,123.11
580,33,322,52239,27,4.5,1.64,25,4.17,1.6,30,5.0,2.1,1.0,1.0,0.5,0.36,42.32,132.64
581,16,357,41981,14,2.8,0.84,13,2.6,1.14,15,3.0,0.71,0.99,0.98,0.64,0.52,60.03,110.83
582,22,325,33813,21,5.25,2.22,19,4.75,1.71,22,5.5,1.91,1.0,1.0,0.4,0.28,39.42,150.4
583,14,173,26945,13,3.25,2.22,12,3.0,2.16,13,3.25,2.22,1.0,0.99,0.74,0.65,22.04,130.73
584,35,706,95983,28,4.67,2.07,22,3.67,0.82,30,5.0,2.28,0.97,0.91,0.52,0.41,54.14,128.22
585,28,455,87107,19,4.75,0.5,14,3.5,1.0,25,6.25,1.26,0.79,0.5,0.6,0.4,43.41,125.63
586,28,524,125887,21,3.5,1.64,19,3.17,2.04,25,4.17,2.04,0.97,0.89,0.41,0.29,16.71,129.08
587,19,61,13702,15,3.75,0.5,17,4.25,0.96,18,4.5,1.29,1.0,1.0,0.48,0.44,1.12,155.94
588,20,178,21104,19,3.8,1.1,19,3.8,1.3,20,4.0,1.22,0.99,1.0,0.69,0.6,35.78,125.15
589,24,200,56544,20,3.33,1.63,15,2.5,1.38,23,3.83,2.4,1.0,1.0,0.58,0.43,28.36,134.33
590,29,799,253461,26,5.2,0.84,22,4.4,0.89,29,5.8,0.45,1.0,1.0,0.5,0.37,23.41,132.91
591,38,4546,2377581,29,4.83,2.93,26,4.33,2.42,30,5.0,2.76,1.0,1.0,0.71,0.74,32.41,144.28
592,33,980,289792,20,4.0,1.41,24,4.8,1.1,25,5.0,1.22,1.0,1.0,0.67,0.69,43.52,168.98
593,28,282,84397,22,3.67,1.86,23,3.83,1.94,22,3.67,1.86,0.96,0.99,0.44,0.4,36.73,128.07
594,25,769,127489,17,4.25,0.96,17,4.25,0.96,24,6.0,2.94,0.99,1.0,0.55,0.41,60.59,144.27
595,18,233,31788,15,3.75,1.71,14,3.5,2.08,17,4.25,1.71,1.0,1.0,0.4,0.29,18.56,144.12
596,26,232,59566,18,4.5,2.08,17,4.25,1.71,22,5.5,3.11,0.99,1.0,0.36,0.24,15.77,133.28
597,45,51371,76298939,22,4.4,2.07,18,3.6,1.67,30,6.0,4.69,0.98,0.99,0.51,0.47,11.84,154.28
598,26,165,27813,18,4.5,1.73,20,5.0,2.45,22,5.5,2.89,1.0,1.0,0.54,0.52,54.05,147.37
