id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
212,726,4934,782864,55,9.17,1.47,706,117.67,40.95,85,14.17,1.33,0.98,0.99,0.5,0.59,1.53,128.54
213,666,4778,783467,60,10.0,1.1,624,104.0,25.71,98,16.33,2.25,1.0,1.0,0.46,0.55,1.26,131.38
214,473,3495,612934,57,9.5,1.87,420,70.0,16.22,105,17.5,4.85,0.98,1.0,0.49,0.58,2.2,139.81
215,549,3869,717048,62,10.33,1.37,479,79.83,22.62,110,18.33,3.83,0.98,1.0,0.52,0.61,1.36,137.27
216,955,5194,759021,58,9.67,1.21,895,149.17,141.56,101,16.83,2.48,0.99,1.0,0.51,0.6,1.64,134.08
217,640,4409,742353,53,8.83,2.48,591,98.5,28.56,91,15.17,2.32,0.99,1.0,0.56,0.66,1.73,134.03
218,623,3659,619129,57,9.5,2.43,508,84.67,14.08,146,24.33,7.99,0.96,0.98,0.51,0.59,1.52,142.43
219,909,6421,1002569,43,7.17,1.17,851,141.83,49.6,96,16.0,6.9,0.99,1.0,0.55,0.61,0.8,129.55
220,811,5415,789840,51,8.5,0.84,770,128.33,71.75,104,17.33,1.97,0.99,1.0,0.52,0.61,1.69,126.69
221,506,4134,634371,57,9.5,1.05,470,78.33,19.09,107,17.83,3.37,1.0,1.0,0.57,0.64,1.84,130.3
222,766,5332,795086,57,9.5,1.76,709,118.17,55.75,121,20.17,4.62,0.99,1.0,0.5,0.56,1.25,130.54
223,499,3467,536743,53,8.83,1.83,450,75.0,12.55,105,17.5,2.88,0.99,1.0,0.57,0.68,1.1,138.71
224,462,3277,483928,51,8.5,1.52,438,73.0,14.28,92,15.33,2.5,0.99,1.0,0.56,0.65,1.28,131.97
225,463,3223,494890,54,9.0,2.28,401,66.83,12.83,129,21.5,6.86,0.98,1.0,0.53,0.63,1.44,137.01
226,672,4460,621901,64,10.67,2.88,621,103.5,25.38,122,20.33,3.39,0.99,1.0,0.52,0.58,1.2,133.03
227,587,4166,617109,46,7.67,2.58,566,94.33,12.94,66,11.0,3.03,1.0,1.0,0.54,0.59,1.61,127.26
228,591,3962,610369,44,7.33,2.16,530,88.33,17.18,94,15.67,3.72,0.98,1.0,0.54,0.6,1.62,132.39
229,889,6381,1058176,44,7.33,2.16,820,136.67,15.2,96,16.0,4.73,0.99,1.0,0.56,0.64,1.06,128.57
230,606,3903,644024,51,8.5,1.38,552,92.0,25.08,98,16.33,1.63,0.98,1.0,0.53,0.61,1.28,132.53
231,563,3508,600558,57,9.5,2.07,515,85.83,16.5,94,15.67,2.73,0.99,1.0,0.49,0.57,1.85,134.06
232,575,3563,588214,49,8.17,3.06,523,87.17,18.32,99,16.5,5.89,0.98,1.0,0.5,0.58,3.31,130.42
233,501,3043,500221,48,8.0,2.0,453,75.5,15.27,94,15.67,4.03,0.98,1.0,0.52,0.62,1.62,135.91
234,565,3967,661555,58,9.67,2.5,522,87.0,24.67,87,14.5,4.68,0.99,1.0,0.54,0.61,1.06,131.28
235,636,3891,629174,52,8.67,2.5,588,98.0,31.92,84,14.0,3.79,0.99,1.0,0.52,0.58,1.38,130.6
236,496,3627,610698,42,7.0,1.41,439,73.17,32.64,61,10.17,1.47,0.98,1.0,0.49,0.56,1.17,133.89
237,778,4591,729056,51,8.5,1.87,719,119.83,44.32,91,15.17,4.07,0.99,1.0,0.52,0.61,0.91,129.88
238,999,6693,1015790,53,8.83,1.17,953,158.83,49.21,83,13.83,2.71,0.99,1.0,0.51,0.58,1.81,128.46
239,492,3981,657388,39,6.5,1.52,464,77.33,31.54,54,9.0,1.26,1.0,1.0,0.47,0.55,3.64,131.61
240,442,3707,635474,36,6.0,1.26,406,67.67,5.75,52,8.67,2.25,0.99,1.0,0.44,0.55,4.01,132.17
241,536,4234,690486,39,6.5,0.84,504,84.0,29.31,55,9.17,3.31,0.99,1.0,0.49,0.56,4.78,131.45
242,419,3599,642999,38,6.33,1.51,391,65.17,22.52,52,8.67,1.75,1.0,1.0,0.54,0.62,2.81,135.38
243,252,1959,406294,34,5.67,2.66,239,39.83,10.82,38,6.33,2.94,1.0,1.0,0.59,0.69,1.32,134.32
244,264,2141,437459,33,5.5,1.05,247,41.17,5.81,42,7.0,1.9,1.0,1.0,0.54,0.64,1.68,136.85
245,219,1754,351459,29,4.83,1.17,204,34.0,5.4,33,5.5,1.22,1.0,1.0,0.5,0.6,1.2,139.72
246,234,1621,330722,28,4.67,1.86,212,35.33,12.34,46,7.67,4.18,0.98,1.0,0.55,0.64,1.36,137.15
247,512,3804,686972,31,5.17,0.98,494,82.33,35.04,36,6.0,1.67,1.0,1.0,0.6,0.67,0.81,127.64
248,313,1984,372447,35,5.83,2.48,295,49.17,21.2,41,6.83,2.14,1.0,1.0,0.53,0.61,1.02,135.25
249,412,2820,490829,47,7.83,1.17,390,65.0,6.6,52,8.67,1.63,1.0,1.0,0.44,0.52,1.7,128.91
250,366,2615,494863,45,7.5,1.87,339,56.5,18.05,60,10.0,4.05,0.99,1.0,0.5,0.57,1.68,134.28
251,525,3745,636752,44,7.33,2.25,508,84.67,17.63,50,8.33,2.94,0.99,1.0,0.56,0.6,1.13,126.25
252,480,3555,640426,41,6.83,2.64,448,74.67,36.83,55,9.17,3.19,0.99,1.0,0.54,0.62,1.35,136.71
253,482,3705,630797,40,6.67,3.72,460,76.67,24.27,42,7.0,4.34,1.0,1.0,0.5,0.55,1.85,127.94
254,318,2491,507088,24,4.0,2.0,310,51.67,15.0,26,4.33,2.5,1.0,1.0,0.47,0.56,0.98,129.28
255,264,2187,427816,22,3.67,1.03,248,41.33,9.58,32,5.33,3.01,1.0,1.0,0.47,0.56,1.08,132.4
256,286,2379,323428,41,6.83,1.72,268,44.67,16.24,79,13.17,1.83,0.99,1.0,0.45,0.51,1.21,133.77
257,496,4095,549930,50,8.33,3.08,475,79.17,38.37,96,16.0,4.82,1.0,1.0,0.44,0.46,0.9,130.88
258,283,2513,329797,43,7.17,2.48,270,45.0,14.79,77,12.83,3.19,1.0,1.0,0.43,0.47,1.04,135.47
259,285,2075,227706,42,7.0,0.89,261,43.5,14.71,84,14.0,2.68,0.99,1.0,0.45,0.46,1.35,136.12
260,326,2549,274697,41,6.83,0.75,298,49.67,6.38,93,15.5,2.17,0.99,1.0,0.42,0.44,1.45,138.24
261,288,2301,265371,46,7.67,1.37,264,44.0,13.58,85,14.17,1.6,1.0,1.0,0.45,0.47,1.96,139.21
262,299,2287,263289,43,7.17,0.75,281,46.83,5.53,71,11.83,1.47,1.0,1.0,0.46,0.49,1.16,134.88
263,296,2459,286386,45,7.5,1.97,278,46.33,7.0,88,14.67,3.56,0.98,0.99,0.47,0.5,1.27,136.62
264,479,4050,577688,39,6.5,1.64,463,77.17,24.49,72,12.0,1.79,1.0,1.0,0.44,0.49,0.9,129.92
265,793,5557,771915,53,8.83,2.56,763,127.17,47.69,91,15.17,4.96,1.0,1.0,0.45,0.5,0.73,128.98
266,378,2940,346402,43,7.17,1.83,357,59.5,13.47,68,11.33,2.34,1.0,1.0,0.45,0.47,0.79,135.26
267,376,2555,270487,53,8.83,0.75,355,59.17,22.3,80,13.33,1.63,1.0,1.0,0.47,0.48,1.26,135.79
268,448,4267,471772,54,9.0,2.28,438,73.0,47.79,85,14.17,3.06,1.0,1.0,0.44,0.45,0.58,134.33
269,747,5426,635149,51,8.5,1.22,722,120.33,103.87,86,14.33,2.16,1.0,1.0,0.45,0.47,1.08,128.41
270,665,3933,396378,58,9.67,1.51,654,109.0,60.68,85,14.17,0.98,1.0,1.0,0.44,0.46,0.66,126.16
271,314,2721,373551,43,7.17,1.94,303,50.5,14.9,69,11.5,2.17,1.0,1.0,0.46,0.52,0.76,131.31
272,279,2520,273495,33,5.5,0.84,271,45.17,26.9,64,10.67,2.07,0.99,1.0,0.47,0.48,2.47,137.27
273,249,2618,311334,39,6.5,1.87,248,41.33,12.44,84,14.0,2.28,1.0,1.0,0.43,0.45,0.54,125.77
274,226,2255,262443,47,7.83,1.47,218,36.33,12.13,85,14.17,1.6,1.0,1.0,0.44,0.47,0.9,135.13
275,353,3490,441275,45,7.5,1.38,339,56.5,37.44,84,14.0,1.79,1.0,1.0,0.44,0.47,0.72,131.03
276,312,3387,376773,51,8.5,2.43,303,50.5,17.96,89,14.83,2.32,0.92,0.94,0.42,0.43,3.8,127.16
277,787,7251,936689,68,11.33,1.21,757,126.17,33.38,107,17.83,2.23,0.98,0.99,0.47,0.48,1.64,119.99
278,578,3819,427777,55,9.17,2.48,542,90.33,45.0,90,15.0,3.46,0.98,0.99,0.49,0.5,1.11,132.19
279,273,2129,275439,52,8.67,2.16,261,43.5,9.52,77,12.83,1.72,1.0,1.0,0.45,0.48,0.69,136.24
280,432,4098,563082,56,9.33,1.03,426,71.0,14.66,86,14.33,2.16,1.0,1.0,0.48,0.51,0.72,131.02
281,308,2686,359179,44,7.33,1.97,290,48.33,8.87,69,11.5,2.88,1.0,1.0,0.45,0.51,0.88,134.2
282,295,2549,376582,51,8.5,1.52,282,47.0,11.08,79,13.17,2.23,1.0,1.0,0.47,0.51,1.06,133.46
283,248,2193,296827,56,9.33,3.01,232,38.67,14.98,77,12.83,3.54,1.0,1.0,0.42,0.47,0.82,143.33
284,162,1259,123105,42,7.0,1.67,151,25.17,6.11,63,10.5,2.95,1.0,1.0,0.41,0.41,0.41,147.36
285,167,1410,171992,39,6.5,2.07,158,26.33,8.82,58,9.67,2.42,0.98,0.99,0.42,0.42,0.62,140.58
286,213,1781,247653,43,7.17,1.6,181,30.17,5.12,81,13.5,4.85,0.98,1.0,0.43,0.49,0.97,144.96
287,328,2130,250191,60,10.0,0.89,260,43.33,12.39,118,19.67,3.88,0.96,0.98,0.41,0.44,0.94,146.17
288,263,2256,291168,50,8.33,0.82,245,40.83,10.8,79,13.17,0.98,0.99,1.0,0.45,0.5,0.77,136.04
289,334,2770,401096,54,9.0,2.37,284,47.33,42.99,106,17.67,4.32,0.98,0.99,0.44,0.51,1.38,145.35
290,249,1996,262728,49,8.17,2.48,191,31.83,12.01,115,19.17,8.66,0.96,0.99,0.43,0.49,2.06,143.49
291,285,2741,392403,59,9.83,2.56,259,43.17,23.24,91,15.17,2.64,0.99,1.0,0.4,0.47,1.59,142.45
292,415,3651,487256,57,9.5,1.52,379,63.17,26.95,93,15.5,3.27,1.0,1.0,0.44,0.48,3.76,136.45
293,214,1927,248701,43,7.17,1.33,196,32.67,16.71,71,11.83,2.32,0.99,1.0,0.44,0.47,1.2,144.44
294,498,3871,509663,44,7.33,2.25,462,77.0,19.35,83,13.83,4.22,0.99,1.0,0.49,0.49,2.36,131.69
295,453,3755,470379,49,8.17,0.98,417,69.5,30.92,94,15.67,2.58,0.97,0.98,0.45,0.46,2.66,137.32
296,473,3649,491051,52,8.67,1.03,443,73.83,19.58,93,15.5,1.87,0.99,1.0,0.5,0.52,1.43,127.87
297,364,3008,380515,51,8.5,1.05,315,52.5,17.13,112,18.67,3.2,0.98,0.99,0.46,0.49,1.56,142.1
298,561,5694,787714,56,9.33,2.88,527,87.83,51.6,100,16.67,6.5,0.99,1.0,0.46,0.49,2.49,131.97
299,410,4187,513753,67,11.17,1.94,369,61.5,10.15,120,20.0,3.03,0.98,1.0,0.42,0.46,1.12,162.87
300,246,2229,233097,40,6.67,1.63,203,33.83,19.2,93,15.5,5.13,0.97,0.99,0.42,0.42,1.34,163.17
301,97,413,73092,39,6.5,0.55,60,10.0,4.2,71,11.83,3.06,0.81,0.93,0.54,0.69,2.01,166.5
302,234,1156,171548,48,8.0,3.1,193,32.17,38.35,81,13.5,8.64,0.86,0.9,0.4,0.47,2.21,160.81
303,441,2473,323514,48,8.0,2.83,398,66.33,58.25,79,13.17,7.81,0.95,0.98,0.48,0.57,1.79,146.94
304,317,2995,796993,49,8.17,1.6,275,45.83,16.19,85,14.17,2.99,0.98,1.0,0.46,0.56,5.32,138.81
305,248,1368,194721,40,6.67,1.51,227,37.83,9.33,53,8.83,3.13,0.98,1.0,0.46,0.49,4.25,132.1
306,202,1431,252907,39,6.5,1.22,164,27.33,14.24,74,12.33,3.14,0.92,0.98,0.44,0.5,4.91,141.41
307,285,1912,348874,47,7.83,2.48,245,40.83,8.66,80,13.33,5.2,0.97,1.0,0.46,0.56,1.25,137.71
308,131,888,162919,35,5.83,0.98,100,16.67,4.93,63,10.5,1.52,0.93,0.98,0.39,0.49,1.85,142.66
309,347,2192,298337,40,6.67,1.51,303,50.5,33.02,78,13.0,5.87,0.86,0.94,0.45,0.47,1.7,134.66
310,359,3294,554579,46,7.67,1.63,335,55.83,27.32,67,11.17,3.87,0.99,1.0,0.48,0.56,2.35,129.82
311,326,3148,562275,65,10.83,1.6,313,52.17,22.66,76,12.67,2.07,1.0,1.0,0.5,0.57,1.89,129.65
312,681,5617,919943,63,10.5,2.07,655,109.17,39.76,79,13.17,3.92,1.0,1.0,0.46,0.54,1.73,132.3
313,588,4715,1110904,46,7.67,3.01,548,91.33,39.29,72,12.0,3.35,0.99,1.0,0.43,0.56,1.38,130.94
314,233,1704,299240,36,6.0,1.1,203,33.83,35.95,67,11.17,3.31,0.96,0.99,0.41,0.49,1.85,150.66
315,161,1663,310614,41,6.83,2.04,147,24.5,6.72,55,9.17,3.71,1.0,1.0,0.48,0.56,2.6,127.08
316,184,1315,225370,42,7.0,2.68,134,22.33,15.37,91,15.17,5.71,0.93,0.98,0.46,0.53,3.48,146.11
317,179,1407,235433,45,7.5,3.02,157,26.17,18.31,66,11.0,6.29,0.95,0.99,0.43,0.48,6.94,136.96
318,174,2026,382601,42,7.0,2.61,158,26.33,12.64,57,9.5,5.79,0.94,0.96,0.44,0.52,1.93,137.87
319,133,1073,188549,43,7.17,2.48,112,18.67,14.88,62,10.33,3.78,0.87,0.86,0.4,0.46,8.27,155.58
320,322,2456,377724,46,7.67,1.86,310,51.67,34.31,64,10.67,3.08,0.99,1.0,0.46,0.54,1.88,131.98
321,447,3497,501834,39,6.5,2.07,422,70.33,31.45,82,13.67,4.68,0.99,1.0,0.47,0.55,1.64,129.03
322,387,2550,265172,48,8.0,1.1,357,59.5,11.54,96,16.0,3.52,0.99,1.0,0.46,0.5,1.36,128.28
323,371,2741,284818,35,5.83,1.72,347,57.83,5.91,84,14.0,3.03,0.99,1.0,0.43,0.44,1.66,126.92
324,463,2911,259926,38,6.33,1.03,442,73.67,18.85,87,14.5,2.66,0.99,1.0,0.41,0.41,1.3,127.83
325,426,3246,444315,58,9.67,0.82,403,67.17,14.58,110,18.33,2.16,0.99,1.0,0.47,0.52,1.83,129.38
326,833,8054,1127357,64,10.67,2.5,803,133.83,38.6,121,20.17,4.79,1.0,1.0,0.47,0.5,1.49,116.9
327,591,5432,1170592,57,9.5,2.66,564,94.0,21.95,103,17.17,3.6,1.0,1.0,0.48,0.58,1.73,121.51
328,653,4856,638430,54,9.0,1.79,619,103.17,34.48,110,18.33,6.53,0.99,1.0,0.43,0.48,1.93,128.56
329,456,3427,364402,37,6.17,0.98,438,73.0,13.07,87,14.5,1.97,1.0,1.0,0.44,0.46,1.2,126.76
330,554,4362,537824,62,10.33,1.21,517,86.17,19.31,110,18.33,2.34,0.95,0.97,0.43,0.48,2.33,128.64
331,491,3786,434286,60,10.0,2.0,447,74.5,8.02,126,21.0,5.25,0.96,0.98,0.41,0.44,2.12,131.88
332,502,3684,468292,55,9.17,2.56,458,76.33,14.76,111,18.5,3.02,0.99,1.0,0.41,0.44,1.36,129.86
333,495,3823,451985,43,7.17,2.64,455,75.83,17.86,98,16.33,3.67,0.99,1.0,0.43,0.45,1.27,130.74
334,404,3411,417623,48,8.0,1.26,384,64.0,15.1,86,14.33,1.86,1.0,1.0,0.46,0.49,0.89,131.12
335,564,4600,610394,64,10.67,2.73,548,91.33,26.85,96,16.0,2.76,1.0,1.0,0.49,0.53,0.95,127.54
336,404,3474,443410,51,8.5,1.64,387,64.5,16.16,89,14.83,2.04,1.0,1.0,0.46,0.51,1.16,130.53
337,380,3233,332706,42,7.0,1.41,370,61.67,10.93,67,11.17,1.47,1.0,1.0,0.44,0.44,0.5,130.78
338,619,4394,437761,35,5.83,1.6,605,100.83,54.46,64,10.67,1.97,1.0,1.0,0.44,0.44,0.63,125.48
339,416,3728,442676,58,9.67,1.37,405,67.5,13.68,86,14.33,1.97,1.0,1.0,0.43,0.47,0.51,126.03
340,368,2915,311810,38,6.33,1.97,361,60.17,16.61,64,10.67,2.66,1.0,1.0,0.45,0.46,0.43,128.07
341,670,4913,651747,46,7.67,2.66,658,109.67,35.47,79,13.17,2.32,1.0,1.0,0.47,0.52,0.54,124.89
342,680,6224,792987,36,6.0,1.9,668,111.33,69.6,72,12.0,2.53,1.0,1.0,0.47,0.47,0.55,123.71
343,323,2592,256773,36,6.0,1.1,314,52.33,10.65,72,12.0,1.41,1.0,1.0,0.46,0.45,0.94,126.99
344,377,2893,283637,35,5.83,0.75,370,61.67,9.77,70,11.67,1.37,1.0,1.0,0.45,0.44,0.7,126.99
345,511,4130,501879,48,8.0,2.53,501,83.5,21.06,77,12.83,2.71,1.0,1.0,0.49,0.5,0.89,124.81
346,745,5782,768790,44,7.33,1.03,725,120.83,47.0,66,11.0,0.89,1.0,1.0,0.48,0.52,1.05,124.25
347,526,4099,519946,46,7.67,2.16,521,86.83,32.76,69,11.5,2.43,1.0,1.0,0.49,0.52,1.1,125.42
348,316,2725,324892,40,6.67,1.86,313,52.17,9.95,63,10.5,1.64,1.0,1.0,0.42,0.46,1.06,125.18
349,458,3935,494065,41,6.83,1.47,449,74.83,16.93,66,11.0,1.41,1.0,1.0,0.43,0.46,3.24,124.84
350,358,3078,404859,59,9.83,2.56,354,59.0,8.39,89,14.83,3.31,1.0,1.0,0.42,0.45,1.48,126.09
351,446,3701,475852,43,7.17,1.94,437,72.83,30.5,79,13.17,2.71,1.0,1.0,0.45,0.5,1.69,124.95
352,395,3216,403267,47,7.83,1.6,385,64.17,15.69,81,13.5,2.59,1.0,1.0,0.4,0.43,1.15,125.77
353,509,4363,540899,57,9.5,2.95,505,84.17,13.5,91,15.17,2.4,0.98,0.99,0.42,0.47,1.96,126.62
354,466,3970,501476,55,9.17,1.72,451,75.17,11.65,94,15.67,1.51,1.0,1.0,0.47,0.52,2.22,126.26
355,408,3117,357535,50,8.33,3.44,392,65.33,21.29,84,14.0,5.62,1.0,1.0,0.45,0.47,0.67,128.17
356,362,3170,396017,61,10.17,1.83,355,59.17,12.32,89,14.83,2.64,1.0,1.0,0.46,0.49,0.7,130.17
357,474,4545,594917,52,8.67,1.86,465,77.5,20.46,85,14.17,1.94,1.0,1.0,0.44,0.49,1.42,127.2
358,434,3646,414718,62,10.33,2.8,429,71.5,16.01,87,14.5,3.51,1.0,1.0,0.43,0.44,0.8,129.55
359,725,5407,670723,62,10.33,2.5,701,116.83,45.95,92,15.33,2.25,1.0,1.0,0.46,0.48,0.66,114.13
360,601,4171,421094,67,11.17,2.79,544,90.67,48.78,128,21.33,3.5,0.98,0.99,0.44,0.43,1.31,129.6
361,647,4633,489610,51,8.5,2.26,508,84.67,10.54,197,32.83,8.06,0.96,0.98,0.44,0.45,2.99,138.36
362,572,4826,572625,54,9.0,1.26,512,85.33,6.38,122,20.33,3.83,0.98,1.0,0.48,0.52,1.72,132.46
363,748,5593,652111,55,9.17,2.32,691,115.17,20.17,114,19.0,4.6,0.99,1.0,0.48,0.5,1.31,128.65
364,615,4506,576322,58,9.67,0.82,510,85.0,13.24,165,27.5,3.94,0.97,0.99,0.46,0.47,2.58,135.81
365,373,3478,421043,35,5.83,2.14,329,54.83,57.62,90,15.0,8.12,0.98,0.99,0.46,0.46,1.5,134.51
366,193,2200,299729,33,5.5,1.76,180,30.0,6.45,63,10.5,3.27,0.99,1.0,0.43,0.49,2.56,129.85
367,193,1828,225804,38,6.33,1.21,164,27.33,7.53,80,13.33,1.75,0.98,0.99,0.45,0.5,2.19,138.85
368,259,2214,313197,53,8.83,2.04,213,35.5,12.96,105,17.5,3.51,0.97,0.99,0.46,0.53,3.39,142.2
369,269,2489,331982,50,8.33,1.51,232,38.67,9.83,105,17.5,5.47,0.96,0.98,0.43,0.48,3.84,136.29
370,344,3057,391731,50,8.33,0.82,302,50.33,21.65,93,15.5,2.35,0.95,0.97,0.44,0.47,4.26,127.17
371,311,2933,450630,42,7.0,3.22,270,45.0,38.77,82,13.67,5.61,0.96,0.99,0.47,0.51,1.69,138.89
372,131,658,109717,42,7.0,1.67,68,11.33,5.92,90,15.0,5.97,0.83,0.94,0.5,0.57,4.34,174.93
373,113,1276,199106,36,6.0,2.53,96,16.0,9.94,62,10.33,3.2,0.95,0.99,0.45,0.55,4.01,145.32
374,245,2757,572448,48,8.0,2.19,213,35.5,15.55,92,15.33,4.23,0.98,1.0,0.41,0.55,2.3,143.61
375,577,4076,542312,51,8.5,3.73,539,89.83,94.59,94,15.67,7.55,0.99,1.0,0.43,0.5,1.4,120.42
376,141,1272,146459,36,6.0,2.1,121,20.17,7.44,69,11.5,2.59,0.97,0.99,0.41,0.41,3.22,148.04
377,276,2614,350329,54,9.0,1.55,205,34.17,8.57,134,22.33,5.99,0.96,0.99,0.43,0.51,3.34,143.38
378,215,2316,314791,50,8.33,1.75,194,32.33,13.31,90,15.0,6.03,0.98,0.99,0.4,0.44,1.9,144.01
379,178,1453,162735,49,8.17,1.47,149,24.83,8.5,96,16.0,2.0,0.97,0.99,0.44,0.47,3.21,139.83
380,219,1682,162689,46,7.67,2.34,169,28.17,5.64,112,18.67,5.82,0.96,0.99,0.45,0.45,2.5,148.34
381,235,1841,189867,61,10.17,1.72,202,33.67,7.2,117,19.5,3.21,0.97,0.99,0.43,0.45,2.42,148.93
382,349,3345,490150,53,8.83,2.4,290,48.33,10.03,139,23.17,5.78,0.98,1.0,0.45,0.51,1.7,137.16
383,339,3306,436809,61,10.17,1.33,296,49.33,10.05,124,20.67,4.89,0.98,1.0,0.44,0.49,1.95,138.75
384,273,2438,309189,55,9.17,3.87,228,38.0,13.51,114,19.0,4.29,0.97,0.99,0.46,0.5,3.39,139.17
385,224,1581,145658,54,9.0,2.0,165,27.5,5.32,132,22.0,5.76,0.95,0.98,0.44,0.42,1.6,143.84
386,313,2616,367172,61,10.17,1.83,279,46.5,16.81,121,20.17,2.64,0.98,0.98,0.44,0.47,2.39,137.36
387,235,1820,181600,55,9.17,2.23,188,31.33,9.44,119,19.83,3.06,0.96,0.98,0.43,0.44,3.82,138.96
388,264,2209,292647,62,10.33,1.75,200,33.33,8.31,135,22.5,1.97,0.96,0.98,0.45,0.49,2.26,143.68
389,267,2236,259587,48,8.0,2.0,202,33.67,11.04,123,20.5,3.94,0.95,0.98,0.44,0.43,3.12,143.86
390,404,3678,473338,58,9.67,1.21,367,61.17,44.02,110,18.33,3.5,0.98,1.0,0.47,0.49,1.31,137.7
391,452,3576,453700,65,10.83,2.99,401,66.83,45.12,122,20.33,3.67,0.97,0.98,0.44,0.46,2.68,132.36
392,368,3571,392345,44,7.33,2.25,319,53.17,44.91,122,20.33,3.2,0.97,0.98,0.45,0.45,1.92,136.91
393,713,5526,714356,43,7.17,1.33,669,111.5,57.36,105,17.5,2.59,0.99,1.0,0.48,0.49,1.29,121.34
394,361,2810,304449,53,8.83,1.17,311,51.83,13.0,128,21.33,2.25,0.98,0.99,0.46,0.48,2.41,134.78
395,486,4210,536200,49,8.17,1.94,438,73.0,24.61,125,20.83,5.12,0.99,1.0,0.42,0.49,1.35,135.57
396,492,4039,495664,53,8.83,1.6,443,73.83,26.75,128,21.33,5.99,0.98,0.99,0.47,0.49,1.66,132.91
397,536,4518,509499,51,8.5,2.43,496,82.67,18.73,120,20.0,4.29,0.99,1.0,0.44,0.46,1.57,129.2
398,533,4041,410049,59,9.83,2.14,451,75.17,13.79,158,26.33,4.84,0.94,0.96,0.43,0.43,3.3,135.8
399,582,4106,442202,56,9.33,1.63,480,80.0,13.96,146,24.33,2.88,0.97,0.98,0.44,0.45,2.29,131.88
400,536,4466,541357,65,10.83,1.6,472,78.67,11.15,127,21.17,5.31,0.98,0.99,0.42,0.46,2.78,131.15
401,428,2966,356885,51,8.5,0.84,342,57.0,11.71,132,22.0,3.41,0.96,0.99,0.47,0.52,2.84,138.59
402,377,2334,294339,51,8.5,1.76,305,50.83,8.98,114,19.0,4.73,0.97,0.99,0.41,0.43,1.83,136.87
403,488,2948,361642,57,9.5,1.52,380,63.33,12.16,151,25.17,3.82,0.95,0.98,0.42,0.45,2.86,137.94
404,445,2129,207675,47,7.83,0.98,301,50.17,10.23,178,29.67,9.79,0.91,0.96,0.45,0.44,3.08,148.98
405,497,3514,505662,61,10.17,2.32,345,57.5,11.84,150,25.0,6.13,0.93,0.97,0.42,0.49,5.74,135.14
406,536,4318,632377,53,8.83,1.83,444,74.0,54.85,133,22.17,8.75,0.96,0.99,0.45,0.5,2.24,137.52
407,382,3275,499775,55,9.17,1.17,336,56.0,16.52,104,17.33,3.93,0.98,0.99,0.46,0.54,2.63,132.86
408,584,5193,794093,59,9.83,1.17,556,92.67,27.93,81,13.5,2.59,0.99,1.0,0.49,0.54,1.06,126.97
409,390,3704,610049,42,7.0,1.41,381,63.5,18.5,50,8.33,1.75,1.0,1.0,0.49,0.56,1.09,126.3
410,668,6275,1004026,61,10.17,1.83,655,109.17,32.33,71,11.83,2.14,1.0,1.0,0.46,0.54,2.35,126.12
411,428,4289,707360,43,7.17,1.94,420,70.0,24.08,53,8.83,2.32,1.0,1.0,0.45,0.52,2.02,124.34
412,446,3558,438744,37,6.17,2.4,437,72.83,12.16,52,8.67,2.94,1.0,1.0,0.48,0.49,1.62,124.38
413,352,2646,298686,37,6.17,1.72,343,57.17,12.09,62,10.33,2.07,1.0,1.0,0.44,0.45,2.41,124.69
414,742,5861,753203,46,7.67,1.75,728,121.33,31.07,84,14.0,2.1,1.0,1.0,0.46,0.49,1.21,124.37
415,319,2615,295552,45,7.5,1.38,315,52.5,15.73,77,12.83,2.32,1.0,1.0,0.43,0.46,1.53,126.86
416,330,2591,276708,43,7.17,2.71,327,54.5,18.96,76,12.67,2.8,1.0,1.0,0.44,0.46,0.92,126.11
417,355,3223,391961,41,6.83,2.14,349,58.17,8.73,76,12.67,2.58,1.0,1.0,0.42,0.46,1.08,126.38
418,432,3882,511343,43,7.17,1.47,423,70.5,32.09,74,12.33,1.86,1.0,1.0,0.4,0.43,1.35,128.96
419,810,6782,866074,52,8.67,1.97,792,132.0,34.26,79,13.17,2.04,1.0,1.0,0.45,0.49,1.96,125.53
420,806,7442,970712,59,9.83,1.47,784,130.67,55.14,94,15.67,2.34,1.0,1.0,0.49,0.49,1.17,126.84
421,545,4318,444558,50,8.33,3.98,524,87.33,27.65,81,13.5,4.59,1.0,1.0,0.45,0.45,1.01,126.95
422,420,3531,493165,40,6.67,2.58,412,68.67,14.95,74,12.33,2.94,1.0,1.0,0.4,0.46,1.12,129.18
423,424,4115,481701,36,6.0,1.41,422,70.33,13.09,66,11.0,1.26,1.0,1.0,0.43,0.46,1.23,126.6
424,538,5784,713946,46,7.67,1.37,534,89.0,10.47,72,12.0,1.67,0.97,0.98,0.43,0.5,2.54,125.51
425,424,4435,503097,47,7.83,1.72,419,69.83,26.46,74,12.33,1.75,0.99,0.99,0.43,0.47,2.24,126.74
426,300,3355,368911,41,6.83,2.48,295,49.17,17.31,66,11.0,2.19,0.98,0.98,0.43,0.46,2.41,130.47
