id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4639,31,540,190235,20,3.33,1.51,13,2.17,1.17,30,5.0,1.67,0.76,0.74,0.54,0.49,70.73,125.62
4640,24,887,809816,14,4.67,2.52,7,2.33,1.53,23,7.67,3.06,0.92,0.91,0.4,0.32,101.97,121.47
4710,12,242,121185,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.52,0.22,0.23,0.34,7.96,115.4
4711,6,82,12238,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.69,4.69,130.12
4713,23,304,82303,16,4.0,0.82,15,3.75,1.71,22,5.5,1.29,0.59,0.52,0.51,0.54,11.79,120.55
4714,10,185,37189,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,0.85,0.8,0.63,0.69,5.1,128.81
4715,10,59,7533,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.92,0.97,0.81,0.92,0.5,111.66
4716,14,777,169158,8,4.0,0.0,10,5.0,1.41,13,6.5,3.54,0.6,0.65,0.58,0.5,13.3,90.18
4717,83,59459,52679257,44,7.33,4.41,20,3.33,0.82,70,11.67,6.86,0.68,0.61,0.4,0.21,13.7,90.13
4718,14,180,27623,11,3.67,1.53,10,3.33,2.52,14,4.67,1.53,0.5,0.53,0.84,0.8,28.55,103.37
4719,14,159,39988,11,2.75,1.5,12,3.0,2.16,13,3.25,2.22,0.86,0.9,0.84,0.76,4.57,115.07
4720,31,4505,5425721,27,5.4,0.89,24,4.8,1.1,30,6.0,1.22,1.0,1.0,0.4,0.34,20.34,146.36
4721,44,423,95944,31,5.17,2.64,33,5.5,3.08,40,6.67,2.88,0.84,0.88,0.37,0.3,9.37,106.56
4722,42,288,133604,32,6.4,1.67,31,6.2,1.48,39,7.8,1.48,0.9,0.94,0.45,0.52,4.23,110.74
4723,52,501,279570,36,6.0,4.0,40,6.67,5.47,47,7.83,5.46,0.67,0.66,0.44,0.41,6.19,97.08
4724,27,170,44051,18,6.0,0.0,20,6.67,1.15,23,7.67,1.15,0.73,0.75,0.55,0.49,4.04,118.51
4725,22,101,21991,21,5.25,1.26,22,5.5,1.73,22,5.5,1.73,0.77,0.76,0.6,0.6,1.86,124.13
4726,49,1675,1845146,36,6.0,3.03,41,6.83,3.19,47,7.83,4.4,0.82,0.82,0.42,0.36,3.83,124.56
4727,20,78,11700,20,5.0,1.15,19,4.75,1.5,20,5.0,1.15,0.96,0.94,0.6,0.7,2.71,111.04
4728,23,743,67035,18,3.0,0.63,21,3.5,0.55,22,3.67,0.82,0.85,0.86,0.47,0.43,4.57,99.82
4729,46,340,146764,33,6.6,2.51,37,7.4,2.3,43,8.6,2.3,0.96,0.92,0.51,0.37,1.54,116.53
4730,11,265,241038,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.08,0.02,5.48,146.06
4733,24,190,64478,20,4.0,1.22,21,4.2,1.3,23,4.6,1.14,0.85,0.81,0.51,0.41,3.56,124.96
4735,8,38,8071,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.74,0.62,0.68,0.69,0.91,71.22
4736,19,597,216880,14,3.5,1.91,10,2.5,1.29,18,4.5,2.38,0.82,0.79,0.39,0.26,16.28,75.84
4737,12,309,181245,10,3.33,1.53,9,3.0,1.0,12,4.0,2.0,0.28,0.33,0.57,0.42,21.33,73.14
4738,7,273,101503,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.72,0.66,3.5,110.61
4739,9,100,35128,6,2.0,1.0,5,1.67,1.15,9,3.0,2.65,0.99,0.99,0.59,0.47,11.21,65.39
4740,10,50,14705,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,1.0,0.59,0.61,1.3,209.62
4741,9,106,30438,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.35,2.66,125.14
4743,27,1421,1041412,20,4.0,1.0,16,3.2,1.1,27,5.4,0.89,0.79,0.78,0.54,0.45,7.68,122.67
4744,26,550,326288,22,4.4,1.67,18,3.6,0.89,25,5.0,1.41,0.84,0.79,0.41,0.37,15.45,111.59
4745,20,30213,37337843,16,4.0,1.41,12,3.0,0.82,19,4.75,2.06,1.0,1.0,0.34,0.25,10.57,115.56
4747,12,100,30237,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.74,0.82,0.9,0.98,5.52,154.88
4749,7,30,2708,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.86,0.47,0.51,25.9,107.25
4751,10,75,29253,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.51,4.44,144.84
4752,17,111,35210,15,5.0,2.0,17,5.67,2.52,17,5.67,2.52,0.99,1.0,0.5,0.63,0.11,153.52
4754,15,224,109832,11,5.5,3.54,8,4.0,0.0,15,7.5,4.95,0.75,0.7,0.47,0.36,2.56,146.98
4755,20,723,155631,13,4.33,2.08,12,4.0,2.0,18,6.0,3.61,0.93,0.93,0.57,0.41,22.36,138.32
4756,35,1219,973446,25,5.0,2.92,17,3.4,1.52,31,6.2,4.44,0.97,0.96,0.35,0.31,16.34,101.56
4757,33,534,217712,23,4.6,0.55,23,4.6,0.89,30,6.0,1.41,0.93,0.95,0.41,0.37,10.67,135.29
4758,27,525,170896,19,4.75,3.77,16,4.0,3.46,24,6.0,3.46,0.85,0.92,0.58,0.49,6.78,109.5
4761,7,291,209219,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.28,0.3,0.42,0.37,8.44,72.5
4762,10,80,39904,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.5,0.51,2.69,160.25
4763,4,62,9370,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.66,0.61,0.97,0.98,7.78,56.0
4765,7,37,8548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.54,2.86,147.79
4766,47,7138,3016239,28,4.67,1.03,24,4.0,1.67,41,6.83,1.33,0.66,0.69,0.57,0.4,10.98,77.86
4767,14,130,65764,12,4.0,2.0,10,3.33,2.08,13,4.33,2.08,0.87,0.9,0.69,0.82,5.58,100.76
4768,19,541,175731,8,2.67,0.58,9,3.0,0.0,14,4.67,2.08,0.67,0.67,0.64,0.69,21.85,71.1
4769,45,1885,1409117,29,5.8,1.92,20,4.0,1.41,38,7.6,4.04,0.48,0.43,0.49,0.42,2.99,132.15
4770,26,465,113193,18,3.6,1.82,19,3.8,1.64,25,5.0,2.65,0.79,0.8,0.58,0.48,13.43,109.72
4771,11,16039,687281,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.93,0.92,0.84,0.86,15.44,156.27
4773,12,39,9593,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.16,0.02,150.07
4775,12,109,45666,12,3.0,2.0,11,2.75,1.5,12,3.0,2.0,0.72,0.66,0.5,0.46,4.44,86.75
4778,7,145,64622,4,2.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.12,6.48,123.25
4779,8,151,161514,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.78,0.58,0.48,0.5,1.56,108.54
4780,15,781,870848,10,5.0,1.41,6,3.0,1.41,14,7.0,0.0,0.69,0.6,0.34,0.26,2.46,110.59
4781,7,2279,119917,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.72,0.64,11.13,137.75
4782,32,2279,2567861,16,4.0,1.41,13,3.25,2.22,31,7.75,4.65,0.78,0.75,0.38,0.27,8.5,86.86
4783,10,47,7713,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.69,0.76,1.38,158.08
4785,33,9430,9075147,17,4.25,1.71,16,4.0,2.16,27,6.75,3.4,0.69,0.73,0.67,0.67,14.13,75.76
4786,9,77,32726,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.42,0.41,0.42,0.31,3.26,110.78
4789,45,3831,4429890,36,6.0,2.37,27,4.5,2.07,39,6.5,2.43,0.9,0.93,0.35,0.27,15.9,110.77
4790,17,347,250851,14,4.67,2.52,11,3.67,2.08,16,5.33,3.51,0.98,0.99,0.44,0.29,4.44,91.3
4791,12,266,182211,9,4.5,0.71,9,4.5,2.12,12,6.0,1.41,0.78,0.84,0.45,0.24,9.48,104.22
4792,25,415,128382,12,3.0,1.15,9,2.25,1.26,23,5.75,0.5,0.85,0.82,0.32,0.24,12.65,90.92
4795,25,294,91896,17,3.4,2.07,18,3.6,1.82,23,4.6,2.3,0.77,0.72,0.6,0.5,10.76,96.77
4797,7,97,21263,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.7,0.53,0.63,11.4,114.16
4802,18,31716,44045134,13,4.33,1.15,7,2.33,1.53,16,5.33,0.58,1.0,1.0,0.3,0.13,5.53,82.94
4803,12,524,438204,6,3.0,0.0,5,2.5,0.71,12,6.0,2.83,0.89,0.98,0.16,0.02,18.22,92.0
4804,6,84,40210,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.52,11.66,150.34
4878,7,143,53839,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,0.72,0.68,0.5,0.29,1.48,81.0
4879,18,275,97589,15,3.0,0.71,12,2.4,1.14,18,3.6,1.14,0.76,0.79,0.39,0.23,12.77,117.76
4881,19,371,94628,13,2.17,1.33,9,1.5,0.84,16,2.67,1.37,0.92,0.93,0.6,0.57,9.94,61.47
4882,28,471,114693,19,3.17,1.17,17,2.83,0.75,25,4.17,2.04,0.97,0.94,0.73,0.67,5.69,100.56
4883,12,205,61175,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.73,0.91,0.49,0.3,11.49,75.03
4885,11,787,97606,6,3.0,1.41,5,2.5,2.12,9,4.5,2.12,0.52,0.52,0.69,0.55,9.7,103.96
4886,23,347,98905,15,3.0,1.87,11,2.2,1.3,23,4.6,3.05,0.87,0.81,0.56,0.47,5.53,80.61
4887,15,788,622166,12,4.0,1.73,5,1.67,1.15,14,4.67,2.31,0.99,1.0,0.62,0.5,7.65,66.71
4888,16,411,106553,11,5.5,0.71,7,3.5,0.71,15,7.5,0.71,0.88,0.88,0.76,0.6,33.18,85.13
4889,24,771,383424,15,3.75,1.26,11,2.75,1.5,22,5.5,2.38,0.98,0.96,0.6,0.53,13.5,95.09
4890,36,1725,1421178,21,5.25,2.5,13,3.25,1.71,33,8.25,6.18,0.98,0.99,0.45,0.32,7.43,88.04
4891,19,469,479440,16,5.33,0.58,14,4.67,2.08,19,6.33,1.15,0.97,0.97,0.43,0.49,4.15,110.38
4892,6,203,158509,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.5,15.67,57.0
4893,12,206,86439,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,0.98,0.55,0.34,0.26,105.06
4895,12,51,7619,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.74,0.74,0.86,0.94,2.58,136.69
4898,10,129,50589,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.52,0.34,3.21,122.18
4899,27,591,385490,15,3.75,1.71,13,3.25,2.22,26,6.5,3.7,0.86,0.87,0.44,0.25,5.12,84.58
4900,35,655,210508,22,4.4,2.61,16,3.2,1.92,33,6.6,3.78,0.98,0.98,0.64,0.61,13.1,83.31
4901,12,207,94327,5,2.5,2.12,5,2.5,2.12,9,4.5,2.12,0.58,0.55,0.54,0.44,10.01,89.08
4902,8,165,47035,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.62,3.86,83.95
4904,15,656,286086,9,4.5,0.71,2,1.0,0.0,14,7.0,1.41,0.98,0.96,0.6,0.3,9.85,60.97
4906,18,318,150849,13,3.25,1.5,10,2.5,0.58,15,3.75,1.5,0.99,1.0,0.5,0.35,5.9,79.14
4907,5,16,1247,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.97,0.82,0.7,0.64,0.02,59.12
4908,7,1295,1311415,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.51,0.5,0.34,0.1,1.72,71.25
4910,16,229,170214,14,2.33,1.03,14,2.33,1.21,16,2.67,1.37,0.97,0.98,0.36,0.28,12.14,105.0
4912,20,388,153171,12,4.0,0.0,9,3.0,1.0,18,6.0,0.0,0.48,0.38,0.5,0.41,8.32,79.66
4913,16,149,30701,11,3.67,2.52,12,4.0,2.65,14,4.67,2.31,0.78,0.69,0.46,0.4,4.96,99.68
4914,14,469,224642,12,4.0,1.73,10,3.33,1.15,13,4.33,1.53,0.69,0.67,0.63,0.66,3.26,95.0
4915,22,292,72523,17,4.25,1.5,14,3.5,1.73,20,5.0,1.83,0.84,0.85,0.46,0.44,6.96,115.55
4916,5,1577,2182242,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.5,0.5,0.58,104.38
4917,10,86,18679,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.57,0.51,0.25,109.67
4918,6,126,30425,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,0.98,0.84,0.76,5.74,88.66
4920,8,32,5199,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.84,0.96,0.16,186.42
4922,8,101,30573,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.65,0.5,2.85,67.19
4923,31,1874,1702399,20,5.0,3.37,12,3.0,2.31,30,7.5,6.45,0.86,0.76,0.36,0.22,9.91,78.87
4924,7,172,91171,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.66,0.66,0.63,0.72,8.88,120.17
4925,19,405,140145,12,4.0,1.73,11,3.67,1.53,16,5.33,1.53,0.96,0.97,0.64,0.46,8.91,115.24
4926,37,845,370333,20,3.33,0.82,20,3.33,1.03,32,5.33,1.97,0.92,0.92,0.54,0.43,9.18,93.29
4930,7,139,44470,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,0.79,0.85,0.62,0.6,7.29,56.1
4931,22,327,221791,17,3.4,0.89,11,2.2,0.84,21,4.2,1.48,0.72,0.7,0.61,0.56,6.09,102.62
4932,15,105,43601,7,2.33,1.15,5,1.67,1.15,11,3.67,3.06,0.61,0.51,0.47,0.38,1.46,69.79
4933,35,318,136037,19,3.17,1.83,13,2.17,0.98,30,5.0,4.34,0.83,0.75,0.42,0.4,6.04,77.15
4949,54,761,285257,25,4.17,0.98,11,1.83,0.75,42,7.0,2.97,0.88,0.84,0.4,0.29,9.2,73.67
4950,12,1164,308934,8,2.67,1.53,7,2.33,1.15,11,3.67,2.31,0.55,0.58,0.66,0.68,9.68,67.8
4951,24,170,47719,15,3.75,0.96,10,2.5,1.0,21,5.25,3.2,0.95,0.9,0.73,0.76,4.04,97.8
4953,40,1971,1458446,23,5.75,0.96,13,3.25,0.96,33,8.25,2.22,0.62,0.56,0.51,0.38,13.52,74.19
4954,81,2438,1770115,33,5.5,5.36,12,2.0,1.55,68,11.33,12.56,0.79,0.75,0.42,0.28,11.92,85.44
4955,26,2954,3004015,16,3.2,1.92,11,2.2,1.3,24,4.8,3.35,0.48,0.5,0.47,0.39,5.78,101.6
4956,65,16844,22098463,40,6.67,0.82,27,4.5,2.81,56,9.33,1.37,0.83,0.83,0.33,0.26,8.86,113.73
4957,60,15814,15681163,31,6.2,3.42,20,4.0,1.0,52,10.4,5.13,0.46,0.46,0.22,0.11,22.02,81.25
4981,9,161,86651,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.83,0.72,20.04,118.93
4982,14,189,98647,8,2.67,0.58,7,2.33,0.58,10,3.33,1.15,0.92,0.92,0.52,0.52,4.79,80.13
4983,14,385,255027,9,4.5,3.54,7,3.5,2.12,10,5.0,2.83,0.67,0.64,0.5,0.6,7.39,92.5
5046,12,584,227418,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.57,0.2,34.13,99.34
5048,21,1608,1474599,12,6.0,1.41,5,2.5,2.12,19,9.5,0.71,0.24,0.18,0.48,0.38,21.75,60.28
5049,50,2701,2613328,33,5.5,1.64,16,2.67,0.82,41,6.83,2.79,0.78,0.81,0.44,0.41,14.43,86.3
5050,11,948,589818,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.55,0.48,0.5,0.48,30.14,79.06
5069,40,529,210250,23,4.6,1.14,13,2.6,0.55,38,7.6,4.39,0.93,0.92,0.37,0.23,38.95,128.92
5070,36,497,204227,24,4.0,1.26,16,2.67,1.37,35,5.83,1.6,0.82,0.74,0.51,0.57,46.63,121.98
5071,39,862,238345,23,4.6,1.67,11,2.2,0.84,37,7.4,1.52,0.85,0.81,0.51,0.46,94.37,118.56
5072,18,207,63121,10,5.0,4.24,8,4.0,1.41,17,8.5,4.95,0.9,0.84,0.46,0.42,33.22,103.16
5074,67,2426,1812081,31,7.75,4.03,13,3.25,0.5,54,13.5,7.05,1.0,1.0,0.41,0.16,19.83,67.74
5075,82,7609,9148660,42,7.0,2.61,26,4.33,3.14,63,10.5,4.76,1.0,1.0,0.29,0.19,28.96,78.51
5076,84,11828,11993165,27,6.75,0.5,16,4.0,1.41,57,14.25,6.55,0.98,0.98,0.61,0.44,32.51,76.3
5116,21,415,137811,10,3.33,2.08,7,2.33,1.15,20,6.67,5.13,0.88,0.88,0.31,0.14,7.96,66.96
5117,33,476,164407,27,5.4,2.61,17,3.4,1.82,32,6.4,3.29,0.76,0.83,0.48,0.3,10.16,90.28
5118,33,1595,1395305,22,3.67,1.37,14,2.33,1.03,29,4.83,1.72,0.79,0.81,0.31,0.24,9.92,85.36
5119,10,94,16672,8,2.0,0.0,5,1.25,0.5,8,2.0,0.0,0.68,0.65,0.63,0.52,0.91,78.58
5120,16,508,145596,11,3.67,0.58,10,3.33,0.58,14,4.67,2.08,0.96,0.97,0.77,0.78,12.13,97.92
5141,32,780,383350,21,5.25,3.86,13,3.25,0.96,29,7.25,6.5,0.93,0.95,0.54,0.54,8.38,85.3
5142,26,1858,1671236,20,4.0,1.41,15,3.0,1.0,24,4.8,1.92,0.67,0.65,0.42,0.41,10.53,78.96
5143,17,1481,1466830,11,3.67,0.58,13,4.33,0.58,16,5.33,1.53,0.29,0.12,0.43,0.32,8.22,131.56
5144,11,290,135644,6,3.0,1.41,4,2.0,1.41,9,4.5,2.12,0.91,0.96,0.51,0.31,8.36,121.86
5213,19,282,116584,11,2.75,1.26,9,2.25,0.96,16,4.0,2.45,0.81,0.8,0.47,0.42,12.86,84.63
5214,19,2560,2511080,12,4.0,2.0,8,2.67,0.58,16,5.33,4.16,0.99,0.99,0.3,0.12,12.93,70.51
5216,19,3116,623125,15,3.75,0.96,12,3.0,0.82,18,4.5,1.73,0.71,0.76,0.3,0.21,5.04,72.71
5217,14,421,168937,11,2.75,1.5,8,2.0,0.0,14,3.5,1.91,0.36,0.21,0.54,0.38,14.55,85.6
5218,14,1678,1206004,11,5.5,4.95,7,3.5,2.12,12,6.0,5.66,0.06,0.02,0.63,0.64,5.95,112.79
5219,11,322,139809,7,3.5,2.12,4,2.0,0.0,10,5.0,2.83,0.74,0.76,0.34,0.27,13.72,58.84
5235,18,5594,6117224,10,3.33,1.53,9,3.0,1.73,18,6.0,2.0,0.54,0.48,0.37,0.23,21.68,108.0
5236,13,1822,1912359,10,3.33,1.15,7,2.33,0.58,12,4.0,0.0,0.66,0.66,0.28,0.17,6.39,111.25
5237,14,122,28191,13,3.25,1.26,12,3.0,0.82,14,3.5,1.29,0.85,0.85,0.71,0.78,6.18,131.35
5238,30,5497,5540545,18,3.6,1.52,14,2.8,1.3,27,5.4,2.88,0.58,0.49,0.24,0.07,14.44,92.16
5239,11,2620,2894588,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.56,0.56,0.43,0.48,14.34,142.59
5240,25,16912,23636940,17,4.25,0.96,15,3.75,1.71,22,5.5,0.58,0.51,0.46,0.34,0.29,4.2,129.3
5241,22,541,363453,19,4.75,1.71,19,4.75,1.5,22,5.5,1.91,0.66,0.58,0.42,0.43,4.9,146.06
5242,40,1063,692106,24,4.0,0.89,21,3.5,1.05,35,5.83,1.94,0.8,0.63,0.62,0.61,10.49,95.94
5265,32,403,106376,17,4.25,1.5,12,3.0,0.82,28,7.0,1.63,0.73,0.6,0.57,0.61,18.07,86.72
5287,61,5642,5812444,28,5.6,3.13,15,3.0,0.71,54,10.8,5.89,0.79,0.76,0.47,0.48,27.31,93.4
5314,27,1581,1290287,13,3.25,1.26,11,2.75,0.96,23,5.75,2.5,0.74,0.66,0.21,0.18,16.87,86.45
5316,13,681,607644,6,3.0,1.41,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.12,13.46,129.92
5384,12,1337,1275950,8,2.67,1.15,5,1.67,0.58,11,3.67,0.58,0.53,0.61,0.13,0.15,53.17,56.39
5388,30,2335,2454534,21,5.25,1.71,14,3.5,1.0,29,7.25,2.87,0.57,0.54,0.36,0.32,4.59,126.22
5478,11,180,53007,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,0.98,0.99,0.36,0.27,24.2,94.75
5553,24,171,67620,16,4.0,1.63,15,3.75,1.71,20,5.0,3.46,0.48,0.48,0.62,0.66,3.58,143.05
5600,15,192,85675,8,4.0,2.83,6,3.0,1.41,15,7.5,2.12,0.96,1.0,0.24,0.1,17.44,76.14
5601,16,127,53920,15,3.75,0.96,9,2.25,0.5,16,4.0,0.82,0.98,1.0,0.29,0.1,7.1,70.76
5813,17,4801,4335435,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.52,0.5,68.29,71.4
5814,19,521,258061,11,2.75,0.5,9,2.25,0.5,14,3.5,1.29,0.84,0.84,0.6,0.52,15.36,74.7
5817,5,348,383504,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.98,1.0,0.52,0.5,0.16,57.75
5889,11,47,17932,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.8,0.74,0.48,0.4,0.05,115.61
5890,17,331,76840,15,5.0,0.0,9,3.0,0.0,16,5.33,0.58,0.61,0.51,0.6,0.5,15.09,90.79
5936,10,402,406286,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.08,0.04,15.36,113.04
5937,4,16,1694,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.94,0.9,153.0
6010,16,245,89044,10,5.0,1.41,7,3.5,0.71,15,7.5,4.95,0.8,0.56,0.66,0.46,18.97,89.75
6303,15,399,313468,9,4.5,0.71,5,2.5,2.12,15,7.5,0.71,0.96,0.93,0.3,0.22,4.99,68.96
6304,13,112,43728,10,3.33,1.53,10,3.33,0.58,13,4.33,0.58,0.74,0.83,0.71,0.67,2.96,99.82
6305,21,1628,1862219,14,4.67,1.53,11,3.67,2.08,20,6.67,2.31,0.88,0.85,0.47,0.31,20.95,95.12
6306,38,614,218341,30,5.0,2.37,24,4.0,2.28,37,6.17,2.86,0.7,0.65,0.51,0.5,13.76,103.25
6307,19,614,80541,15,3.75,1.71,13,3.25,1.5,18,4.5,2.08,0.85,0.8,0.55,0.43,41.62,109.0
6308,14,129,48402,12,4.0,1.73,11,3.67,1.15,13,4.33,1.15,0.73,0.67,0.63,0.56,12.34,113.32
6309,44,16397,15496442,16,4.0,1.41,11,2.75,1.5,33,8.25,2.87,1.0,1.0,0.41,0.22,10.1,83.27
6310,18,1002,1205140,12,4.0,0.0,11,3.67,0.58,17,5.67,0.58,1.0,1.0,0.25,0.1,4.51,126.53
6312,13,213,59919,9,3.0,2.0,11,3.67,3.06,12,4.0,3.61,0.62,0.59,0.82,0.81,5.28,120.74
6313,28,473,265295,21,4.2,1.3,21,4.2,1.3,25,5.0,2.45,0.88,0.88,0.58,0.54,6.38,123.06
6314,16,23498,1286656,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,0.76,0.75,0.5,0.38,7.55,111.46
6315,18,358,243395,12,3.0,1.41,9,2.25,1.5,16,4.0,2.58,0.93,0.96,0.46,0.36,1.32,87.72
6316,21,299,99498,16,3.2,1.92,12,2.4,0.89,18,3.6,2.41,0.93,0.88,0.57,0.41,4.4,98.73
6317,11,183,93812,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.88,0.92,0.28,0.17,6.26,114.74
6318,29,1379,802743,20,4.0,1.41,14,2.8,0.84,27,5.4,2.7,0.77,0.69,0.64,0.58,15.43,108.99
6319,25,229,72533,15,3.0,0.71,16,3.2,1.64,18,3.6,1.52,0.8,0.8,0.66,0.62,4.06,120.0
6320,27,336,118007,13,3.25,0.5,12,3.0,0.82,18,4.5,1.29,0.85,0.82,0.33,0.25,10.14,118.57
