id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5213,17,766,652685,13,2.6,1.95,8,1.6,0.89,16,3.2,2.28,1.0,1.0,0.5,0.31,10.2,123.78
5214,12,75,26535,11,2.2,1.1,10,2.0,1.22,11,2.2,1.1,1.0,1.0,0.74,0.71,0.38,144.4
5215,5,37,8066,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.43,0.15,153.84
5217,10,81,24447,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.25,0.09,147.56
5221,11,76,13410,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.86,0.83,0.31,0.24,10.54,92.2
5222,9,31,9882,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.37,4.03,122.13
5225,9,44,7820,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.49,0.45,0.11,149.78
5226,8,64,14359,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.5,0.2,119.12
5227,6,38,7278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.66,0.64,0.44,178.38
5228,9,46,8477,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.51,0.18,157.72
5229,14,35,3011,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.48,7.55,172.77
5230,22,108,26048,18,3.6,1.82,19,3.8,2.68,20,4.0,2.55,0.86,0.84,0.55,0.53,0.57,149.86
5231,10,24,4419,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.22,0.18,0.29,142.87
5232,11,52,12955,8,2.67,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.46,0.44,0.16,139.02
5233,7,41,6801,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.72,7.06,147.44
5234,5,17,2026,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.68,0.08,146.25
5235,12,66,12852,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.64,0.58,0.15,121.5
5237,3,24,5404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.32,0.26,155.0
5239,9,67,22125,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.5,0.46,0.44,124.79
5241,13,58,18748,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.36,0.15,0.15,148.44
5243,15,44,11337,11,2.75,0.96,10,2.5,0.58,13,3.25,1.26,0.88,0.9,0.42,0.46,7.65,162.0
5244,3,18,3071,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.97,0.99,0.52,123.0
5245,17,1238,73675,12,3.0,2.71,12,3.0,2.16,14,3.5,3.11,1.0,1.0,0.6,0.55,0.08,144.89
5246,6,10,468,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,152.17
5247,16,63,22273,13,3.25,1.71,14,3.5,1.73,15,3.75,2.06,1.0,1.0,0.58,0.44,0.03,162.8
5248,53,37092,40070968,8,4.0,1.41,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.27,0.13,0.26,135.86
5249,14,129,70590,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.95,0.99,0.53,0.31,1.04,131.75
5250,8,21,2245,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.53,0.18,124.94
5251,9,53,13459,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.98,0.99,0.6,0.52,10.76,124.03
5252,8,69,20213,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.52,0.28,15.51,167.4
5253,20,76,18682,14,2.33,1.03,16,2.67,1.03,19,3.17,1.33,0.96,0.96,0.37,0.29,0.13,147.87
5254,5,6,242,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.06,163.33
5255,5,6,265,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.0,146.88
5256,13,60,16397,12,3.0,0.82,12,3.0,0.0,13,3.25,0.5,0.98,0.99,0.49,0.43,0.22,143.08
5257,13,48,10684,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.95,0.94,0.55,0.57,0.08,148.94
5260,11,68,22918,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.53,0.09,150.58
5262,4,36,10285,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.41,0.67,99.17
5270,7,35,8481,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.28,6.12,166.1
5271,9,35,10803,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,7.26,145.15
5272,12,84,23331,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.59,0.38,186.96
5273,10,224,222117,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.25,0.52,178.02
5274,11,33,5868,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.36,0.27,0.06,186.91
5275,10,14,670,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.82,0.28,0.29,1.78,173.93
5276,12,41,8489,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.89,0.96,0.5,0.55,0.05,185.75
5279,17,79,26698,15,3.75,1.71,16,4.0,1.83,17,4.25,1.71,0.98,0.99,0.4,0.28,2.63,173.58
5280,11,58,14141,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,1.0,0.52,0.51,11.01,116.25
5281,27,212,99495,22,3.67,0.82,20,3.33,0.82,25,4.17,0.75,0.99,1.0,0.44,0.37,0.29,157.35
5283,9,23,2564,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.5,0.5,0.09,148.0
5284,7,41,8086,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.7,0.65,0.17,163.0
5286,6,33,8634,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.27,0.1,153.5
5288,9,909,849048,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.5,7.3,154.5
5290,9,95,31678,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.99,1.0,0.62,0.5,5.7,117.89
5292,7,57,12843,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.65,0.58,0.31,105.39
5293,10,59,15172,6,2.0,0.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.63,0.67,0.16,174.58
5294,14,130,76764,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.55,0.4,0.08,122.16
5295,6,28,10239,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.5,0.18,135.88
5296,14,61,18234,10,2.5,0.58,10,2.5,1.0,13,3.25,0.5,0.98,1.0,0.48,0.4,6.04,164.31
5297,12,30,2965,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.98,1.0,0.47,0.5,0.86,110.36
5298,8,44,19014,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.44,0.16,8.1,129.67
5299,13,58,21328,11,3.67,0.58,12,4.0,1.73,13,4.33,1.15,0.99,0.99,0.44,0.38,4.18,87.58
5301,6,15,1249,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.38,33.14,116.6
5303,12,111,35132,11,2.75,0.5,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.41,0.22,3.69,151.65
5304,10,25,2800,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.96,0.86,0.53,0.58,4.68,157.54
5306,19,2272,2308011,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.18,11.69,132.33
5307,8,14,1426,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.86,0.72,0.36,0.24,20.64,161.5
5308,7,32,5979,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.69,0.65,24.54,134.11
5309,7,44,9430,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.71,4.9,126.83
5312,13,87,20581,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.57,12.32,189.36
5314,6,10,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,6.9,129.62
5317,8,439,586712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.37,12.57,139.17
5318,14,38,7952,9,2.25,1.26,11,2.75,1.71,12,3.0,1.41,0.97,1.0,0.4,0.39,26.31,168.67
5320,10,38,10859,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.68,0.65,21.85,147.46
5321,11,30,2679,8,2.67,2.08,8,2.67,2.08,10,3.33,3.21,0.97,0.96,0.61,0.59,14.92,131.99
5323,8,20,8000,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.34,0.38,9.25,116.54
5327,6,37,12467,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.58,0.48,135.3
5328,3,26,9382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.43,0.11,153.75
5329,14,51,8086,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.66,0.7,9.24,171.52
5330,19,484,417105,11,3.67,0.58,10,3.33,0.58,16,5.33,1.53,0.99,1.0,0.52,0.37,9.35,124.45
5332,7,34,10676,4,2.0,1.41,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.54,0.5,16.1,170.25
5333,9,12,628,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.47,4.6,201.42
5334,9,16,1338,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.8,0.55,0.5,27.51,133.67
5335,12,53,16815,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,1.0,1.0,0.54,0.46,25.0,158.18
5336,12,44,7293,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.98,0.99,0.72,0.83,12.45,143.69
5337,9,22,3143,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.57,0.67,13.78,201.5
5339,8,25,4857,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.63,0.71,18.64,141.33
5341,8,23,3026,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.72,0.87,13.97,195.08
5343,9,16,1321,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.38,0.51,5.5,170.32
5344,19,314,329805,12,3.0,1.15,9,2.25,1.5,13,3.25,1.5,1.0,1.0,0.57,0.55,6.13,148.94
5345,7,17,1424,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.58,0.02,128.79
5347,22,5854,6955330,12,3.0,1.83,11,2.75,1.5,15,3.75,3.1,1.0,1.0,0.43,0.2,1.34,129.9
5348,12,37,6062,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.38,0.39,1.12,156.87
5349,7,11,705,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.93,0.59,0.66,19.27,118.9
5350,10,34,5992,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.53,0.47,9.23,162.17
5351,31,83,14988,25,4.17,2.14,28,4.67,1.97,30,5.0,2.28,0.98,0.97,0.55,0.56,6.07,168.69
5352,21,88,17896,16,3.2,0.45,19,3.8,0.84,20,4.0,0.71,0.88,0.85,0.47,0.36,7.88,99.58
5353,7,21,8587,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,13.76,152.85
5354,30,133,29462,15,5.0,1.73,13,4.33,2.31,16,5.33,2.31,1.0,1.0,0.54,0.42,5.45,172.48
5355,19,89,21115,16,4.0,0.82,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.67,0.78,0.28,153.82
5357,22,151,53018,15,5.0,1.73,13,4.33,0.58,18,6.0,2.0,0.9,0.93,0.52,0.33,6.37,108.61
5359,12,40,7284,8,2.67,1.53,9,3.0,1.73,11,3.67,2.52,0.96,0.97,0.6,0.52,28.75,143.29
5362,14,67,15623,10,2.5,1.73,11,2.75,2.22,13,3.25,3.2,0.99,1.0,0.67,0.61,3.36,144.12
5363,9,60,15875,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.38,6.2,170.92
5364,11,46,13236,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.97,0.99,0.67,0.64,17.5,142.82
5365,5,47,12257,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.61,0.4,0.1,121.62
5366,11,76,23006,9,3.0,1.0,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.27,9.93,137.33
5367,9,54,10485,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.75,0.71,0.17,191.47
5368,16,1774,1167396,11,2.75,1.5,9,2.25,1.26,13,3.25,1.89,1.0,1.0,0.49,0.3,17.76,156.38
5369,12,64,17357,10,3.33,2.52,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.5,0.46,2.85,133.47
5370,20,74,10790,10,2.5,1.0,10,2.5,1.0,15,3.75,1.5,0.98,1.0,0.61,0.63,15.07,133.76
5371,12,79,21848,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,0.99,1.0,0.61,0.54,10.22,177.5
5372,7,20,2126,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.57,0.63,4.7,127.33
5373,7,42,8273,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.5,0.42,6.46,125.6
5374,9,60,22380,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.21,5.62,146.85
5375,4,40,9422,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.65,0.28,133.0
5377,13,103,25826,6,3.0,2.83,7,3.5,3.54,12,6.0,2.83,0.98,1.0,0.56,0.44,10.23,112.2
5378,22,149,102671,12,3.0,1.63,9,2.25,0.96,12,3.0,1.63,0.99,1.0,0.48,0.39,4.61,114.39
5379,13,57,14434,11,2.2,1.3,11,2.2,1.3,12,2.4,1.52,1.0,1.0,0.69,0.64,30.79,137.95
5381,4,8,587,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.8,0.81,36.7,101.16
5383,7,59,14114,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.45,0.28,4.95,143.5
5384,11,59,17563,7,2.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.51,0.38,21.47,157.64
5387,14,36,5020,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.58,0.6,9.21,193.12
5388,7,61,19029,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.53,0.33,0.14,123.42
5389,5,69,15542,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.6,33.78,143.33
5390,16,48,9608,14,4.67,0.58,15,5.0,0.0,16,5.33,0.58,0.88,0.92,0.37,0.35,6.85,167.99
5391,13,47,8322,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.59,20.84,165.0
5392,8,23,3800,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.96,0.48,0.6,7.02,166.88
5395,3,14,1791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.08,154.5
5396,32,1575,1214349,13,3.25,0.96,14,3.5,1.29,21,5.25,3.4,0.99,1.0,0.43,0.23,1.43,132.47
5398,19,64,13127,14,2.8,1.1,15,3.0,1.41,18,3.6,1.52,0.95,0.97,0.48,0.43,12.58,130.57
5399,14,53,6117,9,3.0,1.0,9,3.0,2.0,12,4.0,1.73,0.93,0.95,0.67,0.74,12.91,117.58
5400,8,42,8121,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,1.0,0.59,0.55,0.18,103.55
5401,9,46,12378,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.73,0.72,9.39,139.61
5402,6,54,29385,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.54,27.6,135.6
5404,4,20,2322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.72,10.6,132.0
5405,8,33,4783,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.58,0.7,8.36,170.38
5410,4,18,2328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.72,27.63,153.75
5411,6,30,5923,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.38,18.42,131.84
5524,9,26,9297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.3,0.01,220.5
5532,8,426,35207,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.44,3.91,92.06
5544,5,15,1736,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,0.02,155.17
5570,9,70,57524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.35,0.01,128.07
5575,3,14,1936,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,0.3,107.0
5584,4,7,598,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.01,133.75
5609,4,26,3915,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.74,0.18,122.66
5617,9,2498,2564219,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.1,5.66,105.75
5626,8,1039,1111103,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.03,8.4,152.46
5651,14,130,88493,5,2.5,0.71,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.21,0.05,5.39,104.91
5652,2,75,49784,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.49,0.38,123.0
5657,8,5150,347943,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.78,0.87,8.28,216.88
5678,19,856,1176641,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.09,0.06,1.56,123.08
5684,9,84,46347,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.04,0.24,118.75
5750,10,99,38338,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.99,1.0,0.7,0.52,5.72,140.6
5756,9,38,7926,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.41,0.03,155.07
5764,5,32,10454,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.57,0.04,142.0
5767,7,21,7121,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,0.26,102.95
5768,14,99,66867,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.24,0.04,136.0
5769,6,44,15690,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.52,5.06,165.17
5780,16,119,94291,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.84,0.7,0.64,0.52,0.0,162.46
5786,12,521,492542,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.12,4.31,200.53
5802,9,298,36098,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.6,11.09,152.83
5806,9,22,2018,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.66,0.78,10.1,136.17
5813,7,51,16753,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,0.98,1.0,0.73,0.64,0.04,108.2
5814,7,107,46265,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.7,0.72,0.0,151.11
5815,5,32,10894,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.75,0.0,165.75
5817,8,86,27030,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.78,0.8,15.38,120.96
5818,11,90,27488,9,3.0,2.0,8,2.67,2.08,11,3.67,1.53,1.0,1.0,0.45,0.25,10.58,148.05
5819,11,93,51583,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.99,1.0,0.49,0.52,7.24,125.07
5820,4,31,8936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.76,0.0,133.17
5822,9,52,7693,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.5,0.58,0.01,159.25
5824,9,362,299139,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.32,13.8,117.75
5825,7,55,12500,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.59,0.16,123.0
5826,8,126,42275,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.44,10.5,123.2
5827,15,190,91245,10,3.33,2.08,11,3.67,2.08,15,5.0,3.0,1.0,1.0,0.45,0.38,37.41,157.2
5828,13,141,68114,5,1.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.75,0.69,10.17,157.9
5829,8,1031,1111934,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.54,0.44,5.33,103.44
5830,17,107,28332,14,3.5,2.08,13,3.25,2.06,15,3.75,2.5,1.0,1.0,0.53,0.5,2.67,139.24
5831,17,140,54059,12,3.0,2.16,13,3.25,2.63,16,4.0,2.94,1.0,1.0,0.63,0.59,7.46,147.04
5832,15,61,17737,11,3.67,0.58,13,4.33,0.58,15,5.0,1.73,1.0,1.0,0.41,0.39,10.3,190.5
5833,13,123,52158,10,3.33,1.15,10,3.33,2.08,13,4.33,0.58,0.99,1.0,0.45,0.24,14.68,147.32
5834,10,89,35869,7,2.33,1.15,7,2.33,1.15,10,3.33,2.08,1.0,1.0,0.57,0.56,0.35,144.23
5836,9,64,21531,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.57,0.48,23.92,141.6
5837,12,73,23425,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.56,0.47,2.41,173.79
5838,14,109,38175,12,2.4,0.55,12,2.4,0.89,14,2.8,0.84,1.0,1.0,0.6,0.51,6.41,162.83
5839,6,11,863,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.18,10.01,131.66
5840,16,84,32050,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,0.92,0.78,0.36,0.25,12.1,155.22
5841,9,69,18523,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.86,0.78,19.1,172.67
5842,17,111,41107,14,2.8,0.84,13,2.6,0.89,16,3.2,1.3,1.0,1.0,0.5,0.49,0.2,167.96
5843,14,157,64244,9,3.0,1.0,8,2.67,0.58,14,4.67,0.58,1.0,1.0,0.53,0.3,2.76,142.0
5844,7,98,39092,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.75,31.0,151.04
5845,7,58,22427,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.34,0.18,160.7
5846,10,92,34323,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.4,0.2,159.17
5847,8,73,28895,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.66,15.1,138.2
5848,7,20,1594,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.78,0.1,144.66
5849,13,94,52449,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.8,0.31,0.28,10.35,170.03
5850,7,86,31820,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.83,0.8,0.25,132.06
5851,15,94,36252,14,2.8,0.84,13,2.6,0.55,15,3.0,0.71,0.99,1.0,0.56,0.56,9.07,181.55
5852,13,107,50184,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.56,0.34,0.67,167.74
5854,6,54,21815,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.63,0.56,31.58,136.12
5855,13,133,32299,8,2.67,0.58,6,2.0,0.0,10,3.33,1.53,0.99,1.0,0.72,0.6,13.15,131.72
5856,12,70,27500,10,2.5,0.58,11,2.75,1.26,12,3.0,0.82,0.94,0.91,0.68,0.72,5.79,174.67
5858,4,4,198,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.0,118.5
5860,5,40,18177,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.31,146.25
5861,13,129,59250,12,4.0,2.0,11,3.67,1.53,13,4.33,2.08,0.99,1.0,0.43,0.23,7.47,152.96
5862,11,58,14658,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.93,0.95,0.62,0.6,0.14,178.72
5864,8,45,16051,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.94,0.91,0.63,0.5,0.19,168.53
5865,9,101,40163,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.46,37.03,131.44
5866,6,42,20691,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.67,0.34,15.08,104.25
5867,9,59,25147,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.59,0.6,15.27,137.92
5868,6,70,34865,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.49,0.45,12.72,173.5
5869,8,87,36525,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.61,20.7,144.78
5870,6,35,10395,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.88,0.98,15.14,118.67
5874,23,110,39278,17,4.25,0.96,17,4.25,1.26,21,5.25,1.26,1.0,1.0,0.61,0.59,0.05,176.33
5875,6,98,32176,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.58,42.73,155.5
5876,12,39,9447,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.57,0.62,15.07,127.25
5878,18,115,35905,12,2.4,1.14,12,2.4,1.67,16,3.2,2.39,1.0,1.0,0.66,0.62,6.33,132.39
