id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3234,669,64966,59455771,161,26.83,4.36,87,14.5,2.74,484,80.67,14.76,0.69,0.7,0.37,0.16,41.36,90.4
3235,882,301781,286687504,161,26.83,4.26,72,12.0,2.53,591,98.5,20.45,0.77,0.77,0.33,0.06,37.17,87.1
3236,1213,160982,127049892,160,26.67,6.31,66,11.0,4.9,685,114.17,34.79,0.7,0.82,0.38,0.09,25.82,85.85
3237,813,184320,207230451,136,22.67,5.39,50,8.33,2.58,496,82.67,20.89,0.75,0.8,0.34,0.12,41.78,82.42
3238,645,61408,66653692,150,25.0,6.9,52,8.67,2.07,425,70.83,21.42,0.97,0.98,0.4,0.21,26.33,83.12
3239,597,61492,57152538,108,18.0,4.34,51,8.5,2.26,306,51.0,17.48,0.96,0.98,0.34,0.07,37.12,78.81
3240,267,18750,13122237,94,15.67,3.39,42,7.0,2.1,188,31.33,7.79,0.96,0.93,0.41,0.28,49.79,75.16
3241,203,20524,16459349,75,12.5,3.08,37,6.17,2.79,158,26.33,6.15,0.81,0.81,0.49,0.27,17.66,73.81
3242,107,2719,1212309,50,8.33,3.72,34,5.67,1.75,96,16.0,8.58,0.85,0.88,0.36,0.21,11.7,83.01
3243,139,6296,6285932,50,8.33,1.51,29,4.83,1.17,113,18.83,2.23,0.98,0.98,0.53,0.44,13.58,73.61
3244,162,24317,25418525,58,9.67,1.63,32,5.33,1.51,135,22.5,5.75,0.96,0.98,0.31,0.1,19.32,84.97
3245,566,234983,272460694,101,16.83,3.66,50,8.33,2.42,372,62.0,26.54,0.92,0.9,0.36,0.16,23.91,72.48
3246,1209,208905,248393847,177,29.5,4.64,68,11.33,2.88,761,126.83,24.91,0.73,0.7,0.22,0.09,26.31,83.29
3247,1411,233965,235201067,190,31.67,4.23,67,11.17,2.32,835,139.17,17.35,0.61,0.57,0.22,0.04,26.74,78.98
3248,2110,205447,178991174,263,43.83,5.12,85,14.17,2.64,1202,200.33,35.66,0.78,0.77,0.29,0.17,28.1,84.76
3249,1834,222115,227869678,257,42.83,2.48,97,16.17,3.71,1047,174.5,9.81,0.55,0.52,0.28,0.13,27.23,78.7
3250,2097,1223986,1378626465,252,42.0,3.95,77,12.83,2.64,1135,189.17,30.22,0.87,0.86,0.3,0.1,30.52,83.27
3251,2254,186095,171321544,267,44.5,3.33,88,14.67,2.5,1202,200.33,28.23,0.78,0.76,0.31,0.08,28.84,83.85
3252,2236,335185,371596633,274,45.67,3.5,78,13.0,3.74,1267,211.17,14.43,0.61,0.54,0.2,0.06,28.3,86.25
3253,1991,304488,332974969,241,40.17,3.6,71,11.83,2.23,1052,175.33,15.59,0.73,0.73,0.29,0.12,26.66,83.64
3254,1493,178320,145317827,171,28.5,3.15,52,8.67,2.16,858,143.0,24.64,0.59,0.7,0.45,0.24,29.99,85.28
3255,1370,107862,98020288,166,27.67,2.5,51,8.5,2.59,797,132.83,16.64,0.82,0.8,0.34,0.1,24.1,83.56
3256,803,120172,141877734,157,26.17,8.11,66,11.0,6.39,529,88.17,27.01,0.88,0.92,0.38,0.25,33.01,83.27
3257,762,122963,134026769,166,27.67,5.43,82,13.67,5.82,523,87.17,23.52,0.69,0.69,0.37,0.22,34.98,79.9
3258,846,103816,94738975,148,24.67,4.13,54,9.0,2.0,556,92.67,17.76,0.65,0.64,0.38,0.26,31.78,91.61
3259,1184,227378,171153212,204,34.0,6.39,66,11.0,2.0,711,118.5,17.09,0.88,0.86,0.42,0.09,36.51,85.35
3260,994,483582,557388026,175,29.17,7.36,57,9.5,2.74,588,98.0,18.76,0.36,0.33,0.2,0.06,38.74,83.07
3261,997,157276,183015515,203,33.83,2.48,66,11.0,2.0,643,107.17,10.89,0.79,0.75,0.24,0.07,41.54,84.54
3262,702,184410,213312379,137,22.83,9.5,40,6.67,1.51,473,78.83,32.07,0.76,0.76,0.33,0.22,30.78,75.51
3263,276,59064,58570975,75,12.5,3.15,41,6.83,1.94,201,33.5,10.69,0.71,0.61,0.37,0.15,24.02,66.39
3264,199,10050,6992377,70,11.67,3.2,28,4.67,1.03,156,26.0,5.22,0.83,0.78,0.48,0.29,20.51,69.7
3265,160,22193,25735124,57,9.5,1.38,35,5.83,0.41,134,22.33,5.24,0.82,0.83,0.26,0.15,19.13,70.51
3266,125,2237,640109,55,9.17,2.93,30,5.0,1.26,106,17.67,5.75,0.98,0.98,0.55,0.4,9.18,73.8
3267,125,25651,2154815,51,8.5,2.07,30,5.0,1.9,102,17.0,5.06,0.97,0.98,0.45,0.35,11.5,74.21
3268,245,7420,5194231,88,14.67,4.03,39,6.5,1.64,183,30.5,10.69,0.89,0.94,0.42,0.18,23.07,76.86
3269,372,37744,35597523,81,13.5,4.42,37,6.17,1.17,255,42.5,11.71,0.9,0.94,0.34,0.15,19.34,78.29
3270,992,86095,84271821,135,22.5,7.06,57,9.5,4.04,617,102.83,43.11,0.75,0.75,0.41,0.26,22.89,81.85
3271,1390,111607,83282577,181,30.17,6.01,72,12.0,2.53,843,140.5,21.71,0.74,0.7,0.35,0.22,25.44,85.5
3272,1556,107944,57510144,202,33.67,2.94,96,16.0,4.43,944,157.33,11.02,0.6,0.65,0.27,0.13,30.02,87.81
3273,1527,142921,125155303,223,37.17,4.71,75,12.5,2.88,949,158.17,31.95,0.65,0.63,0.32,0.14,34.71,87.05
3274,1698,116754,115079954,281,46.83,9.85,100,16.67,5.61,1115,185.83,37.8,0.88,0.92,0.41,0.26,35.14,88.34
3275,2032,186456,168970841,273,45.5,5.43,109,18.17,3.31,1240,206.67,33.28,0.68,0.64,0.32,0.18,31.86,85.2
3276,1911,358881,241256386,234,39.0,4.0,97,16.17,4.36,1146,191.0,25.2,0.66,0.67,0.35,0.16,28.91,83.93
3277,1426,117629,108391639,188,31.33,8.55,56,9.33,3.56,826,137.67,43.33,0.71,0.72,0.34,0.16,25.48,79.07
3278,2040,1055384,1204567108,232,38.67,4.37,81,13.5,3.78,1062,177.0,28.58,0.89,0.91,0.21,0.03,27.87,83.29
3279,1554,1567343,1993453509,203,33.83,9.99,62,10.33,1.97,868,144.67,45.07,0.9,0.97,0.24,0.03,39.06,88.29
3280,880,113136,97957912,173,28.83,7.17,56,9.33,2.07,562,93.67,25.63,0.76,0.84,0.35,0.11,32.46,86.7
3281,663,27736,20642181,127,21.17,3.06,49,8.17,1.17,437,72.83,16.27,0.8,0.78,0.39,0.17,32.04,80.83
3282,782,71693,67583418,162,27.0,4.9,54,9.0,2.28,559,93.17,19.78,0.82,0.81,0.42,0.24,45.39,92.62
3283,857,149965,163078709,188,31.33,2.8,52,8.67,1.86,574,95.67,18.2,0.68,0.64,0.21,0.04,48.98,86.55
3284,825,116478,110776569,166,27.67,2.8,51,8.5,1.76,535,89.17,13.79,0.7,0.69,0.34,0.09,50.32,79.89
3285,636,31962,21080830,131,21.83,5.04,47,7.83,1.33,437,72.83,17.45,0.76,0.76,0.37,0.19,49.33,82.3
3286,490,53410,41135127,125,20.83,7.91,57,9.5,2.17,323,53.83,23.98,0.58,0.53,0.44,0.3,49.3,82.34
3287,230,21140,17281052,94,15.67,2.07,49,8.17,3.13,182,30.33,3.14,0.57,0.59,0.48,0.22,36.64,81.61
3288,212,8021,4579261,77,12.83,2.99,50,8.33,1.86,173,28.83,7.63,0.74,0.67,0.42,0.32,43.57,86.63
3289,203,11181,8650031,74,12.33,2.07,52,8.67,1.37,157,26.17,5.53,0.72,0.68,0.43,0.29,24.8,86.12
3290,124,3963,1666754,66,11.0,4.05,42,7.0,3.58,102,17.0,6.03,0.82,0.75,0.44,0.25,21.28,89.91
3291,127,3282,2429530,58,9.67,1.97,40,6.67,1.37,103,17.17,4.31,0.92,0.89,0.36,0.25,28.14,94.15
3292,157,8684,4566580,67,11.17,2.71,34,5.67,1.97,134,22.33,9.71,0.77,0.76,0.55,0.25,19.15,93.56
3293,482,130170,148041391,111,18.5,4.23,51,8.5,1.87,312,52.0,13.16,0.78,0.77,0.33,0.2,22.06,68.82
3294,726,65129,62105589,132,22.0,1.1,53,8.83,2.14,464,77.33,13.17,0.76,0.79,0.28,0.08,19.04,77.75
3295,758,49723,35489105,154,25.67,4.84,52,8.67,1.37,514,85.67,9.11,0.93,0.96,0.43,0.11,24.42,78.68
3296,916,180277,214452911,166,27.67,8.09,49,8.17,2.56,605,100.83,39.18,0.9,0.89,0.27,0.09,23.3,79.73
3297,1150,233672,247729259,178,29.67,4.18,54,9.0,1.79,633,105.5,13.98,0.74,0.74,0.31,0.08,22.56,80.12
3298,801,149060,165586688,148,24.67,4.23,52,8.67,2.07,554,92.33,13.32,0.89,0.92,0.25,0.07,36.32,87.11
3299,874,79348,76836715,138,23.0,2.76,57,9.5,2.88,576,96.0,18.17,0.9,0.92,0.34,0.11,28.77,85.1
3300,926,132961,87442584,159,26.5,3.39,56,9.33,1.63,607,101.17,15.99,0.86,0.83,0.48,0.17,34.59,83.42
3301,936,118347,136992329,154,25.67,3.14,61,10.17,1.33,560,93.33,14.95,0.73,0.73,0.26,0.1,36.92,82.43
3302,646,64400,59993139,125,20.83,3.97,45,7.5,3.02,398,66.33,10.44,0.65,0.65,0.33,0.21,39.95,80.68
3303,664,59612,51474344,133,22.17,3.25,46,7.67,1.97,440,73.33,19.03,0.68,0.58,0.34,0.16,35.22,87.2
3304,880,39691,26699411,135,22.5,5.79,60,10.0,2.45,542,90.33,22.56,0.71,0.62,0.43,0.23,25.45,87.68
3305,638,172678,219477753,126,21.0,2.37,44,7.33,1.63,413,68.83,7.25,0.82,0.79,0.42,0.29,34.71,82.43
3306,443,135746,155228318,112,18.67,5.05,40,6.67,2.73,293,48.83,17.3,0.92,0.94,0.34,0.06,35.29,81.16
3307,332,44121,37039484,79,13.17,2.48,38,6.33,1.86,192,32.0,8.79,0.74,0.83,0.33,0.1,48.66,70.6
3308,441,136693,152135690,96,16.0,2.19,42,7.0,1.79,306,51.0,18.23,0.79,0.73,0.26,0.08,28.55,77.51
3309,446,181729,199506804,106,17.67,3.88,45,7.5,1.97,283,47.17,5.0,0.63,0.62,0.32,0.11,36.37,84.22
3310,339,187610,221797001,115,19.17,6.46,41,6.83,1.33,254,42.33,13.43,0.62,0.58,0.34,0.16,37.06,84.39
3311,318,89530,91453048,94,15.67,2.94,40,6.67,3.01,236,39.33,9.87,0.7,0.67,0.32,0.17,29.55,75.14
3312,131,6914,4682103,55,9.17,5.19,27,4.5,1.76,103,17.17,11.48,0.78,0.74,0.57,0.35,9.86,81.74
3313,61,1079,687393,36,6.0,2.53,26,4.33,1.51,51,8.5,3.67,0.76,0.68,0.35,0.28,8.07,72.52
3314,41,2460,2603814,31,5.17,2.32,22,3.67,1.03,38,6.33,3.33,0.9,0.88,0.56,0.49,3.27,87.56
3315,68,1561,1064918,31,5.17,2.14,21,3.5,1.05,56,9.33,8.48,0.78,0.77,0.62,0.54,7.48,63.92
3316,61,1363,295594,29,4.83,1.6,25,4.17,2.99,47,7.83,4.36,0.93,0.89,0.56,0.32,8.28,75.98
3317,147,7180,6134524,55,9.17,3.19,32,5.33,1.37,108,18.0,5.25,0.67,0.6,0.36,0.21,19.5,70.65
3318,314,97751,71766269,89,14.83,3.25,36,6.0,1.26,219,36.5,8.12,0.83,0.86,0.44,0.19,19.65,78.16
3319,418,86780,72387302,105,17.5,6.19,39,6.5,1.38,267,44.5,20.07,0.73,0.74,0.41,0.14,24.57,72.68
3320,454,47327,48771074,131,21.83,5.31,43,7.17,1.17,299,49.83,7.94,0.8,0.79,0.35,0.19,31.08,77.9
3321,796,208257,232242708,160,26.67,5.57,50,8.33,1.75,530,88.33,20.51,0.68,0.67,0.3,0.12,23.37,87.06
3322,646,178626,201101151,148,24.67,7.12,47,7.83,3.25,425,70.83,23.39,0.64,0.6,0.27,0.06,32.29,79.07
3323,733,95875,98053365,130,21.67,2.07,47,7.83,0.98,461,76.83,15.69,0.83,0.84,0.38,0.18,29.78,80.83
3324,842,147986,104033655,174,29.0,6.84,47,7.83,0.75,557,92.83,24.95,0.76,0.74,0.55,0.18,37.52,81.9
3325,716,67593,55645814,166,27.67,7.37,41,6.83,1.17,478,79.67,17.53,0.9,0.88,0.42,0.12,25.87,74.17
3326,576,184411,190855333,150,25.0,4.0,49,8.17,2.23,397,66.17,6.18,0.63,0.65,0.24,0.06,28.52,78.93
3327,749,185773,221131459,176,29.33,6.47,47,7.83,1.47,536,89.33,20.48,0.73,0.69,0.41,0.17,25.88,85.59
3328,671,442039,461436799,150,25.0,5.1,45,7.5,2.81,429,71.5,15.24,0.95,0.94,0.45,0.16,26.58,84.26
3329,538,105392,88884633,117,19.5,3.78,45,7.5,1.22,398,66.33,23.63,0.78,0.86,0.36,0.09,38.66,83.6
3330,543,63692,52719935,123,20.5,2.59,59,9.83,2.64,402,67.0,7.82,0.81,0.82,0.28,0.06,34.28,89.92
3331,773,155655,157030033,146,24.33,3.14,51,8.5,3.67,510,85.0,11.76,0.82,0.85,0.4,0.14,39.23,93.41
3332,857,259383,273915701,187,31.17,6.21,52,8.67,1.37,555,92.5,17.87,0.94,0.95,0.38,0.09,39.96,84.85
3333,1004,120698,108868815,177,29.5,7.5,41,6.83,1.6,546,91.0,25.74,0.82,0.82,0.4,0.16,30.96,78.53
3334,570,92416,84617649,153,25.5,4.89,38,6.33,1.51,394,65.67,14.32,0.84,0.89,0.49,0.19,30.4,81.65
3335,438,107556,99454571,139,23.17,3.31,32,5.33,1.63,312,52.0,10.43,0.93,0.89,0.42,0.14,47.62,84.16
3336,284,125220,128045044,96,16.0,4.1,34,5.67,1.03,215,35.83,12.09,0.86,0.83,0.37,0.11,48.97,81.27
3337,210,22328,27962375,82,13.67,2.58,35,5.83,0.98,168,28.0,8.63,0.87,0.78,0.34,0.16,20.67,72.54
3338,247,59793,63540456,78,13.0,2.28,27,4.5,1.38,177,29.5,9.65,0.96,0.96,0.4,0.2,26.55,70.84
3339,198,117331,26036182,76,12.67,2.8,27,4.5,1.05,162,27.0,7.56,1.0,1.0,0.63,0.22,45.01,81.58
3340,162,157370,231388092,68,11.33,1.97,23,3.83,1.6,127,21.17,5.71,0.92,0.94,0.43,0.33,22.72,79.94
3341,224,82508,110053179,85,14.17,4.54,37,6.17,2.23,156,26.0,6.1,0.88,0.76,0.42,0.17,15.74,78.81
3342,457,209899,194955381,146,24.33,7.61,40,6.67,1.51,302,50.33,15.72,0.91,0.88,0.53,0.19,27.67,72.04
3343,481,458328,667738183,131,21.83,3.97,44,7.33,2.42,344,57.33,13.78,0.93,0.94,0.3,0.16,27.95,81.29
3344,419,273607,377399535,105,17.5,3.78,32,5.33,3.61,299,49.83,15.0,0.92,0.88,0.41,0.24,38.79,88.1
3345,655,348425,382496395,137,22.83,5.31,42,7.0,3.03,443,73.83,16.99,0.76,0.76,0.25,0.09,30.92,83.46
3346,622,185052,220723602,122,20.33,3.5,38,6.33,0.52,410,68.33,10.67,0.76,0.73,0.33,0.18,35.7,91.23
3347,715,36895,26553893,145,24.17,5.53,58,9.67,4.5,467,77.83,20.62,0.83,0.85,0.39,0.15,41.61,92.72
3348,469,29357,17266355,143,23.83,9.26,70,11.67,9.24,366,61.0,19.12,0.84,0.86,0.6,0.3,32.98,99.27
3349,645,82171,68191899,203,33.83,6.31,114,19.0,3.03,499,83.17,26.4,0.87,0.82,0.32,0.11,33.52,96.64
3350,728,61057,58941736,252,42.0,6.23,122,20.33,6.74,538,89.67,19.43,0.78,0.76,0.28,0.07,29.09,94.07
3351,930,676783,873710448,286,47.67,12.8,153,25.5,7.09,679,113.17,14.47,0.67,0.64,0.32,0.19,35.31,91.92
3352,1104,338913,354723036,264,44.0,4.6,152,25.33,3.88,752,125.33,19.03,0.69,0.67,0.36,0.24,39.33,89.76
3353,1593,538633,625838802,316,52.67,8.57,432,72.0,105.91,868,144.67,31.66,0.77,0.77,0.4,0.24,35.42,85.7
3354,1437,772275,683881845,289,48.17,6.62,271,45.17,46.08,823,137.17,20.82,0.36,0.4,0.38,0.14,39.12,89.08
3355,1227,470675,502706113,275,45.83,8.11,171,28.5,4.37,848,141.33,29.64,0.85,0.86,0.34,0.07,50.12,90.61
3356,1194,429150,494668173,266,44.33,8.45,154,25.67,7.37,817,136.17,44.14,0.9,0.91,0.32,0.1,38.11,87.63
3357,1235,255298,267888905,259,43.17,7.03,161,26.83,3.97,788,131.33,17.35,0.55,0.54,0.27,0.08,43.38,97.09
3358,969,99673,82127483,248,41.33,4.76,180,30.0,7.75,609,101.5,13.87,0.69,0.7,0.46,0.24,27.52,88.18
3359,527,27009,15401468,178,29.67,1.51,143,23.83,4.07,357,59.5,15.54,0.59,0.7,0.53,0.34,19.09,97.54
3360,310,5419,4526207,151,25.17,3.06,118,19.67,2.07,251,41.83,6.49,0.78,0.78,0.36,0.2,12.23,92.41
3361,288,5025,4083244,145,24.17,1.17,123,20.5,2.88,242,40.33,5.09,0.81,0.86,0.41,0.26,20.65,92.49
3362,398,20942,18612091,174,29.0,4.43,149,24.83,3.49,332,55.33,12.37,0.94,0.96,0.33,0.13,17.42,85.06
3363,362,7284,2884141,159,26.5,5.21,128,21.33,2.66,296,49.33,9.05,0.84,0.78,0.54,0.34,12.9,83.55
3364,292,44687,48044339,112,18.67,8.04,58,9.67,7.17,225,37.5,7.23,0.95,0.93,0.29,0.11,22.58,75.84
3365,534,23098,18793283,111,18.5,6.02,51,8.5,1.87,355,59.17,24.98,0.73,0.73,0.34,0.19,17.5,74.06
3366,1343,92342,70865791,192,32.0,3.41,83,13.83,3.25,880,146.67,30.81,0.7,0.64,0.4,0.17,28.83,86.41
3367,1749,1027421,1362298794,239,39.83,5.0,68,11.33,2.8,1103,183.83,23.96,0.75,0.73,0.32,0.18,25.49,89.67
3368,1850,564923,621114403,213,35.5,5.39,63,10.5,1.76,1075,179.17,26.29,0.87,0.82,0.26,0.05,30.7,87.77
3369,1540,122346,115787740,214,35.67,5.99,65,10.83,1.83,943,157.17,24.42,0.77,0.73,0.32,0.12,31.02,83.63
3370,1726,163198,133768912,249,41.5,5.21,105,17.5,3.08,1097,182.83,40.98,0.92,0.92,0.43,0.15,32.49,87.71
3371,1746,212935,155028218,280,46.67,8.96,109,18.17,5.46,1092,182.0,25.36,0.79,0.71,0.4,0.15,32.33,81.89
3372,1741,145343,155090061,250,41.67,6.89,117,19.5,5.13,1069,178.17,23.52,0.78,0.73,0.39,0.26,30.64,83.94
3373,1978,107313,82891854,283,47.17,3.87,116,19.33,5.57,1154,192.33,16.44,0.69,0.64,0.36,0.14,31.08,82.85
3374,2124,612174,737637450,283,47.17,7.7,115,19.17,5.31,1204,200.67,24.25,0.83,0.81,0.27,0.09,34.34,85.02
3375,1763,127614,82227726,270,45.0,7.27,101,16.83,7.28,1096,182.67,20.29,0.75,0.82,0.44,0.22,34.9,83.96
3376,1448,272186,228018882,254,42.33,4.32,119,19.83,2.23,933,155.5,22.52,0.88,0.85,0.43,0.21,30.22,80.16
3377,1199,175033,100421463,225,37.5,5.99,110,18.33,8.14,788,131.33,19.63,0.74,0.76,0.55,0.22,35.85,81.44
3378,1133,333741,308215077,225,37.5,9.4,95,15.83,2.79,754,125.67,29.86,0.62,0.62,0.42,0.13,43.74,85.02
3379,1362,390737,395700787,251,41.83,2.99,106,17.67,2.94,834,139.0,13.87,0.75,0.73,0.35,0.1,53.49,90.53
3380,1328,388898,419688738,219,36.5,5.01,95,15.83,3.87,820,136.67,28.47,0.56,0.55,0.24,0.06,48.64,89.56
3381,1316,914403,1017496685,284,47.33,9.31,173,28.83,3.66,915,152.5,25.9,0.82,0.94,0.36,0.07,34.94,93.02
3382,688,449560,615132980,182,30.33,3.83,136,22.67,4.8,466,77.67,9.99,0.69,0.75,0.43,0.19,30.22,75.71
3383,556,94105,77441798,192,32.0,7.38,165,27.5,5.61,395,65.83,20.66,0.92,0.96,0.43,0.24,28.95,73.61
3384,447,65552,37118315,174,29.0,5.33,163,27.17,4.17,342,57.0,11.3,0.55,0.59,0.49,0.38,25.49,74.69
3385,526,102937,69749434,179,29.83,5.04,141,23.5,7.89,364,60.67,19.15,0.94,0.95,0.46,0.32,22.19,71.08
3386,347,209540,256927477,183,30.5,4.85,143,23.83,3.43,305,50.83,10.15,0.81,0.81,0.38,0.22,21.92,72.74
3387,394,33394,19217545,159,26.5,1.64,114,19.0,4.15,329,54.83,6.55,0.94,0.95,0.53,0.43,15.84,75.73
3388,406,9109,4394823,155,25.83,2.56,120,20.0,4.56,321,53.5,8.24,0.76,0.78,0.43,0.24,16.96,71.96
3389,840,63081,58024964,200,33.33,11.24,107,17.83,7.17,563,93.83,19.91,0.51,0.46,0.24,0.06,18.27,73.61
3390,1447,287680,314150038,185,30.83,3.97,87,14.5,4.89,839,139.83,35.69,0.88,0.94,0.3,0.1,24.82,81.3
3391,1449,328997,314989302,263,43.83,6.62,104,17.33,5.92,933,155.5,19.9,0.88,0.86,0.35,0.09,25.98,78.9
3392,2024,250181,251786804,502,83.67,26.21,358,59.67,26.67,1338,223.0,44.07,0.69,0.75,0.49,0.34,23.1,88.47
3393,2036,517845,628926179,501,83.5,24.41,393,65.5,25.69,1365,227.5,39.56,0.74,0.71,0.52,0.44,26.55,89.72
3394,1912,116986,96171925,513,85.5,25.26,374,62.33,22.74,1343,223.83,33.31,0.7,0.71,0.38,0.16,28.4,91.27
3395,1767,328714,383962008,465,77.5,13.59,336,56.0,19.11,1247,207.83,29.79,0.63,0.63,0.28,0.13,23.63,88.63
3396,1608,227979,232407163,240,40.0,8.39,121,20.17,4.58,951,158.5,16.42,0.7,0.66,0.33,0.1,24.75,83.76
3397,1455,241162,220872234,237,39.5,4.76,120,20.0,2.45,919,153.17,21.9,0.72,0.69,0.32,0.11,26.12,83.6
3398,1606,159902,161414797,273,45.5,5.75,145,24.17,3.13,976,162.67,33.28,0.59,0.56,0.2,0.06,26.65,80.14
3399,2422,282415,223595616,308,51.33,7.58,168,28.0,4.34,1397,232.83,13.3,0.78,0.76,0.4,0.15,30.95,88.49
3400,1762,199966,174709916,291,48.5,9.09,156,26.0,9.42,1111,185.17,24.14,0.76,0.78,0.3,0.06,30.95,89.38
3401,1837,270600,280344746,285,47.5,6.38,101,16.83,6.79,1151,191.83,27.89,0.86,0.89,0.26,0.04,33.51,89.67
3402,1471,1041914,1110244109,318,53.0,7.04,177,29.5,3.73,1005,167.5,19.64,0.85,0.92,0.3,0.06,32.2,87.45
3403,1760,699545,722112414,361,60.17,4.62,249,41.5,6.25,1194,199.0,12.98,0.7,0.69,0.33,0.04,32.86,86.31
3404,1564,914762,1060997016,321,53.5,7.23,189,31.5,8.36,1093,182.17,26.77,0.77,0.81,0.2,0.08,36.63,86.82
3405,1368,396091,394248672,292,48.67,5.05,188,31.33,4.59,940,156.67,19.77,0.57,0.55,0.37,0.17,27.71,84.74
3406,925,254459,309690550,292,48.67,5.68,218,36.33,7.53,718,119.67,15.81,0.84,0.84,0.25,0.05,20.74,76.59
3407,707,769407,829733072,213,35.5,5.86,185,30.83,6.55,549,91.5,24.0,0.91,0.92,0.32,0.1,22.39,78.09
3408,429,196097,236336350,177,29.5,7.82,143,23.83,6.91,349,58.17,8.98,0.96,0.96,0.4,0.16,14.79,74.17
3409,339,4384,1704088,162,27.0,2.97,128,21.33,6.12,290,48.33,7.15,0.81,0.81,0.46,0.3,8.35,76.53
3410,277,2635,973699,157,26.17,6.46,141,23.5,5.32,251,41.83,8.28,0.85,0.81,0.5,0.3,7.9,78.01
3411,280,16435,6299070,147,24.5,4.32,117,19.5,5.13,237,39.5,7.61,0.86,0.88,0.52,0.39,14.09,74.15
3412,515,138818,165866928,179,29.83,4.02,108,18.0,4.6,407,67.83,19.07,0.86,0.84,0.25,0.06,23.2,76.09
3413,861,67579,61733451,197,32.83,5.78,122,20.33,5.24,582,97.0,36.11,0.75,0.73,0.32,0.16,14.81,78.58
3414,1576,210009,228686395,252,42.0,6.03,132,22.0,2.68,957,159.5,21.12,0.76,0.73,0.32,0.19,20.77,80.14
3415,1766,160977,165624545,264,44.0,8.9,121,20.17,3.6,1052,175.33,28.86,0.78,0.8,0.34,0.11,21.84,82.5
3416,2246,326190,314847312,311,51.83,1.6,187,31.17,4.02,1367,227.83,31.71,0.75,0.77,0.3,0.19,27.52,83.08
3417,1984,240891,210877388,241,40.17,8.57,77,12.83,2.32,1157,192.83,36.17,0.88,0.89,0.29,0.08,28.92,81.22
3418,1826,161465,145076118,241,40.17,4.12,69,11.5,2.59,1096,182.67,19.39,0.74,0.71,0.38,0.23,25.52,83.55
3419,1841,286156,247449595,230,38.33,4.03,81,13.5,1.76,1046,174.33,32.24,0.74,0.73,0.36,0.26,23.52,78.49
3420,2433,322430,337648583,269,44.83,7.91,92,15.33,3.14,1381,230.17,26.35,0.77,0.8,0.31,0.13,24.84,84.83
3421,2565,335016,290918172,295,49.17,12.35,118,19.67,3.93,1437,239.5,53.43,0.77,0.82,0.36,0.15,27.03,85.31
3422,1662,249036,243283833,285,47.5,7.69,127,21.17,1.17,1081,180.17,36.65,0.83,0.83,0.38,0.27,28.91,84.51
3423,1528,435568,491837775,279,46.5,3.73,134,22.33,2.73,1024,170.67,12.96,0.81,0.81,0.28,0.11,31.39,86.23
3424,1182,161945,162261213,246,41.0,9.27,120,20.0,4.56,852,142.0,20.5,0.73,0.7,0.38,0.16,35.78,93.88
3425,1269,211805,212365390,245,40.83,7.14,71,11.83,2.64,843,140.5,24.66,0.7,0.69,0.3,0.06,39.83,89.02
3426,1075,216711,172020167,213,35.5,4.59,65,10.83,3.87,721,120.17,26.63,0.58,0.55,0.48,0.23,50.14,92.29
3427,1125,122046,114416163,261,43.5,6.28,142,23.67,2.88,795,132.5,17.68,0.7,0.72,0.36,0.1,39.39,89.17
3428,1198,176917,172406985,256,42.67,7.71,141,23.5,5.54,813,135.5,23.29,0.65,0.7,0.37,0.11,37.29,89.58
3429,1098,202488,217241854,245,40.83,5.85,106,17.67,2.42,742,123.67,25.11,0.73,0.78,0.4,0.22,34.53,83.24
3430,959,220351,224973203,174,29.0,6.23,61,10.17,2.56,604,100.67,13.88,0.71,0.7,0.48,0.27,27.1,80.31
3431,430,25910,10634539,105,17.5,2.26,49,8.17,2.14,308,51.33,11.4,0.81,0.85,0.6,0.32,20.55,87.27
3432,354,10980,6865233,91,15.17,2.93,43,7.17,1.6,266,44.33,9.67,0.96,0.98,0.46,0.23,30.31,90.88
3433,412,85617,56121009,87,14.5,2.51,44,7.33,1.75,264,44.0,5.44,0.82,0.82,0.45,0.38,39.51,92.56
3434,306,12457,12043241,95,15.83,1.47,44,7.33,2.8,237,39.5,9.73,0.87,0.88,0.35,0.25,36.15,93.94
3435,149,36417,4992283,70,11.67,3.39,33,5.5,2.07,132,22.0,4.29,0.94,0.96,0.52,0.43,20.42,84.34
3436,231,4707,1906172,76,12.67,2.16,36,6.0,2.1,172,28.67,7.31,0.76,0.65,0.41,0.22,29.72,78.94
3437,727,144359,153751895,141,23.5,6.89,49,8.17,1.47,517,86.17,32.72,0.8,0.8,0.35,0.12,23.52,78.7
3438,1086,837478,1044328666,153,25.5,5.01,56,9.33,0.82,688,114.67,28.11,0.73,0.68,0.33,0.2,24.27,85.52
3439,1263,195369,238804778,185,30.83,7.78,77,12.83,5.78,815,135.83,24.09,0.9,0.94,0.25,0.11,27.11,83.12
3440,1592,149447,105627879,253,42.17,4.4,110,18.33,1.97,940,156.67,14.01,0.64,0.66,0.38,0.13,27.49,80.61
