id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5131,26,686,194464,14,4.67,1.53,9,3.0,1.73,23,7.67,3.21,0.79,0.74,0.67,0.5,17.47,85.92
5139,15,1322,1223855,12,4.0,2.0,10,3.33,1.53,14,4.67,2.08,0.97,0.97,0.21,0.06,8.35,122.87
5140,10,1732,2034948,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.34,0.34,4.84,79.75
5141,43,29530,35769002,21,4.2,1.92,20,4.0,1.41,36,7.2,3.27,0.76,0.74,0.33,0.19,50.1,98.83
5142,19,205,32202,13,3.25,2.06,13,3.25,0.96,17,4.25,1.5,0.75,0.76,0.43,0.28,48.34,82.82
5243,53,3422,4013372,20,4.0,1.58,12,2.4,1.14,26,5.2,1.64,0.87,0.9,0.29,0.13,9.0,107.25
5267,24,742,578259,19,4.75,2.06,14,3.5,1.73,23,5.75,2.63,0.62,0.59,0.42,0.38,15.07,87.92
5268,42,1413,798389,27,5.4,1.82,18,3.6,1.14,39,7.8,4.21,0.57,0.52,0.51,0.5,27.65,88.59
5293,21,573,334032,8,4.0,4.24,6,3.0,2.83,18,9.0,7.07,1.0,0.99,0.43,0.2,8.04,102.17
5405,22,3724,3785903,18,4.5,2.38,13,3.25,0.96,21,5.25,3.3,0.61,0.66,0.28,0.19,11.16,87.86
5406,14,92,29117,13,4.33,3.21,11,3.67,2.08,14,4.67,3.79,0.99,1.0,0.23,0.12,6.48,114.85
5407,22,1241,979333,9,3.0,1.73,10,3.33,2.08,19,6.33,4.04,0.98,1.0,0.19,0.12,13.33,89.99
5459,12,136,68964,8,4.0,2.83,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.38,0.42,16.07,121.62
5460,7,148,73404,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,0.69,0.67,0.4,0.18,9.36,85.78
5602,24,311,96114,15,5.0,0.0,9,3.0,1.0,18,6.0,0.0,0.99,1.0,0.43,0.22,10.47,84.57
5603,8,3410,4756046,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.12,19.35,108.66
5815,27,290,73005,11,2.2,0.84,9,1.8,0.84,24,4.8,2.77,1.0,1.0,0.54,0.4,0.87,100.42
5816,27,434,122927,16,3.2,1.48,12,2.4,1.14,23,4.6,2.51,0.99,0.99,0.49,0.46,2.11,102.03
5817,34,515,157517,18,3.6,1.82,12,2.4,1.14,30,6.0,3.32,0.98,0.99,0.6,0.43,3.36,79.94
5938,14,149,60004,11,3.67,2.08,6,2.0,1.0,14,4.67,2.89,0.5,0.43,0.32,0.27,4.12,77.9
5939,21,423,287189,12,3.0,0.82,9,2.25,0.5,14,3.5,1.29,0.82,0.73,0.45,0.5,11.96,78.31
5940,28,5204,6923130,15,3.75,2.63,7,1.75,0.96,23,5.75,3.77,0.9,0.9,0.48,0.36,7.83,60.18
5960,66,14213,15156514,26,5.2,1.79,12,2.4,1.14,48,9.6,4.77,0.79,0.78,0.44,0.26,13.37,82.58
5961,20,313,59418,15,3.0,1.41,11,2.2,0.84,20,4.0,1.87,0.72,0.6,0.62,0.68,25.47,88.5
5963,46,3372,1204291,22,5.5,3.11,10,2.5,1.29,35,8.75,4.86,0.67,0.69,0.48,0.33,23.39,76.66
5964,11,49205,58954318,6,3.0,2.83,6,3.0,2.83,11,5.5,6.36,0.5,0.5,0.5,0.5,51.9,65.95
5965,61,23079,29069832,33,5.5,2.81,15,2.5,0.55,58,9.67,6.71,0.78,0.75,0.26,0.13,13.94,94.42
5966,28,597,373849,23,5.75,2.22,11,2.75,0.5,28,7.0,2.58,0.7,0.75,0.38,0.31,8.91,89.72
5969,42,4383,4137011,26,4.33,1.21,17,2.83,0.98,34,5.67,2.88,0.97,0.99,0.54,0.45,18.68,83.63
5970,57,1535,601125,28,5.6,1.95,18,3.6,1.52,43,8.6,3.36,0.94,0.98,0.47,0.29,16.69,82.53
5971,77,1692,509708,35,5.83,2.79,24,4.0,1.26,54,9.0,3.52,0.95,0.89,0.52,0.44,12.98,85.25
5972,75,15887,19788827,41,6.83,2.32,25,4.17,0.98,70,11.67,3.44,0.8,0.81,0.31,0.26,17.53,83.32
5973,9,423,26208,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.7,0.5,116.25
5974,11,171,164914,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,0.98,1.0,0.28,0.11,0.18,70.39
5979,6,73,24453,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.63,0.55,15.29,128.62
5982,12,600,626488,10,5.0,1.41,7,3.5,0.71,12,6.0,1.41,0.94,0.91,0.14,0.1,8.86,94.83
5983,35,4984,5062042,23,7.67,5.51,9,3.0,1.0,32,10.67,7.64,0.84,0.88,0.23,0.09,12.07,67.5
5984,5,142,15435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.44,4.23,106.84
5985,27,357,155931,20,5.0,2.16,15,3.75,1.71,25,6.25,2.63,0.91,0.84,0.5,0.42,9.9,98.74
5986,21,925,170689,14,3.5,3.7,12,3.0,2.16,20,5.0,4.83,0.44,0.38,0.48,0.59,129.24,71.44
5988,18,2881,408083,18,3.6,1.82,16,3.2,1.48,18,3.6,1.82,0.63,0.6,0.64,0.61,18.98,92.48
5989,45,569,296056,18,3.6,2.7,12,2.4,1.14,28,5.6,3.29,0.78,0.66,0.58,0.53,27.99,59.5
5990,43,1317,466550,19,3.8,1.92,12,2.4,0.89,27,5.4,2.88,0.99,1.0,0.28,0.16,10.31,84.48
5991,49,1156,563876,20,4.0,2.55,12,2.4,1.14,36,7.2,6.3,0.96,0.95,0.57,0.58,17.42,77.7
5992,6,76,38261,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.88,0.95,0.58,0.62,1.87,122.17
5993,10,309,263571,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.75,0.55,0.25,0.45,0.3,132.3
5994,51,11986,16434215,33,6.6,1.52,18,3.6,0.55,45,9.0,3.16,0.95,0.96,0.32,0.19,3.34,98.39
5995,26,1589,1831840,20,4.0,3.46,13,2.6,1.52,24,4.8,3.49,0.95,0.97,0.45,0.43,8.06,71.64
5996,12,114,56825,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.42,0.34,0.73,0.65,0.82,106.69
6004,8,78,51195,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.74,0.74,0.3,0.18,4.0,136.12
6010,33,2191,920077,13,4.33,3.51,5,1.67,0.58,25,8.33,6.43,0.64,0.66,0.47,0.34,5.76,68.61
6011,63,11838,15132819,32,5.33,3.08,18,3.0,1.67,55,9.17,5.46,0.83,0.81,0.39,0.31,8.82,80.51
6012,11,437,68571,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.53,0.53,0.78,0.6,3.26,92.98
6013,7,58,12277,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.64,0.52,0.76,0.92,2.25,135.3
6014,8,52,18757,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.88,0.82,0.8,0.76,0.27,121.16
6016,58,4070,4524545,32,6.4,2.3,24,4.8,1.3,48,9.6,4.83,0.87,0.79,0.37,0.31,5.43,104.24
6017,27,6615,7469739,11,3.67,2.08,8,2.67,0.58,21,7.0,4.36,0.69,0.68,0.57,0.67,14.66,83.89
6018,115,6759,5685077,47,7.83,1.94,19,3.17,1.6,90,15.0,4.98,0.94,0.84,0.55,0.4,21.73,73.43
6019,21,1433,1487551,11,5.5,3.54,7,3.5,0.71,20,10.0,8.49,0.72,0.76,0.38,0.26,6.9,110.68
6020,23,346,76522,14,3.5,1.73,14,3.5,1.0,22,5.5,2.65,0.6,0.61,0.5,0.54,15.92,129.16
6021,13,116,50721,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.55,0.52,0.56,0.64,5.9,120.54
6026,9,126,76281,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.89,0.88,0.44,0.46,0.26,122.75
6027,33,478,170009,14,7.0,4.24,15,7.5,4.95,27,13.5,13.44,0.96,0.92,0.68,0.52,12.2,126.74
6030,19,518,453819,13,6.5,0.71,11,5.5,0.71,19,9.5,4.95,0.97,1.0,0.38,0.42,5.26,119.3
6031,6,35,10495,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.32,0.33,0.65,0.56,0.06,95.3
6032,40,537,201480,33,6.6,3.36,26,5.2,1.92,37,7.4,3.97,0.67,0.66,0.53,0.55,7.27,123.91
6033,26,2245,2194402,19,3.8,1.48,12,2.4,0.55,22,4.4,1.82,0.53,0.47,0.5,0.42,1.52,84.58
6034,67,14318,17446493,35,7.0,2.45,15,3.0,2.0,55,11.0,3.39,0.75,0.73,0.37,0.25,18.31,75.27
6035,37,1115,990621,23,5.75,2.63,17,4.25,2.63,32,8.0,2.94,0.98,1.0,0.23,0.08,6.18,79.73
6036,23,3117,1783701,17,8.5,0.71,9,4.5,0.71,20,10.0,1.41,0.24,0.08,0.38,0.36,19.19,84.53
6037,50,7499,7384248,24,6.0,1.15,12,3.0,0.82,42,10.5,1.29,0.7,0.74,0.18,0.04,11.82,74.96
6038,49,2001,967818,25,5.0,2.35,17,3.4,1.52,36,7.2,3.96,0.94,0.97,0.46,0.35,15.25,84.17
6039,17,119,46121,14,3.5,2.08,14,3.5,1.73,17,4.25,2.36,0.64,0.62,0.6,0.59,1.68,118.85
6040,9,629,791324,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.5,0.48,79.38,85.0
6041,16,410,255751,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.75,0.67,7.5,125.25
6042,43,2901,2868593,19,3.17,0.75,16,2.67,1.51,36,6.0,2.1,1.0,1.0,0.39,0.23,8.01,70.12
6043,59,1040,421904,27,4.5,1.52,17,2.83,1.47,41,6.83,4.22,0.88,0.92,0.39,0.34,10.93,66.33
6044,45,4195,4089609,18,3.0,0.63,12,2.0,0.89,30,5.0,1.26,0.82,0.87,0.49,0.39,7.6,72.6
6045,22,853,346651,8,2.67,0.58,6,2.0,1.0,13,4.33,0.58,1.0,1.0,0.32,0.21,14.01,83.48
6053,16,1004,1181954,14,4.67,3.06,12,4.0,3.61,16,5.33,3.21,0.99,0.99,0.32,0.28,4.81,109.76
6054,15,709,378180,6,2.0,0.0,4,1.33,0.58,11,3.67,0.58,0.67,0.67,0.43,0.34,12.68,78.79
6056,36,1133,420226,17,4.25,1.71,11,2.75,0.96,33,8.25,3.5,0.74,0.66,0.49,0.38,23.61,70.54
6057,16,243,110220,12,6.0,0.0,9,4.5,2.12,16,8.0,0.0,1.0,1.0,0.27,0.1,19.74,79.5
6061,8,962,350481,5,2.5,2.12,3,1.5,0.71,7,3.5,2.12,0.97,0.96,0.16,0.07,75.35,72.66
6062,32,420,157423,17,5.67,2.31,9,3.0,2.0,29,9.67,4.04,1.0,1.0,0.29,0.1,17.93,106.25
6063,35,4025,2690758,16,3.2,1.1,9,1.8,0.84,24,4.8,2.49,0.57,0.52,0.53,0.52,6.28,65.8
6064,43,2372,346971,32,6.4,2.3,24,4.8,1.3,42,8.4,3.36,0.91,0.85,0.59,0.55,7.54,90.4
6065,61,14637,18634588,36,6.0,2.1,22,3.67,1.03,55,9.17,3.82,0.98,0.99,0.27,0.22,22.25,97.07
6066,33,127,13938,13,3.25,1.89,10,2.5,1.29,21,5.25,3.2,1.0,1.0,0.57,0.59,5.06,97.54
6067,48,6548,7762935,21,7.0,3.0,10,3.33,0.58,37,12.33,7.51,0.98,0.99,0.15,0.03,20.45,90.79
6068,102,11103,12267173,48,8.0,2.97,20,3.33,1.75,78,13.0,6.32,0.95,0.97,0.24,0.16,13.53,81.92
6069,112,20114,23862541,43,7.17,2.4,18,3.0,1.41,86,14.33,6.09,0.94,0.97,0.24,0.12,27.53,69.05
6070,52,14734,17705115,24,8.0,1.73,11,3.67,1.53,44,14.67,5.13,0.7,0.69,0.34,0.32,27.57,73.0
6079,48,1169,872985,25,5.0,1.87,14,2.8,1.3,44,8.8,4.97,0.98,1.0,0.52,0.48,9.51,101.45
6080,33,511,222984,22,4.4,2.7,14,2.8,1.3,32,6.4,5.18,0.95,0.92,0.56,0.42,2.23,111.98
6081,17,442,102083,9,3.0,1.0,3,1.0,0.0,15,5.0,3.61,0.98,0.96,0.79,0.73,9.41,73.78
6085,20,254,222993,15,3.75,1.5,13,3.25,1.26,18,4.5,1.29,0.96,0.99,0.44,0.37,6.42,121.6
6086,13,251,82148,8,4.0,0.0,4,2.0,0.0,13,6.5,2.12,0.94,0.94,0.4,0.25,26.88,57.3
6087,51,18193,23853920,33,6.6,0.55,12,2.4,2.07,49,9.8,2.17,0.97,0.98,0.12,0.05,28.69,80.46
6088,27,3454,497277,16,5.33,1.15,14,4.67,1.53,23,7.67,3.06,0.37,0.34,0.6,0.58,20.5,124.23
6089,78,7795,6174950,42,7.0,3.95,21,3.5,2.17,68,11.33,8.24,0.79,0.79,0.35,0.22,41.41,79.17
6091,39,20034,25429728,24,4.8,1.64,11,2.2,0.84,35,7.0,2.0,0.73,0.71,0.23,0.09,25.23,86.58
6092,44,3853,3447055,26,5.2,1.64,14,2.8,0.84,40,8.0,3.74,0.84,0.77,0.56,0.49,24.54,103.5
6102,22,1360,1677061,8,4.0,0.0,2,1.0,0.0,16,8.0,1.41,1.0,1.0,0.21,0.08,7.82,58.56
6103,18,395,235763,12,4.0,1.0,7,2.33,0.58,16,5.33,1.15,0.63,0.68,0.31,0.15,11.27,91.82
6104,14,332,218579,11,3.67,2.08,5,1.67,0.58,13,4.33,3.21,0.77,0.7,0.35,0.15,6.34,85.28
6105,24,304,174717,17,4.25,1.71,8,2.0,0.82,22,5.5,1.91,0.58,0.44,0.56,0.53,7.73,60.17
6106,38,2327,2082739,26,4.33,1.75,14,2.33,1.21,34,5.67,2.66,0.81,0.8,0.4,0.26,27.48,81.11
6107,19,3394,4049336,16,4.0,1.15,11,2.75,0.96,19,4.75,1.71,0.78,0.67,0.44,0.49,24.85,111.5
6111,10,77,20699,9,3.0,1.73,7,2.33,0.58,10,3.33,1.53,0.99,1.0,0.67,0.6,9.34,83.89
6112,8,38,7957,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.78,0.57,0.44,0.5,11.78,82.0
6113,53,3632,3173365,22,4.4,2.51,14,2.8,1.64,42,8.4,4.62,0.9,0.92,0.38,0.29,15.61,100.93
6114,47,983,501104,28,5.6,2.07,20,4.0,1.22,43,8.6,4.51,0.79,0.71,0.51,0.48,7.44,111.48
6115,68,1080,238483,33,5.5,1.38,17,2.83,1.17,52,8.67,1.37,0.9,0.8,0.52,0.37,13.2,80.98
6116,51,26538,26766827,21,3.5,1.38,19,3.17,0.75,36,6.0,3.16,0.68,0.56,0.43,0.42,34.22,102.93
6117,11,55,15434,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.35,0.24,8.83,125.2
6119,8,30,7020,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.51,0.45,0.77,0.9,3.16,159.1
6121,9,106,35196,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.93,0.92,0.34,0.15,2.41,137.5
6125,25,481,366926,19,6.33,2.52,13,4.33,0.58,25,8.33,4.04,1.0,1.0,0.41,0.37,3.66,155.41
6126,11,187,74975,7,2.33,0.58,7,2.33,1.53,11,3.67,1.53,0.9,0.92,0.73,0.78,3.33,89.08
6128,28,842,243550,21,3.5,0.84,20,3.33,1.03,28,4.67,1.97,0.8,0.77,0.68,0.72,13.77,122.52
6129,33,3033,3197309,16,5.33,3.06,11,3.67,0.58,28,9.33,5.51,0.68,0.66,0.42,0.47,7.13,113.29
6133,28,425,260605,16,5.33,2.52,12,4.0,2.0,22,7.33,3.06,0.93,0.88,0.3,0.26,4.4,88.55
6134,34,1522,1465952,23,5.75,2.22,14,3.5,1.91,33,8.25,4.5,0.74,0.74,0.43,0.4,17.53,120.11
6135,49,1262,600345,28,7.0,3.56,16,4.0,1.41,41,10.25,5.12,0.95,0.93,0.27,0.18,11.45,79.09
6139,11,83,34842,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.92,0.95,0.57,0.53,0.38,186.0
6140,67,2118,1702609,35,5.83,2.48,24,4.0,1.79,53,8.83,3.87,0.8,0.84,0.34,0.24,19.34,93.98
6141,10,67,41791,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.62,0.52,0.82,0.98,0.36,136.33
6142,11,23,6173,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.52,0.6,0.79,0.05,180.67
6148,4,51,28774,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.73,0.66,1.35,104.0
6149,21,731,301627,12,4.0,1.0,10,3.33,1.15,17,5.67,2.52,0.37,0.35,0.47,0.6,8.38,93.03
6153,24,1009,1004914,12,4.0,2.65,5,1.67,0.58,19,6.33,5.03,0.92,0.95,0.47,0.37,27.98,81.0
6154,43,2592,2225108,29,5.8,2.59,21,4.2,2.05,41,8.2,3.56,0.86,0.87,0.45,0.31,6.09,95.86
6155,47,2382,1569484,31,6.2,2.17,17,3.4,0.55,43,8.6,4.39,0.65,0.62,0.34,0.18,14.7,93.23
6156,29,3585,4229877,12,4.0,1.73,7,2.33,1.15,28,9.33,6.51,0.46,0.41,0.34,0.34,8.23,105.08
6157,51,9876,12533107,34,6.8,1.92,18,3.6,1.52,44,8.8,3.27,0.85,0.79,0.3,0.23,14.37,85.45
6158,34,1216,642146,23,4.6,2.3,17,3.4,2.07,30,6.0,3.67,0.8,0.8,0.23,0.17,4.86,105.34
6159,34,74977,89368036,23,4.6,1.52,20,4.0,1.22,31,6.2,2.17,0.64,0.6,0.26,0.12,16.35,112.73
6160,21,3517,4439423,13,4.33,1.53,11,3.67,1.15,18,6.0,3.0,0.79,0.76,0.43,0.43,10.02,101.07
6162,62,1296,765951,26,4.33,2.07,18,3.0,1.41,42,7.0,1.67,0.84,0.8,0.33,0.38,7.39,89.77
6163,71,21639,25376800,36,6.0,2.9,20,3.33,0.82,57,9.5,4.04,0.81,0.82,0.25,0.14,17.13,98.06
6164,77,15803,18839158,36,6.0,2.37,17,2.83,1.17,67,11.17,6.11,0.85,0.85,0.24,0.11,18.43,70.26
6165,32,1016,172562,20,4.0,0.71,17,3.4,1.52,29,5.8,1.3,0.87,0.83,0.68,0.66,12.64,112.5
6166,84,3987,3036964,31,5.17,3.31,22,3.67,1.97,59,9.83,5.49,0.93,0.91,0.38,0.17,10.82,86.1
6167,43,576,329342,23,4.6,1.14,17,3.4,1.34,32,6.4,2.41,0.92,0.9,0.44,0.35,4.36,96.55
6175,67,26507,32699794,34,5.67,3.33,15,2.5,1.52,56,9.33,6.15,0.75,0.7,0.44,0.34,28.53,73.32
6176,53,4672,2435781,19,4.75,0.96,10,2.5,1.29,44,11.0,3.74,1.0,1.0,0.62,0.34,46.42,79.16
6177,84,9152,6520475,39,6.5,3.45,16,2.67,1.37,73,12.17,7.88,0.82,0.8,0.32,0.19,40.39,66.76
6178,52,22166,29344715,29,7.25,4.57,13,3.25,1.5,41,10.25,7.68,0.98,0.99,0.44,0.34,11.49,71.16
6179,64,2984,2079513,32,6.4,1.95,11,2.2,0.45,51,10.2,5.36,0.74,0.68,0.5,0.43,36.88,73.26
6180,24,585,598449,13,4.33,4.04,12,4.0,1.73,19,6.33,5.13,0.99,1.0,0.57,0.55,6.36,72.6
6187,31,535,368542,20,5.0,3.16,14,3.5,1.73,26,6.5,4.51,0.98,1.0,0.47,0.46,4.58,81.63
6188,59,4833,5126076,26,4.33,1.86,20,3.33,0.82,43,7.17,3.43,0.81,0.69,0.26,0.33,7.91,104.34
6189,36,6672,1938530,20,4.0,0.71,13,2.6,0.55,29,5.8,2.05,0.71,0.65,0.28,0.23,18.91,83.67
6190,6,486,80477,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.9,0.88,1.0,1.0,12.54,80.88
6195,7,26,7120,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.6,0.38,0.28,0.08,120.25
6196,6,38,2858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.7,1.92,153.5
6200,6,15,876,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.47,0.36,0.56,0.52,1.25,121.0
6201,35,443,130101,18,4.5,2.38,14,3.5,1.73,27,6.75,2.5,1.0,1.0,0.42,0.32,9.38,83.19
6202,10,137,63049,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.94,0.97,3.08,123.5
6203,15,228,73461,12,3.0,0.82,9,2.25,0.5,13,3.25,0.96,0.91,0.93,0.44,0.34,3.32,104.56
6204,74,3067,1988565,35,5.83,1.94,27,4.5,1.87,60,10.0,4.29,0.86,0.85,0.56,0.43,10.87,85.65
6205,102,42668,50488314,49,8.17,1.47,23,3.83,1.47,87,14.5,3.21,0.93,0.94,0.2,0.06,42.6,76.72
6206,43,6758,6114915,22,5.5,2.38,11,2.75,1.26,32,8.0,4.97,1.0,1.0,0.44,0.26,19.23,71.42
6207,38,12219,13881470,23,7.67,2.31,11,3.67,1.15,35,11.67,5.86,0.98,0.99,0.31,0.2,13.2,77.27
6208,20,2094,1100779,12,4.0,1.0,7,2.33,0.58,16,5.33,2.52,0.68,0.67,0.47,0.29,45.51,70.05
6210,17,446,307098,12,4.0,2.65,9,3.0,1.73,16,5.33,4.16,0.99,1.0,0.44,0.38,10.45,68.4
6211,30,412,236924,24,6.0,1.41,14,3.5,1.29,28,7.0,2.94,0.94,0.99,0.45,0.34,11.15,95.88
6212,49,1066,221407,21,4.2,1.64,22,4.4,1.82,34,6.8,3.03,0.92,0.84,0.59,0.47,4.11,94.33
6213,77,117183,141907803,42,7.0,2.68,25,4.17,2.32,60,10.0,4.73,0.69,0.7,0.31,0.17,17.74,84.25
6214,41,4719,5573766,24,6.0,2.58,15,3.75,0.96,38,9.5,6.86,0.93,0.91,0.2,0.22,16.42,75.94
6215,45,35121,45292087,19,6.33,1.15,13,4.33,2.08,37,12.33,2.08,0.89,0.82,0.27,0.17,49.66,85.07
6219,4,21,2100,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.97,0.99,0.44,106.0
6222,12,192,116824,7,3.5,0.71,3,1.5,0.71,10,5.0,1.41,0.84,0.88,0.12,0.02,3.98,58.8
6224,13,306,34011,12,3.0,1.15,11,2.75,1.5,13,3.25,0.96,0.85,0.74,0.87,0.93,7.77,119.52
6225,48,923,660410,22,4.4,2.51,12,2.4,1.52,38,7.6,3.29,0.97,0.97,0.26,0.15,7.81,72.59
6229,19,48393,58308314,7,3.5,2.12,6,3.0,1.41,16,8.0,4.24,0.16,0.02,0.22,0.3,54.12,66.19
6230,20,497,323611,15,3.75,2.06,10,2.5,1.29,19,4.75,3.2,0.64,0.62,0.56,0.49,4.46,98.61
6231,38,1228,665778,27,5.4,0.89,20,4.0,1.0,34,6.8,2.17,0.89,0.84,0.56,0.52,22.04,89.83
6232,17,230,75974,14,3.5,1.91,14,3.5,1.91,16,4.0,2.58,0.68,0.54,0.46,0.27,42.73,104.47
6235,19,1371,571251,9,4.5,0.71,4,2.0,1.41,15,7.5,2.12,0.9,0.82,0.38,0.27,11.53,58.08
6236,29,432,203378,17,4.25,2.22,12,3.0,0.82,27,6.75,4.5,0.72,0.68,0.38,0.32,6.38,134.96
6237,50,811,354553,22,4.4,1.14,16,3.2,0.84,40,8.0,3.54,0.87,0.84,0.66,0.51,6.99,78.28
6238,132,82859,108599322,53,8.83,3.25,21,3.5,1.38,102,17.0,6.96,0.99,1.0,0.12,0.02,35.08,67.78
6239,12,59,17678,9,4.5,2.12,9,4.5,0.71,11,5.5,0.71,0.7,0.65,0.74,0.84,3.14,98.0
6240,15,60,7053,12,4.0,3.0,14,4.67,4.04,15,5.0,4.58,1.0,1.0,0.64,0.66,0.85,125.32
6241,8,57,23500,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.5,0.21,163.67
6242,17,123,35426,14,3.5,0.58,15,3.75,1.71,17,4.25,1.26,0.9,0.79,0.41,0.44,2.28,139.83
6243,3,20,4056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,0.19,104.75
6246,12,205,84779,8,4.0,2.83,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.48,0.49,2.3,123.28
6247,42,1080,634291,23,5.75,3.5,13,3.25,1.5,39,9.75,6.18,0.95,0.91,0.55,0.48,18.1,75.78
6248,20,229,132208,10,2.5,1.73,10,2.5,1.0,17,4.25,2.63,0.78,0.75,0.56,0.54,5.8,99.96
6249,33,2043,1948932,19,6.33,4.04,11,3.67,0.58,25,8.33,6.66,0.82,0.75,0.52,0.58,3.1,78.43
6251,40,2841,2535968,22,4.4,2.51,12,2.4,0.55,34,6.8,5.93,0.87,0.89,0.37,0.19,9.5,89.08
6252,32,3105,2285581,16,4.0,0.82,11,2.75,0.5,25,6.25,2.63,0.56,0.54,0.35,0.35,13.95,80.11
6253,87,43975,56541662,39,6.5,2.43,16,2.67,1.97,74,12.33,3.44,0.96,0.97,0.18,0.04,28.03,70.31
6254,42,1935,913899,25,5.0,2.83,15,3.0,1.41,33,6.6,3.78,0.64,0.53,0.44,0.32,14.48,82.32
6255,79,5117,4744620,34,5.67,2.07,21,3.5,1.64,60,10.0,6.29,0.84,0.9,0.34,0.24,15.53,82.42
6256,70,2712,1012451,31,6.2,3.35,18,3.6,2.7,52,10.4,6.07,0.72,0.72,0.63,0.58,8.14,85.69
6257,109,180484,217103319,35,5.83,2.64,22,3.67,2.07,66,11.0,6.63,0.64,0.65,0.14,0.1,21.87,72.62
6258,79,21626,27279588,42,7.0,1.67,20,3.33,1.21,68,11.33,1.97,0.94,0.94,0.26,0.25,29.96,69.81
6259,98,19198,20078211,43,7.17,2.23,14,2.33,1.03,84,14.0,4.0,0.99,1.0,0.1,0.01,27.42,69.86
6260,54,1354,481124,22,4.4,1.67,15,3.0,1.0,35,7.0,3.16,0.68,0.63,0.33,0.31,6.2,90.11
6261,51,44157,58720383,27,5.4,3.91,16,3.2,0.84,42,8.4,8.29,0.82,0.79,0.49,0.41,19.41,109.3
6262,39,10531,13680668,14,7.0,1.41,7,3.5,2.12,35,17.5,2.12,0.98,0.98,0.1,0.02,28.17,70.3
6270,20,1230,1038398,12,4.0,1.0,9,3.0,2.0,19,6.33,1.15,0.71,0.67,0.29,0.19,7.9,91.58
6271,90,18411,17503575,44,7.33,2.25,21,3.5,1.76,80,13.33,5.39,0.79,0.74,0.26,0.21,14.81,76.98
6272,21,390,93525,18,4.5,1.0,14,3.5,1.29,21,5.25,1.71,0.72,0.62,0.51,0.48,18.45,71.28
6278,12,742,576813,10,3.33,2.31,4,1.33,0.58,11,3.67,2.89,0.65,0.56,0.21,0.17,14.56,66.14
6279,63,1579,397194,21,4.2,1.79,16,3.2,1.3,40,8.0,1.41,0.93,0.82,0.31,0.33,14.53,79.37
6280,43,29141,22192267,26,5.2,1.1,23,4.6,1.67,40,8.0,2.55,0.56,0.52,0.5,0.5,38.83,100.16
6283,84,13693,16370555,39,6.5,2.66,22,3.67,1.21,73,12.17,5.12,0.78,0.73,0.32,0.21,11.27,102.03
