id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
218,42,48,1933,19,3.8,1.79,28,5.6,2.07,26,5.2,1.64,0.98,0.98,0.29,0.29,0.0,237.72
219,29,29,1180,13,2.6,0.55,19,3.8,0.45,19,3.8,0.45,0.94,0.92,0.3,0.31,0.0,247.1
220,37,43,1752,23,3.83,1.47,28,4.67,1.03,28,4.67,1.03,0.96,0.95,0.32,0.32,0.0,241.8
221,34,41,2180,19,3.8,2.17,23,4.6,2.51,23,4.6,2.51,0.89,0.79,0.25,0.23,0.03,229.35
222,31,40,1648,13,3.25,1.71,19,4.75,2.06,18,4.5,1.73,0.92,0.9,0.36,0.36,0.01,246.67
223,38,42,1756,15,3.0,1.0,21,4.2,1.64,21,4.2,1.64,0.96,0.93,0.28,0.28,0.0,229.72
224,32,38,1572,20,5.0,1.15,23,5.75,0.96,23,5.75,0.96,0.98,0.97,0.23,0.24,0.02,224.54
225,26,27,1100,16,2.67,0.82,20,3.33,1.03,20,3.33,1.03,0.92,0.92,0.35,0.36,0.0,225.4
226,34,36,1541,16,2.67,0.82,23,3.83,1.17,23,3.83,1.17,0.96,0.94,0.24,0.23,0.0,240.58
227,16,16,640,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.36,0.36,0.0,243.8
228,26,31,1613,13,3.25,1.26,20,5.0,0.82,20,5.0,0.82,0.97,0.86,0.2,0.18,0.01,250.85
229,42,48,2010,21,4.2,1.1,26,5.2,1.3,26,5.2,1.3,0.96,0.92,0.25,0.24,0.0,231.99
230,42,47,1932,22,3.67,1.03,30,5.0,1.1,30,5.0,1.1,0.98,0.97,0.23,0.23,0.0,236.5
231,40,50,2123,22,4.4,1.14,28,5.6,1.52,28,5.6,1.52,0.96,0.92,0.27,0.27,0.04,234.31
232,40,47,1890,22,4.4,0.55,29,5.8,0.84,29,5.8,0.84,0.98,0.98,0.27,0.27,0.0,230.09
233,35,37,1552,17,3.4,1.52,21,4.2,1.79,21,4.2,1.79,0.91,0.89,0.24,0.25,0.0,240.64
234,40,47,2245,22,3.67,1.63,28,4.67,1.86,28,4.67,1.86,0.99,0.92,0.28,0.26,0.0,247.62
235,28,31,1305,16,4.0,2.16,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.25,0.24,0.0,236.72
236,25,28,1124,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.28,0.0,244.28
237,34,38,1548,19,3.8,0.45,23,4.6,0.89,23,4.6,0.89,0.97,0.96,0.21,0.21,0.0,245.05
238,39,43,1760,20,4.0,1.41,27,5.4,1.34,27,5.4,1.34,0.98,0.96,0.2,0.2,0.01,236.4
239,19,26,1064,13,3.25,1.5,17,4.25,1.71,17,4.25,1.71,0.98,0.97,0.36,0.36,0.01,238.26
240,41,47,1908,24,4.0,0.89,29,4.83,1.33,29,4.83,1.33,1.0,1.0,0.33,0.32,0.0,239.86
241,40,43,1736,18,3.6,1.52,24,4.8,2.17,23,4.6,1.95,0.93,0.93,0.3,0.31,0.0,242.76
242,27,29,1241,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.88,0.85,0.41,0.42,0.0,243.51
243,24,30,1212,11,2.75,0.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.2,0.2,0.02,245.1
244,14,18,724,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.23,0.06,234.07
245,34,39,1564,16,3.2,0.45,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.25,0.25,0.0,239.66
246,25,26,1033,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.27,0.27,0.0,251.38
247,21,23,988,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.92,0.87,0.23,0.2,0.01,226.79
248,11,13,536,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.36,0.0,206.83
249,12,14,577,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.54,0.54,0.0,251.12
250,30,34,1376,15,3.0,1.87,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.31,0.31,0.01,240.01
251,17,20,800,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.15,0.15,0.01,251.4
252,28,32,1915,17,2.83,0.75,22,3.67,1.21,22,3.67,1.21,0.94,0.83,0.39,0.38,0.0,251.29
253,31,35,1438,17,3.4,0.89,21,4.2,1.3,21,4.2,1.3,0.93,0.9,0.23,0.22,0.0,237.16
254,36,42,1708,23,4.6,2.3,25,5.0,2.45,25,5.0,2.45,0.98,0.98,0.38,0.38,0.01,227.69
255,31,34,1412,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.98,0.96,0.23,0.23,0.01,246.68
257,27,34,1388,19,3.8,1.48,22,4.4,1.67,22,4.4,1.67,0.97,0.96,0.29,0.29,0.0,251.74
258,42,48,1956,20,3.33,1.51,22,3.67,1.63,22,3.67,1.63,0.98,0.97,0.18,0.19,0.02,244.7
259,20,21,844,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.3,0.3,0.0,241.91
260,30,31,1716,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.93,0.8,0.34,0.29,0.0,226.19
261,41,47,1937,25,5.0,1.58,31,6.2,2.77,31,6.2,2.77,0.95,0.94,0.32,0.32,0.0,241.43
262,45,54,2219,25,4.17,1.6,29,4.83,2.14,30,5.0,2.0,0.93,0.91,0.3,0.3,0.01,237.09
263,29,37,1496,14,3.5,1.91,17,4.25,2.63,17,4.25,2.63,0.94,0.94,0.27,0.27,0.02,245.79
264,25,33,1356,17,4.25,2.22,20,5.0,1.83,20,5.0,1.83,1.0,1.0,0.24,0.23,0.11,228.22
265,40,51,2072,17,3.4,1.14,22,4.4,2.07,22,4.4,2.07,0.97,0.95,0.23,0.24,0.01,251.44
266,24,27,1100,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.27,0.0,243.52
267,21,26,1044,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.28,0.0,241.62
268,45,56,2394,31,5.17,2.32,34,5.67,2.73,34,5.67,2.73,0.97,0.94,0.24,0.23,0.0,220.54
269,26,26,1056,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.33,0.32,0.0,234.96
270,36,49,1972,22,3.67,1.51,27,4.5,0.55,27,4.5,0.55,1.0,1.0,0.32,0.32,0.01,246.62
271,26,31,1264,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.95,0.38,0.38,0.01,238.33
272,36,50,2007,28,4.67,1.86,33,5.5,1.52,34,5.67,1.75,0.98,0.98,0.35,0.35,0.01,245.83
273,6,7,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.45,0.48,0.0,224.0
274,23,27,1080,15,3.75,2.06,17,4.25,2.06,17,4.25,2.06,0.97,0.98,0.33,0.33,0.02,245.48
275,19,27,1080,8,2.67,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.37,0.37,0.01,251.38
276,36,42,1692,20,3.33,0.52,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.32,0.32,0.01,242.72
277,21,28,1167,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.21,0.2,0.0,217.62
278,39,49,2144,23,3.83,1.33,26,4.33,1.21,26,4.33,1.21,0.98,0.93,0.32,0.31,0.01,251.12
279,37,48,1924,24,4.0,1.26,25,4.17,1.6,25,4.17,1.6,0.98,0.98,0.28,0.28,0.01,246.92
280,33,48,2320,26,5.2,0.84,28,5.6,1.14,28,5.6,1.14,0.91,0.81,0.31,0.29,0.02,234.6
281,47,60,2480,31,5.17,1.94,32,5.33,1.97,32,5.33,1.97,0.94,0.93,0.28,0.29,0.01,240.19
282,30,41,1630,20,3.33,1.86,20,3.33,1.75,21,3.5,1.64,0.89,0.89,0.35,0.34,0.01,239.97
283,23,28,1179,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.97,0.94,0.38,0.36,0.0,233.46
284,40,51,2132,28,5.6,0.89,30,6.0,1.41,30,6.0,1.41,0.98,0.95,0.28,0.28,0.02,231.65
285,30,40,1688,18,3.6,0.89,24,4.8,1.1,25,5.0,1.41,0.98,0.95,0.32,0.31,0.01,225.28
286,19,24,964,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.38,0.01,233.7
287,35,53,2128,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.98,0.98,0.3,0.3,0.02,250.82
288,31,36,1476,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.24,0.24,0.01,237.81
289,50,59,2400,28,4.67,1.97,31,5.17,2.48,31,5.17,2.48,0.99,0.98,0.32,0.32,0.0,237.71
290,26,31,1354,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.91,0.22,0.2,0.0,218.77
291,45,54,2176,21,4.2,2.39,25,5.0,2.65,25,5.0,2.65,0.97,0.97,0.31,0.31,0.01,243.77
292,36,46,1934,27,4.5,1.38,28,4.67,1.63,28,4.67,1.63,0.94,0.91,0.32,0.32,0.01,242.55
293,20,26,1048,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,0.01,239.24
294,23,29,1176,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.29,0.02,232.21
295,31,37,1500,17,2.83,0.41,18,3.0,0.63,18,3.0,0.63,0.96,0.95,0.27,0.27,0.0,228.94
296,35,42,1696,22,3.67,1.37,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.33,0.32,0.0,229.75
297,23,28,1211,20,4.0,1.87,22,4.4,2.3,22,4.4,2.3,0.9,0.85,0.34,0.29,0.01,231.9
298,43,57,2567,29,4.83,2.23,32,5.33,2.73,32,5.33,2.73,0.97,0.89,0.32,0.3,0.01,238.09
299,37,50,2024,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.98,0.98,0.32,0.33,0.01,250.42
300,17,21,844,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.5,0.0,243.47
301,63,79,3209,33,6.6,1.14,35,7.0,1.58,35,7.0,1.58,0.96,0.96,0.37,0.37,0.02,239.15
302,24,32,1315,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.97,0.96,0.23,0.22,0.02,232.91
303,35,40,1613,24,4.8,1.3,26,5.2,1.64,26,5.2,1.64,0.97,0.97,0.34,0.33,0.01,237.79
304,19,21,872,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.77,0.76,0.5,0.49,0.01,210.55
305,23,32,1344,20,3.33,1.03,23,3.83,0.75,23,3.83,0.75,0.96,0.97,0.29,0.27,0.01,197.09
306,15,24,989,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.92,0.89,0.46,0.46,0.02,249.93
307,36,55,2232,21,3.5,1.05,28,4.67,2.34,28,4.67,2.34,1.0,1.0,0.28,0.28,0.01,216.4
308,22,35,1428,19,3.8,1.92,22,4.4,2.19,22,4.4,2.19,0.98,0.98,0.41,0.41,0.01,225.2
309,22,37,1539,20,4.0,1.41,22,4.4,1.34,22,4.4,1.34,0.93,0.9,0.31,0.29,0.01,210.36
310,18,24,984,12,2.4,1.14,18,3.6,1.34,17,3.4,1.14,0.97,0.97,0.48,0.48,0.01,235.29
311,22,30,1204,21,3.5,1.97,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.47,0.47,0.01,230.2
312,15,19,831,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.88,0.87,0.48,0.47,0.02,215.43
313,14,16,1322,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.68,0.57,0.34,0.32,0.04,218.46
314,15,20,832,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.44,0.42,0.04,174.85
315,6,7,295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.45,0.44,0.0,203.12
316,16,20,840,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.94,0.58,0.58,0.01,207.3
317,11,14,612,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.9,0.61,0.61,0.08,240.08
318,9,10,416,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.63,0.62,0.0,238.46
319,12,17,700,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,0.97,0.98,0.51,0.49,0.02,153.83
320,21,30,1232,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.97,0.96,0.36,0.37,0.02,231.91
321,14,17,717,11,2.2,1.1,14,2.8,1.92,15,3.0,2.35,0.78,0.78,0.65,0.64,0.0,225.9
322,21,30,1216,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.47,0.47,0.03,233.05
323,17,24,976,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.95,0.94,0.45,0.45,0.01,243.83
324,14,18,740,12,2.0,1.26,14,2.33,1.75,14,2.33,1.75,0.98,0.97,0.82,0.82,0.0,242.22
325,11,20,804,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.36,0.36,0.02,219.93
326,15,27,1109,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.95,0.37,0.36,0.02,200.15
327,14,21,852,11,2.75,2.22,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.4,0.4,0.02,244.38
328,15,24,984,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.98,0.97,0.54,0.54,0.02,222.8
329,14,20,812,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.38,0.02,202.92
330,24,39,1592,20,4.0,1.73,23,4.6,2.07,23,4.6,2.07,0.75,0.76,0.42,0.42,0.03,227.76
331,15,20,903,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.91,0.56,0.53,0.01,198.58
332,23,40,1635,19,3.8,1.64,22,4.4,1.82,22,4.4,1.82,0.96,0.94,0.37,0.36,0.02,243.0
333,13,19,830,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.93,0.89,0.24,0.22,2.37,181.11
334,32,39,1610,21,4.2,1.1,22,4.4,1.34,22,4.4,1.34,0.91,0.92,0.25,0.26,0.01,204.1
335,31,43,1776,22,4.4,2.07,27,5.4,2.61,27,5.4,2.61,0.91,0.88,0.57,0.59,1.64,235.71
336,17,21,932,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.88,0.85,0.42,0.43,0.01,198.41
337,19,23,924,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.3,0.0,240.13
338,16,17,808,8,2.67,0.58,15,5.0,2.65,9,3.0,1.0,0.83,0.76,0.5,0.44,0.0,172.92
339,16,17,716,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,0.96,0.95,0.29,0.29,0.01,224.74
340,14,16,668,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.94,0.93,0.64,0.64,0.0,213.85
341,19,24,944,15,2.5,1.05,17,2.83,0.98,17,2.83,0.98,0.95,0.96,0.6,0.6,0.02,233.85
342,16,21,856,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.44,0.0,231.39
343,17,19,776,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,1.0,1.0,0.6,0.59,0.0,227.5
344,12,14,604,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.44,0.44,0.0,173.5
345,11,15,604,10,2.5,1.0,10,2.5,1.29,11,2.75,0.96,0.68,0.69,0.6,0.61,0.0,237.42
346,7,11,444,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.86,0.86,0.63,0.64,0.02,222.0
347,7,10,404,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,0.0,249.17
348,7,7,284,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.87,0.0,226.12
349,17,19,771,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.96,0.96,0.43,0.42,0.0,228.6
350,13,15,672,11,2.2,1.3,11,2.2,1.1,12,2.4,1.34,0.92,0.89,0.66,0.65,0.0,219.57
351,10,13,520,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,0.01,238.2
352,15,16,2114,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.75,0.61,0.4,0.33,0.0,186.92
353,9,10,424,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.42,0.42,0.0,251.44
354,11,19,772,9,3.0,1.73,10,3.33,2.52,11,3.67,2.52,0.89,0.88,0.41,0.42,0.03,233.31
355,17,29,1299,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.87,0.81,0.45,0.4,9.01,217.53
356,16,19,864,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.66,0.66,0.56,0.56,0.0,186.07
357,15,22,1002,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.92,0.87,0.44,0.39,1.26,215.21
358,12,13,568,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.94,0.92,0.62,0.61,0.0,209.85
359,18,23,1054,14,2.33,1.21,18,3.0,1.9,17,2.83,1.72,0.86,0.82,0.55,0.54,0.0,215.26
360,13,18,732,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.58,0.57,0.02,250.53
361,10,12,568,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.62,0.61,0.55,0.55,0.09,212.5
362,12,15,680,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,0.94,0.88,0.57,0.51,0.01,228.0
363,5,9,364,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.36,0.04,213.17
364,8,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.45,0.0,198.38
365,12,14,592,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.88,0.71,0.7,0.0,209.52
366,13,14,604,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.67,0.65,0.52,0.54,0.0,228.39
367,4,6,244,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.01,200.0
368,8,11,440,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.66,0.01,251.33
369,10,13,548,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.53,0.0,218.11
370,10,13,520,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.34,0.0,251.94
371,16,19,818,15,2.5,0.84,16,2.67,0.52,16,2.67,0.52,0.96,0.94,0.39,0.36,0.0,209.05
372,19,23,984,16,4.0,1.41,18,4.5,2.08,18,4.5,2.08,0.83,0.8,0.48,0.48,0.0,177.99
373,18,24,1129,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.89,0.84,0.25,0.25,0.17,235.66
374,9,11,456,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,0.0,215.18
375,22,35,1408,17,3.4,1.14,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.44,0.43,0.02,241.81
376,31,48,2043,21,3.5,1.52,23,3.83,1.72,23,3.83,1.72,0.9,0.88,0.35,0.35,0.01,225.03
377,21,28,1160,17,3.4,2.51,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.59,0.58,0.01,222.2
378,23,26,1588,20,3.33,0.82,22,3.67,0.82,22,3.67,0.82,0.86,0.76,0.36,0.33,0.0,232.72
379,22,29,1236,19,3.8,1.79,22,4.4,1.52,21,4.2,1.3,0.97,0.96,0.32,0.32,0.01,230.75
380,11,14,580,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.23,0.0,215.02
381,18,18,772,14,3.5,1.73,17,4.25,1.89,16,4.0,2.16,0.88,0.88,0.37,0.38,0.0,241.34
382,36,43,1804,27,5.4,1.52,31,6.2,1.1,31,6.2,1.1,0.89,0.86,0.26,0.28,0.01,226.01
383,21,25,1044,14,3.5,1.0,18,4.5,1.91,18,4.5,1.91,0.91,0.89,0.33,0.34,0.0,230.67
384,12,13,528,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.72,0.72,0.0,249.9
385,16,22,968,14,2.8,1.79,13,2.6,1.34,14,2.8,1.79,0.88,0.83,0.33,0.29,0.01,228.97
386,21,32,1280,18,4.5,1.0,21,5.25,1.71,21,5.25,1.71,0.94,0.95,0.29,0.29,0.24,208.04
387,17,20,868,16,2.67,1.86,17,2.83,1.94,17,2.83,1.94,0.65,0.63,0.65,0.66,0.01,211.56
388,16,18,748,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.95,0.94,0.4,0.4,0.0,222.23
389,6,7,313,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.58,0.57,0.58,0.58,0.0,226.44
390,17,24,980,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.94,0.93,0.28,0.28,0.02,204.25
391,33,45,1816,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.93,0.92,0.34,0.35,0.01,242.4
392,14,21,880,10,2.0,1.0,14,2.8,1.64,14,2.8,1.64,0.8,0.8,0.6,0.59,0.02,218.45
393,17,24,968,14,3.5,1.73,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.45,0.45,0.02,219.32
394,13,16,640,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.52,0.52,0.0,251.9
395,26,32,1484,18,3.0,0.63,25,4.17,1.33,25,4.17,1.33,0.96,0.89,0.64,0.61,0.01,229.55
396,13,17,708,10,2.5,1.91,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.59,0.59,0.01,243.12
397,28,31,1328,22,3.67,1.51,28,4.67,2.16,28,4.67,2.16,0.94,0.92,0.41,0.38,0.09,203.07
398,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,183.0
399,16,21,852,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.5,0.49,0.0,216.17
400,23,32,2610,20,4.0,0.0,23,4.6,0.55,23,4.6,0.55,0.87,0.68,0.39,0.3,2.65,232.61
401,21,31,1296,14,3.5,1.91,18,4.5,2.38,18,4.5,2.38,0.97,0.96,0.46,0.44,0.01,210.4
402,28,37,1570,19,3.8,1.3,25,5.0,2.45,24,4.8,2.39,0.97,0.96,0.4,0.38,0.03,206.15
403,20,27,1144,17,2.83,0.75,20,3.33,1.51,20,3.33,1.51,0.88,0.85,0.6,0.56,0.01,218.28
404,18,21,896,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.92,0.9,0.4,0.41,0.01,241.24
405,28,33,1408,22,3.67,1.03,28,4.67,1.21,27,4.5,1.05,0.92,0.9,0.44,0.43,0.0,196.46
406,28,40,1635,24,4.8,3.03,27,5.4,3.44,27,5.4,3.44,0.85,0.85,0.51,0.5,1.13,217.35
407,17,20,832,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.88,0.87,0.56,0.57,0.03,226.01
408,22,31,1284,18,3.6,1.52,21,4.2,2.17,21,4.2,2.17,0.88,0.86,0.38,0.39,0.01,226.26
409,18,29,1188,15,3.0,1.0,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.43,0.43,0.03,227.45
410,24,30,1549,20,5.0,1.63,24,6.0,2.45,23,5.75,2.5,0.88,0.78,0.38,0.34,0.03,222.44
411,18,25,1013,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.45,0.45,0.01,201.05
412,24,33,1344,22,4.4,0.89,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.4,0.39,0.03,241.99
413,8,9,376,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.58,0.57,0.0,200.75
414,13,14,570,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,0.85,0.84,0.58,0.59,0.0,251.13
415,11,13,536,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.62,0.6,0.0,211.5
416,14,20,1241,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.95,0.83,0.47,0.42,0.12,194.19
417,27,33,1348,17,3.4,1.34,25,5.0,2.92,25,5.0,2.92,0.94,0.94,0.43,0.43,0.02,207.63
418,23,27,1476,21,3.5,1.38,23,3.83,1.17,23,3.83,1.17,0.93,0.85,0.47,0.4,0.0,201.51
419,12,16,648,8,1.6,0.89,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.64,0.64,0.0,222.59
420,16,21,895,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.87,0.85,0.53,0.52,0.03,224.4
421,18,25,1676,14,4.67,2.89,17,5.67,3.06,16,5.33,2.52,0.94,0.82,0.33,0.3,0.01,191.43
422,13,18,740,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.58,0.58,0.01,223.37
423,14,18,776,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.93,0.91,0.4,0.38,0.0,190.38
424,14,14,564,12,2.4,2.07,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.88,0.87,0.0,237.18
425,13,15,604,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.94,0.94,0.56,0.56,0.01,216.39
426,15,22,920,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.38,3.7,220.6
427,15,16,703,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.82,0.78,0.58,0.57,0.0,228.7
428,7,11,464,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.51,0.0,197.22
429,14,17,754,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.97,0.94,0.58,0.56,0.0,192.34
430,23,26,1116,18,3.0,1.26,23,3.83,1.33,23,3.83,1.33,0.9,0.87,0.52,0.53,0.0,228.99
431,30,48,2053,27,4.5,1.64,30,5.0,2.19,30,5.0,2.19,0.88,0.84,0.5,0.5,0.01,203.37
432,26,39,1668,22,4.4,1.34,26,5.2,0.84,26,5.2,0.84,0.98,0.96,0.34,0.32,0.06,189.13
433,31,38,1606,24,4.0,1.41,29,4.83,1.47,29,4.83,1.47,0.85,0.83,0.48,0.47,0.0,222.1
434,24,45,2123,20,4.0,1.58,23,4.6,2.88,23,4.6,2.3,0.96,0.91,0.53,0.51,0.85,202.41
435,14,30,1288,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.87,0.84,0.45,0.46,2.88,211.37
436,20,27,1117,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.93,0.92,0.41,0.41,0.0,179.58
437,11,13,544,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.69,0.68,0.03,230.15
438,11,15,644,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.92,0.87,0.62,0.65,0.01,250.68
